ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-06 16:30:00+00:00,33,1,93735,NQH1,2184.5,2184.75,2182.25,2183.75,87
2010-12-06 17:15:00+00:00,33,1,3088,NQZ0,2186.75,2187.0,2183.5,2186.0,12356
2010-12-06 17:15:00+00:00,33,1,93735,NQH1,2183.5,2184.25,2183.0,2184.25,6
2010-12-06 17:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.7,16
2010-12-06 18:00:00+00:00,33,1,3088,NQZ0,2186.25,2189.75,2185.0,2189.75,10954
2010-12-06 18:00:00+00:00,33,1,93735,NQH1,2184.75,2187.75,2184.5,2187.75,119
2010-12-06 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,10
2010-12-06 18:45:00+00:00,33,1,3088,NQZ0,2189.75,2189.75,2186.75,2187.25,9509
2010-12-06 18:45:00+00:00,33,1,93735,NQH1,2187.75,2188.25,2185.0,2185.0,125
2010-12-06 19:30:00+00:00,33,1,3088,NQZ0,2187.25,2191.75,2186.75,2191.25,11069
2010-12-06 19:30:00+00:00,33,1,93735,NQH1,2187.0,2189.5,2187.0,2188.0,19
2010-12-06 20:15:00+00:00,33,1,3088,NQZ0,2191.25,2193.75,2188.0,2189.0,20171
2010-12-06 20:15:00+00:00,33,1,93735,NQH1,2189.0,2191.5,2187.0,2187.0,24
2010-12-06 20:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,178
2010-12-06 21:00:00+00:00,33,1,3088,NQZ0,2189.0,2191.25,2186.75,2188.75,4877
2010-12-06 21:00:00+00:00,33,1,93735,NQH1,2189.0,2189.0,2188.5,2188.75,7
2010-12-06 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.75,-1.75,18
2010-12-06 21:45:00+00:00,33,1,3088,NQZ0,2188.75,2189.5,2185.5,2185.5,258
2010-12-06 21:45:00+00:00,33,1,93735,NQH1,2184.5,2184.5,2184.5,2184.5,1
2010-12-06 22:30:00+00:00,33,1,3088,NQZ0,2189.75,2190.75,2186.0,2186.75,366
2010-12-06 23:15:00+00:00,33,1,3088,NQZ0,2186.75,2192.0,2186.75,2191.0,482
2010-12-06 23:15:00+00:00,33,1,93735,NQH1,2185.5,2188.25,2185.5,2188.25,4
2010-12-07 00:00:00+00:00,33,1,3088,NQZ0,2191.0,2192.5,2190.5,2191.5,154
2010-12-07 00:00:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2189.75,2189.75,10
2010-12-07 00:45:00+00:00,33,1,3088,NQZ0,2191.5,2192.5,2189.5,2189.5,188
2010-12-07 00:45:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2188.5,2188.5,4
2010-12-07 01:30:00+00:00,33,1,3088,NQZ0,2189.5,2189.5,2186.0,2188.0,354
2010-12-07 01:30:00+00:00,33,1,93735,NQH1,2187.25,2187.25,2185.0,2185.0,6
2010-12-07 02:15:00+00:00,33,1,3088,NQZ0,2188.5,2194.25,2188.0,2193.5,434
2010-12-07 02:15:00+00:00,33,1,93735,NQH1,2189.75,2191.5,2189.75,2191.5,9
2010-12-07 03:00:00+00:00,33,1,3088,NQZ0,2193.5,2194.25,2192.25,2193.75,293
2010-12-07 03:00:00+00:00,33,1,93735,NQH1,2191.0,2192.25,2190.75,2190.75,13
2010-12-07 03:45:00+00:00,33,1,3088,NQZ0,2193.75,2195.0,2193.75,2194.75,206
2010-12-07 03:45:00+00:00,33,1,93735,NQH1,2193.0,2193.5,2192.5,2192.5,6
2010-12-07 04:30:00+00:00,33,1,3088,NQZ0,2194.75,2196.25,2194.25,2195.25,173
2010-12-07 04:30:00+00:00,33,1,93735,NQH1,2193.5,2194.5,2193.5,2194.5,9
2010-12-07 05:15:00+00:00,33,1,3088,NQZ0,2195.0,2195.75,2193.0,2194.0,265
2010-12-07 05:15:00+00:00,33,1,93735,NQH1,2194.0,2194.25,2191.75,2191.75,8
2010-12-07 06:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.0,2193.75,2194.75,127
2010-12-07 06:45:00+00:00,33,1,3088,NQZ0,2194.75,2195.5,2193.5,2193.5,525
2010-12-07 06:45:00+00:00,33,1,93735,NQH1,2193.75,2193.75,2193.25,2193.25,6
2010-12-07 06:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.75,24
2010-12-07 07:30:00+00:00,33,1,3088,NQZ0,2193.5,2195.25,2192.5,2194.75,1385
2010-12-07 07:30:00+00:00,33,1,93735,NQH1,2191.0,2194.0,2190.75,2193.0,117
2010-12-07 08:15:00+00:00,33,1,3088,NQZ0,2194.75,2195.5,2191.75,2195.0,1438
2010-12-07 08:15:00+00:00,33,1,93735,NQH1,2192.75,2193.75,2190.25,2192.75,60
2010-12-07 09:00:00+00:00,33,1,3088,NQZ0,2195.25,2204.5,2195.0,2203.75,3009
2010-12-07 09:00:00+00:00,33,1,93735,NQH1,2193.5,2202.5,2193.5,2201.5,63
2010-12-07 09:45:00+00:00,33,1,3088,NQZ0,2203.75,2210.5,2203.75,2209.0,3867
2010-12-07 09:45:00+00:00,33,1,93735,NQH1,2203.0,2209.25,2203.0,2207.25,208
2010-12-07 09:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.5,99
2010-12-07 10:30:00+00:00,33,1,3088,NQZ0,2208.75,2211.75,2207.75,2209.0,2769
2010-12-07 10:30:00+00:00,33,1,93735,NQH1,2206.5,2209.0,2206.5,2208.5,20
2010-12-07 10:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.5,-1.5,1
2010-12-07 11:15:00+00:00,33,1,3088,NQZ0,2209.0,2211.25,2208.0,2209.25,1161
2010-12-07 11:15:00+00:00,33,1,93735,NQH1,2207.25,2209.0,2206.75,2207.25,24
2010-12-07 11:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,1
2010-12-07 12:00:00+00:00,33,1,3088,NQZ0,2209.5,2211.0,2207.75,2210.0,1144
2010-12-07 12:00:00+00:00,33,1,93735,NQH1,2209.5,2209.5,2208.25,2208.25,14
2010-12-07 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.7,-1.7,6
2010-12-07 12:45:00+00:00,33,1,3088,NQZ0,2210.5,2213.25,2209.25,2213.0,4241
2010-12-07 12:45:00+00:00,33,1,93735,NQH1,2209.0,2211.25,2208.5,2211.25,31
2010-12-07 13:30:00+00:00,33,1,3088,NQZ0,2213.0,2217.0,2212.75,2214.5,5400
2010-12-07 13:30:00+00:00,33,1,93735,NQH1,2211.5,2215.0,2211.5,2212.5,57
2010-12-07 14:15:00+00:00,33,1,3088,NQZ0,2214.5,2216.25,2206.75,2206.75,33173
2010-12-07 14:15:00+00:00,33,1,93735,NQH1,2213.0,2214.5,2206.0,2206.0,262
2010-12-07 14:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,206
2010-12-07 15:00:00+00:00,33,1,3088,NQZ0,2206.75,2207.0,2198.5,2204.5,36217
2010-12-07 15:00:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2198.0,2198.0,1
2010-12-07 15:00:00+00:00,33,1,30668,NQM1,2200.0,2200.0,2200.0,2200.0,1
2010-12-07 15:00:00+00:00,33,1,93735,NQH1,2205.25,2205.25,2199.0,2199.75,112
2010-12-07 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.75,-1.75,385
2010-12-07 15:45:00+00:00,33,1,3088,NQZ0,2204.5,2206.0,2201.0,2202.0,16240
2010-12-07 15:45:00+00:00,33,1,12038,NQZ1,2190.0,2190.0,2190.0,2190.0,1
2010-12-07 15:45:00+00:00,33,1,93735,NQH1,2203.0,2204.25,2200.0,2201.25,146
2010-12-07 15:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,248
2010-12-07 16:30:00+00:00,33,1,3088,NQZ0,2202.0,2205.0,2199.75,2200.75,12798
2010-12-07 16:30:00+00:00,33,1,93735,NQH1,2202.75,2202.75,2197.75,2199.25,27
2010-12-07 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,15
2010-12-07 17:15:00+00:00,33,1,3088,NQZ0,2200.5,2203.25,2199.75,2203.0,11452
2010-12-07 17:15:00+00:00,33,1,93735,NQH1,2199.75,2201.5,2198.25,2201.5,36
2010-12-07 18:00:00+00:00,33,1,3088,NQZ0,2203.0,2205.5,2202.0,2203.75,10289
2010-12-07 18:00:00+00:00,33,1,93735,NQH1,2201.5,2202.75,2201.0,2201.0,30
2010-12-07 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,308
2010-12-07 18:45:00+00:00,33,1,3088,NQZ0,2203.75,2207.5,2203.0,2207.25,11069
2010-12-07 18:45:00+00:00,33,1,93735,NQH1,2204.5,2205.0,2202.5,2205.0,37
2010-12-07 18:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.75,100
2010-12-07 19:30:00+00:00,33,1,3088,NQZ0,2207.0,2211.25,2196.5,2199.0,29618
2010-12-07 19:30:00+00:00,33,1,93735,NQH1,2206.25,2209.0,2194.5,2197.5,264
2010-12-07 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.75,26
2010-12-07 20:15:00+00:00,33,1,3088,NQZ0,2199.0,2199.75,2188.25,2190.25,37745
2010-12-07 20:15:00+00:00,33,1,93735,NQH1,2193.5,2195.0,2187.0,2188.25,140
2010-12-07 20:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,67
2010-12-07 21:00:00+00:00,33,1,3088,NQZ0,2190.25,2191.75,2187.75,2189.0,7737
2010-12-07 21:00:00+00:00,33,1,93735,NQH1,2188.5,2189.0,2186.0,2187.0,191
2010-12-07 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,42
2010-12-07 21:45:00+00:00,33,1,3088,NQZ0,2189.5,2189.5,2185.75,2186.25,425
2010-12-07 21:45:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.25,2184.5,16
2010-12-07 22:30:00+00:00,33,1,3088,NQZ0,2185.75,2187.5,2184.75,2187.25,240
2010-12-07 22:30:00+00:00,33,1,93735,NQH1,2185.25,2185.25,2184.75,2184.75,9
2010-12-07 23:15:00+00:00,33,1,3088,NQZ0,2187.5,2189.5,2187.25,2188.75,158
2010-12-07 23:15:00+00:00,33,1,93735,NQH1,2186.75,2186.75,2186.75,2186.75,1
2010-12-08 00:00:00+00:00,33,1,3088,NQZ0,2188.75,2191.25,2188.5,2191.0,209
2010-12-08 00:00:00+00:00,33,1,93735,NQH1,2187.5,2188.75,2187.5,2188.75,7
2010-12-08 00:45:00+00:00,33,1,3088,NQZ0,2191.0,2192.25,2190.25,2191.25,305
2010-12-08 00:45:00+00:00,33,1,93735,NQH1,2190.25,2190.25,2188.75,2190.25,14
2010-12-08 01:30:00+00:00,33,1,3088,NQZ0,2191.5,2191.5,2188.25,2190.5,326
2010-12-08 01:30:00+00:00,33,1,93735,NQH1,2189.5,2189.5,2187.0,2189.0,9
2010-12-08 02:15:00+00:00,33,1,3088,NQZ0,2190.75,2190.75,2187.0,2187.5,220
2010-12-08 02:15:00+00:00,33,1,93735,NQH1,2185.75,2185.75,2185.75,2185.75,1
2010-12-08 03:00:00+00:00,33,1,3088,NQZ0,2187.5,2188.25,2185.25,2187.75,207
2010-12-08 03:00:00+00:00,33,1,93735,NQH1,2185.5,2185.5,2183.75,2183.75,10
2010-12-08 03:45:00+00:00,33,1,3088,NQZ0,2187.75,2189.5,2187.0,2187.0,159
2010-12-08 03:45:00+00:00,33,1,93735,NQH1,2186.25,2186.5,2185.75,2185.75,12
2010-12-08 04:30:00+00:00,33,1,3088,NQZ0,2187.25,2187.25,2184.75,2185.25,308
2010-12-08 04:30:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.75,2184.75,1
2010-12-08 05:15:00+00:00,33,1,3088,NQZ0,2185.25,2185.5,2183.25,2183.5,217
2010-12-08 05:15:00+00:00,33,1,93735,NQH1,2182.5,2182.5,2182.25,2182.25,3
2010-12-08 06:00:00+00:00,33,1,3088,NQZ0,2183.25,2185.0,2180.0,2183.25,568
2010-12-08 06:00:00+00:00,33,1,93735,NQH1,2180.75,2181.0,2179.0,2179.0,29
2010-12-08 06:45:00+00:00,33,1,3088,NQZ0,2183.5,2184.5,2180.75,2180.75,401
2010-12-08 06:45:00+00:00,33,1,30668,NQM1,2175.0,2182.0,2175.0,2182.0,4
2010-12-08 06:45:00+00:00,33,1,93735,NQH1,2180.75,2181.5,2180.25,2180.25,20
2010-12-08 07:30:00+00:00,33,1,3088,NQZ0,2181.0,2187.25,2180.0,2185.0,1104
2010-12-08 07:30:00+00:00,33,1,93735,NQH1,2179.0,2185.25,2178.5,2185.25,125
2010-12-08 07:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.6,-1.7,-1.6,727
2010-12-08 08:15:00+00:00,33,1,3088,NQZ0,2184.75,2189.75,2183.5,2185.75,1515
2010-12-08 08:15:00+00:00,33,1,93735,NQH1,2182.75,2188.0,2182.0,2184.5,29
2010-12-08 08:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.55,-1.6,-1.55,500
2010-12-08 09:00:00+00:00,33,1,3088,NQZ0,2185.75,2189.75,2183.75,2189.25,1297
2010-12-08 09:00:00+00:00,33,1,93735,NQH1,2184.25,2187.75,2182.25,2187.25,10
2010-12-08 09:45:00+00:00,33,1,3088,NQZ0,2188.5,2191.75,2188.5,2191.0,1164
2010-12-08 09:45:00+00:00,33,1,93735,NQH1,2188.75,2190.0,2188.0,2188.0,142
2010-12-08 09:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.9,-1.9,116
2010-12-08 10:30:00+00:00,33,1,3088,NQZ0,2191.0,2192.0,2189.25,2190.75,2497
2010-12-08 10:30:00+00:00,33,1,93735,NQH1,2189.0,2190.25,2188.25,2190.25,24
2010-12-08 10:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,2
2010-12-08 11:15:00+00:00,33,1,3088,NQZ0,2190.5,2191.5,2187.75,2188.0,1371
2010-12-08 11:15:00+00:00,33,1,93735,NQH1,2189.5,2189.5,2189.0,2189.0,4
2010-12-08 11:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-08 12:00:00+00:00,33,1,3088,NQZ0,2188.0,2194.25,2187.5,2191.5,2016
2010-12-08 12:00:00+00:00,33,1,93735,NQH1,2186.25,2192.0,2186.25,2190.5,31
2010-12-08 12:45:00+00:00,33,1,3088,NQZ0,2191.25,2196.5,2190.75,2195.75,2728
2010-12-08 12:45:00+00:00,33,1,93735,NQH1,2191.25,2194.75,2191.25,2194.5,19
2010-12-08 13:30:00+00:00,33,1,3088,NQZ0,2195.5,2198.5,2194.0,2197.0,4785
2010-12-08 13:30:00+00:00,33,1,93735,NQH1,2194.0,2197.0,2193.5,2195.0,259
2010-12-08 13:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.7,4
2010-12-08 14:15:00+00:00,33,1,3088,NQZ0,2197.0,2202.0,2194.25,2196.25,29315
2010-12-08 14:15:00+00:00,33,1,93735,NQH1,2193.25,2200.25,2192.75,2195.25,1274
2010-12-08 14:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.65,-1.75,-1.65,245
2010-12-08 15:00:00+00:00,33,1,3088,NQZ0,2196.5,2196.5,2182.75,2187.5,33380
2010-12-08 15:00:00+00:00,33,1,93735,NQH1,2194.25,2194.25,2181.25,2185.5,635
2010-12-08 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.7,575
2010-12-08 15:45:00+00:00,33,1,3088,NQZ0,2187.5,2193.75,2186.25,2192.25,16350
2010-12-08 15:45:00+00:00,33,1,93735,NQH1,2186.0,2191.75,2185.0,2190.25,425
2010-12-08 15:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,118
2010-12-08 16:30:00+00:00,33,1,3088,NQZ0,2192.25,2196.5,2190.5,2195.75,11520
2010-12-08 16:30:00+00:00,33,1,93735,NQH1,2190.5,2194.25,2188.75,2194.0,227
2010-12-08 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.7,-1.6,1155
2010-12-08 17:15:00+00:00,33,1,3088,NQZ0,2195.75,2195.75,2189.75,2191.0,8208
2010-12-08 17:15:00+00:00,33,1,93735,NQH1,2193.75,2193.75,2188.0,2189.0,117
2010-12-08 17:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,19
2010-12-08 18:00:00+00:00,33,1,3088,NQZ0,2191.0,2196.75,2190.25,2195.5,13054
2010-12-08 18:00:00+00:00,33,1,93735,NQH1,2189.0,2194.75,2189.0,2194.0,289
2010-12-08 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,55
2010-12-08 18:45:00+00:00,33,1,3088,NQZ0,2195.5,2198.25,2193.25,2197.0,10055
2010-12-08 18:45:00+00:00,33,1,93735,NQH1,2193.25,2196.5,2192.25,2195.25,183
2010-12-08 18:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,625
2010-12-08 19:30:00+00:00,33,1,3088,NQZ0,2197.0,2200.5,2196.5,2197.25,12521
2010-12-08 19:30:00+00:00,33,1,93735,NQH1,2196.0,2198.75,2195.0,2195.5,178
2010-12-08 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.55,-1.65,-1.55,7613
2010-12-08 20:15:00+00:00,33,1,3088,NQZ0,2197.25,2200.75,2193.75,2199.5,20428
2010-12-08 20:15:00+00:00,33,1,93735,NQH1,2195.75,2199.25,2192.0,2198.75,1415
2010-12-08 20:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.55,-1.5,6713
2010-12-08 21:00:00+00:00,33,1,3088,NQZ0,2199.75,2202.75,2198.5,2201.75,7948
2010-12-08 21:00:00+00:00,33,1,30668,NQM1,2200.5,2200.5,2200.5,2200.5,2
2010-12-08 21:00:00+00:00,33,1,93735,NQH1,2198.5,2200.5,2197.25,2200.5,154
2010-12-08 21:00:00+00:00,33,1,643627,NQZ0-NQM1,-1.3,-1.3,-1.3,-1.3,1
2010-12-08 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.5,-1.45,2506
2010-12-08 21:45:00+00:00,33,1,3088,NQZ0,2201.75,2203.25,2201.0,2201.75,267
2010-12-08 21:45:00+00:00,33,1,93735,NQH1,2200.25,2201.0,2200.0,2200.0,6
2010-12-08 21:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,2
2010-12-08 22:30:00+00:00,33,1,3088,NQZ0,2202.0,2202.0,2201.0,2201.5,58
2010-12-08 22:30:00+00:00,33,1,93735,NQH1,2200.5,2200.75,2199.25,2199.25,30
2010-12-08 23:15:00+00:00,33,1,3088,NQZ0,2201.5,2206.5,2201.0,2206.25,305
2010-12-08 23:15:00+00:00,33,1,93735,NQH1,2200.0,2204.75,2199.5,2204.5,65
2010-12-08 23:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-09 00:00:00+00:00,33,1,3088,NQZ0,2206.25,2208.25,2205.25,2208.25,436
2010-12-09 00:00:00+00:00,33,1,93735,NQH1,2204.75,2206.25,2204.5,2206.25,68
2010-12-09 00:45:00+00:00,33,1,3088,NQZ0,2208.0,2208.5,2207.25,2207.5,677
2010-12-09 00:45:00+00:00,33,1,93735,NQH1,2206.5,2206.75,2205.75,2205.75,35
2010-12-09 00:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.4,-1.4,14
2010-12-09 01:30:00+00:00,33,1,3088,NQZ0,2207.75,2208.75,2205.75,2208.5,344
2010-12-09 01:30:00+00:00,33,1,93735,NQH1,2206.25,2207.0,2204.75,2207.0,18
2010-12-09 02:15:00+00:00,33,1,3088,NQZ0,2208.75,2209.25,2207.5,2207.75,218
2010-12-09 02:15:00+00:00,33,1,93735,NQH1,2207.0,2207.5,2206.0,2206.5,133
2010-12-09 03:00:00+00:00,33,1,3088,NQZ0,2207.5,2207.75,2205.75,2205.75,115
2010-12-09 03:00:00+00:00,33,1,93735,NQH1,2206.0,2206.25,2204.75,2204.75,44
2010-12-09 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.4,16
2010-12-09 03:45:00+00:00,33,1,3088,NQZ0,2205.75,2207.75,2205.0,2207.0,454
2010-12-09 03:45:00+00:00,33,1,93735,NQH1,2204.25,2205.75,2203.75,2205.75,179
2010-12-09 03:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.45,-1.45,3
2010-12-09 04:30:00+00:00,33,1,3088,NQZ0,2207.0,2209.0,2206.75,2209.0,213
2010-12-09 04:30:00+00:00,33,1,93735,NQH1,2205.5,2207.0,2205.5,2207.0,9
2010-12-09 05:15:00+00:00,33,1,3088,NQZ0,2209.0,2214.0,2208.75,2212.25,851
2010-12-09 05:15:00+00:00,33,1,93735,NQH1,2207.75,2212.25,2207.75,2211.0,54
2010-12-09 06:00:00+00:00,33,1,3088,NQZ0,2212.5,2212.5,2209.25,2210.25,237
2010-12-09 06:00:00+00:00,33,1,93735,NQH1,2211.0,2211.0,2208.5,2208.5,18
2010-12-09 06:45:00+00:00,33,1,3088,NQZ0,2210.5,2212.25,2208.5,2212.25,667
2010-12-09 06:45:00+00:00,33,1,93735,NQH1,2207.75,2210.0,2207.75,2210.0,12
2010-12-09 07:30:00+00:00,33,1,3088,NQZ0,2212.25,2212.5,2209.0,2211.75,838
2010-12-09 07:30:00+00:00,33,1,93735,NQH1,2210.75,2211.0,2207.5,2210.25,62
2010-12-09 07:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.45,20
2010-12-09 08:15:00+00:00,33,1,3088,NQZ0,2211.5,2214.75,2209.25,2209.25,2099
2010-12-09 08:15:00+00:00,33,1,93735,NQH1,2210.25,2213.25,2207.75,2207.75,303
2010-12-09 08:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,6
2010-12-09 09:00:00+00:00,33,1,3088,NQZ0,2209.25,2211.0,2204.25,2204.5,1427
2010-12-09 09:00:00+00:00,33,1,93735,NQH1,2207.75,2209.0,2202.5,2202.5,232
2010-12-09 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.6,-1.6,33
2010-12-09 09:45:00+00:00,33,1,3088,NQZ0,2204.5,2207.25,2203.0,2205.25,1389
2010-12-09 09:45:00+00:00,33,1,93735,NQH1,2202.75,2205.5,2201.25,2203.25,265
2010-12-09 09:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.65,-1.65,153
2010-12-09 10:30:00+00:00,33,1,3088,NQZ0,2205.25,2207.75,2203.0,2206.0,1649
2010-12-09 10:30:00+00:00,33,1,93735,NQH1,2203.0,2205.75,2201.5,2204.25,253
2010-12-09 10:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.55,-1.65,-1.6,7
2010-12-09 11:15:00+00:00,33,1,3088,NQZ0,2206.25,2206.75,2204.75,2205.5,999
2010-12-09 11:15:00+00:00,33,1,93735,NQH1,2204.5,2205.0,2203.25,2203.75,286
2010-12-09 11:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.65,-1.65,35
2010-12-09 12:00:00+00:00,33,1,3088,NQZ0,2205.25,2207.75,2204.25,2205.75,921
2010-12-09 12:00:00+00:00,33,1,93735,NQH1,2203.75,2206.0,2203.25,2204.25,172
2010-12-09 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.65,-1.65,1400
2010-12-09 12:45:00+00:00,33,1,3088,NQZ0,2205.75,2207.75,2205.5,2207.0,1201
2010-12-09 12:45:00+00:00,33,1,93735,NQH1,2204.25,2206.25,2203.75,2205.75,245
2010-12-09 12:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.65,-1.6,505
2010-12-09 13:30:00+00:00,33,1,3088,NQZ0,2207.0,2212.0,2207.0,2210.75,5081
2010-12-09 13:30:00+00:00,33,1,93735,NQH1,2205.5,2210.25,2205.5,2209.25,1303
2010-12-09 13:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,2377
2010-12-09 14:15:00+00:00,33,1,3088,NQZ0,2210.75,2213.75,2203.25,2208.25,19043
2010-12-09 14:15:00+00:00,33,1,93735,NQH1,2209.25,2212.25,2201.5,2206.5,12692
2010-12-09 14:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.55,-1.65,-1.55,8226
2010-12-09 15:00:00+00:00,33,1,3088,NQZ0,2208.25,2209.25,2199.75,2200.5,12446
2010-12-09 15:00:00+00:00,33,1,30668,NQM1,2203.0,2203.0,2203.0,2203.0,1
2010-12-09 15:00:00+00:00,33,1,93735,NQH1,2206.75,2207.75,2198.5,2199.0,11320
2010-12-09 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.6,-1.5,3949
2010-12-09 15:45:00+00:00,33,1,3088,NQZ0,2200.75,2201.75,2195.0,2200.0,11044
2010-12-09 15:45:00+00:00,33,1,93735,NQH1,2199.0,2200.5,2193.5,2198.25,11787
2010-12-09 15:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.4,-1.55,-1.45,12789
2010-12-09 16:30:00+00:00,33,1,3088,NQZ0,2199.75,2202.0,2193.75,2198.75,9083
2010-12-09 16:30:00+00:00,33,1,93735,NQH1,2198.5,2200.5,2192.5,2197.5,6951
2010-12-09 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.55,-1.45,11147
2010-12-09 17:15:00+00:00,33,1,3088,NQZ0,2198.75,2201.5,2198.0,2200.5,3136
2010-12-09 17:15:00+00:00,33,1,93735,NQH1,2197.5,2200.0,2196.5,2199.0,3528
2010-12-09 17:15:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.45,-1.6,-1.55,5655
2010-12-09 18:00:00+00:00,33,1,3088,NQZ0,2200.5,2204.0,2199.75,2200.0,7608
2010-12-09 18:00:00+00:00,33,1,93735,NQH1,2198.75,2202.5,2198.0,2198.75,6738
2010-12-09 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.55,-1.5,1728
2010-12-09 18:45:00+00:00,33,1,3088,NQZ0,2200.25,2202.5,2197.25,2199.25,4059
2010-12-09 18:45:00+00:00,33,1,93735,NQH1,2198.75,2200.75,2195.75,2197.75,4668
2010-12-09 18:45:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.55,-1.5,447
2010-12-09 19:30:00+00:00,33,1,3088,NQZ0,2199.25,2199.75,2196.25,2199.0,4160
2010-12-09 19:30:00+00:00,33,1,93735,NQH1,2197.75,2198.25,2194.5,2197.25,5098
2010-12-09 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.6,-1.6,3558
2010-12-09 20:15:00+00:00,33,1,3088,NQZ0,2198.75,2204.25,2198.0,2201.75,9852
