ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-15 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.2,-1.05,-1.25,-1.1,1698
2010-12-15 12:00:00+00:00,33,1,3088,NQZ0,2207.25,2213.5,2206.5,2212.75,4537
2010-12-15 12:00:00+00:00,33,1,93735,NQH1,2206.5,2212.25,2205.5,2212.0,33327
2010-12-15 12:00:00+00:00,33,1,603764,NQH1-NQM1,-1.45,-1.45,-1.5,-1.5,2
2010-12-15 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.1,-1.0,-1.2,-1.05,10348
2010-12-15 15:00:00+00:00,33,1,3088,NQZ0,2213.0,2224.25,2204.0,2205.5,13757
2010-12-15 15:00:00+00:00,33,1,93735,NQH1,2212.0,2223.5,2203.0,2204.25,97848
2010-12-15 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.05,-0.85,-1.05,-0.95,34892
2010-12-15 18:00:00+00:00,33,1,3088,NQZ0,2205.25,2208.75,2197.0,2202.5,14041
2010-12-15 18:00:00+00:00,33,1,93735,NQH1,2204.5,2208.0,2196.0,2201.25,103731
2010-12-15 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.95,-0.85,-1.15,-1.0,15423
2010-12-15 21:00:00+00:00,33,1,3088,NQZ0,2202.5,2205.25,2200.5,2200.5,1384
2010-12-15 21:00:00+00:00,33,1,93735,NQH1,2201.25,2205.5,2199.0,2199.75,10613
2010-12-15 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-12-15 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.05,-0.75,-1.05,-0.75,2070
2010-12-16 00:00:00+00:00,33,1,3088,NQZ0,2199.75,2203.0,2197.75,2201.0,483
2010-12-16 00:00:00+00:00,33,1,93735,NQH1,2199.5,2202.25,2197.25,2199.75,1216
2010-12-16 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.75,-0.45,-0.85,-0.75,370
2010-12-16 03:00:00+00:00,33,1,3088,NQZ0,2200.0,2202.75,2198.75,2202.25,77
2010-12-16 03:00:00+00:00,33,1,93735,NQH1,2199.75,2202.5,2198.0,2202.0,559
2010-12-16 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.75,-0.7,-0.85,-0.7,114
2010-12-16 06:00:00+00:00,33,1,3088,NQZ0,2203.75,2206.5,2200.75,2206.25,271
2010-12-16 06:00:00+00:00,33,1,93735,NQH1,2202.25,2205.75,2200.0,2205.25,2669
2010-12-16 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.85,-0.6,-1.0,-0.85,1336
2010-12-16 09:00:00+00:00,33,1,3088,NQZ0,2205.25,2207.0,2202.25,2206.5,432
2010-12-16 09:00:00+00:00,33,1,93735,NQH1,2205.25,2206.5,2201.25,2206.0,4150
2010-12-16 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.85,-0.5,-0.95,-0.75,1192
2010-12-16 12:00:00+00:00,33,1,3088,NQZ0,2206.75,2209.75,2200.0,2200.0,4536
2010-12-16 12:00:00+00:00,33,1,93735,NQH1,2206.25,2208.75,2198.0,2198.0,35257
2010-12-16 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.8,-0.7,-1.15,-1.05,6639
2010-12-16 15:00:00+00:00,33,1,3088,NQZ0,2200.25,2222.75,2199.5,2221.5,8499
2010-12-16 15:00:00+00:00,33,1,93735,NQH1,2198.0,2221.75,2197.75,2221.0,86697
2010-12-16 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.0,-0.8,-1.05,-0.85,18076
2010-12-16 18:00:00+00:00,33,1,3088,NQZ0,2221.75,2222.25,2216.5,2218.75,9032
2010-12-16 18:00:00+00:00,33,1,30668,NQM1,2215.0,2215.0,2215.0,2215.0,1
2010-12-16 18:00:00+00:00,33,1,93735,NQH1,2221.0,2221.25,2215.5,2217.75,55716
2010-12-16 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.85,-0.8,-1.05,-0.85,13248
2010-12-16 21:00:00+00:00,33,1,3088,NQZ0,2218.5,2225.75,2218.0,2222.0,922
2010-12-16 21:00:00+00:00,33,1,56972,NQU1,2225.0,2225.0,2225.0,2225.0,1
2010-12-16 21:00:00+00:00,33,1,93735,NQH1,2218.0,2224.75,2217.0,2220.5,15518
2010-12-16 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.85,-0.85,-1.0,-1.0,1308
2010-12-17 00:00:00+00:00,33,1,3088,NQZ0,2221.25,2223.0,2221.25,2222.0,22
2010-12-17 00:00:00+00:00,33,1,93735,NQH1,2220.25,2222.25,2219.25,2220.5,574
2010-12-17 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.0,-1.0,-1.0,-1.0,23
2010-12-17 03:00:00+00:00,33,1,3088,NQZ0,2221.0,2221.0,2218.75,2220.25,66
2010-12-17 03:00:00+00:00,33,1,93735,NQH1,2220.5,2221.0,2217.75,2219.25,619
2010-12-17 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.0,-1.0,-1.0,-1.0,11
2010-12-17 06:00:00+00:00,33,1,3088,NQZ0,2220.5,2221.25,2218.0,2219.0,162
2010-12-17 06:00:00+00:00,33,1,93735,NQH1,2219.25,2219.75,2217.0,2217.75,3045
2010-12-17 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.0,-0.95,-1.2,-1.1,43
2010-12-17 09:00:00+00:00,33,1,3088,NQZ0,2219.25,2219.75,2217.0,2217.0,219
2010-12-17 09:00:00+00:00,33,1,93735,NQH1,2217.75,2219.5,2215.5,2216.5,5352
2010-12-17 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-0.85,-0.65,-1.5,-1.5,160
2010-12-17 12:00:00+00:00,33,1,3088,NQZ0,2218.0,2224.0,2216.5,2223.75,1363
2010-12-17 12:00:00+00:00,33,1,93735,NQH1,2216.5,2222.25,2215.25,2219.0,39418
2010-12-17 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.1,-1.65,-1.65,2610
2010-12-17 15:00:00+00:00,33,1,93735,NQH1,2219.0,2223.5,2215.75,2222.5,44735
2010-12-17 18:00:00+00:00,33,1,30668,NQM1,2222.75,2223.0,2222.75,2223.0,9
2010-12-17 18:00:00+00:00,33,1,93735,NQH1,2222.5,2226.5,2217.5,2220.0,48656
2010-12-17 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.9,-2.9,18
2010-12-17 21:00:00+00:00,33,1,30668,NQM1,2211.75,2212.0,2206.25,2206.25,50
2010-12-17 21:00:00+00:00,33,1,93735,NQH1,2220.0,2220.0,2212.25,2213.0,11877
2010-12-19 21:00:00+00:00,33,1,30668,NQM1,2213.5,2216.25,2213.25,2216.0,8
2010-12-19 21:00:00+00:00,33,1,93735,NQH1,2216.0,2217.5,2215.25,2216.5,398
2010-12-20 00:00:00+00:00,33,1,30668,NQM1,2213.5,2216.0,2211.0,2212.75,50
2010-12-20 00:00:00+00:00,33,1,93735,NQH1,2216.75,2217.25,2213.0,2214.0,736
2010-12-20 03:00:00+00:00,33,1,30668,NQM1,2211.0,2212.5,2210.0,2211.5,27
2010-12-20 03:00:00+00:00,33,1,93735,NQH1,2214.0,2214.0,2206.5,2208.25,1400
2010-12-20 06:00:00+00:00,33,1,93735,NQH1,2208.25,2216.75,2208.0,2215.5,2734
2010-12-20 09:00:00+00:00,33,1,30668,NQM1,2214.25,2216.5,2214.25,2216.5,3
2010-12-20 09:00:00+00:00,33,1,93735,NQH1,2215.5,2222.0,2214.0,2221.5,4185
2010-12-20 12:00:00+00:00,33,1,30668,NQM1,2220.5,2220.5,2220.5,2220.5,1
2010-12-20 12:00:00+00:00,33,1,93735,NQH1,2221.75,2225.0,2217.5,2218.5,23534
2010-12-20 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.65,-2.65,23
2010-12-20 15:00:00+00:00,33,1,30668,NQM1,2209.0,2218.0,2203.75,2218.0,36
2010-12-20 15:00:00+00:00,33,1,93735,NQH1,2218.25,2221.0,2205.5,2220.75,79201
2010-12-20 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,3
2010-12-20 18:00:00+00:00,33,1,30668,NQM1,2219.5,2225.5,2219.5,2225.5,2
2010-12-20 18:00:00+00:00,33,1,93735,NQH1,2220.75,2230.0,2220.5,2222.0,54176
2010-12-20 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,30
2010-12-20 21:00:00+00:00,33,1,30668,NQM1,2221.25,2221.25,2215.25,2217.5,74
2010-12-20 21:00:00+00:00,33,1,93735,NQH1,2222.0,2224.0,2219.25,2220.0,6382
2010-12-21 00:00:00+00:00,33,1,93735,NQH1,2219.5,2227.75,2219.25,2226.75,867
2010-12-21 03:00:00+00:00,33,1,30668,NQM1,2223.0,2225.0,2223.0,2225.0,6
2010-12-21 03:00:00+00:00,33,1,93735,NQH1,2226.75,2228.25,2226.0,2226.25,387
2010-12-21 06:00:00+00:00,33,1,30668,NQM1,2226.0,2226.0,2226.0,2226.0,1
2010-12-21 06:00:00+00:00,33,1,93735,NQH1,2226.75,2229.25,2224.75,2226.25,2750
2010-12-21 09:00:00+00:00,33,1,30668,NQM1,2222.0,2223.75,2222.0,2223.75,2
2010-12-21 09:00:00+00:00,33,1,93735,NQH1,2226.5,2227.0,2224.75,2225.75,1700
2010-12-21 12:00:00+00:00,33,1,30668,NQM1,2225.5,2225.5,2225.5,2225.5,1
2010-12-21 12:00:00+00:00,33,1,93735,NQH1,2225.5,2232.25,2224.25,2228.25,21428
2010-12-21 15:00:00+00:00,33,1,30668,NQM1,2226.0,2227.25,2226.0,2227.25,4
2010-12-21 15:00:00+00:00,33,1,93735,NQH1,2228.25,2234.5,2227.5,2234.0,34091
2010-12-21 18:00:00+00:00,33,1,30668,NQM1,2231.5,2231.5,2231.5,2231.5,1
2010-12-21 18:00:00+00:00,33,1,93735,NQH1,2234.25,2234.75,2231.5,2234.5,34891
2010-12-21 21:00:00+00:00,33,1,93735,NQH1,2234.5,2237.0,2230.25,2230.75,8680
2010-12-22 00:00:00+00:00,33,1,93735,NQH1,2231.0,2233.0,2231.0,2232.0,382
2010-12-22 03:00:00+00:00,33,1,93735,NQH1,2231.75,2233.25,2231.0,2231.25,258
2010-12-22 06:00:00+00:00,33,1,30668,NQM1,2227.5,2229.75,2227.5,2229.75,92
2010-12-22 06:00:00+00:00,33,1,93735,NQH1,2231.25,2233.75,2231.0,2232.0,1131
2010-12-22 09:00:00+00:00,33,1,30668,NQM1,2228.5,2231.0,2228.5,2229.5,12
2010-12-22 09:00:00+00:00,33,1,93735,NQH1,2232.0,2233.75,2231.25,2233.0,2130
2010-12-22 12:00:00+00:00,33,1,93735,NQH1,2233.0,2236.0,2231.75,2233.25,19463
2010-12-22 15:00:00+00:00,33,1,30668,NQM1,2231.0,2231.0,2231.0,2231.0,1
2010-12-22 15:00:00+00:00,33,1,93735,NQH1,2233.25,2238.0,2231.0,2234.5,32256
2010-12-22 18:00:00+00:00,33,1,30668,NQM1,2230.0,2234.25,2230.0,2234.25,8
2010-12-22 18:00:00+00:00,33,1,93735,NQH1,2234.5,2237.0,2231.5,2234.5,26708
2010-12-22 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,5
2010-12-22 21:00:00+00:00,33,1,30668,NQM1,2231.0,2236.25,2231.0,2231.0,28
2010-12-22 21:00:00+00:00,33,1,93735,NQH1,2234.5,2238.25,2234.25,2236.5,5575
2010-12-23 00:00:00+00:00,33,1,93735,NQH1,2236.75,2239.0,2235.5,2238.25,610
2010-12-23 03:00:00+00:00,33,1,93735,NQH1,2238.0,2238.75,2237.25,2237.75,215
2010-12-23 06:00:00+00:00,33,1,30668,NQM1,2234.75,2234.75,2234.75,2234.75,2
2010-12-23 06:00:00+00:00,33,1,93735,NQH1,2237.25,2238.5,2235.25,2236.0,1098
2010-12-23 09:00:00+00:00,33,1,93735,NQH1,2236.25,2236.5,2231.0,2231.25,3440
2010-12-23 12:00:00+00:00,33,1,30668,NQM1,2225.0,2225.0,2225.0,2225.0,1
2010-12-23 12:00:00+00:00,33,1,93735,NQH1,2231.5,2234.5,2227.5,2231.5,20392
2010-12-23 15:00:00+00:00,33,1,30668,NQM1,2221.25,2225.0,2221.25,2224.75,9
2010-12-23 15:00:00+00:00,33,1,93735,NQH1,2231.5,2233.0,2223.75,2227.5,36129
2010-12-23 15:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-3.0,-3.0,-3.0,25
2010-12-23 18:00:00+00:00,33,1,93735,NQH1,2227.75,2229.5,2225.0,2229.0,22071
2010-12-23 21:00:00+00:00,33,1,30668,NQM1,2228.0,2228.0,2228.0,2228.0,1
2010-12-23 21:00:00+00:00,33,1,93735,NQH1,2229.25,2232.25,2229.25,2231.25,3702
2010-12-26 21:00:00+00:00,33,1,30668,NQM1,2220.0,2220.0,2220.0,2220.0,2
2010-12-26 21:00:00+00:00,33,1,93735,NQH1,2227.25,2227.5,2219.5,2222.5,1776
2010-12-27 00:00:00+00:00,33,1,93735,NQH1,2222.5,2227.5,2221.25,2226.25,1370
2010-12-27 03:00:00+00:00,33,1,93735,NQH1,2226.5,2228.5,2225.75,2228.0,447
2010-12-27 06:00:00+00:00,33,1,93735,NQH1,2228.25,2228.5,2220.0,2222.75,2640
2010-12-27 09:00:00+00:00,33,1,93735,NQH1,2222.0,2229.75,2221.75,2227.0,2387
2010-12-27 12:00:00+00:00,33,1,30668,NQM1,2214.0,2214.0,2205.25,2205.25,3
2010-12-27 12:00:00+00:00,33,1,93735,NQH1,2226.75,2227.25,2207.25,2208.25,35444
2010-12-27 15:00:00+00:00,33,1,30668,NQM1,2205.25,2217.0,2205.25,2217.0,5
2010-12-27 15:00:00+00:00,33,1,93735,NQH1,2208.25,2220.25,2207.75,2219.75,41272
2010-12-27 18:00:00+00:00,33,1,30668,NQM1,2229.5,2229.5,2228.0,2228.0,3
2010-12-27 18:00:00+00:00,33,1,93735,NQH1,2220.0,2234.0,2219.5,2229.75,48450
2010-12-27 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,1
2010-12-27 21:00:00+00:00,33,1,30668,NQM1,2228.75,2228.75,2228.75,2228.75,1
2010-12-27 21:00:00+00:00,33,1,93735,NQH1,2229.75,2235.0,2228.75,2232.5,6491
2010-12-28 00:00:00+00:00,33,1,93735,NQH1,2232.25,2234.25,2232.25,2232.75,516
2010-12-28 03:00:00+00:00,33,1,93735,NQH1,2233.0,2234.5,2232.0,2232.25,246
2010-12-28 06:00:00+00:00,33,1,93735,NQH1,2232.5,2234.75,2229.5,2232.25,1305
2010-12-28 09:00:00+00:00,33,1,30668,NQM1,2232.0,2232.0,2232.0,2232.0,2
2010-12-28 09:00:00+00:00,33,1,93735,NQH1,2232.0,2235.75,2229.5,2234.25,1405
2010-12-28 12:00:00+00:00,33,1,93735,NQH1,2234.25,2237.0,2226.25,2227.25,20219
2010-12-28 15:00:00+00:00,33,1,30668,NQM1,2224.0,2224.0,2224.0,2224.0,1
2010-12-28 15:00:00+00:00,33,1,56972,NQU1,2220.25,2220.25,2220.25,2220.25,1
2010-12-28 15:00:00+00:00,33,1,93735,NQH1,2227.25,2230.0,2221.25,2224.75,30985
2010-12-28 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.95,-2.95,-2.95,-2.95,15
2010-12-28 18:00:00+00:00,33,1,30668,NQM1,2222.5,2224.0,2222.25,2224.0,3
2010-12-28 18:00:00+00:00,33,1,93735,NQH1,2224.75,2229.25,2224.25,2226.75,21600
2010-12-28 21:00:00+00:00,33,1,30668,NQM1,2223.25,2224.5,2223.25,2224.5,5
2010-12-28 21:00:00+00:00,33,1,93735,NQH1,2226.75,2228.5,2224.5,2224.5,3757
2010-12-29 00:00:00+00:00,33,1,30668,NQM1,2223.0,2223.0,2223.0,2223.0,1
2010-12-29 00:00:00+00:00,33,1,93735,NQH1,2224.5,2228.5,2224.25,2228.25,446
2010-12-29 03:00:00+00:00,33,1,93735,NQH1,2228.0,2229.25,2227.75,2228.75,295
2010-12-29 06:00:00+00:00,33,1,93735,NQH1,2228.5,2229.75,2228.25,2229.75,1348
2010-12-29 09:00:00+00:00,33,1,30668,NQM1,2230.0,2230.0,2230.0,2230.0,1
2010-12-29 09:00:00+00:00,33,1,56972,NQU1,2224.75,2224.75,2224.75,2224.75,1
2010-12-29 09:00:00+00:00,33,1,93735,NQH1,2229.75,2234.0,2228.75,2231.0,2241
2010-12-29 12:00:00+00:00,33,1,30668,NQM1,2226.0,2226.75,2226.0,2226.75,2
2010-12-29 12:00:00+00:00,33,1,93735,NQH1,2231.0,2233.25,2229.0,2231.25,11891
2010-12-29 15:00:00+00:00,33,1,30668,NQM1,2228.25,2228.25,2228.25,2228.25,1
2010-12-29 15:00:00+00:00,33,1,93735,NQH1,2231.25,2235.75,2230.25,2234.25,26317
2010-12-29 18:00:00+00:00,33,1,30668,NQM1,2230.5,2230.5,2230.5,2230.5,2
2010-12-29 18:00:00+00:00,33,1,93735,NQH1,2234.0,2235.0,2230.25,2231.0,18225
2010-12-29 21:00:00+00:00,33,1,93735,NQH1,2231.25,2231.5,2228.25,2230.75,4348
2010-12-30 00:00:00+00:00,33,1,93735,NQH1,2230.75,2231.75,2228.75,2230.75,931
2010-12-30 03:00:00+00:00,33,1,93735,NQH1,2230.5,2232.75,2230.25,2231.75,452
2010-12-30 06:00:00+00:00,33,1,93735,NQH1,2231.5,2232.0,2229.25,2230.25,1219
2010-12-30 09:00:00+00:00,33,1,93735,NQH1,2230.75,2231.0,2227.25,2227.75,2003
2010-12-30 12:00:00+00:00,33,1,30668,NQM1,2226.75,2226.75,2226.75,2226.75,1
2010-12-30 12:00:00+00:00,33,1,93735,NQH1,2228.0,2231.5,2226.0,2227.25,19976
2010-12-30 15:00:00+00:00,33,1,30668,NQM1,2221.0,2221.0,2221.0,2221.0,1
2010-12-30 15:00:00+00:00,33,1,93735,NQH1,2227.75,2228.25,2221.5,2224.0,30589
2010-12-30 18:00:00+00:00,33,1,30668,NQM1,2222.25,2222.5,2222.25,2222.5,12
2010-12-30 18:00:00+00:00,33,1,93735,NQH1,2224.25,2229.5,2223.25,2225.25,25162
2010-12-30 21:00:00+00:00,33,1,93735,NQH1,2225.25,2227.25,2223.5,2224.75,5535
2010-12-31 00:00:00+00:00,33,1,93735,NQH1,2225.0,2229.0,2224.5,2228.25,679
2010-12-31 03:00:00+00:00,33,1,93735,NQH1,2228.25,2228.5,2225.75,2227.5,141
2010-12-31 06:00:00+00:00,33,1,93735,NQH1,2227.75,2228.5,2226.0,2226.5,330
2010-12-31 09:00:00+00:00,33,1,93735,NQH1,2227.0,2227.5,2223.25,2223.5,657
2010-12-31 12:00:00+00:00,33,1,30668,NQM1,2207.5,2209.25,2202.5,2208.0,16
2010-12-31 12:00:00+00:00,33,1,93735,NQH1,2223.5,2224.5,2207.5,2212.0,33100
2010-12-31 15:00:00+00:00,33,1,30668,NQM1,2210.0,2210.0,2209.5,2209.5,21
2010-12-31 15:00:00+00:00,33,1,93735,NQH1,2212.0,2214.25,2208.5,2211.5,29642
2010-12-31 18:00:00+00:00,33,1,30668,NQM1,2208.25,2211.0,2208.25,2210.75,38
2010-12-31 18:00:00+00:00,33,1,93735,NQH1,2211.5,2217.75,2211.0,2217.75,25888
2010-12-31 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,5
2010-12-31 21:00:00+00:00,33,1,30668,NQM1,2219.0,2219.0,2219.0,2219.0,10
2010-12-31 21:00:00+00:00,33,1,93735,NQH1,2217.75,2224.25,2216.0,2224.25,8921
