ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,196.95,193.5,196.5,3114
2023-09-05 12:00:00+00:00,33,1,260937,NQZ3,15673.0,15771.5,15632.0,15717.25,2963
2023-09-05 16:00:00+00:00,33,1,750,NQH4,15935.75,15970.0,15935.75,15970.0,4
2023-09-05 16:00:00+00:00,33,1,2130,NQU3,15519.75,15586.75,15517.0,15533.75,164693
2023-09-05 16:00:00+00:00,33,1,10738,NQU3-NQH4,407.25,407.25,407.25,407.25,1
2023-09-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.7,198.0,196.35,197.65,1307
2023-09-05 16:00:00+00:00,33,1,260937,NQZ3,15715.0,15784.25,15714.75,15734.0,1156
2023-09-05 20:00:00+00:00,33,1,750,NQH4,15926.25,15926.25,15926.25,15926.25,1
2023-09-05 20:00:00+00:00,33,1,2130,NQU3,15534.0,15539.25,15510.0,15521.75,16436
2023-09-05 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.5,196.85,197.25,94
2023-09-05 20:00:00+00:00,33,1,260937,NQZ3,15733.75,15733.75,15711.75,15721.5,129
2023-09-06 00:00:00+00:00,33,1,750,NQH4,15922.25,15922.25,15922.25,15922.25,1
2023-09-06 00:00:00+00:00,33,1,2130,NQU3,15522.0,15533.0,15494.0,15501.75,13764
2023-09-06 00:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.4,196.95,196.95,38
2023-09-06 00:00:00+00:00,33,1,260937,NQZ3,15718.5,15730.0,15692.75,15700.75,88
2023-09-06 04:00:00+00:00,33,1,750,NQH4,15855.75,15874.5,15855.75,15874.5,2
2023-09-06 04:00:00+00:00,33,1,2130,NQU3,15502.0,15517.75,15438.75,15467.25,22102
2023-09-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,207.55,207.55,207.55,207.55,1
2023-09-06 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.7,196.7,196.8,57
2023-09-06 04:00:00+00:00,33,1,260937,NQZ3,15698.75,15713.5,15638.25,15662.25,204
2023-09-06 08:00:00+00:00,33,1,750,NQH4,15890.75,15896.0,15890.75,15896.0,2
2023-09-06 08:00:00+00:00,33,1,2130,NQU3,15468.0,15510.5,15463.25,15495.75,27714
2023-09-06 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.75,197.65,196.75,197.25,151
2023-09-06 08:00:00+00:00,33,1,260937,NQZ3,15673.25,15706.0,15667.0,15688.0,140
2023-09-06 12:00:00+00:00,33,1,750,NQH4,15832.0,15834.5,15790.0,15790.0,16
2023-09-06 12:00:00+00:00,33,1,2130,NQU3,15496.25,15514.25,15348.25,15373.25,290180
2023-09-06 12:00:00+00:00,33,1,10738,NQU3-NQH4,405.75,406.0,404.05,406.0,24
2023-09-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,195.4,195.9,1164
2023-09-06 12:00:00+00:00,33,1,260937,NQZ3,15685.25,15710.5,15545.0,15570.25,6497
2023-09-06 16:00:00+00:00,33,1,750,NQH4,15746.5,15800.0,15746.5,15800.0,3
2023-09-06 16:00:00+00:00,33,1,2130,NQU3,15373.0,15404.75,15310.5,15398.0,217706
2023-09-06 16:00:00+00:00,33,1,10738,NQU3-NQH4,404.25,404.25,403.25,403.25,40
2023-09-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.45,195.3,196.05,1440
2023-09-06 16:00:00+00:00,33,1,260937,NQZ3,15569.25,15600.0,15506.75,15594.5,4566
2023-09-06 20:00:00+00:00,33,1,750,NQH4,15787.75,15787.75,15787.75,15787.75,1
2023-09-06 20:00:00+00:00,33,1,2130,NQU3,15398.0,15398.75,15379.0,15390.5,16765
2023-09-06 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.8,195.75,196.6,92
2023-09-06 20:00:00+00:00,33,1,260937,NQZ3,15593.75,15595.0,15576.75,15586.5,151
2023-09-07 00:00:00+00:00,33,1,750,NQH4,15785.25,15785.25,15785.25,15785.25,1
2023-09-07 00:00:00+00:00,33,1,2130,NQU3,15390.25,15395.75,15369.5,15385.75,12947
2023-09-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.2,194.65,195.8,203
2023-09-07 00:00:00+00:00,33,1,260937,NQZ3,15587.75,15589.0,15566.0,15581.5,250
2023-09-07 04:00:00+00:00,33,1,750,NQH4,15761.75,15761.75,15761.75,15761.75,1
2023-09-07 04:00:00+00:00,33,1,2130,NQU3,15386.0,15387.5,15308.25,15341.25,27885
2023-09-07 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,196.05,193.55,194.65,523
2023-09-07 04:00:00+00:00,33,1,260937,NQZ3,15581.5,15582.75,15503.5,15533.75,797
2023-09-07 08:00:00+00:00,33,1,750,NQH4,15707.25,15719.0,15707.25,15719.0,2
2023-09-07 08:00:00+00:00,33,1,2130,NQU3,15341.0,15341.75,15273.75,15278.0,45749
2023-09-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.25,194.35,194.8,749
2023-09-07 08:00:00+00:00,33,1,260937,NQZ3,15530.5,15532.5,15469.25,15478.25,892
2023-09-07 12:00:00+00:00,33,1,750,NQH4,15660.0,15682.5,15595.25,15634.5,27
2023-09-07 12:00:00+00:00,33,1,2130,NQU3,15277.5,15287.0,15157.5,15204.75,330608
2023-09-07 12:00:00+00:00,33,1,10738,NQU3-NQH4,400.6,400.6,400.55,400.55,5
2023-09-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.05,206.55,206.55,2
2023-09-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.85,193.1,194.35,6382
2023-09-07 12:00:00+00:00,33,1,260937,NQZ3,15470.0,15478.75,15352.0,15395.25,7714
2023-09-07 16:00:00+00:00,33,1,750,NQH4,15635.0,15694.75,15635.0,15675.0,9
2023-09-07 16:00:00+00:00,33,1,2130,NQU3,15205.25,15311.75,15200.25,15276.75,190670
2023-09-07 16:00:00+00:00,33,1,10738,NQU3-NQH4,401.25,401.95,401.25,401.95,5
2023-09-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,206.55,207.05,206.55,207.05,3
2023-09-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,195.15,193.95,194.95,3082
2023-09-07 16:00:00+00:00,33,1,260937,NQZ3,15397.75,15505.0,15397.25,15471.5,2996
2023-09-07 20:00:00+00:00,33,1,750,NQH4,15677.25,15677.25,15677.25,15677.25,1
2023-09-07 20:00:00+00:00,33,1,2130,NQU3,15276.75,15289.0,15262.5,15280.75,15819
2023-09-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,195.35,194.55,195.3,1098
2023-09-07 20:00:00+00:00,33,1,260937,NQZ3,15471.25,15484.75,15459.0,15476.5,1201
2023-09-08 00:00:00+00:00,33,1,2130,NQU3,15281.0,15288.25,15253.25,15287.75,12810
2023-09-08 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,196.0,195.15,195.95,397
2023-09-08 00:00:00+00:00,33,1,260937,NQZ3,15475.75,15484.25,15449.75,15483.5,2803
2023-09-08 04:00:00+00:00,33,1,750,NQH4,15731.0,15731.0,15731.0,15731.0,2
2023-09-08 04:00:00+00:00,33,1,2130,NQU3,15288.0,15343.75,15277.25,15320.0,23670
2023-09-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,195.95,194.45,195.95,667
2023-09-08 04:00:00+00:00,33,1,260937,NQZ3,15483.75,15539.5,15472.5,15515.75,6005
2023-09-08 08:00:00+00:00,33,1,750,NQH4,15680.0,15680.0,15675.0,15675.0,3
2023-09-08 08:00:00+00:00,33,1,2130,NQU3,15320.25,15329.75,15223.0,15246.25,50263
2023-09-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.7,195.5,195.6,2069
2023-09-08 08:00:00+00:00,33,1,260937,NQZ3,15516.5,15524.5,15417.0,15441.25,5175
2023-09-08 12:00:00+00:00,33,1,750,NQH4,15675.0,15790.0,15675.0,15717.5,14
2023-09-08 12:00:00+00:00,33,1,2130,NQU3,15246.75,15390.75,15241.0,15341.5,247027
2023-09-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,206.2,206.2,1
2023-09-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.55,195.45,196.05,24922
2023-09-08 12:00:00+00:00,33,1,260937,NQZ3,15442.75,15586.5,15437.0,15537.0,50020
2023-09-08 16:00:00+00:00,33,1,750,NQH4,15726.25,15732.5,15660.0,15681.25,38
2023-09-08 16:00:00+00:00,33,1,2130,NQU3,15341.0,15364.0,15255.75,15295.25,185912
2023-09-08 16:00:00+00:00,33,1,10738,NQU3-NQH4,402.1,402.45,400.55,402.45,21
2023-09-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,206.3,206.3,205.55,206.2,11
2023-09-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.4,194.2,196.4,24280
2023-09-08 16:00:00+00:00,33,1,260937,NQZ3,15537.0,15560.25,15451.25,15491.75,39682
2023-09-08 20:00:00+00:00,33,1,750,NQH4,15707.5,15707.5,15707.5,15707.5,1
2023-09-08 20:00:00+00:00,33,1,2130,NQU3,15295.25,15330.5,15294.0,15313.0,14797
2023-09-08 20:00:00+00:00,33,1,10738,NQU3-NQH4,401.9,401.9,401.9,401.9,1
2023-09-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.05,205.05,205.05,205.05,1
2023-09-08 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,197.25,195.85,196.6,2709
2023-09-08 20:00:00+00:00,33,1,260937,NQZ3,15491.75,15526.75,15490.75,15510.25,5436
2023-09-10 20:00:00+00:00,33,1,2130,NQU3,15308.0,15325.25,15298.75,15322.25,4098
2023-09-10 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,197.1,195.8,196.25,127
2023-09-10 20:00:00+00:00,33,1,260937,NQZ3,15501.75,15521.0,15494.75,15519.0,3954
2023-09-11 00:00:00+00:00,33,1,750,NQH4,15714.75,15714.75,15714.75,15714.75,1
2023-09-11 00:00:00+00:00,33,1,2130,NQU3,15323.25,15335.25,15298.0,15321.0,10182
2023-09-11 00:00:00+00:00,33,1,10738,NQU3-NQH4,399.85,399.85,399.85,399.85,2
2023-09-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,2
2023-09-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.55,196.55,194.95,195.45,821
2023-09-11 00:00:00+00:00,33,1,260937,NQZ3,15520.0,15531.75,15492.75,15515.75,13650
2023-09-11 04:00:00+00:00,33,1,750,NQH4,15764.25,15796.5,15759.5,15795.75,28
2023-09-11 04:00:00+00:00,33,1,2130,NQU3,15320.5,15402.5,15318.5,15385.75,14769
2023-09-11 04:00:00+00:00,33,1,10738,NQU3-NQH4,403.0,403.2,403.0,403.2,4
2023-09-11 04:00:00+00:00,33,1,14933,NQZ3-NQH4,205.85,206.5,205.85,206.5,4
2023-09-11 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,196.7,195.2,196.0,1599
2023-09-11 04:00:00+00:00,33,1,260937,NQZ3,15515.75,15598.75,15514.5,15582.0,18989
2023-09-11 08:00:00+00:00,33,1,750,NQH4,15781.5,15800.0,15781.5,15800.0,14
2023-09-11 08:00:00+00:00,33,1,2130,NQU3,15387.5,15415.0,15363.5,15398.5,17138
2023-09-11 08:00:00+00:00,33,1,10738,NQU3-NQH4,402.7,402.7,402.7,402.7,1
2023-09-11 08:00:00+00:00,33,1,14933,NQZ3-NQH4,207.0,207.0,207.0,207.0,1
2023-09-11 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,198.5,195.8,198.5,4438
2023-09-11 08:00:00+00:00,33,1,260937,NQZ3,15582.25,15613.75,15559.5,15597.0,21609
2023-09-11 12:00:00+00:00,33,1,750,NQH4,15802.5,15850.0,15757.0,15772.0,21
2023-09-11 12:00:00+00:00,33,1,2130,NQU3,15398.75,15448.25,15339.0,15368.75,132997
2023-09-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,199.05,197.35,198.0,77056
2023-09-11 12:00:00+00:00,33,1,260937,NQZ3,15597.25,15646.75,15537.25,15566.5,231396
2023-09-11 16:00:00+00:00,33,1,750,NQH4,15773.75,15816.75,15773.75,15816.75,4
2023-09-11 16:00:00+00:00,33,1,2130,NQU3,15369.0,15497.5,15361.5,15475.25,74637
2023-09-11 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,199.35,197.45,198.65,59823
2023-09-11 16:00:00+00:00,33,1,260937,NQZ3,15566.5,15696.0,15559.5,15674.0,160045
2023-09-11 20:00:00+00:00,33,1,750,NQH4,15884.25,15890.0,15858.5,15872.25,17
2023-09-11 20:00:00+00:00,33,1,2130,NQU3,15475.25,15483.75,15454.5,15460.0,6988
2023-09-11 20:00:00+00:00,33,1,10738,NQU3-NQH4,409.25,409.25,409.25,409.25,1
2023-09-11 20:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,1
2023-09-11 20:00:00+00:00,33,1,40618,NQU3-NQZ3,198.65,198.9,197.75,198.3,2853
2023-09-11 20:00:00+00:00,33,1,260937,NQZ3,15674.0,15681.5,15653.75,15658.5,14289
2023-09-12 00:00:00+00:00,33,1,750,NQH4,15855.5,15867.5,15855.5,15867.5,8
2023-09-12 00:00:00+00:00,33,1,2130,NQU3,15459.75,15473.5,15442.25,15471.25,5481
2023-09-12 00:00:00+00:00,33,1,10738,NQU3-NQH4,410.9,410.9,402.0,402.0,3
2023-09-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,207.0,212.6,207.0,212.6,5
2023-09-12 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.1,198.55,197.55,197.55,1118
2023-09-12 00:00:00+00:00,33,1,260937,NQZ3,15658.25,15671.25,15641.25,15669.0,12158
2023-09-12 04:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,3
2023-09-12 04:00:00+00:00,33,1,2130,NQU3,15471.25,15480.75,15430.5,15439.75,7276
2023-09-12 04:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-09-12 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,198.7,197.05,197.3,2266
2023-09-12 04:00:00+00:00,33,1,260937,NQZ3,15669.0,15680.0,15628.75,15636.75,17491
2023-09-12 08:00:00+00:00,33,1,750,NQH4,15841.5,15846.0,15841.5,15846.0,3
2023-09-12 08:00:00+00:00,33,1,2130,NQU3,15439.25,15457.5,15419.0,15422.25,9448
2023-09-12 08:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,199.0,197.0,197.55,7034
2023-09-12 08:00:00+00:00,33,1,260937,NQZ3,15636.75,15654.5,15617.75,15620.0,25372
2023-09-12 12:00:00+00:00,33,1,750,NQH4,15822.75,15850.25,15770.5,15777.5,9
2023-09-12 12:00:00+00:00,33,1,2130,NQU3,15422.75,15461.25,15322.25,15357.75,72665
2023-09-12 12:00:00+00:00,33,1,10738,NQU3-NQH4,402.25,403.0,402.25,403.0,2
2023-09-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.5,197.9,194.35,196.15,45310
2023-09-12 12:00:00+00:00,33,1,260937,NQZ3,15620.75,15658.75,15516.75,15553.75,258588
2023-09-12 16:00:00+00:00,33,1,750,NQH4,15777.5,15786.0,15708.0,15708.0,21
2023-09-12 16:00:00+00:00,33,1,2130,NQU3,15358.25,15418.5,15288.75,15302.25,55767
2023-09-12 16:00:00+00:00,33,1,14933,NQZ3-NQH4,212.6,212.6,212.6,212.6,2
2023-09-12 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.2,197.0,194.05,195.4,29534
2023-09-12 16:00:00+00:00,33,1,260937,NQZ3,15554.0,15615.75,15483.75,15497.75,222886
2023-09-12 20:00:00+00:00,33,1,2130,NQU3,15302.25,15315.5,15297.5,15311.25,3795
2023-09-12 20:00:00+00:00,33,1,10738,NQU3-NQH4,408.15,408.15,408.15,408.15,3
2023-09-12 20:00:00+00:00,33,1,14933,NQZ3-NQH4,213.15,213.15,213.15,213.15,1
2023-09-12 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,197.25,194.5,195.35,3408
2023-09-12 20:00:00+00:00,33,1,260937,NQZ3,15497.75,15510.5,15492.75,15505.75,16172
2023-09-13 00:00:00+00:00,33,1,750,NQH4,15704.0,15712.75,15691.25,15691.25,4
2023-09-13 00:00:00+00:00,33,1,2130,NQU3,15310.0,15319.25,15276.5,15284.25,2994
2023-09-13 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.7,194.6,194.6,630
2023-09-13 00:00:00+00:00,33,1,260937,NQZ3,15505.5,15514.75,15472.75,15478.75,17134
2023-09-13 04:00:00+00:00,33,1,750,NQH4,15693.5,15734.0,15677.5,15734.0,15
2023-09-13 04:00:00+00:00,33,1,2130,NQU3,15284.75,15335.0,15273.25,15306.5,6687
2023-09-13 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,195.4,193.85,195.15,1841
2023-09-13 04:00:00+00:00,33,1,260937,NQZ3,15478.5,15529.75,15467.25,15501.5,29932
2023-09-13 08:00:00+00:00,33,1,750,NQH4,15666.0,15666.0,15665.75,15665.75,13
2023-09-13 08:00:00+00:00,33,1,2130,NQU3,15307.75,15318.0,15262.75,15313.0,6373
2023-09-13 08:00:00+00:00,33,1,10738,NQU3-NQH4,402.35,402.35,402.35,402.35,1
2023-09-13 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.45,193.3,193.9,4355
2023-09-13 08:00:00+00:00,33,1,260937,NQZ3,15501.5,15512.5,15456.75,15507.25,32083
2023-09-13 12:00:00+00:00,33,1,750,NQH4,15650.0,15795.0,15639.0,15792.0,147
2023-09-13 12:00:00+00:00,33,1,2130,NQU3,15312.0,15408.25,15212.75,15385.5,59844
2023-09-13 12:00:00+00:00,33,1,10738,NQU3-NQH4,402.05,402.05,397.8,400.25,38
2023-09-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,213.45,213.8,203.5,203.5,45
2023-09-13 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.75,196.0,192.8,195.05,31460
2023-09-13 12:00:00+00:00,33,1,260937,NQZ3,15506.25,15603.75,15406.0,15580.75,366607
2023-09-13 16:00:00+00:00,33,1,750,NQH4,15770.0,15814.25,15736.5,15768.5,47
2023-09-13 16:00:00+00:00,33,1,2130,NQU3,15387.0,15424.25,15313.5,15358.0,41557
2023-09-13 16:00:00+00:00,33,1,10738,NQU3-NQH4,400.0,400.0,397.6,397.6,4
2023-09-13 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.05,196.4,194.15,196.15,21920
2023-09-13 16:00:00+00:00,33,1,260937,NQZ3,15581.0,15619.75,15508.25,15554.5,225356
2023-09-13 20:00:00+00:00,33,1,750,NQH4,15768.0,15768.0,15768.0,15768.0,1
2023-09-13 20:00:00+00:00,33,1,2130,NQU3,15358.5,15387.25,15352.0,15384.75,2113
2023-09-13 20:00:00+00:00,33,1,10738,NQU3-NQH4,407.65,407.65,407.6,407.6,3
2023-09-13 20:00:00+00:00,33,1,14933,NQZ3-NQH4,211.85,211.85,211.85,211.85,1
2023-09-13 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.15,196.5,194.65,195.05,2095
2023-09-13 20:00:00+00:00,33,1,260937,NQZ3,15554.5,15582.5,15548.25,15579.5,15463
2023-09-14 00:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,1
2023-09-14 00:00:00+00:00,33,1,2130,NQU3,15385.5,15428.75,15379.0,15428.75,1866
2023-09-14 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.5,194.65,195.2,520
2023-09-14 00:00:00+00:00,33,1,260937,NQZ3,15579.25,15624.0,15573.75,15623.75,17324
2023-09-14 04:00:00+00:00,33,1,750,NQH4,15832.0,15834.25,15814.75,15814.75,13
2023-09-14 04:00:00+00:00,33,1,2130,NQU3,15428.0,15438.75,15401.25,15405.25,2045
2023-09-14 04:00:00+00:00,33,1,14933,NQZ3-NQH4,203.15,203.15,203.15,203.15,2
2023-09-14 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.8,195.0,195.35,586
2023-09-14 04:00:00+00:00,33,1,260937,NQZ3,15623.5,15634.0,15597.0,15600.5,21326
2023-09-14 08:00:00+00:00,33,1,750,NQH4,15798.0,15835.5,15780.0,15827.75,75
2023-09-14 08:00:00+00:00,33,1,2130,NQU3,15401.5,15436.25,15371.25,15412.75,2186
2023-09-14 08:00:00+00:00,33,1,10738,NQU3-NQH4,398.25,398.25,397.55,397.55,2
2023-09-14 08:00:00+00:00,33,1,14933,NQZ3-NQH4,203.3,203.3,202.3,202.3,3
