ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-04 05:00:00+00:00,33,1,2130,NQU3,15533.5,15548.0,15529.0,15546.0,2800
2023-09-04 05:00:00+00:00,33,1,260937,NQZ3,15726.0,15741.0,15726.0,15739.0,28
2023-09-04 06:00:00+00:00,33,1,2130,NQU3,15546.5,15551.0,15534.0,15546.0,2932
2023-09-04 06:00:00+00:00,33,1,260937,NQZ3,15734.25,15739.0,15731.25,15739.0,10
2023-09-04 07:00:00+00:00,33,1,2130,NQU3,15546.0,15564.0,15542.5,15554.75,5168
2023-09-04 07:00:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.4,193.0,193.4,3
2023-09-04 07:00:00+00:00,33,1,260937,NQZ3,15746.5,15755.5,15737.5,15747.5,34
2023-09-04 08:00:00+00:00,33,1,750,NQH4,15967.25,15967.25,15967.25,15967.25,1
2023-09-04 08:00:00+00:00,33,1,2130,NQU3,15554.5,15568.5,15549.75,15558.0,3336
2023-09-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.05,193.05,193.05,1
2023-09-04 08:00:00+00:00,33,1,260937,NQZ3,15756.75,15760.0,15748.0,15748.0,5
2023-09-04 09:00:00+00:00,33,1,2130,NQU3,15557.75,15566.5,15550.75,15566.0,2457
2023-09-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.1,193.95,194.1,4
2023-09-04 09:00:00+00:00,33,1,260937,NQZ3,15746.25,15756.0,15746.25,15754.0,4
2023-09-04 10:00:00+00:00,33,1,2130,NQU3,15566.0,15570.5,15552.75,15560.5,2710
2023-09-04 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,2
2023-09-04 10:00:00+00:00,33,1,260937,NQZ3,15762.75,15762.75,15757.0,15757.0,10
2023-09-04 11:00:00+00:00,33,1,2130,NQU3,15561.0,15566.25,15550.5,15555.25,2623
2023-09-04 11:00:00+00:00,33,1,260937,NQZ3,15757.0,15758.5,15745.25,15746.75,9
2023-09-04 12:00:00+00:00,33,1,2130,NQU3,15554.75,15563.5,15546.0,15551.5,3529
2023-09-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.0,194.0,8
2023-09-04 12:00:00+00:00,33,1,260937,NQZ3,15751.5,15754.25,15743.0,15743.5,20
2023-09-04 13:00:00+00:00,33,1,2130,NQU3,15551.75,15578.5,15546.5,15576.0,9247
2023-09-04 13:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.1,194.0,194.05,15
2023-09-04 13:00:00+00:00,33,1,260937,NQZ3,15742.25,15771.75,15741.75,15769.0,69
2023-09-04 14:00:00+00:00,33,1,2130,NQU3,15575.5,15578.75,15518.5,15519.5,14613
2023-09-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.75,194.05,194.75,19
2023-09-04 14:00:00+00:00,33,1,260937,NQZ3,15770.0,15770.0,15714.0,15714.0,200
2023-09-04 15:00:00+00:00,33,1,2130,NQU3,15519.5,15529.75,15512.25,15521.75,8827
2023-09-04 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,195.0,194.25,195.0,7
2023-09-04 15:00:00+00:00,33,1,260937,NQZ3,15712.25,15723.5,15707.75,15719.25,125
2023-09-04 16:00:00+00:00,33,1,2130,NQU3,15522.0,15534.0,15521.75,15523.75,4489
2023-09-04 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.2,194.5,195.2,13
2023-09-04 16:00:00+00:00,33,1,260937,NQZ3,15720.75,15728.25,15719.0,15722.5,83
2023-09-04 22:00:00+00:00,33,1,2130,NQU3,15527.75,15534.75,15514.0,15520.5,2026
2023-09-04 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.0,193.75,195.0,9
2023-09-04 22:00:00+00:00,33,1,260937,NQZ3,15710.0,15724.0,15710.0,15716.0,14
2023-09-04 23:00:00+00:00,33,1,2130,NQU3,15520.0,15532.75,15515.5,15526.0,1685
2023-09-04 23:00:00+00:00,33,1,260937,NQZ3,15721.5,15725.75,15721.0,15724.75,8
2023-09-05 00:00:00+00:00,33,1,2130,NQU3,15525.75,15530.0,15492.0,15495.25,5224
2023-09-05 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,2
2023-09-05 00:00:00+00:00,33,1,260937,NQZ3,15720.0,15723.75,15690.0,15690.0,29
2023-09-05 01:00:00+00:00,33,1,750,NQH4,15914.75,15914.75,15914.75,15914.75,1
2023-09-05 01:00:00+00:00,33,1,2130,NQU3,15495.25,15510.75,15488.0,15497.25,4878
2023-09-05 01:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.05,194.25,16
2023-09-05 01:00:00+00:00,33,1,260937,NQZ3,15693.0,15701.75,15683.75,15690.25,36
2023-09-05 02:00:00+00:00,33,1,2130,NQU3,15497.5,15509.25,15492.25,15505.5,3920
2023-09-05 02:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,194.25,194.25,194.25,3
2023-09-05 02:00:00+00:00,33,1,260937,NQZ3,15693.25,15700.0,15690.5,15691.75,15
2023-09-05 03:00:00+00:00,33,1,2130,NQU3,15505.25,15505.75,15494.25,15499.25,1997
2023-09-05 03:00:00+00:00,33,1,40618,NQU3-NQZ3,194.3,195.75,194.3,195.75,18
2023-09-05 03:00:00+00:00,33,1,260937,NQZ3,15696.25,15696.25,15693.25,15694.75,23
2023-09-05 04:00:00+00:00,33,1,2130,NQU3,15499.75,15509.25,15498.5,15507.75,1582
2023-09-05 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,1
2023-09-05 04:00:00+00:00,33,1,260937,NQZ3,15697.25,15704.0,15696.75,15696.75,12
2023-09-05 05:00:00+00:00,33,1,2130,NQU3,15507.75,15513.5,15496.0,15499.75,3216
2023-09-05 05:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,193.3,193.6,14
2023-09-05 05:00:00+00:00,33,1,260937,NQZ3,15704.5,15704.5,15693.75,15704.0,16
2023-09-05 06:00:00+00:00,33,1,2130,NQU3,15500.0,15504.25,15476.75,15486.25,5076
2023-09-05 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.75,195.75,193.55,193.55,2
2023-09-05 06:00:00+00:00,33,1,260937,NQZ3,15694.75,15699.5,15670.75,15680.0,36
2023-09-05 07:00:00+00:00,33,1,2130,NQU3,15485.75,15497.75,15451.5,15462.0,11924
2023-09-05 07:00:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.1,192.3,193.05,236
2023-09-05 07:00:00+00:00,33,1,260937,NQZ3,15680.0,15691.25,15646.0,15662.0,47
2023-09-05 08:00:00+00:00,33,1,2130,NQU3,15461.5,15466.25,15418.25,15450.75,13215
2023-09-05 08:00:00+00:00,33,1,40618,NQU3-NQZ3,192.4,193.0,192.35,192.45,28
2023-09-05 08:00:00+00:00,33,1,260937,NQZ3,15653.0,15657.75,15613.0,15648.25,65
2023-09-05 09:00:00+00:00,33,1,750,NQH4,15854.0,15861.25,15854.0,15859.25,10
2023-09-05 09:00:00+00:00,33,1,2130,NQU3,15451.25,15476.5,15445.5,15468.0,7109
2023-09-05 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.9,192.9,193.3,89
2023-09-05 09:00:00+00:00,33,1,260937,NQZ3,15646.0,15669.0,15640.5,15661.75,18
2023-09-05 10:00:00+00:00,33,1,2130,NQU3,15467.75,15489.25,15461.0,15474.0,6646
2023-09-05 10:00:00+00:00,33,1,40618,NQU3-NQZ3,193.25,193.5,193.15,193.3,23
2023-09-05 10:00:00+00:00,33,1,260937,NQZ3,15661.0,15680.0,15660.25,15674.75,22
2023-09-05 11:00:00+00:00,33,1,750,NQH4,15877.75,15877.75,15877.75,15877.75,1
2023-09-05 11:00:00+00:00,33,1,2130,NQU3,15474.25,15480.0,15444.25,15472.0,9405
2023-09-05 11:00:00+00:00,33,1,40618,NQU3-NQZ3,193.4,193.95,193.4,193.95,208
2023-09-05 11:00:00+00:00,33,1,260937,NQZ3,15662.0,15673.75,15640.0,15665.0,50
2023-09-05 12:00:00+00:00,33,1,2130,NQU3,15472.0,15499.25,15436.75,15490.75,18689
2023-09-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,193.5,194.0,163
2023-09-05 12:00:00+00:00,33,1,260937,NQZ3,15673.0,15693.25,15632.0,15684.75,72
2023-09-05 13:00:00+00:00,33,1,750,NQH4,15875.0,15880.75,15859.75,15859.75,7
2023-09-05 13:00:00+00:00,33,1,2130,NQU3,15491.0,15507.0,15445.25,15462.5,84200
2023-09-05 13:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,4
2023-09-05 13:00:00+00:00,33,1,14933,NQZ3-NQH4,209.05,209.05,208.95,208.95,2
2023-09-05 13:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,195.25,193.75,193.9,482
2023-09-05 13:00:00+00:00,33,1,260937,NQZ3,15688.0,15699.25,15640.5,15657.0,1059
2023-09-05 14:00:00+00:00,33,1,750,NQH4,15860.0,15940.25,15860.0,15940.25,5
2023-09-05 14:00:00+00:00,33,1,2130,NQU3,15462.75,15540.25,15442.75,15519.0,93894
2023-09-05 14:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,1
2023-09-05 14:00:00+00:00,33,1,14933,NQZ3-NQH4,208.55,208.55,208.05,208.05,2
2023-09-05 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.9,196.1,193.9,195.55,1458
2023-09-05 14:00:00+00:00,33,1,260937,NQZ3,15657.25,15736.0,15637.5,15715.5,1100
2023-09-05 15:00:00+00:00,33,1,750,NQH4,15967.5,15967.5,15921.0,15921.0,5
2023-09-05 15:00:00+00:00,33,1,2130,NQU3,15519.0,15577.0,15503.0,15519.75,66629
2023-09-05 15:00:00+00:00,33,1,10738,NQU3-NQH4,404.95,404.95,404.95,404.95,7
2023-09-05 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.95,195.6,196.5,1011
2023-09-05 15:00:00+00:00,33,1,260937,NQZ3,15716.25,15771.5,15700.0,15717.25,732
2023-09-05 16:00:00+00:00,33,1,750,NQH4,15935.75,15950.75,15935.75,15950.75,2
2023-09-05 16:00:00+00:00,33,1,2130,NQU3,15519.75,15563.5,15517.0,15552.0,37502
2023-09-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.7,196.95,196.35,196.45,370
2023-09-05 16:00:00+00:00,33,1,260937,NQZ3,15715.0,15760.0,15714.75,15749.5,250
2023-09-05 17:00:00+00:00,33,1,750,NQH4,15938.5,15938.5,15938.5,15938.5,1
2023-09-05 17:00:00+00:00,33,1,2130,NQU3,15552.0,15557.0,15523.5,15551.5,34810
2023-09-05 17:00:00+00:00,33,1,10738,NQU3-NQH4,407.25,407.25,407.25,407.25,1
2023-09-05 17:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,197.5,196.7,197.25,273
2023-09-05 17:00:00+00:00,33,1,260937,NQZ3,15749.0,15751.0,15721.0,15748.75,234
2023-09-05 18:00:00+00:00,33,1,750,NQH4,15970.0,15970.0,15970.0,15970.0,1
2023-09-05 18:00:00+00:00,33,1,2130,NQU3,15551.75,15586.75,15543.25,15585.25,34374
2023-09-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,198.0,196.95,197.95,295
2023-09-05 18:00:00+00:00,33,1,260937,NQZ3,15750.0,15784.25,15741.75,15784.25,313
2023-09-05 19:00:00+00:00,33,1,2130,NQU3,15585.25,15586.0,15530.25,15533.75,58007
2023-09-05 19:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,197.9,197.1,197.65,369
2023-09-05 19:00:00+00:00,33,1,260937,NQZ3,15780.5,15780.5,15729.25,15734.0,359
2023-09-05 20:00:00+00:00,33,1,750,NQH4,15926.25,15926.25,15926.25,15926.25,1
2023-09-05 20:00:00+00:00,33,1,2130,NQU3,15534.0,15539.25,15513.25,15517.5,12991
2023-09-05 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.5,196.85,197.25,94
2023-09-05 20:00:00+00:00,33,1,260937,NQZ3,15733.75,15733.75,15712.75,15712.75,93
2023-09-05 22:00:00+00:00,33,1,2130,NQU3,15511.25,15525.25,15510.0,15524.25,1783
2023-09-05 22:00:00+00:00,33,1,260937,NQZ3,15711.75,15721.25,15711.75,15719.5,21
2023-09-05 23:00:00+00:00,33,1,2130,NQU3,15524.25,15526.75,15516.75,15521.75,1662
2023-09-05 23:00:00+00:00,33,1,260937,NQZ3,15721.25,15721.5,15715.0,15721.5,15
2023-09-06 00:00:00+00:00,33,1,2130,NQU3,15522.0,15533.0,15518.25,15525.5,2862
2023-09-06 00:00:00+00:00,33,1,260937,NQZ3,15718.5,15730.0,15717.5,15717.5,18
2023-09-06 01:00:00+00:00,33,1,750,NQH4,15922.25,15922.25,15922.25,15922.25,1
2023-09-06 01:00:00+00:00,33,1,2130,NQU3,15525.75,15528.0,15494.0,15495.75,4989
2023-09-06 01:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,197.25,197.25,4
2023-09-06 01:00:00+00:00,33,1,260937,NQZ3,15715.0,15715.0,15692.75,15692.75,38
2023-09-06 02:00:00+00:00,33,1,2130,NQU3,15496.0,15518.25,15494.0,15511.25,3507
2023-09-06 02:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,197.4,196.95,197.4,33
2023-09-06 02:00:00+00:00,33,1,260937,NQZ3,15698.0,15714.75,15696.0,15712.5,22
2023-09-06 03:00:00+00:00,33,1,2130,NQU3,15511.25,15511.25,15499.0,15501.75,2406
2023-09-06 03:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,196.95,196.95,196.95,1
2023-09-06 03:00:00+00:00,33,1,260937,NQZ3,15700.5,15703.0,15697.5,15700.75,10
2023-09-06 04:00:00+00:00,33,1,2130,NQU3,15502.0,15514.75,15500.0,15506.5,2007
2023-09-06 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,197.0,197.0,1
2023-09-06 04:00:00+00:00,33,1,260937,NQZ3,15698.75,15710.5,15698.75,15704.0,19
2023-09-06 05:00:00+00:00,33,1,2130,NQU3,15506.75,15517.75,15496.0,15516.5,3424
2023-09-06 05:00:00+00:00,33,1,40618,NQU3-NQZ3,196.85,197.25,196.85,197.25,2
2023-09-06 05:00:00+00:00,33,1,260937,NQZ3,15702.5,15713.5,15694.25,15713.25,41
2023-09-06 06:00:00+00:00,33,1,2130,NQU3,15516.0,15516.0,15486.5,15491.0,4170
2023-09-06 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,197.3,196.9,197.0,5
2023-09-06 06:00:00+00:00,33,1,260937,NQZ3,15712.25,15712.25,15684.5,15684.5,39
2023-09-06 07:00:00+00:00,33,1,750,NQH4,15855.75,15874.5,15855.75,15874.5,2
2023-09-06 07:00:00+00:00,33,1,2130,NQU3,15491.0,15491.5,15438.75,15467.25,12501
2023-09-06 07:00:00+00:00,33,1,14933,NQZ3-NQH4,207.55,207.55,207.55,207.55,1
2023-09-06 07:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.7,196.7,196.8,49
2023-09-06 07:00:00+00:00,33,1,260937,NQZ3,15680.5,15684.75,15638.25,15662.25,105
2023-09-06 08:00:00+00:00,33,1,750,NQH4,15890.75,15890.75,15890.75,15890.75,1
2023-09-06 08:00:00+00:00,33,1,2130,NQU3,15468.0,15493.75,15463.25,15483.25,7169
2023-09-06 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.75,197.65,196.75,197.65,97
2023-09-06 08:00:00+00:00,33,1,260937,NQZ3,15673.25,15688.75,15668.5,15673.75,51
2023-09-06 09:00:00+00:00,33,1,2130,NQU3,15483.5,15491.25,15467.0,15485.25,5875
2023-09-06 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.6,197.65,197.05,197.05,8
2023-09-06 09:00:00+00:00,33,1,260937,NQZ3,15682.75,15683.0,15667.0,15677.25,21
2023-09-06 10:00:00+00:00,33,1,750,NQH4,15896.0,15896.0,15896.0,15896.0,1
2023-09-06 10:00:00+00:00,33,1,2130,NQU3,15485.75,15495.5,15480.75,15490.25,5275
2023-09-06 10:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,197.4,197.2,197.2,7
2023-09-06 10:00:00+00:00,33,1,260937,NQZ3,15681.0,15691.5,15680.0,15690.0,32
2023-09-06 11:00:00+00:00,33,1,2130,NQU3,15490.75,15510.5,15482.0,15495.75,9395
2023-09-06 11:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.4,197.2,197.25,39
2023-09-06 11:00:00+00:00,33,1,260937,NQZ3,15691.0,15706.0,15685.75,15688.0,36
2023-09-06 12:00:00+00:00,33,1,2130,NQU3,15496.25,15500.75,15474.25,15499.0,12577
2023-09-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,197.0,197.0,78
2023-09-06 12:00:00+00:00,33,1,260937,NQZ3,15685.25,15698.0,15671.75,15695.75,62
2023-09-06 13:00:00+00:00,33,1,2130,NQU3,15498.5,15514.25,15460.5,15482.75,77686
2023-09-06 13:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,197.1,196.6,196.8,247
2023-09-06 13:00:00+00:00,33,1,260937,NQZ3,15690.25,15710.5,15657.5,15681.75,1281
2023-09-06 14:00:00+00:00,33,1,750,NQH4,15832.0,15834.5,15790.0,15810.5,15
2023-09-06 14:00:00+00:00,33,1,2130,NQU3,15483.0,15483.0,15374.0,15375.0,128377
2023-09-06 14:00:00+00:00,33,1,10738,NQU3-NQH4,405.75,405.75,404.05,404.05,23
2023-09-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,196.8,196.8,195.8,195.85,385
2023-09-06 14:00:00+00:00,33,1,260937,NQZ3,15675.75,15675.75,15572.5,15572.75,3441
2023-09-06 15:00:00+00:00,33,1,750,NQH4,15790.0,15790.0,15790.0,15790.0,1
