ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-01 05:20:00+00:00,33,1,2130,NQU3,15548.25,15548.5,15543.25,15544.5,420
2023-09-01 05:40:00+00:00,33,1,2130,NQU3,15544.25,15547.25,15537.25,15540.0,740
2023-09-01 05:40:00+00:00,33,1,260937,NQZ3,15738.5,15738.5,15736.5,15736.5,2
2023-09-01 06:00:00+00:00,33,1,2130,NQU3,15540.5,15545.75,15531.75,15531.75,1428
2023-09-01 06:00:00+00:00,33,1,260937,NQZ3,15730.0,15730.0,15730.0,15730.0,4
2023-09-01 06:20:00+00:00,33,1,2130,NQU3,15532.0,15533.0,15512.5,15514.25,2437
2023-09-01 06:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,1
2023-09-01 06:20:00+00:00,33,1,260937,NQZ3,15725.0,15725.5,15708.5,15708.75,6
2023-09-01 06:40:00+00:00,33,1,750,NQH4,15924.0,15924.0,15924.0,15924.0,1
2023-09-01 06:40:00+00:00,33,1,2130,NQU3,15514.0,15521.25,15502.0,15520.75,2662
2023-09-01 06:40:00+00:00,33,1,260937,NQZ3,15703.25,15703.5,15699.75,15702.5,7
2023-09-01 07:00:00+00:00,33,1,2130,NQU3,15520.75,15530.5,15511.5,15527.0,4156
2023-09-01 07:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.7,193.7,1
2023-09-01 07:00:00+00:00,33,1,260937,NQZ3,15713.0,15723.75,15713.0,15723.75,5
2023-09-01 07:20:00+00:00,33,1,2130,NQU3,15527.0,15558.0,15517.5,15549.0,3664
2023-09-01 07:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,1
2023-09-01 07:20:00+00:00,33,1,260937,NQZ3,15733.75,15750.0,15733.75,15745.0,5
2023-09-01 07:40:00+00:00,33,1,750,NQH4,15977.5,15977.5,15977.5,15977.5,1
2023-09-01 07:40:00+00:00,33,1,2130,NQU3,15549.5,15565.0,15547.0,15559.25,2523
2023-09-01 07:40:00+00:00,33,1,40618,NQU3-NQZ3,193.9,194.5,193.9,194.5,18
2023-09-01 07:40:00+00:00,33,1,260937,NQZ3,15742.5,15757.5,15742.5,15756.75,6
2023-09-01 08:00:00+00:00,33,1,2130,NQU3,15559.0,15561.5,15542.25,15544.0,2452
2023-09-01 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.75,194.0,194.7,12
2023-09-01 08:00:00+00:00,33,1,260937,NQZ3,15744.5,15744.5,15737.5,15742.5,5
2023-09-01 08:20:00+00:00,33,1,2130,NQU3,15543.75,15553.75,15540.75,15551.25,1651
2023-09-01 08:40:00+00:00,33,1,2130,NQU3,15551.5,15554.0,15541.75,15544.25,1692
2023-09-01 08:40:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,5
2023-09-01 08:40:00+00:00,33,1,260937,NQZ3,15742.75,15744.75,15741.0,15741.0,12
2023-09-01 09:00:00+00:00,33,1,2130,NQU3,15544.5,15568.0,15541.75,15565.75,2312
2023-09-01 09:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.7,194.7,194.7,11
2023-09-01 09:00:00+00:00,33,1,260937,NQZ3,15748.25,15758.75,15748.25,15758.75,3
2023-09-01 09:20:00+00:00,33,1,2130,NQU3,15565.75,15568.5,15558.0,15565.5,1538
2023-09-01 09:20:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.7,194.55,194.6,14
2023-09-01 09:20:00+00:00,33,1,260937,NQZ3,15757.5,15757.5,15757.0,15757.0,2
2023-09-01 09:40:00+00:00,33,1,2130,NQU3,15565.25,15565.25,15552.0,15557.0,1288
2023-09-01 09:40:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.6,194.55,194.6,4
2023-09-01 10:00:00+00:00,33,1,2130,NQU3,15557.75,15565.5,15547.5,15559.0,2190
2023-09-01 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.65,194.55,194.6,8
2023-09-01 10:00:00+00:00,33,1,260937,NQZ3,15748.0,15758.0,15746.25,15755.5,9
2023-09-01 10:20:00+00:00,33,1,2130,NQU3,15559.5,15567.25,15559.25,15563.5,1364
2023-09-01 10:20:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.65,194.5,194.5,8
2023-09-01 10:20:00+00:00,33,1,260937,NQZ3,15754.75,15755.75,15754.75,15755.75,4
2023-09-01 10:40:00+00:00,33,1,2130,NQU3,15563.0,15568.25,15555.5,15563.0,1895
2023-09-01 10:40:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.55,194.4,194.55,6
2023-09-01 11:00:00+00:00,33,1,750,NQH4,15974.75,15974.75,15974.75,15974.75,1
2023-09-01 11:00:00+00:00,33,1,2130,NQU3,15563.25,15575.0,15558.25,15572.5,2981
2023-09-01 11:00:00+00:00,33,1,10738,NQU3-NQH4,405.4,405.4,405.4,405.4,1
2023-09-01 11:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.45,194.2,194.2,16
2023-09-01 11:00:00+00:00,33,1,260937,NQZ3,15760.0,15767.0,15756.25,15767.0,4
2023-09-01 11:20:00+00:00,33,1,2130,NQU3,15572.0,15578.75,15565.0,15569.5,2072
2023-09-01 11:20:00+00:00,33,1,260937,NQZ3,15767.0,15770.0,15762.0,15762.0,7
2023-09-01 11:40:00+00:00,33,1,2130,NQU3,15569.0,15581.5,15567.0,15569.75,1877
2023-09-01 11:40:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.45,194.45,194.45,1
2023-09-01 11:40:00+00:00,33,1,260937,NQZ3,15768.5,15773.75,15766.0,15766.0,32
2023-09-01 12:00:00+00:00,33,1,2130,NQU3,15569.5,15580.5,15566.0,15567.5,3385
2023-09-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,194.85,194.85,2
2023-09-01 12:00:00+00:00,33,1,260937,NQZ3,15763.75,15773.0,15761.5,15763.75,24
2023-09-01 12:20:00+00:00,33,1,750,NQH4,16009.5,16050.0,16009.5,16042.5,7
2023-09-01 12:20:00+00:00,33,1,2130,NQU3,15567.5,15649.75,15556.25,15646.25,21444
2023-09-01 12:20:00+00:00,33,1,10738,NQU3-NQH4,406.0,407.5,405.75,405.75,6
2023-09-01 12:20:00+00:00,33,1,14933,NQZ3-NQH4,209.55,209.55,209.55,209.55,1
2023-09-01 12:20:00+00:00,33,1,40618,NQU3-NQZ3,194.8,195.15,194.55,194.9,24
2023-09-01 12:20:00+00:00,33,1,260937,NQZ3,15761.25,15843.25,15761.25,15840.25,122
2023-09-01 12:40:00+00:00,33,1,2130,NQU3,15646.5,15653.75,15616.0,15637.5,16184
2023-09-01 12:40:00+00:00,33,1,40618,NQU3-NQZ3,194.7,195.05,194.7,195.0,7
2023-09-01 12:40:00+00:00,33,1,260937,NQZ3,15835.0,15848.0,15813.25,15835.0,49
2023-09-01 13:00:00+00:00,33,1,2130,NQU3,15638.0,15649.25,15617.25,15642.75,10752
2023-09-01 13:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,194.95,194.6,194.6,11
2023-09-01 13:00:00+00:00,33,1,260937,NQZ3,15840.75,15841.25,15817.0,15835.0,66
2023-09-01 13:20:00+00:00,33,1,750,NQH4,16015.0,16016.0,15983.5,15983.5,4
2023-09-01 13:20:00+00:00,33,1,2130,NQU3,15642.25,15661.25,15552.25,15555.25,48215
2023-09-01 13:20:00+00:00,33,1,10738,NQU3-NQH4,408.0,408.0,408.0,408.0,1
2023-09-01 13:20:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.85,194.55,194.65,192
2023-09-01 13:20:00+00:00,33,1,260937,NQZ3,15835.25,15855.5,15750.0,15750.0,135
2023-09-01 13:40:00+00:00,33,1,750,NQH4,15944.75,15944.75,15920.25,15924.25,9
2023-09-01 13:40:00+00:00,33,1,2130,NQU3,15555.25,15568.5,15498.75,15559.5,53825
2023-09-01 13:40:00+00:00,33,1,10738,NQU3-NQH4,410.95,412.45,410.95,412.45,3
2023-09-01 13:40:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,193.85,193.95,77
2023-09-01 13:40:00+00:00,33,1,260937,NQZ3,15745.25,15762.0,15693.75,15738.5,279
2023-09-01 14:00:00+00:00,33,1,750,NQH4,15956.5,15956.5,15956.5,15956.5,1
2023-09-01 14:00:00+00:00,33,1,2130,NQU3,15555.75,15592.75,15504.0,15590.75,48067
2023-09-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.75,193.85,194.1,103
2023-09-01 14:00:00+00:00,33,1,260937,NQZ3,15752.75,15785.0,15700.0,15781.5,257
2023-09-01 14:20:00+00:00,33,1,2130,NQU3,15591.0,15591.0,15527.25,15547.0,33638
2023-09-01 14:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.1,193.85,194.05,25
2023-09-01 14:20:00+00:00,33,1,260937,NQZ3,15783.75,15783.75,15725.0,15740.0,142
2023-09-01 14:40:00+00:00,33,1,2130,NQU3,15546.75,15550.0,15482.0,15495.0,31017
2023-09-01 14:40:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.2,193.95,193.95,61
2023-09-01 14:40:00+00:00,33,1,260937,NQZ3,15734.0,15740.75,15675.0,15690.25,168
2023-09-01 15:00:00+00:00,33,1,750,NQH4,15912.75,15912.75,15912.75,15912.75,1
2023-09-01 15:00:00+00:00,33,1,2130,NQU3,15495.25,15520.0,15485.25,15517.75,21652
2023-09-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.85,193.55,193.55,59
2023-09-01 15:00:00+00:00,33,1,260937,NQZ3,15685.75,15712.5,15681.75,15712.5,111
2023-09-01 15:20:00+00:00,33,1,750,NQH4,15915.75,15915.75,15900.5,15900.5,8
2023-09-01 15:20:00+00:00,33,1,2130,NQU3,15517.5,15527.75,15492.0,15499.25,21705
2023-09-01 15:20:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.55,402.35,403.5,12
2023-09-01 15:20:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.6,193.5,193.5,42
2023-09-01 15:20:00+00:00,33,1,260937,NQZ3,15711.75,15720.0,15685.75,15693.75,60
2023-09-01 15:40:00+00:00,33,1,750,NQH4,15867.0,15867.0,15867.0,15867.0,2
2023-09-01 15:40:00+00:00,33,1,2130,NQU3,15499.0,15503.0,15456.0,15463.0,21506
2023-09-01 15:40:00+00:00,33,1,10738,NQU3-NQH4,401.75,401.75,401.55,401.55,17
2023-09-01 15:40:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.7,192.0,192.6,291
2023-09-01 15:40:00+00:00,33,1,260937,NQZ3,15692.75,15692.75,15650.0,15657.25,98
2023-09-01 16:00:00+00:00,33,1,750,NQH4,15874.25,15874.25,15874.25,15874.25,1
2023-09-01 16:00:00+00:00,33,1,2130,NQU3,15462.75,15485.25,15454.0,15484.5,15763
2023-09-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.3,193.1,193.1,6
2023-09-01 16:00:00+00:00,33,1,260937,NQZ3,15659.0,15675.75,15649.0,15673.75,48
2023-09-01 16:20:00+00:00,33,1,750,NQH4,15907.75,15907.75,15907.75,15907.75,1
2023-09-01 16:20:00+00:00,33,1,2130,NQU3,15484.5,15511.25,15484.0,15487.75,17124
2023-09-01 16:20:00+00:00,33,1,40618,NQU3-NQZ3,192.35,193.6,192.35,193.6,56
2023-09-01 16:20:00+00:00,33,1,260937,NQZ3,15679.0,15700.75,15678.0,15681.25,41
2023-09-01 16:40:00+00:00,33,1,2130,NQU3,15488.0,15523.25,15478.25,15515.75,17307
2023-09-01 16:40:00+00:00,33,1,40618,NQU3-NQZ3,193.2,193.6,193.2,193.6,6
2023-09-01 16:40:00+00:00,33,1,260937,NQZ3,15686.0,15713.75,15672.75,15711.0,34
2023-09-01 17:00:00+00:00,33,1,750,NQH4,15906.5,15906.5,15906.5,15906.5,1
2023-09-01 17:00:00+00:00,33,1,2130,NQU3,15515.75,15522.0,15499.25,15506.75,10716
2023-09-01 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,194.0,193.6,194.0,55
2023-09-01 17:00:00+00:00,33,1,260937,NQZ3,15715.0,15717.5,15696.75,15701.25,32
2023-09-01 17:20:00+00:00,33,1,750,NQH4,15905.5,15905.5,15905.5,15905.5,1
2023-09-01 17:20:00+00:00,33,1,2130,NQU3,15506.75,15515.75,15488.5,15499.25,10698
2023-09-01 17:20:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.7,193.6,193.7,7
2023-09-01 17:20:00+00:00,33,1,260937,NQZ3,15705.0,15712.0,15684.75,15694.75,29
2023-09-01 17:40:00+00:00,33,1,2130,NQU3,15499.0,15506.0,15477.25,15503.5,10631
2023-09-01 17:40:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.6,193.65,6
2023-09-01 17:40:00+00:00,33,1,260937,NQZ3,15686.25,15698.0,15674.25,15698.0,18
2023-09-01 18:00:00+00:00,33,1,2130,NQU3,15503.25,15509.25,15488.25,15490.0,8485
2023-09-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.7,193.65,193.7,12
2023-09-01 18:00:00+00:00,33,1,260937,NQZ3,15698.75,15700.25,15682.25,15682.25,33
2023-09-01 18:20:00+00:00,33,1,2130,NQU3,15489.75,15494.0,15459.5,15469.75,13172
2023-09-01 18:20:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,6
2023-09-01 18:20:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.75,193.6,193.6,71
2023-09-01 18:20:00+00:00,33,1,260937,NQZ3,15686.25,15686.25,15653.75,15655.0,57
2023-09-01 18:40:00+00:00,33,1,2130,NQU3,15469.75,15492.5,15468.0,15491.5,11766
2023-09-01 18:40:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.1,193.25,13
2023-09-01 18:40:00+00:00,33,1,260937,NQZ3,15662.0,15684.0,15662.0,15684.0,118
2023-09-01 19:00:00+00:00,33,1,2130,NQU3,15491.0,15508.0,15485.75,15498.25,12089
2023-09-01 19:00:00+00:00,33,1,40618,NQU3-NQZ3,193.25,193.8,193.25,193.65,37
2023-09-01 19:00:00+00:00,33,1,260937,NQZ3,15688.75,15700.5,15680.0,15693.5,90
2023-09-01 19:20:00+00:00,33,1,2130,NQU3,15498.25,15520.0,15493.0,15504.5,13087
2023-09-01 19:20:00+00:00,33,1,40618,NQU3-NQZ3,193.8,194.05,193.7,193.95,43
2023-09-01 19:20:00+00:00,33,1,260937,NQZ3,15693.75,15712.75,15692.5,15696.75,28
2023-09-01 19:40:00+00:00,33,1,2130,NQU3,15504.75,15527.25,15494.5,15520.0,25463
2023-09-01 19:40:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.05,193.7,193.7,23
2023-09-01 19:40:00+00:00,33,1,260937,NQZ3,15703.75,15720.0,15692.75,15717.25,35
2023-09-01 20:00:00+00:00,33,1,2130,NQU3,15519.75,15523.25,15509.25,15518.0,8917
2023-09-01 20:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.95,193.75,193.75,14
2023-09-01 20:00:00+00:00,33,1,260937,NQZ3,15713.5,15716.75,15704.25,15716.75,13
2023-09-01 20:20:00+00:00,33,1,2130,NQU3,15518.0,15519.5,15511.75,15512.75,986
2023-09-01 20:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.2,193.8,193.8,4
2023-09-01 20:20:00+00:00,33,1,260937,NQZ3,15714.25,15714.25,15706.5,15706.5,4
2023-09-01 20:40:00+00:00,33,1,2130,NQU3,15512.5,15516.25,15511.0,15511.25,1085
2023-09-01 20:40:00+00:00,33,1,260937,NQZ3,15708.75,15708.75,15702.5,15702.5,4
2023-09-03 22:00:00+00:00,33,1,2130,NQU3,15517.0,15525.75,15500.5,15503.75,1568
2023-09-03 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.75,192.95,193.75,2
2023-09-03 22:00:00+00:00,33,1,260937,NQZ3,15709.0,15712.75,15700.75,15703.75,12
2023-09-03 22:20:00+00:00,33,1,2130,NQU3,15503.5,15512.0,15501.75,15507.75,645
2023-09-03 22:40:00+00:00,33,1,2130,NQU3,15508.25,15512.5,15505.25,15508.0,510
2023-09-03 23:00:00+00:00,33,1,2130,NQU3,15508.5,15510.25,15505.75,15508.75,293
2023-09-03 23:00:00+00:00,33,1,260937,NQZ3,15702.0,15702.0,15702.0,15702.0,1
2023-09-03 23:20:00+00:00,33,1,2130,NQU3,15508.75,15511.75,15506.75,15509.0,211
2023-09-03 23:20:00+00:00,33,1,260937,NQZ3,15703.0,15703.0,15703.0,15703.0,1
2023-09-03 23:40:00+00:00,33,1,2130,NQU3,15507.75,15520.0,15507.5,15516.5,667
2023-09-03 23:40:00+00:00,33,1,260937,NQZ3,15710.0,15712.25,15710.0,15712.25,2
2023-09-04 00:00:00+00:00,33,1,2130,NQU3,15516.75,15521.25,15511.0,15516.0,940
2023-09-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.9,193.8,193.9,3
2023-09-04 00:00:00+00:00,33,1,260937,NQZ3,15712.0,15716.0,15707.25,15711.0,17
2023-09-04 00:20:00+00:00,33,1,2130,NQU3,15516.0,15525.25,15515.0,15524.0,636
2023-09-04 00:20:00+00:00,33,1,260937,NQZ3,15716.5,15716.5,15716.5,15716.5,2
2023-09-04 00:40:00+00:00,33,1,750,NQH4,15931.25,15931.25,15931.25,15931.25,1
2023-09-04 00:40:00+00:00,33,1,2130,NQU3,15524.5,15529.0,15517.5,15526.25,909
2023-09-04 00:40:00+00:00,33,1,260937,NQZ3,15719.0,15720.25,15717.0,15717.0,4
2023-09-04 01:00:00+00:00,33,1,2130,NQU3,15526.75,15532.5,15517.0,15521.75,1006
2023-09-04 01:00:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,1
2023-09-04 01:00:00+00:00,33,1,260937,NQZ3,15716.25,15724.25,15714.75,15714.75,7
2023-09-04 01:20:00+00:00,33,1,2130,NQU3,15521.5,15536.5,15518.5,15519.5,1363
2023-09-04 01:20:00+00:00,33,1,260937,NQZ3,15721.5,15729.25,15719.0,15719.0,6
2023-09-04 01:40:00+00:00,33,1,750,NQH4,15930.0,15930.0,15930.0,15930.0,1
2023-09-04 01:40:00+00:00,33,1,2130,NQU3,15519.0,15523.5,15515.75,15522.0,708
2023-09-04 01:40:00+00:00,33,1,260937,NQZ3,15712.0,15713.0,15712.0,15713.0,3
2023-09-04 02:00:00+00:00,33,1,2130,NQU3,15521.25,15527.25,15519.5,15521.75,737
2023-09-04 02:20:00+00:00,33,1,2130,NQU3,15522.25,15534.75,15521.75,15531.0,823
2023-09-04 02:20:00+00:00,33,1,260937,NQZ3,15722.5,15722.5,15722.5,15722.5,1
2023-09-04 02:40:00+00:00,33,1,2130,NQU3,15531.75,15540.75,15530.25,15539.75,1011
2023-09-04 02:40:00+00:00,33,1,260937,NQZ3,15726.5,15732.0,15725.5,15732.0,5
2023-09-04 03:00:00+00:00,33,1,2130,NQU3,15540.0,15540.75,15535.5,15538.5,452
2023-09-04 03:00:00+00:00,33,1,260937,NQZ3,15730.25,15730.25,15728.5,15728.75,3
2023-09-04 03:20:00+00:00,33,1,2130,NQU3,15538.25,15542.75,15531.5,15533.75,826
2023-09-04 03:20:00+00:00,33,1,260937,NQZ3,15728.75,15728.75,15728.75,15728.75,1
2023-09-04 03:40:00+00:00,33,1,2130,NQU3,15534.0,15536.25,15532.25,15533.5,252
2023-09-04 03:40:00+00:00,33,1,260937,NQZ3,15728.0,15728.0,15728.0,15728.0,1
2023-09-04 04:00:00+00:00,33,1,2130,NQU3,15533.75,15534.75,15531.25,15532.5,285
2023-09-04 04:00:00+00:00,33,1,260937,NQZ3,15726.0,15726.5,15726.0,15726.5,3
2023-09-04 04:20:00+00:00,33,1,2130,NQU3,15532.25,15535.5,15531.5,15532.5,195
2023-09-04 04:40:00+00:00,33,1,2130,NQU3,15532.75,15534.5,15531.25,15533.75,170
2023-09-04 05:00:00+00:00,33,1,2130,NQU3,15533.5,15546.75,15529.0,15544.5,1386
2023-09-04 05:00:00+00:00,33,1,260937,NQZ3,15726.0,15737.75,15726.0,15737.75,14
2023-09-04 05:20:00+00:00,33,1,2130,NQU3,15544.75,15545.25,15538.5,15541.0,589
2023-09-04 05:20:00+00:00,33,1,260937,NQZ3,15736.75,15739.0,15736.75,15737.5,8
2023-09-04 05:40:00+00:00,33,1,2130,NQU3,15541.5,15548.0,15539.25,15546.0,825
2023-09-04 05:40:00+00:00,33,1,260937,NQZ3,15740.5,15741.0,15737.25,15739.0,6
2023-09-04 06:00:00+00:00,33,1,2130,NQU3,15546.5,15547.5,15534.0,15545.0,1497
2023-09-04 06:00:00+00:00,33,1,260937,NQZ3,15734.25,15738.75,15731.25,15738.75,7
2023-09-04 06:20:00+00:00,33,1,2130,NQU3,15544.5,15551.0,15542.25,15545.0,830
2023-09-04 06:20:00+00:00,33,1,260937,NQZ3,15739.0,15739.0,15739.0,15739.0,1
2023-09-04 06:40:00+00:00,33,1,2130,NQU3,15545.25,15547.0,15538.25,15546.0,605
2023-09-04 06:40:00+00:00,33,1,260937,NQZ3,15733.5,15739.0,15733.5,15739.0,2
2023-09-04 07:00:00+00:00,33,1,2130,NQU3,15546.0,15555.75,15542.5,15552.0,2292
2023-09-04 07:00:00+00:00,33,1,260937,NQZ3,15746.5,15748.75,15737.5,15742.0,10
2023-09-04 07:20:00+00:00,33,1,2130,NQU3,15551.0,15561.75,15546.5,15561.25,1564
2023-09-04 07:20:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.4,193.0,193.4,3
2023-09-04 07:20:00+00:00,33,1,260937,NQZ3,15743.5,15752.25,15743.5,15752.25,19
2023-09-04 07:40:00+00:00,33,1,2130,NQU3,15560.75,15564.0,15552.0,15554.75,1312
2023-09-04 07:40:00+00:00,33,1,260937,NQZ3,15755.5,15755.5,15747.5,15747.5,5
2023-09-04 08:00:00+00:00,33,1,2130,NQU3,15554.5,15564.5,15552.25,15561.5,1053
2023-09-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.05,193.05,193.05,1
2023-09-04 08:00:00+00:00,33,1,260937,NQZ3,15756.75,15757.0,15755.25,15755.25,3
2023-09-04 08:20:00+00:00,33,1,750,NQH4,15967.25,15967.25,15967.25,15967.25,1
2023-09-04 08:20:00+00:00,33,1,2130,NQU3,15562.0,15568.5,15553.75,15556.25,1252
2023-09-04 08:20:00+00:00,33,1,260937,NQZ3,15760.0,15760.0,15760.0,15760.0,1
2023-09-04 08:40:00+00:00,33,1,2130,NQU3,15556.25,15558.5,15549.75,15558.0,1031
2023-09-04 08:40:00+00:00,33,1,260937,NQZ3,15748.0,15748.0,15748.0,15748.0,1
2023-09-04 09:00:00+00:00,33,1,2130,NQU3,15557.75,15558.25,15550.75,15556.75,773
2023-09-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,193.95,193.95,193.95,1
2023-09-04 09:00:00+00:00,33,1,260937,NQZ3,15746.25,15746.25,15746.25,15746.25,1
2023-09-04 09:20:00+00:00,33,1,2130,NQU3,15557.25,15562.5,15557.25,15562.0,823
2023-09-04 09:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,1
2023-09-04 09:20:00+00:00,33,1,260937,NQZ3,15756.0,15756.0,15753.0,15753.0,2
2023-09-04 09:40:00+00:00,33,1,2130,NQU3,15562.25,15566.5,15555.0,15566.0,861
2023-09-04 09:40:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.1,194.1,194.1,2
2023-09-04 09:40:00+00:00,33,1,260937,NQZ3,15754.0,15754.0,15754.0,15754.0,1
2023-09-04 10:00:00+00:00,33,1,2130,NQU3,15566.0,15570.5,15561.5,15563.75,930
2023-09-04 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,2
2023-09-04 10:00:00+00:00,33,1,260937,NQZ3,15762.75,15762.75,15757.0,15757.0,10
2023-09-04 10:20:00+00:00,33,1,2130,NQU3,15563.5,15565.25,15552.75,15558.5,1048
2023-09-04 10:40:00+00:00,33,1,2130,NQU3,15558.25,15561.25,15552.75,15560.5,732
2023-09-04 11:00:00+00:00,33,1,2130,NQU3,15561.0,15566.25,15559.75,15561.5,938
2023-09-04 11:00:00+00:00,33,1,260937,NQZ3,15757.0,15758.5,15756.5,15757.5,5
2023-09-04 11:20:00+00:00,33,1,2130,NQU3,15561.5,15563.5,15550.5,15552.5,934
2023-09-04 11:20:00+00:00,33,1,260937,NQZ3,15751.0,15751.0,15745.25,15745.25,3
