ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-01 15:30:00+00:00,33,1,750,NQH4,15915.75,15915.75,15867.0,15867.0,10
2023-09-01 15:30:00+00:00,33,1,2130,NQU3,15507.75,15516.0,15456.0,15463.0,32174
2023-09-01 15:30:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.55,401.55,401.55,29
2023-09-01 15:30:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.7,192.0,192.6,326
2023-09-01 15:30:00+00:00,33,1,260937,NQZ3,15708.0,15708.0,15650.0,15657.25,130
2023-09-01 16:00:00+00:00,33,1,750,NQH4,15874.25,15874.25,15874.25,15874.25,1
2023-09-01 16:00:00+00:00,33,1,2130,NQU3,15462.75,15509.5,15454.0,15499.0,24442
2023-09-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.6,192.35,193.6,62
2023-09-01 16:00:00+00:00,33,1,260937,NQZ3,15659.0,15699.75,15649.0,15697.0,74
2023-09-01 16:30:00+00:00,33,1,750,NQH4,15907.75,15907.75,15907.75,15907.75,1
2023-09-01 16:30:00+00:00,33,1,2130,NQU3,15498.75,15523.25,15478.25,15515.75,25752
2023-09-01 16:30:00+00:00,33,1,40618,NQU3-NQZ3,193.2,193.6,193.2,193.6,6
2023-09-01 16:30:00+00:00,33,1,260937,NQZ3,15700.75,15713.75,15672.75,15711.0,49
2023-09-01 17:00:00+00:00,33,1,750,NQH4,15906.5,15906.5,15905.5,15905.5,2
2023-09-01 17:00:00+00:00,33,1,2130,NQU3,15515.75,15522.0,15489.75,15489.75,16307
2023-09-01 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,194.0,193.6,193.7,57
2023-09-01 17:00:00+00:00,33,1,260937,NQZ3,15715.0,15717.5,15686.75,15689.5,46
2023-09-01 17:30:00+00:00,33,1,2130,NQU3,15489.75,15506.0,15477.25,15503.5,15738
2023-09-01 17:30:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.6,193.65,11
2023-09-01 17:30:00+00:00,33,1,260937,NQZ3,15684.75,15698.0,15674.25,15698.0,33
2023-09-01 18:00:00+00:00,33,1,2130,NQU3,15503.25,15509.25,15462.25,15469.75,15686
2023-09-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.75,193.65,193.75,23
2023-09-01 18:00:00+00:00,33,1,260937,NQZ3,15698.75,15700.25,15657.25,15667.25,71
2023-09-01 18:30:00+00:00,33,1,2130,NQU3,15469.5,15492.5,15459.5,15491.5,17737
2023-09-01 18:30:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,6
2023-09-01 18:30:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.1,193.25,73
2023-09-01 18:30:00+00:00,33,1,260937,NQZ3,15665.25,15684.0,15653.75,15684.0,137
2023-09-01 19:00:00+00:00,33,1,2130,NQU3,15491.0,15514.0,15485.75,15513.0,17941
2023-09-01 19:00:00+00:00,33,1,40618,NQU3-NQZ3,193.25,193.9,193.25,193.9,69
2023-09-01 19:00:00+00:00,33,1,260937,NQZ3,15688.75,15706.0,15680.0,15705.0,106
2023-09-01 19:30:00+00:00,33,1,2130,NQU3,15513.0,15527.25,15494.5,15520.0,32698
2023-09-01 19:30:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.05,193.7,193.7,34
2023-09-01 19:30:00+00:00,33,1,260937,NQZ3,15709.75,15720.0,15692.5,15717.25,47
2023-09-01 20:00:00+00:00,33,1,2130,NQU3,15519.75,15523.25,15509.25,15518.0,9365
2023-09-01 20:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.95,193.75,193.75,14
2023-09-01 20:00:00+00:00,33,1,260937,NQZ3,15713.5,15716.75,15704.25,15716.75,13
2023-09-01 20:30:00+00:00,33,1,2130,NQU3,15517.75,15519.5,15511.0,15511.25,1623
2023-09-01 20:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.2,193.8,193.8,4
2023-09-01 20:30:00+00:00,33,1,260937,NQZ3,15714.25,15714.25,15702.5,15702.5,8
2023-09-03 22:00:00+00:00,33,1,2130,NQU3,15517.0,15525.75,15500.5,15506.0,1843
2023-09-03 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.75,192.95,193.75,2
2023-09-03 22:00:00+00:00,33,1,260937,NQZ3,15709.0,15712.75,15700.75,15703.75,12
2023-09-03 22:30:00+00:00,33,1,2130,NQU3,15506.0,15512.5,15504.25,15508.0,880
2023-09-03 23:00:00+00:00,33,1,2130,NQU3,15508.5,15510.25,15505.75,15508.25,353
2023-09-03 23:00:00+00:00,33,1,260937,NQZ3,15702.0,15702.0,15702.0,15702.0,1
2023-09-03 23:30:00+00:00,33,1,2130,NQU3,15508.5,15520.0,15507.5,15516.5,818
2023-09-03 23:30:00+00:00,33,1,260937,NQZ3,15703.0,15712.25,15703.0,15712.25,3
2023-09-04 00:00:00+00:00,33,1,2130,NQU3,15516.75,15521.25,15511.0,15517.75,1206
2023-09-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.9,193.8,193.9,3
2023-09-04 00:00:00+00:00,33,1,260937,NQZ3,15712.0,15716.0,15707.25,15711.0,17
2023-09-04 00:30:00+00:00,33,1,750,NQH4,15931.25,15931.25,15931.25,15931.25,1
2023-09-04 00:30:00+00:00,33,1,2130,NQU3,15518.75,15529.0,15517.5,15526.25,1279
2023-09-04 00:30:00+00:00,33,1,260937,NQZ3,15716.5,15720.25,15716.5,15717.0,6
2023-09-04 01:00:00+00:00,33,1,2130,NQU3,15526.75,15536.5,15517.0,15530.5,1770
2023-09-04 01:00:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,1
2023-09-04 01:00:00+00:00,33,1,260937,NQZ3,15716.25,15729.25,15714.75,15723.0,12
2023-09-04 01:30:00+00:00,33,1,750,NQH4,15930.0,15930.0,15930.0,15930.0,1
2023-09-04 01:30:00+00:00,33,1,2130,NQU3,15530.5,15530.5,15515.75,15522.0,1307
2023-09-04 01:30:00+00:00,33,1,260937,NQZ3,15719.0,15719.0,15712.0,15713.0,4
2023-09-04 02:00:00+00:00,33,1,2130,NQU3,15521.25,15533.5,15519.5,15531.25,1238
2023-09-04 02:00:00+00:00,33,1,260937,NQZ3,15722.5,15722.5,15722.5,15722.5,1
2023-09-04 02:30:00+00:00,33,1,2130,NQU3,15531.0,15540.75,15530.25,15539.75,1333
2023-09-04 02:30:00+00:00,33,1,260937,NQZ3,15726.5,15732.0,15725.5,15732.0,5
2023-09-04 03:00:00+00:00,33,1,2130,NQU3,15540.0,15542.75,15533.0,15533.5,997
2023-09-04 03:00:00+00:00,33,1,260937,NQZ3,15730.25,15730.25,15728.5,15728.75,3
2023-09-04 03:30:00+00:00,33,1,2130,NQU3,15533.75,15537.5,15531.5,15533.5,533
2023-09-04 03:30:00+00:00,33,1,260937,NQZ3,15728.75,15728.75,15728.0,15728.0,2
2023-09-04 04:00:00+00:00,33,1,2130,NQU3,15533.75,15535.5,15531.25,15533.75,371
2023-09-04 04:00:00+00:00,33,1,260937,NQZ3,15726.0,15726.5,15726.0,15726.5,3
2023-09-04 04:30:00+00:00,33,1,2130,NQU3,15534.25,15534.75,15531.25,15533.75,279
2023-09-04 05:00:00+00:00,33,1,2130,NQU3,15533.5,15546.75,15529.0,15541.75,1708
2023-09-04 05:00:00+00:00,33,1,260937,NQZ3,15726.0,15739.0,15726.0,15737.5,22
2023-09-04 05:30:00+00:00,33,1,2130,NQU3,15541.75,15548.0,15538.5,15546.0,1092
2023-09-04 05:30:00+00:00,33,1,260937,NQZ3,15740.5,15741.0,15737.25,15739.0,6
2023-09-04 06:00:00+00:00,33,1,2130,NQU3,15546.5,15551.0,15534.0,15549.75,1950
2023-09-04 06:00:00+00:00,33,1,260937,NQZ3,15734.25,15738.75,15731.25,15738.75,7
2023-09-04 06:30:00+00:00,33,1,2130,NQU3,15549.5,15549.5,15538.25,15546.0,982
2023-09-04 06:30:00+00:00,33,1,260937,NQZ3,15739.0,15739.0,15733.5,15739.0,3
2023-09-04 07:00:00+00:00,33,1,2130,NQU3,15546.0,15560.25,15542.5,15559.0,3078
2023-09-04 07:00:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.0,193.0,193.0,1
2023-09-04 07:00:00+00:00,33,1,260937,NQZ3,15746.5,15751.75,15737.5,15751.75,28
2023-09-04 07:30:00+00:00,33,1,2130,NQU3,15559.25,15564.0,15552.0,15554.75,2090
2023-09-04 07:30:00+00:00,33,1,40618,NQU3-NQZ3,193.4,193.4,193.4,193.4,2
2023-09-04 07:30:00+00:00,33,1,260937,NQZ3,15752.25,15755.5,15747.5,15747.5,6
2023-09-04 08:00:00+00:00,33,1,750,NQH4,15967.25,15967.25,15967.25,15967.25,1
2023-09-04 08:00:00+00:00,33,1,2130,NQU3,15554.5,15568.5,15552.25,15563.5,1708
2023-09-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.05,193.05,193.05,1
2023-09-04 08:00:00+00:00,33,1,260937,NQZ3,15756.75,15760.0,15755.25,15760.0,4
2023-09-04 08:30:00+00:00,33,1,2130,NQU3,15564.0,15564.25,15549.75,15558.0,1628
2023-09-04 08:30:00+00:00,33,1,260937,NQZ3,15748.0,15748.0,15748.0,15748.0,1
2023-09-04 09:00:00+00:00,33,1,2130,NQU3,15557.75,15562.25,15550.75,15558.75,1252
2023-09-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.0,193.95,194.0,2
2023-09-04 09:00:00+00:00,33,1,260937,NQZ3,15746.25,15756.0,15746.25,15756.0,2
2023-09-04 09:30:00+00:00,33,1,2130,NQU3,15559.0,15566.5,15555.0,15566.0,1205
2023-09-04 09:30:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.1,194.1,194.1,2
2023-09-04 09:30:00+00:00,33,1,260937,NQZ3,15753.0,15754.0,15753.0,15754.0,2
2023-09-04 10:00:00+00:00,33,1,2130,NQU3,15566.0,15570.5,15556.25,15558.0,1526
2023-09-04 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,2
2023-09-04 10:00:00+00:00,33,1,260937,NQZ3,15762.75,15762.75,15757.0,15757.0,10
2023-09-04 10:30:00+00:00,33,1,2130,NQU3,15558.0,15561.25,15552.75,15560.5,1184
2023-09-04 11:00:00+00:00,33,1,2130,NQU3,15561.0,15566.25,15550.5,15552.0,1540
2023-09-04 11:00:00+00:00,33,1,260937,NQZ3,15757.0,15758.5,15751.0,15751.0,6
2023-09-04 11:30:00+00:00,33,1,2130,NQU3,15551.75,15558.75,15550.5,15555.25,1083
2023-09-04 11:30:00+00:00,33,1,260937,NQZ3,15746.0,15746.75,15745.25,15746.75,3
2023-09-04 12:00:00+00:00,33,1,2130,NQU3,15554.75,15563.5,15553.0,15555.5,1852
2023-09-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.0,194.0,3
2023-09-04 12:00:00+00:00,33,1,260937,NQZ3,15751.5,15754.25,15745.5,15754.25,13
2023-09-04 12:30:00+00:00,33,1,2130,NQU3,15555.5,15557.0,15546.0,15551.5,1677
2023-09-04 12:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,5
2023-09-04 12:30:00+00:00,33,1,260937,NQZ3,15748.25,15748.25,15743.0,15743.5,7
2023-09-04 13:00:00+00:00,33,1,2130,NQU3,15551.75,15555.5,15546.5,15555.0,1840
2023-09-04 13:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,6
2023-09-04 13:00:00+00:00,33,1,260937,NQZ3,15742.25,15748.0,15741.75,15748.0,19
2023-09-04 13:30:00+00:00,33,1,2130,NQU3,15555.0,15578.5,15554.25,15576.0,7407
2023-09-04 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.1,194.0,194.05,9
2023-09-04 13:30:00+00:00,33,1,260937,NQZ3,15748.75,15771.75,15748.75,15769.0,50
2023-09-04 14:00:00+00:00,33,1,2130,NQU3,15575.5,15578.75,15548.5,15549.75,7491
2023-09-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.1,194.05,194.1,18
2023-09-04 14:00:00+00:00,33,1,260937,NQZ3,15770.0,15770.0,15744.75,15745.0,117
2023-09-04 14:30:00+00:00,33,1,2130,NQU3,15550.25,15550.5,15518.5,15519.5,7122
2023-09-04 14:30:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.75,194.75,1
2023-09-04 14:30:00+00:00,33,1,260937,NQZ3,15743.25,15743.25,15714.0,15714.0,83
2023-09-04 15:00:00+00:00,33,1,2130,NQU3,15519.5,15529.75,15512.25,15519.25,5952
2023-09-04 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,194.3,194.25,194.3,6
2023-09-04 15:00:00+00:00,33,1,260937,NQZ3,15712.25,15723.5,15707.75,15715.25,102
2023-09-04 15:30:00+00:00,33,1,2130,NQU3,15519.75,15527.75,15518.25,15521.75,2875
2023-09-04 15:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,1
2023-09-04 15:30:00+00:00,33,1,260937,NQZ3,15713.5,15722.25,15713.5,15719.25,23
2023-09-04 16:00:00+00:00,33,1,2130,NQU3,15522.0,15530.75,15522.0,15522.0,2080
2023-09-04 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.2,194.5,195.2,13
2023-09-04 16:00:00+00:00,33,1,260937,NQZ3,15720.75,15725.0,15719.0,15719.0,40
2023-09-04 16:30:00+00:00,33,1,2130,NQU3,15522.75,15534.0,15521.75,15523.75,2409
2023-09-04 16:30:00+00:00,33,1,260937,NQZ3,15721.0,15728.25,15720.0,15722.5,43
2023-09-04 22:00:00+00:00,33,1,2130,NQU3,15527.75,15534.75,15514.0,15521.75,1344
2023-09-04 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,193.8,193.8,2
2023-09-04 22:00:00+00:00,33,1,260937,NQZ3,15710.0,15724.0,15710.0,15713.5,9
2023-09-04 22:30:00+00:00,33,1,2130,NQU3,15521.75,15523.0,15514.75,15520.5,682
2023-09-04 22:30:00+00:00,33,1,40618,NQU3-NQZ3,194.25,195.0,193.75,195.0,7
2023-09-04 22:30:00+00:00,33,1,260937,NQZ3,15713.75,15716.0,15712.25,15716.0,5
2023-09-04 23:00:00+00:00,33,1,2130,NQU3,15520.0,15526.5,15515.5,15525.25,687
2023-09-04 23:00:00+00:00,33,1,260937,NQZ3,15721.5,15721.5,15721.0,15721.0,3
2023-09-04 23:30:00+00:00,33,1,2130,NQU3,15524.75,15532.75,15523.0,15526.0,998
2023-09-04 23:30:00+00:00,33,1,260937,NQZ3,15724.75,15725.75,15723.25,15724.75,5
2023-09-05 00:00:00+00:00,33,1,2130,NQU3,15525.75,15530.0,15492.0,15497.0,3393
2023-09-05 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,2
2023-09-05 00:00:00+00:00,33,1,260937,NQZ3,15720.0,15723.75,15692.5,15692.5,21
2023-09-05 00:30:00+00:00,33,1,2130,NQU3,15497.5,15503.75,15492.0,15495.25,1831
2023-09-05 00:30:00+00:00,33,1,260937,NQZ3,15691.5,15696.5,15690.0,15690.0,8
2023-09-05 01:00:00+00:00,33,1,750,NQH4,15914.75,15914.75,15914.75,15914.75,1
2023-09-05 01:00:00+00:00,33,1,2130,NQU3,15495.25,15507.75,15488.0,15507.5,2198
2023-09-05 01:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,1
2023-09-05 01:00:00+00:00,33,1,260937,NQZ3,15693.0,15699.75,15683.75,15699.75,14
2023-09-05 01:30:00+00:00,33,1,2130,NQU3,15507.25,15510.75,15494.25,15497.25,2680
2023-09-05 01:30:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.25,194.05,194.25,15
2023-09-05 01:30:00+00:00,33,1,260937,NQZ3,15700.0,15701.75,15689.25,15690.25,22
2023-09-05 02:00:00+00:00,33,1,2130,NQU3,15497.5,15506.25,15492.75,15499.5,2187
2023-09-05 02:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,194.25,194.25,194.25,3
2023-09-05 02:00:00+00:00,33,1,260937,NQZ3,15693.25,15700.0,15693.25,15699.0,12
2023-09-05 02:30:00+00:00,33,1,2130,NQU3,15499.5,15509.25,15492.25,15505.5,1733
2023-09-05 02:30:00+00:00,33,1,260937,NQZ3,15690.5,15693.0,15690.5,15691.75,3
2023-09-05 03:00:00+00:00,33,1,2130,NQU3,15505.25,15505.25,15494.25,15500.75,1211
2023-09-05 03:00:00+00:00,33,1,40618,NQU3-NQZ3,194.3,194.3,194.3,194.3,17
2023-09-05 03:00:00+00:00,33,1,260937,NQZ3,15696.25,15696.25,15693.25,15695.0,21
2023-09-05 03:30:00+00:00,33,1,2130,NQU3,15500.0,15505.75,15497.5,15499.25,786
2023-09-05 03:30:00+00:00,33,1,40618,NQU3-NQZ3,195.75,195.75,195.75,195.75,1
2023-09-05 03:30:00+00:00,33,1,260937,NQZ3,15695.75,15695.75,15694.75,15694.75,2
2023-09-05 04:00:00+00:00,33,1,2130,NQU3,15499.75,15506.25,15498.5,15504.0,698
2023-09-05 04:00:00+00:00,33,1,260937,NQZ3,15697.25,15697.25,15697.25,15697.25,1
2023-09-05 04:30:00+00:00,33,1,2130,NQU3,15503.25,15509.25,15502.75,15507.75,884
2023-09-05 04:30:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,1
2023-09-05 04:30:00+00:00,33,1,260937,NQZ3,15701.0,15704.0,15696.75,15696.75,11
2023-09-05 05:00:00+00:00,33,1,2130,NQU3,15507.75,15513.5,15498.75,15501.25,1438
2023-09-05 05:00:00+00:00,33,1,260937,NQZ3,15704.5,15704.5,15700.0,15700.0,4
2023-09-05 05:30:00+00:00,33,1,2130,NQU3,15501.0,15510.5,15496.0,15499.75,1778
2023-09-05 05:30:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,193.3,193.6,14
2023-09-05 05:30:00+00:00,33,1,260937,NQZ3,15696.25,15704.0,15693.75,15704.0,12
