ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-01 03:50:00+00:00,33,1,2130,NQU3,15543.0,15547.25,15543.0,15547.0,183
2023-09-01 04:00:00+00:00,33,1,2130,NQU3,15547.5,15550.5,15547.0,15550.0,321
2023-09-01 04:00:00+00:00,33,1,260937,NQZ3,15742.0,15747.5,15742.0,15747.5,5
2023-09-01 04:10:00+00:00,33,1,2130,NQU3,15550.25,15551.75,15548.25,15549.0,281
2023-09-01 04:20:00+00:00,33,1,2130,NQU3,15549.0,15553.25,15548.5,15553.25,255
2023-09-01 04:30:00+00:00,33,1,2130,NQU3,15552.75,15553.25,15549.0,15550.5,249
2023-09-01 04:30:00+00:00,33,1,260937,NQZ3,15743.5,15743.5,15743.5,15743.5,1
2023-09-01 04:40:00+00:00,33,1,2130,NQU3,15550.5,15551.5,15549.0,15549.5,159
2023-09-01 04:50:00+00:00,33,1,2130,NQU3,15549.25,15549.75,15546.5,15549.0,322
2023-09-01 05:00:00+00:00,33,1,2130,NQU3,15549.0,15549.0,15544.5,15545.75,338
2023-09-01 05:10:00+00:00,33,1,2130,NQU3,15546.0,15548.5,15545.5,15547.75,339
2023-09-01 05:10:00+00:00,33,1,260937,NQZ3,15740.75,15740.75,15740.75,15740.75,1
2023-09-01 05:20:00+00:00,33,1,2130,NQU3,15548.25,15548.5,15543.25,15546.0,225
2023-09-01 05:30:00+00:00,33,1,2130,NQU3,15545.5,15546.25,15543.75,15544.5,195
2023-09-01 05:40:00+00:00,33,1,2130,NQU3,15544.25,15547.25,15542.5,15543.0,291
2023-09-01 05:40:00+00:00,33,1,260937,NQZ3,15738.5,15738.5,15736.5,15736.5,2
2023-09-01 05:50:00+00:00,33,1,2130,NQU3,15543.25,15544.75,15537.25,15540.0,449
2023-09-01 06:00:00+00:00,33,1,2130,NQU3,15540.5,15545.75,15535.5,15537.75,805
2023-09-01 06:10:00+00:00,33,1,2130,NQU3,15538.0,15540.75,15531.75,15531.75,623
2023-09-01 06:10:00+00:00,33,1,260937,NQZ3,15730.0,15730.0,15730.0,15730.0,4
2023-09-01 06:20:00+00:00,33,1,2130,NQU3,15532.0,15533.0,15519.75,15521.25,1190
2023-09-01 06:20:00+00:00,33,1,260937,NQZ3,15725.0,15725.5,15718.0,15718.0,3
2023-09-01 06:30:00+00:00,33,1,2130,NQU3,15521.0,15521.0,15512.5,15514.25,1247
2023-09-01 06:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,1
2023-09-01 06:30:00+00:00,33,1,260937,NQZ3,15713.5,15713.5,15708.5,15708.75,3
2023-09-01 06:40:00+00:00,33,1,2130,NQU3,15514.0,15516.25,15506.25,15508.75,1175
2023-09-01 06:40:00+00:00,33,1,260937,NQZ3,15703.25,15703.25,15703.25,15703.25,1
2023-09-01 06:50:00+00:00,33,1,750,NQH4,15924.0,15924.0,15924.0,15924.0,1
2023-09-01 06:50:00+00:00,33,1,2130,NQU3,15508.75,15521.25,15502.0,15520.75,1487
2023-09-01 06:50:00+00:00,33,1,260937,NQZ3,15703.0,15703.5,15699.75,15702.5,6
2023-09-01 07:00:00+00:00,33,1,2130,NQU3,15520.75,15524.5,15511.5,15519.75,2455
2023-09-01 07:00:00+00:00,33,1,260937,NQZ3,15713.0,15716.25,15713.0,15716.25,4
2023-09-01 07:10:00+00:00,33,1,2130,NQU3,15519.5,15530.5,15511.75,15527.0,1701
2023-09-01 07:10:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.7,193.7,1
2023-09-01 07:10:00+00:00,33,1,260937,NQZ3,15723.75,15723.75,15723.75,15723.75,1
2023-09-01 07:20:00+00:00,33,1,2130,NQU3,15527.0,15539.5,15517.5,15536.25,1667
2023-09-01 07:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,1
2023-09-01 07:20:00+00:00,33,1,260937,NQZ3,15733.75,15733.75,15733.75,15733.75,1
2023-09-01 07:30:00+00:00,33,1,2130,NQU3,15537.25,15558.0,15537.25,15549.0,1997
2023-09-01 07:30:00+00:00,33,1,260937,NQZ3,15747.25,15750.0,15745.0,15745.0,4
2023-09-01 07:40:00+00:00,33,1,2130,NQU3,15549.5,15565.0,15547.0,15560.75,1740
2023-09-01 07:40:00+00:00,33,1,260937,NQZ3,15742.5,15754.0,15742.5,15754.0,2
2023-09-01 07:50:00+00:00,33,1,750,NQH4,15977.5,15977.5,15977.5,15977.5,1
2023-09-01 07:50:00+00:00,33,1,2130,NQU3,15560.5,15564.75,15558.5,15559.25,783
2023-09-01 07:50:00+00:00,33,1,40618,NQU3-NQZ3,193.9,194.5,193.9,194.5,18
2023-09-01 07:50:00+00:00,33,1,260937,NQZ3,15756.75,15757.5,15756.75,15756.75,4
2023-09-01 08:00:00+00:00,33,1,2130,NQU3,15559.0,15561.5,15544.25,15551.25,1560
2023-09-01 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.75,194.0,194.7,12
2023-09-01 08:00:00+00:00,33,1,260937,NQZ3,15744.5,15744.5,15744.5,15744.5,1
2023-09-01 08:10:00+00:00,33,1,2130,NQU3,15551.75,15554.25,15542.25,15544.0,892
2023-09-01 08:10:00+00:00,33,1,260937,NQZ3,15737.5,15742.5,15737.5,15742.5,4
2023-09-01 08:20:00+00:00,33,1,2130,NQU3,15543.75,15547.75,15540.75,15547.75,904
2023-09-01 08:30:00+00:00,33,1,2130,NQU3,15547.5,15553.75,15542.0,15551.25,747
2023-09-01 08:40:00+00:00,33,1,2130,NQU3,15551.5,15554.0,15541.75,15548.0,835
2023-09-01 08:40:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,5
2023-09-01 08:50:00+00:00,33,1,2130,NQU3,15547.5,15553.0,15542.0,15544.25,857
2023-09-01 08:50:00+00:00,33,1,260937,NQZ3,15742.75,15744.75,15741.0,15741.0,12
2023-09-01 09:00:00+00:00,33,1,2130,NQU3,15544.5,15555.25,15541.75,15554.25,1112
2023-09-01 09:00:00+00:00,33,1,260937,NQZ3,15748.25,15748.25,15748.25,15748.25,1
2023-09-01 09:10:00+00:00,33,1,2130,NQU3,15554.75,15568.0,15552.75,15565.75,1200
2023-09-01 09:10:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.7,194.7,194.7,11
2023-09-01 09:10:00+00:00,33,1,260937,NQZ3,15758.25,15758.75,15758.25,15758.75,2
2023-09-01 09:20:00+00:00,33,1,2130,NQU3,15565.75,15568.5,15562.25,15565.0,696
2023-09-01 09:20:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,8
2023-09-01 09:30:00+00:00,33,1,2130,NQU3,15564.75,15567.5,15558.0,15565.5,842
2023-09-01 09:30:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.7,194.6,194.6,6
2023-09-01 09:30:00+00:00,33,1,260937,NQZ3,15757.5,15757.5,15757.0,15757.0,2
2023-09-01 09:40:00+00:00,33,1,2130,NQU3,15565.25,15565.25,15558.5,15561.5,471
2023-09-01 09:50:00+00:00,33,1,2130,NQU3,15561.0,15561.5,15552.0,15557.0,817
2023-09-01 09:50:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.6,194.55,194.6,4
2023-09-01 10:00:00+00:00,33,1,2130,NQU3,15557.75,15559.25,15547.5,15555.25,1231
2023-09-01 10:00:00+00:00,33,1,260937,NQZ3,15748.0,15748.5,15746.25,15746.5,4
2023-09-01 10:10:00+00:00,33,1,2130,NQU3,15555.25,15565.5,15552.25,15559.0,959
2023-09-01 10:10:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.65,194.55,194.6,8
2023-09-01 10:10:00+00:00,33,1,260937,NQZ3,15748.25,15758.0,15748.25,15755.5,5
2023-09-01 10:20:00+00:00,33,1,2130,NQU3,15559.5,15565.5,15559.25,15561.25,591
2023-09-01 10:20:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.65,194.65,194.65,5
2023-09-01 10:30:00+00:00,33,1,2130,NQU3,15560.5,15567.25,15559.75,15563.5,773
2023-09-01 10:30:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,3
2023-09-01 10:30:00+00:00,33,1,260937,NQZ3,15754.75,15755.75,15754.75,15755.75,4
2023-09-01 10:40:00+00:00,33,1,2130,NQU3,15563.0,15568.25,15558.0,15559.75,1134
2023-09-01 10:50:00+00:00,33,1,2130,NQU3,15559.5,15563.25,15555.5,15563.0,761
2023-09-01 10:50:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.55,194.4,194.55,6
2023-09-01 11:00:00+00:00,33,1,750,NQH4,15974.75,15974.75,15974.75,15974.75,1
2023-09-01 11:00:00+00:00,33,1,2130,NQU3,15563.25,15569.75,15558.25,15560.5,1304
2023-09-01 11:00:00+00:00,33,1,10738,NQU3-NQH4,405.4,405.4,405.4,405.4,1
2023-09-01 11:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.2,194.2,194.2,5
2023-09-01 11:00:00+00:00,33,1,260937,NQZ3,15760.0,15760.0,15756.25,15756.5,3
2023-09-01 11:10:00+00:00,33,1,2130,NQU3,15560.75,15575.0,15559.0,15572.5,1677
2023-09-01 11:10:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.45,194.2,194.2,11
2023-09-01 11:10:00+00:00,33,1,260937,NQZ3,15767.0,15767.0,15767.0,15767.0,1
2023-09-01 11:20:00+00:00,33,1,2130,NQU3,15572.0,15578.75,15570.0,15572.75,932
2023-09-01 11:20:00+00:00,33,1,260937,NQZ3,15767.0,15770.0,15767.0,15770.0,4
2023-09-01 11:30:00+00:00,33,1,2130,NQU3,15573.25,15574.0,15565.0,15569.5,1140
2023-09-01 11:30:00+00:00,33,1,260937,NQZ3,15762.0,15762.0,15762.0,15762.0,3
2023-09-01 11:40:00+00:00,33,1,2130,NQU3,15569.0,15581.5,15568.75,15574.75,1101
2023-09-01 11:40:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.45,194.45,194.45,1
2023-09-01 11:40:00+00:00,33,1,260937,NQZ3,15768.5,15773.75,15766.75,15766.75,31
2023-09-01 11:50:00+00:00,33,1,2130,NQU3,15575.0,15575.5,15567.0,15569.75,776
2023-09-01 11:50:00+00:00,33,1,260937,NQZ3,15766.0,15766.0,15766.0,15766.0,1
2023-09-01 12:00:00+00:00,33,1,2130,NQU3,15569.5,15580.5,15566.0,15578.5,1409
2023-09-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,195.15,195.15,1
2023-09-01 12:00:00+00:00,33,1,260937,NQZ3,15763.75,15772.25,15761.5,15772.25,6
2023-09-01 12:10:00+00:00,33,1,2130,NQU3,15578.75,15579.75,15566.0,15567.5,1976
2023-09-01 12:10:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.85,194.85,1
2023-09-01 12:10:00+00:00,33,1,260937,NQZ3,15773.0,15773.0,15763.75,15763.75,18
2023-09-01 12:20:00+00:00,33,1,2130,NQU3,15567.5,15577.25,15563.75,15576.5,2030
2023-09-01 12:20:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.8,194.8,194.8,1
2023-09-01 12:20:00+00:00,33,1,260937,NQZ3,15761.25,15769.75,15761.25,15765.75,10
2023-09-01 12:30:00+00:00,33,1,750,NQH4,16009.5,16050.0,16009.5,16042.5,7
2023-09-01 12:30:00+00:00,33,1,2130,NQU3,15576.5,15649.75,15556.25,15646.25,19414
2023-09-01 12:30:00+00:00,33,1,10738,NQU3-NQH4,406.0,407.5,405.75,405.75,6
2023-09-01 12:30:00+00:00,33,1,14933,NQZ3-NQH4,209.55,209.55,209.55,209.55,1
2023-09-01 12:30:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.15,194.55,194.9,23
2023-09-01 12:30:00+00:00,33,1,260937,NQZ3,15781.75,15843.25,15781.75,15840.25,112
2023-09-01 12:40:00+00:00,33,1,2130,NQU3,15646.5,15647.0,15619.0,15636.75,7658
2023-09-01 12:40:00+00:00,33,1,40618,NQU3-NQZ3,194.7,195.05,194.7,195.05,2
2023-09-01 12:40:00+00:00,33,1,260937,NQZ3,15835.0,15837.5,15816.0,15834.25,30
2023-09-01 12:50:00+00:00,33,1,2130,NQU3,15637.0,15653.75,15616.0,15637.5,8526
2023-09-01 12:50:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,5
2023-09-01 12:50:00+00:00,33,1,260937,NQZ3,15838.25,15848.0,15813.25,15835.0,19
2023-09-01 13:00:00+00:00,33,1,2130,NQU3,15638.0,15649.0,15617.25,15643.0,6299
2023-09-01 13:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,194.95,194.95,194.95,2
2023-09-01 13:00:00+00:00,33,1,260937,NQZ3,15840.75,15841.25,15817.0,15837.5,13
2023-09-01 13:10:00+00:00,33,1,2130,NQU3,15643.0,15649.25,15627.25,15642.75,4453
2023-09-01 13:10:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.6,194.6,9
2023-09-01 13:10:00+00:00,33,1,260937,NQZ3,15840.0,15840.0,15822.0,15835.0,53
2023-09-01 13:20:00+00:00,33,1,2130,NQU3,15642.25,15661.25,15628.0,15633.75,7534
2023-09-01 13:20:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.85,194.55,194.75,30
2023-09-01 13:20:00+00:00,33,1,260937,NQZ3,15835.25,15855.5,15828.75,15828.75,29
2023-09-01 13:30:00+00:00,33,1,750,NQH4,16015.0,16016.0,15983.5,15983.5,4
2023-09-01 13:30:00+00:00,33,1,2130,NQU3,15633.0,15652.75,15552.25,15555.25,40681
2023-09-01 13:30:00+00:00,33,1,10738,NQU3-NQH4,408.0,408.0,408.0,408.0,1
2023-09-01 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.8,194.65,194.65,162
2023-09-01 13:30:00+00:00,33,1,260937,NQZ3,15845.5,15845.75,15750.0,15750.0,106
2023-09-01 13:40:00+00:00,33,1,750,NQH4,15944.75,15944.75,15920.25,15924.25,5
2023-09-01 13:40:00+00:00,33,1,2130,NQU3,15555.25,15568.5,15498.75,15517.5,33318
2023-09-01 13:40:00+00:00,33,1,10738,NQU3-NQH4,410.95,412.45,410.95,412.45,3
2023-09-01 13:40:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.1,194.1,71
2023-09-01 13:40:00+00:00,33,1,260937,NQZ3,15745.25,15762.0,15696.25,15712.0,167
2023-09-01 13:50:00+00:00,33,1,750,NQH4,15924.25,15924.25,15924.25,15924.25,4
2023-09-01 13:50:00+00:00,33,1,2130,NQU3,15517.25,15562.0,15501.25,15559.5,20507
2023-09-01 13:50:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.95,193.85,193.95,6
2023-09-01 13:50:00+00:00,33,1,260937,NQZ3,15711.25,15755.75,15693.75,15738.5,112
2023-09-01 14:00:00+00:00,33,1,750,NQH4,15956.5,15956.5,15956.5,15956.5,1
2023-09-01 14:00:00+00:00,33,1,2130,NQU3,15555.75,15575.5,15504.0,15567.0,28417
2023-09-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.75,194.15,194.15,76
2023-09-01 14:00:00+00:00,33,1,260937,NQZ3,15752.75,15768.75,15700.0,15768.75,194
2023-09-01 14:10:00+00:00,33,1,2130,NQU3,15566.5,15592.75,15561.75,15590.75,19650
2023-09-01 14:10:00+00:00,33,1,40618,NQU3-NQZ3,193.85,194.1,193.85,194.1,27
2023-09-01 14:10:00+00:00,33,1,260937,NQZ3,15763.0,15785.0,15762.0,15781.5,63
2023-09-01 14:20:00+00:00,33,1,2130,NQU3,15591.0,15591.0,15552.0,15583.75,16409
2023-09-01 14:20:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.1,193.85,193.85,23
2023-09-01 14:20:00+00:00,33,1,260937,NQZ3,15783.75,15783.75,15747.75,15770.0,64
2023-09-01 14:30:00+00:00,33,1,2130,NQU3,15583.5,15583.5,15527.25,15547.0,17229
2023-09-01 14:30:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.05,194.05,194.05,2
2023-09-01 14:30:00+00:00,33,1,260937,NQZ3,15770.0,15770.0,15725.0,15740.0,78
2023-09-01 14:40:00+00:00,33,1,2130,NQU3,15546.75,15550.0,15505.5,15513.25,14516
2023-09-01 14:40:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.2,193.95,194.2,36
2023-09-01 14:40:00+00:00,33,1,260937,NQZ3,15734.0,15740.75,15701.25,15706.5,96
2023-09-01 14:50:00+00:00,33,1,2130,NQU3,15513.5,15527.0,15482.0,15495.0,16501
2023-09-01 14:50:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.2,193.95,193.95,25
2023-09-01 14:50:00+00:00,33,1,260937,NQZ3,15716.0,15719.0,15675.0,15690.25,72
2023-09-01 15:00:00+00:00,33,1,2130,NQU3,15495.25,15507.5,15486.5,15494.5,11092
2023-09-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.85,193.7,193.7,55
2023-09-01 15:00:00+00:00,33,1,260937,NQZ3,15685.75,15701.5,15681.75,15686.5,63
2023-09-01 15:10:00+00:00,33,1,750,NQH4,15912.75,15912.75,15912.75,15912.75,1
2023-09-01 15:10:00+00:00,33,1,2130,NQU3,15495.0,15520.0,15485.25,15517.75,10560
2023-09-01 15:10:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.65,193.55,193.55,4
2023-09-01 15:10:00+00:00,33,1,260937,NQZ3,15691.0,15712.5,15684.5,15712.5,48
2023-09-01 15:20:00+00:00,33,1,2130,NQU3,15517.5,15527.75,15497.5,15507.5,11037
2023-09-01 15:20:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.6,193.55,193.6,7
2023-09-01 15:20:00+00:00,33,1,260937,NQZ3,15711.75,15720.0,15699.25,15699.5,28
2023-09-01 15:30:00+00:00,33,1,750,NQH4,15915.75,15915.75,15900.5,15900.5,8
2023-09-01 15:30:00+00:00,33,1,2130,NQU3,15507.75,15516.0,15492.0,15499.25,10668
2023-09-01 15:30:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.55,402.35,403.5,12
2023-09-01 15:30:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.5,193.5,35
2023-09-01 15:30:00+00:00,33,1,260937,NQZ3,15708.0,15708.0,15685.75,15693.75,32
2023-09-01 15:40:00+00:00,33,1,750,NQH4,15867.0,15867.0,15867.0,15867.0,2
2023-09-01 15:40:00+00:00,33,1,2130,NQU3,15499.0,15503.0,15461.5,15465.75,12165
2023-09-01 15:40:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.7,193.45,193.5,13
2023-09-01 15:40:00+00:00,33,1,260937,NQZ3,15692.75,15692.75,15657.5,15657.5,39
2023-09-01 15:50:00+00:00,33,1,2130,NQU3,15465.5,15472.75,15456.0,15463.0,9341
2023-09-01 15:50:00+00:00,33,1,10738,NQU3-NQH4,401.75,401.75,401.55,401.55,17
2023-09-01 15:50:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.5,192.0,192.6,278
2023-09-01 15:50:00+00:00,33,1,260937,NQZ3,15655.0,15665.0,15650.0,15657.25,59
2023-09-01 16:00:00+00:00,33,1,2130,NQU3,15462.75,15480.5,15454.0,15475.0,9514
2023-09-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.3,193.3,193.3,2
2023-09-01 16:00:00+00:00,33,1,260937,NQZ3,15659.0,15671.75,15649.0,15668.0,26
2023-09-01 16:10:00+00:00,33,1,750,NQH4,15874.25,15874.25,15874.25,15874.25,1
2023-09-01 16:10:00+00:00,33,1,2130,NQU3,15475.0,15485.25,15472.0,15484.5,6249
2023-09-01 16:10:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.1,193.1,193.1,4
2023-09-01 16:10:00+00:00,33,1,260937,NQZ3,15666.25,15675.75,15666.0,15673.75,22
2023-09-01 16:20:00+00:00,33,1,2130,NQU3,15484.5,15509.5,15484.0,15499.0,8679
2023-09-01 16:20:00+00:00,33,1,40618,NQU3-NQZ3,192.35,193.6,192.35,193.6,56
2023-09-01 16:20:00+00:00,33,1,260937,NQZ3,15679.0,15699.75,15678.0,15697.0,26
2023-09-01 16:30:00+00:00,33,1,750,NQH4,15907.75,15907.75,15907.75,15907.75,1
2023-09-01 16:30:00+00:00,33,1,2130,NQU3,15498.75,15511.25,15486.5,15487.75,8445
2023-09-01 16:30:00+00:00,33,1,260937,NQZ3,15700.75,15700.75,15680.5,15681.25,15
2023-09-01 16:40:00+00:00,33,1,2130,NQU3,15488.0,15497.5,15478.25,15497.25,7195
2023-09-01 16:40:00+00:00,33,1,40618,NQU3-NQZ3,193.2,193.6,193.2,193.6,6
2023-09-01 16:40:00+00:00,33,1,260937,NQZ3,15686.0,15686.0,15672.75,15685.75,12
2023-09-01 16:50:00+00:00,33,1,2130,NQU3,15497.25,15523.25,15494.75,15515.75,10112
2023-09-01 16:50:00+00:00,33,1,260937,NQZ3,15692.75,15713.75,15692.75,15711.0,22
2023-09-01 17:00:00+00:00,33,1,2130,NQU3,15515.75,15522.0,15499.5,15502.75,6800
2023-09-01 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,193.6,193.6,2
2023-09-01 17:00:00+00:00,33,1,260937,NQZ3,15715.0,15717.5,15696.75,15696.75,29
2023-09-01 17:10:00+00:00,33,1,750,NQH4,15906.5,15906.5,15906.5,15906.5,1
2023-09-01 17:10:00+00:00,33,1,2130,NQU3,15502.75,15509.5,15499.25,15506.75,3916
2023-09-01 17:10:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,53
2023-09-01 17:10:00+00:00,33,1,260937,NQZ3,15699.0,15701.25,15699.0,15701.25,3
2023-09-01 17:20:00+00:00,33,1,750,NQH4,15905.5,15905.5,15905.5,15905.5,1
2023-09-01 17:20:00+00:00,33,1,2130,NQU3,15506.75,15515.75,15489.75,15489.75,5591
2023-09-01 17:20:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.7,193.6,193.7,2
2023-09-01 17:20:00+00:00,33,1,260937,NQZ3,15705.0,15712.0,15686.75,15689.5,14
2023-09-01 17:30:00+00:00,33,1,2130,NQU3,15489.75,15505.75,15488.5,15499.25,5107
2023-09-01 17:30:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.7,193.7,5
2023-09-01 17:30:00+00:00,33,1,260937,NQZ3,15684.75,15694.75,15684.75,15694.75,15
2023-09-01 17:40:00+00:00,33,1,2130,NQU3,15499.0,15499.75,15477.25,15484.75,5584
2023-09-01 17:40:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.6,193.6,4
2023-09-01 17:40:00+00:00,33,1,260937,NQZ3,15686.25,15686.75,15674.25,15674.25,8
2023-09-01 17:50:00+00:00,33,1,2130,NQU3,15484.75,15506.0,15482.0,15503.5,5047
2023-09-01 17:50:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.65,193.65,193.65,2
2023-09-01 17:50:00+00:00,33,1,260937,NQZ3,15682.5,15698.0,15682.5,15698.0,10
2023-09-01 18:00:00+00:00,33,1,2130,NQU3,15503.25,15509.25,15495.75,15507.5,4319
2023-09-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.65,193.65,193.65,5
2023-09-01 18:00:00+00:00,33,1,260937,NQZ3,15698.75,15700.0,15698.75,15700.0,5
2023-09-01 18:10:00+00:00,33,1,2130,NQU3,15507.75,15508.75,15488.25,15490.0,4166
2023-09-01 18:10:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.7,193.65,193.7,7
2023-09-01 18:10:00+00:00,33,1,260937,NQZ3,15700.25,15700.25,15682.25,15682.25,28
