ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-01 08:15:00+00:00,33,1,2130,NQU3,15553.0,15554.0,15540.75,15544.25,3828
2023-09-01 08:15:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,5
2023-09-01 08:15:00+00:00,33,1,260937,NQZ3,15737.5,15744.75,15737.5,15741.0,16
2023-09-01 09:00:00+00:00,33,1,2130,NQU3,15544.5,15568.5,15541.75,15559.0,3997
2023-09-01 09:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.7,194.55,194.6,25
2023-09-01 09:00:00+00:00,33,1,260937,NQZ3,15748.25,15758.75,15748.25,15757.0,5
2023-09-01 09:45:00+00:00,33,1,2130,NQU3,15558.5,15565.5,15547.5,15561.25,3922
2023-09-01 09:45:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.65,194.55,194.65,17
2023-09-01 09:45:00+00:00,33,1,260937,NQZ3,15748.0,15758.0,15746.25,15755.5,9
2023-09-01 10:30:00+00:00,33,1,750,NQH4,15974.75,15974.75,15974.75,15974.75,1
2023-09-01 10:30:00+00:00,33,1,2130,NQU3,15560.5,15569.75,15555.5,15568.5,4432
2023-09-01 10:30:00+00:00,33,1,10738,NQU3-NQH4,405.4,405.4,405.4,405.4,1
2023-09-01 10:30:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.55,194.2,194.2,25
2023-09-01 10:30:00+00:00,33,1,260937,NQZ3,15754.75,15760.0,15754.75,15756.5,7
2023-09-01 11:15:00+00:00,33,1,2130,NQU3,15568.0,15581.5,15565.0,15569.75,5166
2023-09-01 11:15:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.45,194.45,194.45,1
2023-09-01 11:15:00+00:00,33,1,260937,NQZ3,15767.0,15773.75,15762.0,15766.0,40
2023-09-01 12:00:00+00:00,33,1,750,NQH4,16009.5,16050.0,16009.5,16042.5,7
2023-09-01 12:00:00+00:00,33,1,2130,NQU3,15569.5,15649.75,15556.25,15624.5,29057
2023-09-01 12:00:00+00:00,33,1,10738,NQU3-NQH4,406.0,407.5,405.75,405.75,6
2023-09-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,209.55,209.55,209.55,209.55,1
2023-09-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,194.55,195.05,28
2023-09-01 12:00:00+00:00,33,1,260937,NQZ3,15763.75,15843.25,15761.25,15818.5,166
2023-09-01 12:45:00+00:00,33,1,2130,NQU3,15624.0,15661.25,15616.0,15633.75,30242
2023-09-01 12:45:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,194.55,194.75,46
2023-09-01 12:45:00+00:00,33,1,260937,NQZ3,15816.0,15855.5,15813.25,15828.75,124
2023-09-01 13:30:00+00:00,33,1,750,NQH4,16015.0,16016.0,15920.25,15956.5,14
2023-09-01 13:30:00+00:00,33,1,2130,NQU3,15633.0,15652.75,15498.75,15578.75,133779
2023-09-01 13:30:00+00:00,33,1,10738,NQU3-NQH4,408.0,412.45,408.0,412.45,4
2023-09-01 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.8,193.85,194.05,335
2023-09-01 13:30:00+00:00,33,1,260937,NQZ3,15845.5,15845.75,15693.75,15775.0,628
2023-09-01 14:15:00+00:00,33,1,2130,NQU3,15579.25,15592.75,15482.0,15495.0,73449
2023-09-01 14:15:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.2,193.85,193.95,93
2023-09-01 14:15:00+00:00,33,1,260937,NQZ3,15773.0,15783.75,15675.0,15690.25,324
2023-09-01 15:00:00+00:00,33,1,750,NQH4,15912.75,15915.75,15900.5,15900.5,9
2023-09-01 15:00:00+00:00,33,1,2130,NQU3,15495.25,15527.75,15485.25,15493.75,46679
2023-09-01 15:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.55,402.35,403.5,12
2023-09-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.85,193.45,193.7,113
2023-09-01 15:00:00+00:00,33,1,260937,NQZ3,15685.75,15720.0,15681.75,15688.0,173
2023-09-01 15:45:00+00:00,33,1,750,NQH4,15867.0,15874.25,15867.0,15874.25,3
2023-09-01 15:45:00+00:00,33,1,2130,NQU3,15494.0,15509.5,15454.0,15499.0,42626
2023-09-01 15:45:00+00:00,33,1,10738,NQU3-NQH4,401.75,401.75,401.55,401.55,17
2023-09-01 15:45:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.6,192.0,193.6,341
2023-09-01 15:45:00+00:00,33,1,260937,NQZ3,15676.75,15699.75,15649.0,15697.0,170
2023-09-01 16:30:00+00:00,33,1,750,NQH4,15907.75,15907.75,15907.75,15907.75,1
2023-09-01 16:30:00+00:00,33,1,2130,NQU3,15498.75,15523.25,15478.25,15502.0,34497
2023-09-01 16:30:00+00:00,33,1,40618,NQU3-NQZ3,193.2,194.0,193.2,194.0,61
2023-09-01 16:30:00+00:00,33,1,260937,NQZ3,15700.75,15717.5,15672.75,15696.75,78
2023-09-01 17:15:00+00:00,33,1,750,NQH4,15906.5,15906.5,15905.5,15905.5,2
2023-09-01 17:15:00+00:00,33,1,2130,NQU3,15502.25,15515.75,15477.25,15503.5,23300
2023-09-01 17:15:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.7,193.6,193.65,13
2023-09-01 17:15:00+00:00,33,1,260937,NQZ3,15699.0,15712.0,15674.25,15698.0,50
2023-09-01 18:00:00+00:00,33,1,2130,NQU3,15503.25,15509.25,15459.5,15475.5,25589
2023-09-01 18:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,6
2023-09-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.75,193.4,193.4,86
2023-09-01 18:00:00+00:00,33,1,260937,NQZ3,15698.75,15700.25,15653.75,15668.0,122
2023-09-01 18:45:00+00:00,33,1,2130,NQU3,15475.5,15514.0,15475.0,15513.0,25775
2023-09-01 18:45:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.9,193.1,193.9,79
2023-09-01 18:45:00+00:00,33,1,260937,NQZ3,15672.75,15706.0,15670.0,15705.0,192
2023-09-01 19:30:00+00:00,33,1,2130,NQU3,15513.0,15527.25,15494.5,15522.0,41088
2023-09-01 19:30:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.05,193.7,193.9,45
2023-09-01 19:30:00+00:00,33,1,260937,NQZ3,15709.75,15720.0,15692.5,15716.75,60
2023-09-01 20:15:00+00:00,33,1,2130,NQU3,15522.0,15522.0,15511.0,15511.25,2598
2023-09-01 20:15:00+00:00,33,1,40618,NQU3-NQZ3,193.75,194.2,193.75,193.8,7
2023-09-01 20:15:00+00:00,33,1,260937,NQZ3,15714.25,15714.25,15702.5,15702.5,8
2023-09-03 21:45:00+00:00,33,1,2130,NQU3,15517.0,15525.75,15500.5,15506.0,1843
2023-09-03 21:45:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.75,192.95,193.75,2
2023-09-03 21:45:00+00:00,33,1,260937,NQZ3,15709.0,15712.75,15700.75,15703.75,12
2023-09-03 22:30:00+00:00,33,1,2130,NQU3,15506.0,15512.5,15504.25,15507.25,1136
2023-09-03 22:30:00+00:00,33,1,260937,NQZ3,15702.0,15702.0,15702.0,15702.0,1
2023-09-03 23:15:00+00:00,33,1,2130,NQU3,15507.75,15520.0,15506.0,15516.5,915
2023-09-03 23:15:00+00:00,33,1,260937,NQZ3,15703.0,15712.25,15703.0,15712.25,3
2023-09-04 00:00:00+00:00,33,1,2130,NQU3,15516.75,15525.25,15511.0,15523.25,1883
2023-09-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.9,193.8,193.9,3
2023-09-04 00:00:00+00:00,33,1,260937,NQZ3,15712.0,15719.0,15707.25,15719.0,20
2023-09-04 00:45:00+00:00,33,1,750,NQH4,15931.25,15931.25,15931.25,15931.25,1
2023-09-04 00:45:00+00:00,33,1,2130,NQU3,15524.0,15536.5,15517.0,15530.5,2372
2023-09-04 00:45:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,1
2023-09-04 00:45:00+00:00,33,1,260937,NQZ3,15719.0,15729.25,15714.75,15723.0,15
2023-09-04 01:30:00+00:00,33,1,750,NQH4,15930.0,15930.0,15930.0,15930.0,1
2023-09-04 01:30:00+00:00,33,1,2130,NQU3,15530.5,15530.5,15515.75,15521.5,1941
2023-09-04 01:30:00+00:00,33,1,260937,NQZ3,15719.0,15719.0,15712.0,15713.0,4
2023-09-04 02:15:00+00:00,33,1,2130,NQU3,15521.75,15540.75,15520.5,15539.75,1937
2023-09-04 02:15:00+00:00,33,1,260937,NQZ3,15722.5,15732.0,15722.5,15732.0,6
2023-09-04 03:00:00+00:00,33,1,2130,NQU3,15540.0,15542.75,15531.5,15535.0,1341
2023-09-04 03:00:00+00:00,33,1,260937,NQZ3,15730.25,15730.25,15728.5,15728.75,4
2023-09-04 03:45:00+00:00,33,1,2130,NQU3,15533.75,15535.5,15531.25,15533.75,560
2023-09-04 03:45:00+00:00,33,1,260937,NQZ3,15728.0,15728.0,15726.0,15726.5,4
2023-09-04 04:30:00+00:00,33,1,2130,NQU3,15534.25,15536.75,15529.0,15536.5,886
2023-09-04 04:30:00+00:00,33,1,260937,NQZ3,15726.0,15727.25,15726.0,15727.25,8
2023-09-04 05:15:00+00:00,33,1,2130,NQU3,15535.75,15548.0,15535.0,15546.0,2193
2023-09-04 05:15:00+00:00,33,1,260937,NQZ3,15735.0,15741.0,15735.0,15739.0,20
2023-09-04 06:00:00+00:00,33,1,2130,NQU3,15546.5,15551.0,15534.0,15540.25,2574
2023-09-04 06:00:00+00:00,33,1,260937,NQZ3,15734.25,15739.0,15731.25,15733.5,9
2023-09-04 06:45:00+00:00,33,1,2130,NQU3,15540.25,15560.25,15539.75,15559.0,3436
2023-09-04 06:45:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.0,193.0,193.0,1
2023-09-04 06:45:00+00:00,33,1,260937,NQZ3,15739.0,15751.75,15737.5,15751.75,29
2023-09-04 07:30:00+00:00,33,1,2130,NQU3,15559.25,15564.5,15552.0,15563.0,2803
2023-09-04 07:30:00+00:00,33,1,40618,NQU3-NQZ3,193.4,193.4,193.05,193.05,3
2023-09-04 07:30:00+00:00,33,1,260937,NQZ3,15752.25,15755.5,15747.5,15747.5,6
2023-09-04 08:15:00+00:00,33,1,750,NQH4,15967.25,15967.25,15967.25,15967.25,1
2023-09-04 08:15:00+00:00,33,1,2130,NQU3,15564.0,15568.5,15549.75,15558.0,2623
2023-09-04 08:15:00+00:00,33,1,260937,NQZ3,15756.75,15760.0,15748.0,15748.0,5
2023-09-04 09:00:00+00:00,33,1,2130,NQU3,15557.75,15563.25,15550.75,15559.5,1773
2023-09-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.1,193.95,194.1,3
2023-09-04 09:00:00+00:00,33,1,260937,NQZ3,15746.25,15756.0,15746.25,15753.0,3
2023-09-04 09:45:00+00:00,33,1,2130,NQU3,15559.5,15570.5,15555.0,15558.0,2210
2023-09-04 09:45:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.6,194.1,194.6,3
2023-09-04 09:45:00+00:00,33,1,260937,NQZ3,15754.0,15762.75,15754.0,15757.0,11
2023-09-04 10:30:00+00:00,33,1,2130,NQU3,15558.0,15566.25,15552.75,15563.75,1820
2023-09-04 10:30:00+00:00,33,1,260937,NQZ3,15757.0,15758.5,15756.5,15758.5,4
2023-09-04 11:15:00+00:00,33,1,2130,NQU3,15564.5,15565.0,15550.5,15555.25,1987
2023-09-04 11:15:00+00:00,33,1,260937,NQZ3,15757.5,15757.5,15745.25,15746.75,5
2023-09-04 12:00:00+00:00,33,1,2130,NQU3,15554.75,15563.5,15551.0,15552.5,2610
2023-09-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.0,194.0,8
2023-09-04 12:00:00+00:00,33,1,260937,NQZ3,15751.5,15754.25,15745.5,15747.25,16
2023-09-04 12:45:00+00:00,33,1,2130,NQU3,15552.0,15555.5,15546.0,15555.0,2759
2023-09-04 12:45:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,6
2023-09-04 12:45:00+00:00,33,1,260937,NQZ3,15746.0,15748.0,15741.75,15748.0,23
2023-09-04 13:30:00+00:00,33,1,2130,NQU3,15555.0,15578.75,15554.0,15554.5,11506
2023-09-04 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.1,194.0,194.1,27
2023-09-04 13:30:00+00:00,33,1,260937,NQZ3,15748.75,15771.75,15748.75,15748.75,97
2023-09-04 14:15:00+00:00,33,1,2130,NQU3,15554.75,15558.75,15518.5,15519.5,10514
2023-09-04 14:15:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.75,194.75,194.75,1
2023-09-04 14:15:00+00:00,33,1,260937,NQZ3,15749.5,15752.0,15714.0,15714.0,153
2023-09-04 15:00:00+00:00,33,1,2130,NQU3,15519.5,15529.75,15512.25,15524.5,7415
2023-09-04 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,194.3,194.25,194.3,6
2023-09-04 15:00:00+00:00,33,1,260937,NQZ3,15712.25,15723.5,15707.75,15718.75,116
2023-09-04 15:45:00+00:00,33,1,2130,NQU3,15524.5,15530.75,15519.5,15522.0,3492
2023-09-04 15:45:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.2,194.5,195.2,14
2023-09-04 15:45:00+00:00,33,1,260937,NQZ3,15718.75,15725.0,15716.25,15719.0,49
2023-09-04 16:30:00+00:00,33,1,2130,NQU3,15522.75,15534.0,15521.75,15523.75,2409
2023-09-04 16:30:00+00:00,33,1,260937,NQZ3,15721.0,15728.25,15720.0,15722.5,43
2023-09-04 21:45:00+00:00,33,1,2130,NQU3,15527.75,15534.75,15514.0,15521.75,1344
2023-09-04 21:45:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,193.8,193.8,2
2023-09-04 21:45:00+00:00,33,1,260937,NQZ3,15710.0,15724.0,15710.0,15713.5,9
2023-09-04 22:30:00+00:00,33,1,2130,NQU3,15521.75,15524.25,15514.75,15524.25,1088
2023-09-04 22:30:00+00:00,33,1,40618,NQU3-NQZ3,194.25,195.0,193.75,195.0,7
2023-09-04 22:30:00+00:00,33,1,260937,NQZ3,15713.75,15716.0,15712.25,15716.0,5
2023-09-04 23:15:00+00:00,33,1,2130,NQU3,15523.75,15532.75,15521.5,15526.0,1279
2023-09-04 23:15:00+00:00,33,1,260937,NQZ3,15721.5,15725.75,15721.0,15724.75,8
2023-09-05 00:00:00+00:00,33,1,2130,NQU3,15525.75,15530.0,15492.0,15493.75,4406
2023-09-05 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,2
2023-09-05 00:00:00+00:00,33,1,260937,NQZ3,15720.0,15723.75,15690.0,15690.0,26
2023-09-05 00:45:00+00:00,33,1,750,NQH4,15914.75,15914.75,15914.75,15914.75,1
2023-09-05 00:45:00+00:00,33,1,2130,NQU3,15493.75,15507.75,15488.0,15507.5,3016
2023-09-05 00:45:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,1
2023-09-05 00:45:00+00:00,33,1,260937,NQZ3,15690.0,15699.75,15683.75,15699.75,17
2023-09-05 01:30:00+00:00,33,1,2130,NQU3,15507.25,15510.75,15492.75,15501.0,3974
2023-09-05 01:30:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.25,194.05,194.25,18
2023-09-05 01:30:00+00:00,33,1,260937,NQZ3,15700.0,15701.75,15689.25,15694.75,24
2023-09-05 02:15:00+00:00,33,1,2130,NQU3,15501.0,15509.25,15492.25,15505.5,2626
2023-09-05 02:15:00+00:00,33,1,260937,NQZ3,15699.0,15700.0,15690.5,15691.75,13
2023-09-05 03:00:00+00:00,33,1,2130,NQU3,15505.25,15505.75,15494.25,15502.5,1644
2023-09-05 03:00:00+00:00,33,1,40618,NQU3-NQZ3,194.3,194.3,194.3,194.3,17
2023-09-05 03:00:00+00:00,33,1,260937,NQZ3,15696.25,15696.25,15693.25,15695.75,22
2023-09-05 03:45:00+00:00,33,1,2130,NQU3,15502.75,15506.25,15497.5,15504.0,1051
2023-09-05 03:45:00+00:00,33,1,40618,NQU3-NQZ3,195.75,195.75,195.75,195.75,1
2023-09-05 03:45:00+00:00,33,1,260937,NQZ3,15694.75,15697.25,15694.75,15697.25,2
2023-09-05 04:30:00+00:00,33,1,2130,NQU3,15503.25,15513.5,15502.75,15507.25,1611
2023-09-05 04:30:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,194.55,194.55,1
2023-09-05 04:30:00+00:00,33,1,260937,NQZ3,15701.0,15704.5,15696.75,15700.0,15
2023-09-05 05:15:00+00:00,33,1,2130,NQU3,15507.75,15510.5,15496.0,15499.75,2489
2023-09-05 05:15:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,193.3,193.6,14
2023-09-05 05:15:00+00:00,33,1,260937,NQZ3,15696.25,15704.0,15693.75,15704.0,12
2023-09-05 06:00:00+00:00,33,1,2130,NQU3,15500.0,15504.25,15476.75,15483.75,4190
2023-09-05 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.75,195.75,193.55,193.55,2
2023-09-05 06:00:00+00:00,33,1,260937,NQZ3,15694.75,15699.5,15670.75,15676.5,26
2023-09-05 06:45:00+00:00,33,1,2130,NQU3,15483.75,15497.75,15473.75,15488.5,6579
2023-09-05 06:45:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.1,193.25,194.0,33
2023-09-05 06:45:00+00:00,33,1,260937,NQZ3,15678.25,15691.25,15675.0,15680.5,29
2023-09-05 07:30:00+00:00,33,1,2130,NQU3,15488.0,15491.0,15430.0,15431.75,10626
2023-09-05 07:30:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.05,192.3,192.5,211
2023-09-05 07:30:00+00:00,33,1,260937,NQZ3,15672.25,15672.25,15624.25,15626.0,53
2023-09-05 08:15:00+00:00,33,1,2130,NQU3,15431.5,15459.25,15418.25,15450.75,8820
2023-09-05 08:15:00+00:00,33,1,40618,NQU3-NQZ3,192.4,192.85,192.35,192.45,20
2023-09-05 08:15:00+00:00,33,1,260937,NQZ3,15622.5,15648.25,15613.0,15648.25,40
2023-09-05 09:00:00+00:00,33,1,750,NQH4,15854.0,15861.25,15854.0,15859.25,10
2023-09-05 09:00:00+00:00,33,1,2130,NQU3,15451.25,15476.5,15445.5,15468.5,5703
2023-09-05 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.0,192.9,192.95,39
2023-09-05 09:00:00+00:00,33,1,260937,NQZ3,15646.0,15669.0,15640.5,15668.75,15
2023-09-05 09:45:00+00:00,33,1,2130,NQU3,15468.75,15483.5,15461.0,15481.0,4868
2023-09-05 09:45:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.9,193.15,193.25,64
2023-09-05 09:45:00+00:00,33,1,260937,NQZ3,15661.5,15675.0,15660.25,15675.0,14
2023-09-05 10:30:00+00:00,33,1,2130,NQU3,15480.5,15489.25,15449.75,15455.75,6085
2023-09-05 10:30:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.7,193.3,193.7,18
2023-09-05 10:30:00+00:00,33,1,260937,NQZ3,15672.25,15680.0,15645.0,15650.0,21
2023-09-05 11:15:00+00:00,33,1,750,NQH4,15877.75,15877.75,15877.75,15877.75,1
2023-09-05 11:15:00+00:00,33,1,2130,NQU3,15456.25,15480.0,15444.25,15472.0,6504
2023-09-05 11:15:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.95,193.5,193.95,199
2023-09-05 11:15:00+00:00,33,1,260937,NQZ3,15648.0,15673.75,15640.0,15665.0,40
2023-09-05 12:00:00+00:00,33,1,2130,NQU3,15472.0,15479.5,15436.75,15467.25,10826
2023-09-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,193.5,193.65,108
2023-09-05 12:00:00+00:00,33,1,260937,NQZ3,15673.0,15673.0,15632.0,15660.5,44
2023-09-05 12:45:00+00:00,33,1,2130,NQU3,15467.5,15499.25,15445.25,15481.5,20611
2023-09-05 12:45:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,1
2023-09-05 12:45:00+00:00,33,1,40618,NQU3-NQZ3,193.75,194.05,193.65,193.8,104
2023-09-05 12:45:00+00:00,33,1,260937,NQZ3,15666.25,15693.25,15640.75,15675.0,140
2023-09-05 13:30:00+00:00,33,1,750,NQH4,15875.0,15880.75,15859.75,15860.0,8
2023-09-05 13:30:00+00:00,33,1,2130,NQU3,15481.75,15507.0,15442.75,15473.0,99109
2023-09-05 13:30:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,4
2023-09-05 13:30:00+00:00,33,1,14933,NQZ3-NQH4,209.05,209.05,208.95,208.95,2
2023-09-05 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.05,195.25,193.75,194.1,967
2023-09-05 13:30:00+00:00,33,1,260937,NQZ3,15678.5,15699.25,15637.5,15666.25,1204
2023-09-05 14:15:00+00:00,33,1,750,NQH4,15893.75,15940.25,15893.75,15940.25,4
2023-09-05 14:15:00+00:00,33,1,2130,NQU3,15473.25,15540.25,15457.75,15519.0,66237
2023-09-05 14:15:00+00:00,33,1,14933,NQZ3-NQH4,208.55,208.55,208.05,208.05,2
2023-09-05 14:15:00+00:00,33,1,40618,NQU3-NQZ3,194.15,196.1,194.15,195.55,924
2023-09-05 14:15:00+00:00,33,1,260937,NQZ3,15662.5,15736.0,15652.0,15715.5,843
2023-09-05 15:00:00+00:00,33,1,750,NQH4,15967.5,15967.5,15921.0,15921.0,5
2023-09-05 15:00:00+00:00,33,1,2130,NQU3,15519.0,15577.0,15503.0,15510.75,53032
2023-09-05 15:00:00+00:00,33,1,10738,NQU3-NQH4,404.95,404.95,404.95,404.95,7
2023-09-05 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.95,195.6,196.3,936
2023-09-05 15:00:00+00:00,33,1,260937,NQZ3,15716.25,15771.5,15700.0,15707.25,630
2023-09-05 15:45:00+00:00,33,1,750,NQH4,15935.75,15935.75,15935.75,15935.75,1
2023-09-05 15:45:00+00:00,33,1,2130,NQU3,15510.5,15554.75,15505.5,15542.0,35440
2023-09-05 15:45:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.9,196.25,196.9,191
2023-09-05 15:45:00+00:00,33,1,260937,NQZ3,15708.0,15750.0,15702.75,15736.0,232
2023-09-05 16:30:00+00:00,33,1,750,NQH4,15950.75,15950.75,15950.75,15950.75,1
2023-09-05 16:30:00+00:00,33,1,2130,NQU3,15542.25,15563.5,15529.25,15538.0,26290
2023-09-05 16:30:00+00:00,33,1,40618,NQU3-NQZ3,196.9,197.0,196.35,196.9,337
2023-09-05 16:30:00+00:00,33,1,260937,NQZ3,15739.0,15760.0,15726.75,15734.0,225
2023-09-05 17:15:00+00:00,33,1,750,NQH4,15938.5,15938.5,15938.5,15938.5,1
2023-09-05 17:15:00+00:00,33,1,2130,NQU3,15538.0,15552.25,15523.5,15551.5,24179
2023-09-05 17:15:00+00:00,33,1,10738,NQU3-NQH4,407.25,407.25,407.25,407.25,1
2023-09-05 17:15:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.5,196.7,197.25,190
2023-09-05 17:15:00+00:00,33,1,260937,NQZ3,15731.5,15748.75,15721.0,15748.75,129
2023-09-05 18:00:00+00:00,33,1,750,NQH4,15970.0,15970.0,15970.0,15970.0,1
2023-09-05 18:00:00+00:00,33,1,2130,NQU3,15551.75,15581.75,15543.25,15564.5,25237
2023-09-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.65,196.95,197.4,200
2023-09-05 18:00:00+00:00,33,1,260937,NQZ3,15750.0,15779.75,15741.75,15762.0,248
2023-09-05 18:45:00+00:00,33,1,2130,NQU3,15564.75,15586.75,15540.0,15550.75,30371
2023-09-05 18:45:00+00:00,33,1,40618,NQU3-NQZ3,197.4,198.0,197.1,197.5,325
2023-09-05 18:45:00+00:00,33,1,260937,NQZ3,15764.5,15784.25,15738.0,15747.5,252
2023-09-05 19:30:00+00:00,33,1,2130,NQU3,15550.75,15572.25,15516.5,15524.25,45943
2023-09-05 19:30:00+00:00,33,1,40618,NQU3-NQZ3,197.25,197.9,196.95,196.95,211
2023-09-05 19:30:00+00:00,33,1,260937,NQZ3,15747.0,15769.5,15716.0,15718.5,206
2023-09-05 20:15:00+00:00,33,1,750,NQH4,15926.25,15926.25,15926.25,15926.25,1
