ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05T23:50:00.000000000Z,33,1,2130,15522.500000000,15721.500000000,15522.000000000,15524.250000000,106,NQU3
2023-09-05T23:55:00.000000000Z,33,1,2130,15524.500000000,15525.000000000,15521.500000000,15521.750000000,88,NQU3
2023-09-06T00:00:00.000000000Z,33,1,2130,15522.000000000,15718.750000000,15518.250000000,15520.750000000,418,NQU3
2023-09-06T00:05:00.000000000Z,33,1,2130,15521.000000000,15723.500000000,15521.000000000,15526.250000000,345,NQU3
2023-09-06T00:10:00.000000000Z,33,1,2130,15525.750000000,15526.250000000,15522.000000000,15523.750000000,148,NQU3
2023-09-06T00:15:00.000000000Z,33,1,2130,15523.000000000,15725.000000000,15522.250000000,15531.000000000,454,NQU3
2023-09-06T00:20:00.000000000Z,33,1,2130,15531.250000000,15730.000000000,15529.500000000,15531.000000000,316,NQU3
2023-09-06T00:25:00.000000000Z,33,1,2130,15531.000000000,15532.000000000,15526.750000000,15528.000000000,248,NQU3
2023-09-06T00:30:00.000000000Z,33,1,2130,15528.250000000,15725.750000000,15526.000000000,15527.250000000,152,NQU3
2023-09-06T00:35:00.000000000Z,33,1,260937,15723.750000000,15723.750000000,15523.250000000,15525.250000000,242,NQZ3
2023-09-06T00:40:00.000000000Z,33,1,2130,15525.250000000,15526.250000000,15523.000000000,15523.500000000,140,NQU3
2023-09-06T00:45:00.000000000Z,33,1,2130,15523.250000000,15721.500000000,15523.250000000,15524.500000000,99,NQU3
2023-09-06T00:50:00.000000000Z,33,1,2130,15524.000000000,15721.000000000,15521.500000000,15717.500000000,215,NQU3
2023-09-06T00:55:00.000000000Z,33,1,2130,15522.750000000,15526.000000000,15522.500000000,15525.500000000,103,NQU3
2023-09-06T01:00:00.000000000Z,33,1,2130,15525.750000000,15528.000000000,15523.000000000,15523.250000000,258,NQU3
2023-09-06T01:05:00.000000000Z,33,1,2130,15523.500000000,15525.250000000,15522.000000000,15524.250000000,183,NQU3
2023-09-06T01:10:00.000000000Z,33,1,2130,15524.500000000,15524.500000000,15520.750000000,15521.500000000,193,NQU3
2023-09-06T01:15:00.000000000Z,33,1,2130,15521.250000000,15715.000000000,197.350000000,15516.500000000,648,NQU3
2023-09-06T01:20:00.000000000Z,33,1,2130,15516.000000000,15714.000000000,15510.250000000,15512.000000000,524,NQU3
2023-09-06T01:25:00.000000000Z,33,1,260937,15709.000000000,15922.250000000,15508.000000000,15511.250000000,347,NQZ3
2023-09-06T01:30:00.000000000Z,33,1,2130,15511.250000000,15710.250000000,15508.750000000,15710.000000000,456,NQU3
2023-09-06T01:35:00.000000000Z,33,1,2130,15512.250000000,15714.000000000,15509.000000000,15515.000000000,290,NQU3
2023-09-06T01:40:00.000000000Z,33,1,2130,15514.250000000,15705.000000000,15506.500000000,15705.000000000,371,NQU3
2023-09-06T01:45:00.000000000Z,33,1,2130,15507.250000000,15703.000000000,15497.000000000,15699.500000000,966,NQU3
2023-09-06T01:50:00.000000000Z,33,1,2130,15503.250000000,15700.000000000,197.250000000,15699.000000000,298,NQU3
2023-09-06T01:55:00.000000000Z,33,1,2130,15499.500000000,15693.500000000,15494.000000000,15495.750000000,498,NQU3
2023-09-06T02:00:00.000000000Z,33,1,2130,15496.000000000,15698.000000000,15494.000000000,15696.250000000,435,NQU3
2023-09-06T02:05:00.000000000Z,33,1,260937,15696.000000000,15701.000000000,196.950000000,15503.000000000,319,NQZ3
2023-09-06T02:10:00.000000000Z,33,1,2130,15503.250000000,15510.000000000,15502.750000000,15509.500000000,415,NQU3
2023-09-06T02:15:00.000000000Z,33,1,2130,15509.250000000,15708.000000000,15507.500000000,15708.000000000,289,NQU3
2023-09-06T02:20:00.000000000Z,33,1,2130,15512.500000000,15710.750000000,15510.500000000,15514.500000000,378,NQU3
2023-09-06T02:25:00.000000000Z,33,1,2130,15514.250000000,15713.750000000,15513.000000000,15516.500000000,311,NQU3
2023-09-06T02:30:00.000000000Z,33,1,2130,15516.250000000,15714.250000000,197.350000000,197.400000000,306,NQU3
2023-09-06T02:35:00.000000000Z,33,1,2130,15517.500000000,15517.750000000,15513.750000000,15514.750000000,139,NQU3
2023-09-06T02:40:00.000000000Z,33,1,2130,15515.250000000,15714.750000000,15513.250000000,15515.500000000,220,NQU3
2023-09-06T02:45:00.000000000Z,33,1,2130,15516.250000000,15517.000000000,197.400000000,15512.500000000,272,NQU3
2023-09-06T02:50:00.000000000Z,33,1,2130,15512.250000000,15512.250000000,15507.750000000,15509.000000000,360,NQU3
2023-09-06T02:55:00.000000000Z,33,1,2130,15509.500000000,15511.500000000,15509.250000000,15511.250000000,118,NQU3
2023-09-06T03:00:00.000000000Z,33,1,2130,15511.250000000,15511.250000000,15506.500000000,15507.250000000,226,NQU3
2023-09-06T03:05:00.000000000Z,33,1,2130,15506.750000000,15507.250000000,15501.000000000,15501.750000000,428,NQU3
2023-09-06T03:10:00.000000000Z,33,1,2130,15501.500000000,15505.750000000,15501.500000000,15504.250000000,196,NQU3
2023-09-06T03:15:00.000000000Z,33,1,2130,15503.500000000,15505.250000000,15501.750000000,15502.750000000,187,NQU3
2023-09-06T03:20:00.000000000Z,33,1,260937,15700.500000000,15701.250000000,15503.000000000,15504.500000000,140,NQZ3
2023-09-06T03:25:00.000000000Z,33,1,2130,15504.750000000,15702.750000000,15503.250000000,15505.250000000,122,NQU3
2023-09-06T03:30:00.000000000Z,33,1,2130,15505.000000000,15699.750000000,15502.500000000,15699.750000000,140,NQU3
2023-09-06T03:35:00.000000000Z,33,1,2130,15502.750000000,15698.500000000,196.950000000,15502.750000000,296,NQU3
2023-09-06T03:40:00.000000000Z,33,1,2130,15502.500000000,15504.250000000,15500.250000000,15500.250000000,155,NQU3
2023-09-06T03:45:00.000000000Z,33,1,2130,15500.500000000,15697.500000000,15499.000000000,15503.000000000,223,NQU3
2023-09-06T03:50:00.000000000Z,33,1,2130,15503.250000000,15506.250000000,15502.500000000,15505.750000000,148,NQU3
2023-09-06T03:55:00.000000000Z,33,1,260937,15703.000000000,15703.000000000,15501.250000000,15501.750000000,156,NQZ3
2023-09-06T04:00:00.000000000Z,33,1,2130,15502.000000000,15698.750000000,197.000000000,15501.500000000,173,NQU3
2023-09-06T04:05:00.000000000Z,33,1,2130,15501.500000000,15702.000000000,15501.250000000,15505.250000000,154,NQU3
2023-09-06T04:10:00.000000000Z,33,1,2130,15505.250000000,15506.250000000,15504.000000000,15504.000000000,137,NQU3
2023-09-06T04:15:00.000000000Z,33,1,2130,15503.750000000,15700.000000000,15501.750000000,15503.750000000,114,NQU3
2023-09-06T04:20:00.000000000Z,33,1,2130,15503.500000000,15701.000000000,15503.000000000,15505.750000000,128,NQU3
2023-09-06T04:25:00.000000000Z,33,1,2130,15506.000000000,15703.500000000,15505.500000000,15506.250000000,112,NQU3
2023-09-06T04:30:00.000000000Z,33,1,2130,15505.750000000,15710.500000000,15505.750000000,15511.500000000,535,NQU3
2023-09-06T04:35:00.000000000Z,33,1,2130,15511.500000000,15706.000000000,15506.500000000,15509.000000000,224,NQU3
2023-09-06T04:40:00.000000000Z,33,1,2130,15509.000000000,15509.500000000,15507.750000000,15507.750000000,85,NQU3
2023-09-06T04:45:00.000000000Z,33,1,2130,15507.500000000,15703.250000000,15506.000000000,15508.500000000,122,NQU3
2023-09-06T04:50:00.000000000Z,33,1,2130,15508.500000000,15508.500000000,15505.750000000,15506.000000000,124,NQU3
2023-09-06T04:55:00.000000000Z,33,1,2130,15506.250000000,15704.000000000,15505.250000000,15506.500000000,119,NQU3
2023-09-06T05:00:00.000000000Z,33,1,2130,15506.750000000,15704.500000000,15505.000000000,15702.500000000,252,NQU3
2023-09-06T05:05:00.000000000Z,33,1,2130,15506.000000000,15700.000000000,15496.000000000,15500.750000000,535,NQU3
2023-09-06T05:10:00.000000000Z,33,1,2130,15501.000000000,15706.250000000,15500.250000000,15508.250000000,415,NQU3
2023-09-06T05:15:00.000000000Z,33,1,2130,15508.000000000,15508.750000000,15505.000000000,15507.750000000,151,NQU3
2023-09-06T05:20:00.000000000Z,33,1,2130,15508.000000000,15704.000000000,196.850000000,15509.000000000,158,NQU3
2023-09-06T05:25:00.000000000Z,33,1,2130,15509.000000000,15706.250000000,15506.000000000,15509.000000000,214,NQU3
2023-09-06T05:30:00.000000000Z,33,1,2130,15508.250000000,15703.250000000,15505.750000000,15513.000000000,263,NQU3
2023-09-06T05:35:00.000000000Z,33,1,260937,15711.750000000,15712.000000000,15511.500000000,15516.250000000,544,NQZ3
2023-09-06T05:40:00.000000000Z,33,1,2130,15516.000000000,15707.000000000,197.250000000,15510.750000000,212,NQU3
2023-09-06T05:45:00.000000000Z,33,1,2130,15510.250000000,15707.000000000,15508.000000000,15509.250000000,212,NQU3
2023-09-06T05:50:00.000000000Z,33,1,2130,15509.750000000,15706.250000000,15507.500000000,15509.250000000,143,NQU3
2023-09-06T05:55:00.000000000Z,33,1,2130,15510.000000000,15713.500000000,15508.750000000,15713.250000000,368,NQU3
2023-09-06T06:00:00.000000000Z,33,1,2130,15516.000000000,15712.250000000,15508.750000000,15510.750000000,458,NQU3
2023-09-06T06:05:00.000000000Z,33,1,2130,15510.000000000,15704.500000000,15505.500000000,15512.500000000,324,NQU3
2023-09-06T06:10:00.000000000Z,33,1,2130,15512.000000000,15706.250000000,196.900000000,15506.750000000,246,NQU3
2023-09-06T06:15:00.000000000Z,33,1,2130,15507.250000000,15704.250000000,15504.250000000,15505.500000000,253,NQU3
2023-09-06T06:20:00.000000000Z,33,1,2130,15505.500000000,15703.250000000,15503.000000000,15701.250000000,266,NQU3
2023-09-06T06:25:00.000000000Z,33,1,2130,15505.250000000,15702.250000000,15503.250000000,15506.000000000,177,NQU3
2023-09-06T06:30:00.000000000Z,33,1,2130,15506.250000000,15706.000000000,15505.250000000,15507.500000000,198,NQU3
2023-09-06T06:35:00.000000000Z,33,1,2130,15508.000000000,15700.000000000,15501.000000000,15502.500000000,417,NQU3
2023-09-06T06:40:00.000000000Z,33,1,2130,15502.500000000,15695.500000000,15497.250000000,15498.500000000,416,NQU3
2023-09-06T06:45:00.000000000Z,33,1,260937,15694.000000000,15695.250000000,15495.250000000,15497.000000000,404,NQZ3
2023-09-06T06:50:00.000000000Z,33,1,2130,15497.000000000,15499.750000000,15495.000000000,15499.000000000,246,NQU3
2023-09-06T06:55:00.000000000Z,33,1,260937,15697.750000000,15697.750000000,197.000000000,197.000000000,809,NQZ3
2023-09-06T07:00:00.000000000Z,33,1,260937,15680.500000000,15684.000000000,15478.000000000,15483.500000000,1562,NQZ3
2023-09-06T07:05:00.000000000Z,33,1,2130,15483.750000000,15683.750000000,15478.000000000,15481.500000000,892,NQU3
2023-09-06T07:10:00.000000000Z,33,1,2130,15481.750000000,15680.000000000,197.000000000,15476.000000000,850,NQU3
2023-09-06T07:15:00.000000000Z,33,1,260937,15670.750000000,15855.750000000,197.000000000,15651.250000000,3269,NQZ3
2023-09-06T07:20:00.000000000Z,33,1,2130,15451.750000000,15658.750000000,15450.500000000,15461.250000000,1078,NQU3
2023-09-06T07:25:00.000000000Z,33,1,2130,15461.250000000,15667.000000000,197.200000000,15661.250000000,874,NQU3
2023-09-06T07:30:00.000000000Z,33,1,260937,15671.000000000,15874.500000000,197.200000000,15668.750000000,886,NQZ3
2023-09-06T07:35:00.000000000Z,33,1,2130,15472.250000000,15684.750000000,197.650000000,15481.250000000,999,NQU3
2023-09-06T07:40:00.000000000Z,33,1,2130,15480.500000000,15681.000000000,196.950000000,15484.250000000,629,NQU3
2023-09-06T07:45:00.000000000Z,33,1,2130,15484.000000000,15679.750000000,15478.000000000,15481.500000000,525,NQU3
2023-09-06T07:50:00.000000000Z,33,1,2130,15480.250000000,15672.000000000,196.850000000,15474.750000000,496,NQU3
2023-09-06T07:55:00.000000000Z,33,1,260937,15667.750000000,15667.750000000,196.700000000,15467.250000000,598,NQZ3
2023-09-06T08:00:00.000000000Z,33,1,2130,15468.000000000,15674.000000000,196.750000000,15478.500000000,954,NQU3
2023-09-06T08:05:00.000000000Z,33,1,260937,15675.250000000,15688.750000000,196.800000000,15490.000000000,925,NQZ3
2023-09-06T08:10:00.000000000Z,33,1,2130,15489.750000000,15688.000000000,196.800000000,15486.750000000,674,NQU3
2023-09-06T08:15:00.000000000Z,33,1,2130,15486.500000000,15673.250000000,15472.750000000,15474.750000000,631,NQU3
2023-09-06T08:20:00.000000000Z,33,1,260937,15669.250000000,15669.250000000,197.150000000,197.150000000,755,NQZ3
2023-09-06T08:25:00.000000000Z,33,1,2130,15475.500000000,15673.750000000,197.150000000,15474.250000000,395,NQU3
2023-09-06T08:30:00.000000000Z,33,1,2130,15474.250000000,15671.500000000,15470.750000000,15479.000000000,619,NQU3
2023-09-06T08:35:00.000000000Z,33,1,2130,15479.000000000,15481.500000000,196.750000000,15470.500000000,567,NQU3
2023-09-06T08:40:00.000000000Z,33,1,2130,15470.250000000,15668.750000000,15467.750000000,15471.750000000,337,NQU3
2023-09-06T08:45:00.000000000Z,33,1,2130,15471.750000000,15668.500000000,197.650000000,15470.250000000,396,NQU3
2023-09-06T08:50:00.000000000Z,33,1,2130,15470.000000000,15673.750000000,197.650000000,15673.750000000,701,NQU3
2023-09-06T08:55:00.000000000Z,33,1,2130,15476.000000000,15890.750000000,15476.000000000,15483.250000000,364,NQU3
2023-09-06T09:00:00.000000000Z,33,1,2130,15483.500000000,15491.250000000,15480.750000000,15488.250000000,553,NQU3
2023-09-06T09:05:00.000000000Z,33,1,2130,15487.750000000,15683.000000000,197.600000000,15484.000000000,388,NQU3
2023-09-06T09:10:00.000000000Z,33,1,2130,15483.000000000,15483.000000000,15467.000000000,15468.000000000,887,NQU3
2023-09-06T09:15:00.000000000Z,33,1,2130,15467.500000000,15670.000000000,15467.500000000,15478.750000000,617,NQU3
2023-09-06T09:20:00.000000000Z,33,1,2130,15478.500000000,15677.250000000,15477.250000000,15483.750000000,484,NQU3
2023-09-06T09:25:00.000000000Z,33,1,2130,15484.250000000,15673.000000000,15470.750000000,15471.500000000,618,NQU3
2023-09-06T09:30:00.000000000Z,33,1,2130,15472.250000000,15673.500000000,197.050000000,15474.000000000,432,NQU3
2023-09-06T09:35:00.000000000Z,33,1,2130,15474.250000000,15675.500000000,15473.000000000,15474.750000000,259,NQU3
2023-09-06T09:40:00.000000000Z,33,1,2130,15475.000000000,15476.500000000,15468.250000000,15474.500000000,428,NQU3
2023-09-06T09:45:00.000000000Z,33,1,2130,15474.750000000,15677.250000000,15473.000000000,15677.250000000,451,NQU3
2023-09-06T09:50:00.000000000Z,33,1,2130,15479.750000000,15483.000000000,15475.500000000,15483.000000000,333,NQU3
2023-09-06T09:55:00.000000000Z,33,1,2130,15483.500000000,15488.750000000,15482.500000000,15485.250000000,454,NQU3
2023-09-06T10:00:00.000000000Z,33,1,2130,15485.750000000,15486.750000000,15483.000000000,15486.000000000,277,NQU3
2023-09-06T10:05:00.000000000Z,33,1,2130,15486.500000000,15681.000000000,15480.750000000,15681.000000000,334,NQU3
2023-09-06T10:10:00.000000000Z,33,1,2130,15485.000000000,15691.500000000,15484.500000000,15691.250000000,644,NQU3
2023-09-06T10:15:00.000000000Z,33,1,260937,15690.250000000,15690.250000000,15487.500000000,15490.250000000,440,NQZ3
2023-09-06T10:20:00.000000000Z,33,1,2130,15490.000000000,15687.250000000,15485.500000000,15486.750000000,548,NQU3
2023-09-06T10:25:00.000000000Z,33,1,260937,15683.750000000,15683.750000000,15483.000000000,15486.500000000,316,NQZ3
2023-09-06T10:30:00.000000000Z,33,1,2130,15487.250000000,15896.000000000,197.200000000,15493.750000000,476,NQU3
2023-09-06T10:35:00.000000000Z,33,1,2130,15493.250000000,15686.750000000,15486.250000000,15487.750000000,543,NQU3
2023-09-06T10:40:00.000000000Z,33,1,2130,15488.500000000,15688.000000000,197.400000000,15688.000000000,421,NQU3
2023-09-06T10:45:00.000000000Z,33,1,2130,15490.000000000,15690.000000000,197.200000000,15489.000000000,350,NQU3
2023-09-06T10:50:00.000000000Z,33,1,2130,15488.750000000,15493.500000000,15487.500000000,15488.750000000,423,NQU3
2023-09-06T10:55:00.000000000Z,33,1,2130,15489.000000000,15491.750000000,15482.250000000,15490.250000000,543,NQU3
2023-09-06T11:00:00.000000000Z,33,1,2130,15490.750000000,15691.000000000,15482.000000000,15485.750000000,866,NQU3
2023-09-06T11:05:00.000000000Z,33,1,2130,15485.750000000,15490.000000000,197.350000000,15488.000000000,554,NQU3
2023-09-06T11:10:00.000000000Z,33,1,2130,15487.750000000,15698.250000000,15486.750000000,15500.250000000,1025,NQU3
2023-09-06T11:15:00.000000000Z,33,1,2130,15500.000000000,15700.000000000,197.300000000,15700.000000000,660,NQU3
2023-09-06T11:20:00.000000000Z,33,1,2130,15504.500000000,15706.000000000,15503.500000000,15705.500000000,999,NQU3
2023-09-06T11:25:00.000000000Z,33,1,260937,15704.000000000,15705.500000000,197.200000000,15504.750000000,965,NQZ3
2023-09-06T11:30:00.000000000Z,33,1,2130,15505.000000000,15701.750000000,197.200000000,15701.750000000,853,NQU3
2023-09-06T11:35:00.000000000Z,33,1,40618,197.200000000,15510.000000000,197.200000000,15506.750000000,696,NQU3-NQZ3
2023-09-06T11:40:00.000000000Z,33,1,2130,15506.750000000,15700.500000000,15492.250000000,15494.750000000,936,NQU3
2023-09-06T11:45:00.000000000Z,33,1,2130,15494.750000000,15693.500000000,15491.750000000,15496.750000000,556,NQU3
2023-09-06T11:50:00.000000000Z,33,1,260937,15693.500000000,15693.500000000,197.250000000,197.250000000,634,NQZ3
2023-09-06T11:55:00.000000000Z,33,1,2130,15493.250000000,15688.000000000,197.250000000,197.250000000,726,NQU3
2023-09-06T12:00:00.000000000Z,33,1,2130,15496.250000000,15497.500000000,197.300000000,15489.000000000,1004,NQU3
2023-09-06T12:05:00.000000000Z,33,1,2130,15488.750000000,15693.000000000,197.300000000,15496.500000000,781,NQU3
2023-09-06T12:10:00.000000000Z,33,1,40618,197.300000000,15694.750000000,197.000000000,15684.500000000,677,NQU3-NQZ3
2023-09-06T12:15:00.000000000Z,33,1,2130,15491.250000000,15495.500000000,15487.750000000,15490.250000000,550,NQU3
2023-09-06T12:20:00.000000000Z,33,1,2130,15490.000000000,15497.500000000,15487.750000000,15492.500000000,815,NQU3
2023-09-06T12:25:00.000000000Z,33,1,260937,15689.500000000,15689.500000000,15487.500000000,15491.250000000,1015,NQZ3
2023-09-06T12:30:00.000000000Z,33,1,260937,15686.250000000,15686.250000000,15482.500000000,15483.000000000,1324,NQZ3
2023-09-06T12:35:00.000000000Z,33,1,260937,15678.500000000,15678.500000000,15474.250000000,15676.000000000,1586,NQZ3
2023-09-06T12:40:00.000000000Z,33,1,2130,15480.500000000,15684.500000000,15478.000000000,15680.000000000,1238,NQU3
2023-09-06T12:45:00.000000000Z,33,1,260937,15681.000000000,15685.000000000,197.050000000,15488.500000000,1065,NQZ3
2023-09-06T12:50:00.000000000Z,33,1,260937,15687.750000000,15693.250000000,15488.250000000,15693.250000000,1492,NQZ3
2023-09-06T12:55:00.000000000Z,33,1,2130,15494.250000000,15698.000000000,197.000000000,15499.000000000,1170,NQU3
2023-09-06T13:00:00.000000000Z,33,1,40618,196.950000000,15693.750000000,196.600000000,15496.500000000,1164,NQU3-NQZ3
2023-09-06T13:05:00.000000000Z,33,1,2130,15496.750000000,15690.750000000,15489.500000000,15690.750000000,847,NQU3
2023-09-06T13:10:00.000000000Z,33,1,2130,15493.000000000,15691.750000000,15486.500000000,15688.250000000,1246,NQU3
2023-09-06T13:15:00.000000000Z,33,1,260937,15683.500000000,15691.250000000,15487.000000000,15494.750000000,765,NQZ3
2023-09-06T13:20:00.000000000Z,33,1,260937,15691.500000000,15698.000000000,15493.250000000,15500.500000000,1089,NQZ3
2023-09-06T13:25:00.000000000Z,33,1,260937,15696.500000000,15698.000000000,197.000000000,15500.250000000,1793,NQZ3
2023-09-06T13:30:00.000000000Z,33,1,40618,197.100000000,15699.500000000,196.800000000,15472.250000000,20110,NQU3-NQZ3
2023-09-06T13:35:00.000000000Z,33,1,2130,15472.250000000,15678.000000000,196.750000000,15472.250000000,12368,NQU3
2023-09-06T13:40:00.000000000Z,33,1,2130,15472.750000000,15703.250000000,196.900000000,15495.750000000,11854,NQU3
2023-09-06T13:45:00.000000000Z,33,1,40618,196.750000000,15710.500000000,196.750000000,15674.250000000,11952,NQU3-NQZ3
2023-09-06T13:50:00.000000000Z,33,1,40618,196.800000000,15708.750000000,196.750000000,196.850000000,9676,NQU3-NQZ3
2023-09-06T13:55:00.000000000Z,33,1,260937,15692.250000000,15695.250000000,196.800000000,15482.750000000,6350,NQZ3
2023-09-06T14:00:00.000000000Z,33,1,40618,196.800000000,15834.500000000,196.250000000,15821.000000000,25044,NQU3-NQZ3
2023-09-06T14:05:00.000000000Z,33,1,40618,196.250000000,15611.250000000,196.150000000,196.400000000,15968,NQU3-NQZ3
2023-09-06T14:10:00.000000000Z,33,1,2130,15410.000000000,15810.000000000,195.850000000,15392.750000000,11792,NQU3
2023-09-06T14:15:00.000000000Z,33,1,40618,196.100000000,15626.500000000,196.050000000,196.100000000,12443,NQU3-NQZ3
2023-09-06T14:20:00.000000000Z,33,1,40618,196.100000000,15628.750000000,196.050000000,196.100000000,10320,NQU3-NQZ3
2023-09-06T14:25:00.000000000Z,33,1,260937,15600.000000000,15801.750000000,195.800000000,405.750000000,10313,NQZ3
2023-09-06T14:30:00.000000000Z,33,1,2130,15386.750000000,15810.500000000,195.800000000,15405.500000000,9264,NQU3
2023-09-06T14:35:00.000000000Z,33,1,260937,15600.750000000,15614.000000000,195.800000000,195.900000000,6892,NQZ3
2023-09-06T14:40:00.000000000Z,33,1,40618,196.150000000,15617.000000000,196.150000000,15601.500000000,5406,NQU3-NQZ3
2023-09-06T14:45:00.000000000Z,33,1,2130,15406.250000000,15610.500000000,196.100000000,15399.750000000,6305,NQU3
2023-09-06T14:50:00.000000000Z,33,1,2130,15399.750000000,15606.500000000,196.000000000,15604.000000000,10517,NQU3
2023-09-06T14:55:00.000000000Z,33,1,2130,15408.250000000,15604.250000000,195.850000000,15572.750000000,7977,NQU3
2023-09-06T15:00:00.000000000Z,33,1,260937,15570.000000000,15574.250000000,195.700000000,15572.500000000,9287,NQZ3
2023-09-06T15:05:00.000000000Z,33,1,260937,15575.000000000,15576.250000000,15352.250000000,15550.000000000,8951,NQZ3
2023-09-06T15:10:00.000000000Z,33,1,2130,15354.500000000,15556.500000000,195.400000000,15552.500000000,6823,NQU3
2023-09-06T15:15:00.000000000Z,33,1,2130,15358.000000000,15572.000000000,195.600000000,15373.500000000,6545,NQU3
2023-09-06T15:20:00.000000000Z,33,1,260937,15569.500000000,15580.000000000,195.900000000,195.900000000,5729,NQZ3
2023-09-06T15:25:00.000000000Z,33,1,260937,15575.000000000,15590.750000000,195.900000000,15586.000000000,6248,NQZ3
2023-09-06T15:30:00.000000000Z,33,1,2130,15390.000000000,15590.750000000,195.950000000,15390.500000000,5365,NQU3
2023-09-06T15:35:00.000000000Z,33,1,260937,15586.500000000,15790.000000000,195.900000000,15389.500000000,5431,NQZ3
2023-09-06T15:40:00.000000000Z,33,1,2130,15389.500000000,15590.750000000,195.800000000,15587.750000000,4231,NQU3
2023-09-06T15:45:00.000000000Z,33,1,2130,15391.000000000,15591.250000000,196.000000000,196.000000000,4338,NQU3
2023-09-06T15:50:00.000000000Z,33,1,2130,15380.500000000,15582.750000000,195.900000000,196.000000000,5011,NQU3
2023-09-06T15:55:00.000000000Z,33,1,2130,15374.000000000,15583.250000000,195.800000000,195.900000000,5750,NQU3
2023-09-06T16:00:00.000000000Z,33,1,260937,15569.250000000,15578.250000000,195.800000000,15380.250000000,3439,NQZ3
2023-09-06T16:05:00.000000000Z,33,1,2130,15380.500000000,15583.000000000,196.000000000,196.150000000,4265,NQU3
2023-09-06T16:10:00.000000000Z,33,1,260937,15560.000000000,15568.250000000,196.050000000,15369.250000000,3516,NQZ3
2023-09-06T16:15:00.000000000Z,33,1,2130,15369.000000000,15570.250000000,195.850000000,195.950000000,3847,NQU3
2023-09-06T16:20:00.000000000Z,33,1,2130,15357.500000000,15560.000000000,195.900000000,15363.000000000,4394,NQU3
2023-09-06T16:25:00.000000000Z,33,1,260937,15560.000000000,15746.500000000,195.750000000,195.850000000,6238,NQZ3
2023-09-06T16:30:00.000000000Z,33,1,2130,15338.750000000,15537.250000000,195.350000000,15536.250000000,7725,NQU3
2023-09-06T16:35:00.000000000Z,33,1,2130,15342.000000000,15539.250000000,195.350000000,15533.750000000,3731,NQU3
2023-09-06T16:40:00.000000000Z,33,1,40618,195.650000000,15534.000000000,195.650000000,15516.250000000,5332,NQU3-NQZ3
2023-09-06T16:45:00.000000000Z,33,1,40618,195.650000000,15520.250000000,195.300000000,195.400000000,5608,NQU3-NQZ3
2023-09-06T16:50:00.000000000Z,33,1,2130,15321.250000000,15525.000000000,195.450000000,15513.500000000,5490,NQU3
2023-09-06T16:55:00.000000000Z,33,1,260937,15515.000000000,15524.500000000,15313.250000000,15327.750000000,5572,NQZ3
2023-09-06T17:00:00.000000000Z,33,1,2130,15327.500000000,15523.500000000,195.450000000,15319.750000000,5892,NQU3
2023-09-06T17:05:00.000000000Z,33,1,260937,15514.000000000,15531.000000000,195.300000000,15334.000000000,5277,NQZ3
2023-09-06T17:10:00.000000000Z,33,1,2130,15334.250000000,15542.750000000,195.450000000,15542.500000000,4713,NQU3
2023-09-06T17:15:00.000000000Z,33,1,260937,15543.750000000,15555.250000000,195.700000000,15359.250000000,6788,NQZ3
2023-09-06T17:20:00.000000000Z,33,1,40618,195.850000000,15558.500000000,195.800000000,15349.250000000,4712,NQU3-NQZ3
2023-09-06T17:25:00.000000000Z,33,1,260937,15544.000000000,15552.750000000,195.900000000,15347.250000000,3675,NQZ3
2023-09-06T17:30:00.000000000Z,33,1,2130,15347.500000000,15554.000000000,196.250000000,196.250000000,3005,NQU3
2023-09-06T17:35:00.000000000Z,33,1,260937,15551.000000000,15556.500000000,196.000000000,15360.750000000,2611,NQZ3
2023-09-06T17:40:00.000000000Z,33,1,40618,196.050000000,15560.250000000,196.050000000,15558.000000000,4130,NQU3-NQZ3
2023-09-06T17:45:00.000000000Z,33,1,2130,15360.500000000,15568.000000000,196.000000000,15372.500000000,3814,NQU3
2023-09-06T17:50:00.000000000Z,33,1,2130,15372.250000000,15570.250000000,15355.500000000,15558.000000000,3787,NQU3
2023-09-06T17:55:00.000000000Z,33,1,2130,15360.750000000,15568.750000000,196.050000000,15553.500000000,5088,NQU3
2023-09-06T18:00:00.000000000Z,33,1,2130,15357.500000000,15765.000000000,196.100000000,15352.500000000,5365,NQU3
2023-09-06T18:05:00.000000000Z,33,1,260937,15547.750000000,15565.250000000,196.200000000,15561.250000000,3140,NQZ3
2023-09-06T18:10:00.000000000Z,33,1,260937,15558.000000000,15559.500000000,196.100000000,15559.250000000,2796,NQZ3
2023-09-06T18:15:00.000000000Z,33,1,40618,196.150000000,15560.000000000,196.050000000,15359.750000000,3465,NQU3-NQZ3
2023-09-06T18:20:00.000000000Z,33,1,40618,196.100000000,15552.250000000,196.100000000,15350.000000000,2474,NQU3-NQZ3
2023-09-06T18:25:00.000000000Z,33,1,260937,15550.500000000,15568.500000000,196.050000000,15565.500000000,4247,NQZ3
2023-09-06T18:30:00.000000000Z,33,1,2130,15370.250000000,15582.750000000,196.250000000,15572.000000000,5433,NQU3
2023-09-06T18:35:00.000000000Z,33,1,2130,15376.000000000,15580.500000000,196.100000000,15577.250000000,3159,NQU3
2023-09-06T18:40:00.000000000Z,33,1,40618,196.300000000,15585.000000000,196.250000000,15387.750000000,3182,NQU3-NQZ3
