ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-01 05:15:00+00:00,33,1,260937,NQZ3,15740.75,15740.75,15740.75,15740.75,1
2023-09-01 05:30:00+00:00,33,1,2130,NQU3,15545.5,15547.25,15543.5,15546.5,311
2023-09-01 05:30:00+00:00,33,1,260937,NQZ3,15738.5,15738.5,15738.5,15738.5,1
2023-09-01 05:45:00+00:00,33,1,2130,NQU3,15546.25,15546.75,15537.25,15540.0,624
2023-09-01 05:45:00+00:00,33,1,260937,NQZ3,15736.5,15736.5,15736.5,15736.5,1
2023-09-01 06:00:00+00:00,33,1,2130,NQU3,15540.5,15545.75,15535.5,15538.25,1042
2023-09-01 06:00:00+00:00,33,1,260937,NQZ3,15730.0,15730.0,15730.0,15730.0,4
2023-09-01 06:15:00+00:00,33,1,2130,NQU3,15538.0,15538.0,15519.75,15521.25,1576
2023-09-01 06:15:00+00:00,33,1,260937,NQZ3,15725.0,15725.5,15718.0,15718.0,3
2023-09-01 06:30:00+00:00,33,1,2130,NQU3,15521.0,15521.0,15508.25,15510.25,1875
2023-09-01 06:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,194.0,194.0,1
2023-09-01 06:30:00+00:00,33,1,260937,NQZ3,15713.5,15713.5,15708.5,15708.75,3
2023-09-01 06:45:00+00:00,33,1,750,NQH4,15924.0,15924.0,15924.0,15924.0,1
2023-09-01 06:45:00+00:00,33,1,2130,NQU3,15510.75,15521.25,15502.0,15520.75,2034
2023-09-01 06:45:00+00:00,33,1,260937,NQZ3,15703.25,15703.5,15699.75,15702.5,7
2023-09-01 07:00:00+00:00,33,1,2130,NQU3,15520.75,15524.5,15511.5,15517.25,3277
2023-09-01 07:00:00+00:00,33,1,260937,NQZ3,15713.0,15716.25,15713.0,15716.25,4
2023-09-01 07:15:00+00:00,33,1,2130,NQU3,15517.5,15539.5,15517.5,15536.25,2546
2023-09-01 07:15:00+00:00,33,1,40618,NQU3-NQZ3,193.7,194.0,193.7,194.0,2
2023-09-01 07:15:00+00:00,33,1,260937,NQZ3,15723.75,15733.75,15723.75,15733.75,2
2023-09-01 07:30:00+00:00,33,1,2130,NQU3,15537.25,15558.0,15537.25,15556.5,2759
2023-09-01 07:30:00+00:00,33,1,260937,NQZ3,15747.25,15750.0,15742.5,15742.5,5
2023-09-01 07:45:00+00:00,33,1,750,NQH4,15977.5,15977.5,15977.5,15977.5,1
2023-09-01 07:45:00+00:00,33,1,2130,NQU3,15556.75,15565.0,15556.0,15559.25,1761
2023-09-01 07:45:00+00:00,33,1,40618,NQU3-NQZ3,193.9,194.5,193.9,194.5,18
2023-09-01 07:45:00+00:00,33,1,260937,NQZ3,15754.0,15757.5,15754.0,15756.75,5
2023-09-01 08:00:00+00:00,33,1,2130,NQU3,15559.0,15561.5,15544.25,15552.75,1967
2023-09-01 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.75,194.0,194.7,12
2023-09-01 08:00:00+00:00,33,1,260937,NQZ3,15744.5,15744.5,15744.5,15744.5,1
2023-09-01 08:15:00+00:00,33,1,2130,NQU3,15553.0,15553.25,15540.75,15547.75,1389
2023-09-01 08:15:00+00:00,33,1,260937,NQZ3,15737.5,15742.5,15737.5,15742.5,4
2023-09-01 08:30:00+00:00,33,1,2130,NQU3,15547.5,15554.0,15542.0,15548.75,1178
2023-09-01 08:30:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,5
2023-09-01 08:45:00+00:00,33,1,2130,NQU3,15549.0,15553.0,15541.75,15544.25,1261
2023-09-01 08:45:00+00:00,33,1,260937,NQZ3,15742.75,15744.75,15741.0,15741.0,12
2023-09-01 09:00:00+00:00,33,1,2130,NQU3,15544.5,15563.0,15541.75,15562.5,1752
2023-09-01 09:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.7,194.7,194.7,10
2023-09-01 09:00:00+00:00,33,1,260937,NQZ3,15748.25,15748.25,15748.25,15748.25,1
2023-09-01 09:15:00+00:00,33,1,2130,NQU3,15562.0,15568.5,15561.25,15565.0,1256
2023-09-01 09:15:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.7,194.55,194.55,9
2023-09-01 09:15:00+00:00,33,1,260937,NQZ3,15758.25,15758.75,15758.25,15758.75,2
2023-09-01 09:30:00+00:00,33,1,2130,NQU3,15564.75,15567.5,15558.0,15559.0,989
2023-09-01 09:30:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.7,194.6,194.6,6
2023-09-01 09:30:00+00:00,33,1,260937,NQZ3,15757.5,15757.5,15757.0,15757.0,2
2023-09-01 09:45:00+00:00,33,1,2130,NQU3,15558.5,15564.0,15552.0,15557.0,1141
2023-09-01 09:45:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.6,194.55,194.6,4
2023-09-01 10:00:00+00:00,33,1,2130,NQU3,15557.75,15565.25,15547.5,15563.5,1770
2023-09-01 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.65,194.55,194.55,7
2023-09-01 10:00:00+00:00,33,1,260937,NQZ3,15748.0,15758.0,15746.25,15758.0,8
2023-09-01 10:15:00+00:00,33,1,2130,NQU3,15563.5,15565.5,15559.0,15561.25,1011
2023-09-01 10:15:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.65,194.6,194.65,6
2023-09-01 10:15:00+00:00,33,1,260937,NQZ3,15755.5,15755.5,15755.5,15755.5,1
2023-09-01 10:30:00+00:00,33,1,2130,NQU3,15560.5,15567.75,15559.75,15567.25,1167
2023-09-01 10:30:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.5,194.5,3
2023-09-01 10:30:00+00:00,33,1,260937,NQZ3,15754.75,15755.75,15754.75,15755.75,4
2023-09-01 10:45:00+00:00,33,1,2130,NQU3,15567.5,15568.25,15555.5,15563.0,1501
2023-09-01 10:45:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.55,194.4,194.55,6
2023-09-01 11:00:00+00:00,33,1,750,NQH4,15974.75,15974.75,15974.75,15974.75,1
2023-09-01 11:00:00+00:00,33,1,2130,NQU3,15563.25,15569.75,15558.25,15568.5,1764
2023-09-01 11:00:00+00:00,33,1,10738,NQU3-NQH4,405.4,405.4,405.4,405.4,1
2023-09-01 11:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.45,194.2,194.2,16
2023-09-01 11:00:00+00:00,33,1,260937,NQZ3,15760.0,15760.0,15756.25,15756.5,3
2023-09-01 11:15:00+00:00,33,1,2130,NQU3,15568.0,15578.75,15567.75,15572.75,2149
2023-09-01 11:15:00+00:00,33,1,260937,NQZ3,15767.0,15770.0,15767.0,15770.0,5
2023-09-01 11:30:00+00:00,33,1,2130,NQU3,15573.25,15581.5,15565.0,15578.5,1934
2023-09-01 11:30:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.45,194.45,194.45,1
2023-09-01 11:30:00+00:00,33,1,260937,NQZ3,15762.0,15773.75,15762.0,15773.75,33
2023-09-01 11:45:00+00:00,33,1,2130,NQU3,15578.25,15578.25,15567.0,15569.75,1083
2023-09-01 11:45:00+00:00,33,1,260937,NQZ3,15766.75,15766.75,15766.0,15766.0,2
2023-09-01 12:00:00+00:00,33,1,2130,NQU3,15569.5,15580.5,15566.0,15572.5,2297
2023-09-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,195.15,195.15,1
2023-09-01 12:00:00+00:00,33,1,260937,NQZ3,15763.75,15773.0,15761.5,15772.0,9
2023-09-01 12:15:00+00:00,33,1,2130,NQU3,15572.25,15577.25,15563.75,15576.5,3118
2023-09-01 12:15:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.85,194.8,194.8,2
2023-09-01 12:15:00+00:00,33,1,260937,NQZ3,15766.25,15769.75,15761.25,15765.75,25
2023-09-01 12:30:00+00:00,33,1,750,NQH4,16009.5,16050.0,16009.5,16042.5,7
2023-09-01 12:30:00+00:00,33,1,2130,NQU3,15576.5,15649.75,15556.25,15624.5,23642
2023-09-01 12:30:00+00:00,33,1,10738,NQU3-NQH4,406.0,407.5,405.75,405.75,6
2023-09-01 12:30:00+00:00,33,1,14933,NQZ3-NQH4,209.55,209.55,209.55,209.55,1
2023-09-01 12:30:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.15,194.55,195.05,25
2023-09-01 12:30:00+00:00,33,1,260937,NQZ3,15781.75,15843.25,15781.75,15818.5,132
2023-09-01 12:45:00+00:00,33,1,2130,NQU3,15624.0,15653.75,15616.0,15637.5,11956
2023-09-01 12:45:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.0,195.0,195.0,5
2023-09-01 12:45:00+00:00,33,1,260937,NQZ3,15816.0,15848.0,15813.25,15835.0,29
2023-09-01 13:00:00+00:00,33,1,2130,NQU3,15638.0,15649.25,15617.25,15634.25,8919
2023-09-01 13:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,194.95,194.85,194.85,3
2023-09-01 13:00:00+00:00,33,1,260937,NQZ3,15840.75,15841.25,15817.0,15822.0,21
2023-09-01 13:15:00+00:00,33,1,2130,NQU3,15633.5,15661.25,15628.0,15633.75,9367
2023-09-01 13:15:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.85,194.55,194.75,38
2023-09-01 13:15:00+00:00,33,1,260937,NQZ3,15832.25,15855.5,15825.0,15828.75,74
2023-09-01 13:30:00+00:00,33,1,750,NQH4,16015.0,16016.0,15983.5,15983.5,4
2023-09-01 13:30:00+00:00,33,1,2130,NQU3,15633.0,15652.75,15534.0,15553.25,54526
2023-09-01 13:30:00+00:00,33,1,10738,NQU3-NQH4,408.0,408.0,408.0,408.0,1
2023-09-01 13:30:00+00:00,33,1,40618,NQU3-NQZ3,194.75,194.8,194.3,194.3,200
2023-09-01 13:30:00+00:00,33,1,260937,NQZ3,15845.5,15845.75,15729.75,15749.5,179
2023-09-01 13:45:00+00:00,33,1,750,NQH4,15944.75,15944.75,15920.25,15924.25,9
2023-09-01 13:45:00+00:00,33,1,2130,NQU3,15553.0,15562.0,15498.75,15559.5,39980
2023-09-01 13:45:00+00:00,33,1,10738,NQU3-NQH4,410.95,412.45,410.95,412.45,3
2023-09-01 13:45:00+00:00,33,1,40618,NQU3-NQZ3,194.3,194.35,193.85,193.95,39
2023-09-01 13:45:00+00:00,33,1,260937,NQZ3,15746.75,15755.75,15693.75,15738.5,206
2023-09-01 14:00:00+00:00,33,1,750,NQH4,15956.5,15956.5,15956.5,15956.5,1
2023-09-01 14:00:00+00:00,33,1,2130,NQU3,15555.75,15591.0,15504.0,15578.75,39273
2023-09-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.75,193.85,194.05,96
2023-09-01 14:00:00+00:00,33,1,260937,NQZ3,15752.75,15785.0,15700.0,15775.0,243
2023-09-01 14:15:00+00:00,33,1,2130,NQU3,15579.25,15592.75,15552.0,15583.75,25203
2023-09-01 14:15:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.1,193.85,193.85,30
2023-09-01 14:15:00+00:00,33,1,260937,NQZ3,15773.0,15783.75,15747.75,15770.0,78
2023-09-01 14:30:00+00:00,33,1,2130,NQU3,15583.5,15583.5,15527.25,15542.5,23256
2023-09-01 14:30:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.1,193.95,194.1,31
2023-09-01 14:30:00+00:00,33,1,260937,NQZ3,15770.0,15770.0,15725.0,15737.5,91
2023-09-01 14:45:00+00:00,33,1,2130,NQU3,15542.75,15545.5,15482.0,15495.0,24990
2023-09-01 14:45:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.2,193.95,193.95,32
2023-09-01 14:45:00+00:00,33,1,260937,NQZ3,15736.5,15736.5,15675.0,15690.25,155
2023-09-01 15:00:00+00:00,33,1,750,NQH4,15912.75,15912.75,15912.75,15912.75,1
2023-09-01 15:00:00+00:00,33,1,2130,NQU3,15495.25,15507.5,15485.25,15492.75,15461
2023-09-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.85,193.65,193.65,58
2023-09-01 15:00:00+00:00,33,1,260937,NQZ3,15685.75,15701.5,15681.75,15684.5,79
2023-09-01 15:15:00+00:00,33,1,2130,NQU3,15493.0,15527.75,15489.75,15507.5,17228
2023-09-01 15:15:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.6,193.55,193.6,8
2023-09-01 15:15:00+00:00,33,1,260937,NQZ3,15686.0,15720.0,15685.75,15699.5,60
2023-09-01 15:30:00+00:00,33,1,750,NQH4,15915.75,15915.75,15900.5,15900.5,8
2023-09-01 15:30:00+00:00,33,1,2130,NQU3,15507.75,15516.0,15490.25,15493.75,13990
2023-09-01 15:30:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.55,402.35,403.5,12
2023-09-01 15:30:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.7,193.45,193.7,47
2023-09-01 15:30:00+00:00,33,1,260937,NQZ3,15708.0,15708.0,15685.75,15688.0,34
2023-09-01 15:45:00+00:00,33,1,750,NQH4,15867.0,15867.0,15867.0,15867.0,2
2023-09-01 15:45:00+00:00,33,1,2130,NQU3,15494.0,15494.5,15456.0,15463.0,18184
2023-09-01 15:45:00+00:00,33,1,10738,NQU3-NQH4,401.75,401.75,401.55,401.55,17
2023-09-01 15:45:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,192.0,192.6,279
2023-09-01 15:45:00+00:00,33,1,260937,NQZ3,15676.75,15676.75,15650.0,15657.25,96
2023-09-01 16:00:00+00:00,33,1,2130,NQU3,15462.75,15482.5,15454.0,15477.5,12524
2023-09-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.3,193.3,193.3,2
2023-09-01 16:00:00+00:00,33,1,260937,NQZ3,15659.0,15673.5,15649.0,15672.25,33
2023-09-01 16:15:00+00:00,33,1,750,NQH4,15874.25,15874.25,15874.25,15874.25,1
2023-09-01 16:15:00+00:00,33,1,2130,NQU3,15477.0,15509.5,15472.0,15499.0,11918
2023-09-01 16:15:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.6,192.35,193.6,60
2023-09-01 16:15:00+00:00,33,1,260937,NQZ3,15670.5,15699.75,15666.0,15697.0,41
2023-09-01 16:30:00+00:00,33,1,750,NQH4,15907.75,15907.75,15907.75,15907.75,1
2023-09-01 16:30:00+00:00,33,1,2130,NQU3,15498.75,15511.25,15478.25,15484.75,12255
2023-09-01 16:30:00+00:00,33,1,260937,NQZ3,15700.75,15700.75,15673.75,15675.0,21
2023-09-01 16:45:00+00:00,33,1,2130,NQU3,15484.5,15523.25,15478.5,15515.75,13497
2023-09-01 16:45:00+00:00,33,1,40618,NQU3-NQZ3,193.2,193.6,193.2,193.6,6
2023-09-01 16:45:00+00:00,33,1,260937,NQZ3,15677.25,15713.75,15672.75,15711.0,28
2023-09-01 17:00:00+00:00,33,1,2130,NQU3,15515.75,15522.0,15499.25,15502.0,8745
2023-09-01 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,194.0,193.6,194.0,55
2023-09-01 17:00:00+00:00,33,1,260937,NQZ3,15715.0,15717.5,15696.75,15696.75,29
2023-09-01 17:15:00+00:00,33,1,750,NQH4,15906.5,15906.5,15905.5,15905.5,2
2023-09-01 17:15:00+00:00,33,1,2130,NQU3,15502.25,15515.75,15489.75,15489.75,7562
2023-09-01 17:15:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.7,193.6,193.7,2
2023-09-01 17:15:00+00:00,33,1,260937,NQZ3,15699.0,15712.0,15686.75,15689.5,17
2023-09-01 17:30:00+00:00,33,1,2130,NQU3,15489.75,15505.75,15483.5,15485.25,7593
2023-09-01 17:30:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.7,193.6,193.6,9
2023-09-01 17:30:00+00:00,33,1,260937,NQZ3,15684.75,15694.75,15679.25,15679.25,19
2023-09-01 17:45:00+00:00,33,1,2130,NQU3,15485.0,15506.0,15477.25,15503.5,8145
2023-09-01 17:45:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.65,193.65,193.65,2
2023-09-01 17:45:00+00:00,33,1,260937,NQZ3,15680.0,15698.0,15674.25,15698.0,14
2023-09-01 18:00:00+00:00,33,1,2130,NQU3,15503.25,15509.25,15495.75,15501.5,6171
2023-09-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,193.65,193.65,193.65,10
2023-09-01 18:00:00+00:00,33,1,260937,NQZ3,15698.75,15700.25,15693.0,15693.0,30
2023-09-01 18:15:00+00:00,33,1,2130,NQU3,15501.0,15501.0,15462.25,15469.75,9515
2023-09-01 18:15:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.75,193.7,193.75,13
2023-09-01 18:15:00+00:00,33,1,260937,NQZ3,15685.0,15686.25,15657.25,15667.25,41
2023-09-01 18:30:00+00:00,33,1,2130,NQU3,15469.5,15483.5,15459.5,15475.5,9903
2023-09-01 18:30:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,6
2023-09-01 18:30:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.4,193.4,63
2023-09-01 18:30:00+00:00,33,1,260937,NQZ3,15665.25,15675.25,15653.75,15668.0,51
2023-09-01 18:45:00+00:00,33,1,2130,NQU3,15475.5,15492.5,15475.0,15491.5,7834
2023-09-01 18:45:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.25,193.1,193.25,10
2023-09-01 18:45:00+00:00,33,1,260937,NQZ3,15672.75,15684.0,15670.0,15684.0,86
2023-09-01 19:00:00+00:00,33,1,2130,NQU3,15491.0,15508.0,15485.75,15501.0,9968
2023-09-01 19:00:00+00:00,33,1,40618,NQU3-NQZ3,193.25,193.8,193.25,193.6,29
2023-09-01 19:00:00+00:00,33,1,260937,NQZ3,15688.75,15700.5,15680.0,15700.5,87
2023-09-01 19:15:00+00:00,33,1,2130,NQU3,15500.75,15514.0,15493.0,15513.0,7973
2023-09-01 19:15:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.9,193.65,193.9,40
2023-09-01 19:15:00+00:00,33,1,260937,NQZ3,15691.25,15706.0,15691.25,15705.0,19
2023-09-01 19:30:00+00:00,33,1,2130,NQU3,15513.0,15520.0,15499.25,15507.5,10136
2023-09-01 19:30:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.05,193.95,193.95,11
2023-09-01 19:30:00+00:00,33,1,260937,NQZ3,15709.75,15712.75,15692.5,15700.5,14
2023-09-01 19:45:00+00:00,33,1,2130,NQU3,15507.5,15527.25,15494.5,15520.0,22562
2023-09-01 19:45:00+00:00,33,1,40618,NQU3-NQZ3,194.05,194.05,193.7,193.7,23
2023-09-01 19:45:00+00:00,33,1,260937,NQZ3,15702.0,15720.0,15692.75,15717.25,33
2023-09-01 20:00:00+00:00,33,1,2130,NQU3,15519.75,15523.25,15509.25,15522.0,8390
2023-09-01 20:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.95,193.85,193.9,11
2023-09-01 20:00:00+00:00,33,1,260937,NQZ3,15713.5,15716.75,15704.25,15716.75,13
2023-09-01 20:15:00+00:00,33,1,2130,NQU3,15522.0,15522.0,15516.25,15518.0,975
2023-09-01 20:15:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,3
2023-09-01 20:30:00+00:00,33,1,2130,NQU3,15517.75,15519.5,15511.0,15515.25,843
2023-09-01 20:30:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.2,193.8,193.8,4
2023-09-01 20:30:00+00:00,33,1,260937,NQZ3,15714.25,15714.25,15706.5,15706.5,4
2023-09-01 20:45:00+00:00,33,1,2130,NQU3,15514.75,15516.25,15511.0,15511.25,780
2023-09-01 20:45:00+00:00,33,1,260937,NQZ3,15708.75,15708.75,15702.5,15702.5,4
2023-09-03 22:00:00+00:00,33,1,2130,NQU3,15517.0,15525.75,15504.5,15506.25,1196
2023-09-03 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.75,192.95,193.75,2
2023-09-03 22:00:00+00:00,33,1,260937,NQZ3,15709.0,15712.75,15700.75,15703.75,12
2023-09-03 22:15:00+00:00,33,1,2130,NQU3,15506.75,15507.75,15500.5,15506.0,647
2023-09-03 22:30:00+00:00,33,1,2130,NQU3,15506.0,15512.0,15504.25,15509.5,532
2023-09-03 22:45:00+00:00,33,1,2130,NQU3,15509.5,15512.5,15506.5,15508.0,348
2023-09-03 23:00:00+00:00,33,1,2130,NQU3,15508.5,15510.25,15505.75,15507.25,256
2023-09-03 23:00:00+00:00,33,1,260937,NQZ3,15702.0,15702.0,15702.0,15702.0,1
2023-09-03 23:15:00+00:00,33,1,2130,NQU3,15507.75,15509.5,15506.0,15508.25,97
2023-09-03 23:30:00+00:00,33,1,2130,NQU3,15508.5,15513.75,15507.5,15512.5,281
2023-09-03 23:30:00+00:00,33,1,260937,NQZ3,15703.0,15703.0,15703.0,15703.0,1
2023-09-03 23:45:00+00:00,33,1,2130,NQU3,15513.0,15520.0,15512.5,15516.5,537
2023-09-03 23:45:00+00:00,33,1,260937,NQZ3,15710.0,15712.25,15710.0,15712.25,2
2023-09-04 00:00:00+00:00,33,1,2130,NQU3,15516.75,15521.25,15511.0,15520.25,745
2023-09-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.9,193.8,193.9,3
2023-09-04 00:00:00+00:00,33,1,260937,NQZ3,15712.0,15716.0,15707.25,15711.0,15
2023-09-04 00:15:00+00:00,33,1,2130,NQU3,15520.5,15521.25,15514.25,15517.75,461
2023-09-04 00:15:00+00:00,33,1,260937,NQZ3,15711.0,15711.0,15711.0,15711.0,2
2023-09-04 00:30:00+00:00,33,1,2130,NQU3,15518.75,15525.25,15517.5,15523.25,677
2023-09-04 00:30:00+00:00,33,1,260937,NQZ3,15716.5,15719.0,15716.5,15719.0,3
2023-09-04 00:45:00+00:00,33,1,750,NQH4,15931.25,15931.25,15931.25,15931.25,1
2023-09-04 00:45:00+00:00,33,1,2130,NQU3,15524.0,15529.0,15523.5,15526.25,602
2023-09-04 00:45:00+00:00,33,1,260937,NQZ3,15719.0,15720.25,15717.0,15717.0,3
2023-09-04 01:00:00+00:00,33,1,2130,NQU3,15526.75,15532.5,15521.75,15524.75,588
2023-09-04 01:00:00+00:00,33,1,260937,NQZ3,15716.25,15724.25,15716.25,15721.5,5
2023-09-04 01:15:00+00:00,33,1,2130,NQU3,15524.75,15536.5,15517.0,15530.5,1182
2023-09-04 01:15:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,1
2023-09-04 01:15:00+00:00,33,1,260937,NQZ3,15715.0,15729.25,15714.75,15723.0,7
2023-09-04 01:30:00+00:00,33,1,2130,NQU3,15530.5,15530.5,15517.5,15522.75,760
2023-09-04 01:30:00+00:00,33,1,260937,NQZ3,15719.0,15719.0,15712.0,15712.0,3
2023-09-04 01:45:00+00:00,33,1,750,NQH4,15930.0,15930.0,15930.0,15930.0,1
2023-09-04 01:45:00+00:00,33,1,2130,NQU3,15522.5,15522.5,15515.75,15522.0,547
2023-09-04 01:45:00+00:00,33,1,260937,NQZ3,15713.0,15713.0,15713.0,15713.0,1
2023-09-04 02:00:00+00:00,33,1,2130,NQU3,15521.25,15527.25,15519.5,15521.5,634
2023-09-04 02:15:00+00:00,33,1,2130,NQU3,15521.75,15533.5,15520.5,15531.25,604
2023-09-04 02:15:00+00:00,33,1,260937,NQZ3,15722.5,15722.5,15722.5,15722.5,1
2023-09-04 02:30:00+00:00,33,1,2130,NQU3,15531.0,15536.5,15530.25,15535.5,518
2023-09-04 02:30:00+00:00,33,1,260937,NQZ3,15726.5,15730.0,15725.5,15730.0,3
2023-09-04 02:45:00+00:00,33,1,2130,NQU3,15535.0,15540.75,15534.25,15539.75,815
2023-09-04 02:45:00+00:00,33,1,260937,NQZ3,15731.0,15732.0,15731.0,15732.0,2
