ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-01 12:00:00+00:00,33,1,2130,NQU3,15569.5,15661.25,15498.75,15559.5,153805
2023-09-01 12:00:00+00:00,33,1,10738,NQU3-NQH4,406.0,412.45,405.75,412.45,10
2023-09-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,209.55,209.55,209.55,209.55,1
2023-09-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.15,193.85,193.95,313
2023-09-01 12:00:00+00:00,33,1,260937,NQZ3,15763.75,15855.5,15693.75,15738.5,675
2023-09-01 14:00:00+00:00,33,1,750,NQH4,15956.5,15956.5,15867.0,15867.0,12
2023-09-01 14:00:00+00:00,33,1,2130,NQU3,15555.75,15592.75,15456.0,15463.0,177585
2023-09-01 14:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.55,401.55,401.55,29
2023-09-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,194.75,192.0,192.6,581
2023-09-01 14:00:00+00:00,33,1,260937,NQZ3,15752.75,15785.0,15650.0,15657.25,836
2023-09-01 16:00:00+00:00,33,1,750,NQH4,15874.25,15907.75,15874.25,15905.5,4
2023-09-01 16:00:00+00:00,33,1,2130,NQU3,15462.75,15523.25,15454.0,15503.5,82239
2023-09-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,194.0,192.35,193.65,136
2023-09-01 16:00:00+00:00,33,1,260937,NQZ3,15659.0,15717.5,15649.0,15698.0,202
2023-09-01 18:00:00+00:00,33,1,2130,NQU3,15503.25,15527.25,15459.5,15520.0,84062
2023-09-01 18:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,6
2023-09-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,194.05,193.1,193.7,199
2023-09-01 18:00:00+00:00,33,1,260937,NQZ3,15698.75,15720.0,15653.75,15717.25,361
2023-09-01 20:00:00+00:00,33,1,2130,NQU3,15519.75,15523.25,15509.25,15511.25,10988
2023-09-01 20:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,194.2,193.75,193.8,18
2023-09-01 20:00:00+00:00,33,1,260937,NQZ3,15713.5,15716.75,15702.5,15702.5,21
2023-09-03 22:00:00+00:00,33,1,2130,NQU3,15517.0,15525.75,15500.5,15516.5,3894
2023-09-03 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.75,192.95,193.75,2
2023-09-03 22:00:00+00:00,33,1,260937,NQZ3,15709.0,15712.75,15700.75,15712.25,16
2023-09-04 00:00:00+00:00,33,1,750,NQH4,15931.25,15931.25,15930.0,15930.0,2
2023-09-04 00:00:00+00:00,33,1,2130,NQU3,15516.75,15536.5,15511.0,15522.0,5562
2023-09-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.8,193.9,193.75,193.75,4
2023-09-04 00:00:00+00:00,33,1,260937,NQZ3,15712.0,15729.25,15707.25,15713.0,39
2023-09-04 02:00:00+00:00,33,1,2130,NQU3,15521.25,15542.75,15519.5,15533.5,4101
2023-09-04 02:00:00+00:00,33,1,260937,NQZ3,15722.5,15732.0,15722.5,15728.0,11
2023-09-04 04:00:00+00:00,33,1,2130,NQU3,15533.75,15548.0,15529.0,15546.0,3450
2023-09-04 04:00:00+00:00,33,1,260937,NQZ3,15726.0,15741.0,15726.0,15739.0,31
2023-09-04 06:00:00+00:00,33,1,2130,NQU3,15546.5,15564.0,15534.0,15554.75,8100
2023-09-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,193.0,193.4,193.0,193.4,3
2023-09-04 06:00:00+00:00,33,1,260937,NQZ3,15734.25,15755.5,15731.25,15747.5,44
2023-09-04 08:00:00+00:00,33,1,750,NQH4,15967.25,15967.25,15967.25,15967.25,1
2023-09-04 08:00:00+00:00,33,1,2130,NQU3,15554.5,15568.5,15549.75,15566.0,5793
2023-09-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,194.1,193.05,194.1,5
2023-09-04 08:00:00+00:00,33,1,260937,NQZ3,15756.75,15760.0,15746.25,15754.0,9
2023-09-04 10:00:00+00:00,33,1,2130,NQU3,15566.0,15570.5,15550.5,15555.25,5333
2023-09-04 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,194.6,194.6,2
2023-09-04 10:00:00+00:00,33,1,260937,NQZ3,15762.75,15762.75,15745.25,15746.75,19
2023-09-04 12:00:00+00:00,33,1,2130,NQU3,15554.75,15578.5,15546.0,15576.0,12776
2023-09-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.0,194.05,23
2023-09-04 12:00:00+00:00,33,1,260937,NQZ3,15751.5,15771.75,15741.75,15769.0,89
2023-09-04 14:00:00+00:00,33,1,2130,NQU3,15575.5,15578.75,15512.25,15521.75,23440
2023-09-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,194.05,195.0,194.05,195.0,26
2023-09-04 14:00:00+00:00,33,1,260937,NQZ3,15770.0,15770.0,15707.75,15719.25,325
2023-09-04 16:00:00+00:00,33,1,2130,NQU3,15522.0,15534.0,15521.75,15523.75,4489
2023-09-04 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.2,194.5,195.2,13
2023-09-04 16:00:00+00:00,33,1,260937,NQZ3,15720.75,15728.25,15719.0,15722.5,83
2023-09-04 22:00:00+00:00,33,1,2130,NQU3,15527.75,15534.75,15514.0,15526.0,3711
2023-09-04 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.0,193.75,195.0,9
2023-09-04 22:00:00+00:00,33,1,260937,NQZ3,15710.0,15725.75,15710.0,15724.75,22
2023-09-05 00:00:00+00:00,33,1,750,NQH4,15914.75,15914.75,15914.75,15914.75,1
2023-09-05 00:00:00+00:00,33,1,2130,NQU3,15525.75,15530.0,15488.0,15497.25,10102
2023-09-05 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,194.5,194.05,194.25,18
2023-09-05 00:00:00+00:00,33,1,260937,NQZ3,15720.0,15723.75,15683.75,15690.25,65
2023-09-05 02:00:00+00:00,33,1,2130,NQU3,15497.5,15509.25,15492.25,15499.25,5917
2023-09-05 02:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,195.75,194.25,195.75,21
2023-09-05 02:00:00+00:00,33,1,260937,NQZ3,15693.25,15700.0,15690.5,15694.75,38
2023-09-05 04:00:00+00:00,33,1,2130,NQU3,15499.75,15513.5,15496.0,15499.75,4798
2023-09-05 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,194.55,193.3,193.6,15
2023-09-05 04:00:00+00:00,33,1,260937,NQZ3,15697.25,15704.5,15693.75,15704.0,28
2023-09-05 06:00:00+00:00,33,1,2130,NQU3,15500.0,15504.25,15451.5,15462.0,17000
2023-09-05 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.75,195.75,192.3,193.05,238
2023-09-05 06:00:00+00:00,33,1,260937,NQZ3,15694.75,15699.5,15646.0,15662.0,83
2023-09-05 08:00:00+00:00,33,1,750,NQH4,15854.0,15861.25,15854.0,15859.25,10
2023-09-05 08:00:00+00:00,33,1,2130,NQU3,15461.5,15476.5,15418.25,15468.0,20324
2023-09-05 08:00:00+00:00,33,1,40618,NQU3-NQZ3,192.4,193.9,192.35,193.3,117
2023-09-05 08:00:00+00:00,33,1,260937,NQZ3,15653.0,15669.0,15613.0,15661.75,83
2023-09-05 10:00:00+00:00,33,1,750,NQH4,15877.75,15877.75,15877.75,15877.75,1
2023-09-05 10:00:00+00:00,33,1,2130,NQU3,15467.75,15489.25,15444.25,15472.0,16051
2023-09-05 10:00:00+00:00,33,1,40618,NQU3-NQZ3,193.25,193.95,193.15,193.95,231
2023-09-05 10:00:00+00:00,33,1,260937,NQZ3,15661.0,15680.0,15640.0,15665.0,72
2023-09-05 12:00:00+00:00,33,1,750,NQH4,15875.0,15880.75,15859.75,15859.75,7
2023-09-05 12:00:00+00:00,33,1,2130,NQU3,15472.0,15507.0,15436.75,15462.5,102889
2023-09-05 12:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,403.5,403.5,403.5,4
2023-09-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,209.05,209.05,208.95,208.95,2
2023-09-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,195.25,193.5,193.9,645
2023-09-05 12:00:00+00:00,33,1,260937,NQZ3,15673.0,15699.25,15632.0,15657.0,1131
2023-09-05 14:00:00+00:00,33,1,750,NQH4,15860.0,15967.5,15860.0,15921.0,10
2023-09-05 14:00:00+00:00,33,1,2130,NQU3,15462.75,15577.0,15442.75,15519.75,160523
2023-09-05 14:00:00+00:00,33,1,10738,NQU3-NQH4,403.5,404.95,403.5,404.95,8
2023-09-05 14:00:00+00:00,33,1,14933,NQZ3-NQH4,208.55,208.55,208.05,208.05,2
2023-09-05 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.9,196.95,193.9,196.5,2469
2023-09-05 14:00:00+00:00,33,1,260937,NQZ3,15657.25,15771.5,15637.5,15717.25,1832
2023-09-05 16:00:00+00:00,33,1,750,NQH4,15935.75,15950.75,15935.75,15938.5,3
2023-09-05 16:00:00+00:00,33,1,2130,NQU3,15519.75,15563.5,15517.0,15551.5,72312
2023-09-05 16:00:00+00:00,33,1,10738,NQU3-NQH4,407.25,407.25,407.25,407.25,1
2023-09-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.7,197.5,196.35,197.25,643
2023-09-05 16:00:00+00:00,33,1,260937,NQZ3,15715.0,15760.0,15714.75,15748.75,484
2023-09-05 18:00:00+00:00,33,1,750,NQH4,15970.0,15970.0,15970.0,15970.0,1
2023-09-05 18:00:00+00:00,33,1,2130,NQU3,15551.75,15586.75,15530.25,15533.75,92381
2023-09-05 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,198.0,196.95,197.65,664
2023-09-05 18:00:00+00:00,33,1,260937,NQZ3,15750.0,15784.25,15729.25,15734.0,672
2023-09-05 20:00:00+00:00,33,1,750,NQH4,15926.25,15926.25,15926.25,15926.25,1
2023-09-05 20:00:00+00:00,33,1,2130,NQU3,15534.0,15539.25,15513.25,15517.5,12991
2023-09-05 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.5,196.85,197.25,94
2023-09-05 20:00:00+00:00,33,1,260937,NQZ3,15733.75,15733.75,15712.75,15712.75,93
2023-09-05 22:00:00+00:00,33,1,2130,NQU3,15511.25,15526.75,15510.0,15521.75,3445
2023-09-05 22:00:00+00:00,33,1,260937,NQZ3,15711.75,15721.5,15711.75,15721.5,36
2023-09-06 00:00:00+00:00,33,1,750,NQH4,15922.25,15922.25,15922.25,15922.25,1
2023-09-06 00:00:00+00:00,33,1,2130,NQU3,15522.0,15533.0,15494.0,15495.75,7851
2023-09-06 00:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,197.25,197.25,4
2023-09-06 00:00:00+00:00,33,1,260937,NQZ3,15718.5,15730.0,15692.75,15692.75,56
2023-09-06 02:00:00+00:00,33,1,2130,NQU3,15496.0,15518.25,15494.0,15501.75,5913
2023-09-06 02:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,197.4,196.95,196.95,34
2023-09-06 02:00:00+00:00,33,1,260937,NQZ3,15698.0,15714.75,15696.0,15700.75,32
2023-09-06 04:00:00+00:00,33,1,2130,NQU3,15502.0,15517.75,15496.0,15516.5,5431
2023-09-06 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.25,196.85,197.25,3
2023-09-06 04:00:00+00:00,33,1,260937,NQZ3,15698.75,15713.5,15694.25,15713.25,60
2023-09-06 06:00:00+00:00,33,1,750,NQH4,15855.75,15874.5,15855.75,15874.5,2
2023-09-06 06:00:00+00:00,33,1,2130,NQU3,15516.0,15516.0,15438.75,15467.25,16671
2023-09-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,207.55,207.55,207.55,207.55,1
2023-09-06 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,197.7,196.7,196.8,54
2023-09-06 06:00:00+00:00,33,1,260937,NQZ3,15712.25,15712.25,15638.25,15662.25,144
2023-09-06 08:00:00+00:00,33,1,750,NQH4,15890.75,15890.75,15890.75,15890.75,1
2023-09-06 08:00:00+00:00,33,1,2130,NQU3,15468.0,15493.75,15463.25,15485.25,13044
2023-09-06 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.75,197.65,196.75,197.05,105
2023-09-06 08:00:00+00:00,33,1,260937,NQZ3,15673.25,15688.75,15667.0,15677.25,72
2023-09-06 10:00:00+00:00,33,1,750,NQH4,15896.0,15896.0,15896.0,15896.0,1
2023-09-06 10:00:00+00:00,33,1,2130,NQU3,15485.75,15510.5,15480.75,15495.75,14670
2023-09-06 10:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,197.4,197.2,197.25,46
2023-09-06 10:00:00+00:00,33,1,260937,NQZ3,15681.0,15706.0,15680.0,15688.0,68
2023-09-06 12:00:00+00:00,33,1,2130,NQU3,15496.25,15514.25,15460.5,15482.75,90263
2023-09-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,196.6,196.8,325
2023-09-06 12:00:00+00:00,33,1,260937,NQZ3,15685.25,15710.5,15657.5,15681.75,1343
2023-09-06 14:00:00+00:00,33,1,750,NQH4,15832.0,15834.5,15790.0,15790.0,16
2023-09-06 14:00:00+00:00,33,1,2130,NQU3,15483.0,15483.0,15348.25,15373.25,199917
2023-09-06 14:00:00+00:00,33,1,10738,NQU3-NQH4,405.75,406.0,404.05,406.0,24
2023-09-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,196.8,196.8,195.4,195.9,839
2023-09-06 14:00:00+00:00,33,1,260937,NQZ3,15675.75,15675.75,15545.0,15570.25,5154
2023-09-06 16:00:00+00:00,33,1,750,NQH4,15746.5,15746.5,15746.5,15746.5,1
2023-09-06 16:00:00+00:00,33,1,2130,NQU3,15373.0,15388.25,15310.5,15357.0,109189
2023-09-06 16:00:00+00:00,33,1,10738,NQU3-NQH4,404.25,404.25,403.25,403.25,40
2023-09-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.4,195.3,196.1,843
2023-09-06 16:00:00+00:00,33,1,260937,NQZ3,15569.25,15583.0,15506.75,15553.5,2576
2023-09-06 18:00:00+00:00,33,1,750,NQH4,15765.0,15800.0,15765.0,15800.0,2
2023-09-06 18:00:00+00:00,33,1,2130,NQU3,15357.5,15404.75,15345.5,15398.0,108517
2023-09-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.45,195.95,196.05,597
2023-09-06 18:00:00+00:00,33,1,260937,NQZ3,15551.0,15600.0,15543.0,15594.5,1990
2023-09-06 20:00:00+00:00,33,1,750,NQH4,15787.75,15787.75,15787.75,15787.75,1
2023-09-06 20:00:00+00:00,33,1,2130,NQU3,15398.0,15398.75,15383.0,15386.75,12951
2023-09-06 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.1,195.75,195.75,78
2023-09-06 20:00:00+00:00,33,1,260937,NQZ3,15593.75,15595.0,15580.0,15580.25,111
2023-09-06 22:00:00+00:00,33,1,2130,NQU3,15385.0,15394.25,15379.0,15390.5,3814
2023-09-06 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.8,196.4,196.6,14
2023-09-06 22:00:00+00:00,33,1,260937,NQZ3,15586.25,15590.0,15576.75,15586.5,40
2023-09-07 00:00:00+00:00,33,1,750,NQH4,15785.25,15785.25,15785.25,15785.25,1
2023-09-07 00:00:00+00:00,33,1,2130,NQU3,15390.25,15395.75,15371.25,15379.0,7243
2023-09-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.2,195.95,196.1,30
2023-09-07 00:00:00+00:00,33,1,260937,NQZ3,15587.75,15589.0,15568.25,15575.0,111
2023-09-07 02:00:00+00:00,33,1,2130,NQU3,15379.0,15390.5,15369.5,15385.75,5704
2023-09-07 02:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.1,194.65,195.8,173
2023-09-07 02:00:00+00:00,33,1,260937,NQZ3,15575.0,15585.5,15566.0,15581.5,139
2023-09-07 04:00:00+00:00,33,1,750,NQH4,15761.75,15761.75,15761.75,15761.75,1
2023-09-07 04:00:00+00:00,33,1,2130,NQU3,15386.0,15387.5,15339.0,15342.25,9765
2023-09-07 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,196.05,195.1,195.8,106
2023-09-07 04:00:00+00:00,33,1,260937,NQZ3,15581.5,15582.75,15535.0,15537.5,278
2023-09-07 06:00:00+00:00,33,1,2130,NQU3,15342.25,15348.75,15308.25,15341.25,18120
2023-09-07 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.95,193.55,194.65,417
2023-09-07 06:00:00+00:00,33,1,260937,NQZ3,15538.5,15541.25,15503.5,15533.75,519
2023-09-07 08:00:00+00:00,33,1,750,NQH4,15707.25,15707.25,15707.25,15707.25,1
2023-09-07 08:00:00+00:00,33,1,2130,NQU3,15341.0,15341.75,15273.75,15310.75,26124
2023-09-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,194.5,195.15,194.35,195.1,515
2023-09-07 08:00:00+00:00,33,1,260937,NQZ3,15530.5,15532.5,15469.25,15505.5,578
2023-09-07 10:00:00+00:00,33,1,750,NQH4,15719.0,15719.0,15719.0,15719.0,1
2023-09-07 10:00:00+00:00,33,1,2130,NQU3,15310.5,15319.0,15274.75,15278.0,19625
2023-09-07 10:00:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.25,194.8,194.8,234
2023-09-07 10:00:00+00:00,33,1,260937,NQZ3,15507.0,15513.25,15470.5,15478.25,314
2023-09-07 12:00:00+00:00,33,1,750,NQH4,15660.0,15675.0,15615.0,15620.0,6
2023-09-07 12:00:00+00:00,33,1,2130,NQU3,15277.5,15287.0,15157.5,15192.75,156897
2023-09-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.85,193.6,193.7,1783
2023-09-07 12:00:00+00:00,33,1,260937,NQZ3,15470.0,15478.75,15352.0,15386.5,3661
2023-09-07 14:00:00+00:00,33,1,750,NQH4,15595.25,15682.5,15595.25,15634.5,21
2023-09-07 14:00:00+00:00,33,1,2130,NQU3,15192.5,15281.25,15162.0,15204.75,173711
2023-09-07 14:00:00+00:00,33,1,10738,NQU3-NQH4,400.6,400.6,400.55,400.55,5
2023-09-07 14:00:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.05,206.55,206.55,2
2023-09-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,194.75,193.1,194.35,4599
2023-09-07 14:00:00+00:00,33,1,260937,NQZ3,15385.75,15475.0,15355.25,15395.25,4053
2023-09-07 16:00:00+00:00,33,1,750,NQH4,15635.0,15677.25,15635.0,15677.25,5
2023-09-07 16:00:00+00:00,33,1,2130,NQU3,15205.25,15287.5,15200.25,15279.5,87682
2023-09-07 16:00:00+00:00,33,1,10738,NQU3-NQH4,401.25,401.95,401.25,401.95,5
2023-09-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,206.55,207.05,206.55,207.05,3
2023-09-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.8,194.35,194.7,1074
2023-09-07 16:00:00+00:00,33,1,260937,NQZ3,15397.75,15481.0,15397.25,15474.5,1007
2023-09-07 18:00:00+00:00,33,1,750,NQH4,15680.0,15694.75,15675.0,15675.0,4
2023-09-07 18:00:00+00:00,33,1,2130,NQU3,15280.0,15311.75,15246.0,15276.75,102988
2023-09-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.15,193.95,194.95,2008
2023-09-07 18:00:00+00:00,33,1,260937,NQZ3,15475.5,15505.0,15441.25,15471.5,1989
2023-09-07 20:00:00+00:00,33,1,2130,NQU3,15276.75,15287.25,15262.5,15286.25,12081
2023-09-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,195.25,194.55,195.0,1020
2023-09-07 20:00:00+00:00,33,1,260937,NQZ3,15471.25,15481.0,15459.0,15481.0,340
2023-09-07 22:00:00+00:00,33,1,750,NQH4,15677.25,15677.25,15677.25,15677.25,1
2023-09-07 22:00:00+00:00,33,1,2130,NQU3,15286.25,15289.0,15271.25,15280.75,3738
2023-09-07 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,195.35,194.6,195.3,78
2023-09-07 22:00:00+00:00,33,1,260937,NQZ3,15480.25,15484.75,15467.5,15476.5,861
2023-09-08 00:00:00+00:00,33,1,2130,NQU3,15281.0,15288.25,15253.25,15273.5,8230
2023-09-08 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,196.0,195.15,195.55,230
2023-09-08 00:00:00+00:00,33,1,260937,NQZ3,15475.75,15483.75,15449.75,15468.75,1812
2023-09-08 02:00:00+00:00,33,1,2130,NQU3,15273.5,15288.25,15269.75,15287.75,4580
2023-09-08 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.7,196.0,195.3,195.95,167
2023-09-08 02:00:00+00:00,33,1,260937,NQZ3,15469.0,15484.25,15465.75,15483.5,991
2023-09-08 04:00:00+00:00,33,1,2130,NQU3,15288.0,15319.5,15277.25,15317.25,6828
2023-09-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,195.95,194.45,195.3,251
2023-09-08 04:00:00+00:00,33,1,260937,NQZ3,15483.75,15513.75,15472.5,15512.25,1808
2023-09-08 06:00:00+00:00,33,1,750,NQH4,15731.0,15731.0,15731.0,15731.0,2
2023-09-08 06:00:00+00:00,33,1,2130,NQU3,15317.75,15343.75,15289.5,15320.0,16842
2023-09-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.9,195.95,194.9,195.95,416
2023-09-08 06:00:00+00:00,33,1,260937,NQZ3,15512.75,15539.5,15486.25,15515.75,4197
2023-09-08 08:00:00+00:00,33,1,750,NQH4,15680.0,15680.0,15680.0,15680.0,2
2023-09-08 08:00:00+00:00,33,1,2130,NQU3,15320.25,15329.75,15228.25,15234.5,27877
2023-09-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.7,195.5,195.8,1399
2023-09-08 08:00:00+00:00,33,1,260937,NQZ3,15516.5,15524.5,15424.5,15429.5,2979
2023-09-08 10:00:00+00:00,33,1,750,NQH4,15675.0,15675.0,15675.0,15675.0,1
2023-09-08 10:00:00+00:00,33,1,2130,NQU3,15233.75,15268.5,15223.0,15246.25,22386
2023-09-08 10:00:00+00:00,33,1,40618,NQU3-NQZ3,195.7,196.35,195.55,195.6,670
2023-09-08 10:00:00+00:00,33,1,260937,NQZ3,15428.5,15464.0,15417.0,15441.25,2196
2023-09-08 12:00:00+00:00,33,1,750,NQH4,15675.0,15773.25,15675.0,15747.25,6
2023-09-08 12:00:00+00:00,33,1,2130,NQU3,15246.75,15371.75,15241.0,15332.75,98551
2023-09-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,206.2,206.2,1
2023-09-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.25,195.45,195.85,6271
2023-09-08 12:00:00+00:00,33,1,260937,NQZ3,15442.75,15567.0,15437.0,15527.75,23949
2023-09-08 14:00:00+00:00,33,1,750,NQH4,15768.0,15790.0,15717.5,15717.5,8
2023-09-08 14:00:00+00:00,33,1,2130,NQU3,15333.0,15390.75,15287.25,15341.5,148476
2023-09-08 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.55,195.55,196.05,18651
2023-09-08 14:00:00+00:00,33,1,260937,NQZ3,15528.75,15586.5,15483.75,15537.0,26071
2023-09-08 16:00:00+00:00,33,1,750,NQH4,15726.25,15732.5,15726.25,15732.5,24
2023-09-08 16:00:00+00:00,33,1,2130,NQU3,15341.0,15364.0,15301.0,15327.0,82957
2023-09-08 16:00:00+00:00,33,1,10738,NQU3-NQH4,402.1,402.1,400.55,400.55,11
2023-09-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,206.3,206.3,205.55,206.0,9
2023-09-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.2,194.2,195.1,8373
2023-09-08 16:00:00+00:00,33,1,260937,NQZ3,15537.0,15560.25,15495.25,15522.25,15195
2023-09-08 18:00:00+00:00,33,1,750,NQH4,15698.0,15698.0,15660.0,15681.25,14
2023-09-08 18:00:00+00:00,33,1,2130,NQU3,15327.25,15342.5,15255.75,15295.25,102955
2023-09-08 18:00:00+00:00,33,1,10738,NQU3-NQH4,401.0,402.45,401.0,402.45,10
2023-09-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,206.2,206.2,2
2023-09-08 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.1,196.4,195.1,196.4,15907
2023-09-08 18:00:00+00:00,33,1,260937,NQZ3,15522.25,15538.0,15451.25,15491.75,24487
2023-09-08 20:00:00+00:00,33,1,750,NQH4,15707.5,15707.5,15707.5,15707.5,1
2023-09-08 20:00:00+00:00,33,1,2130,NQU3,15295.25,15330.5,15294.0,15313.0,14797
2023-09-08 20:00:00+00:00,33,1,10738,NQU3-NQH4,401.9,401.9,401.9,401.9,1
2023-09-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.05,205.05,205.05,205.05,1
2023-09-08 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,197.25,195.85,196.6,2709
2023-09-08 20:00:00+00:00,33,1,260937,NQZ3,15491.75,15526.75,15490.75,15510.25,5436
2023-09-10 22:00:00+00:00,33,1,2130,NQU3,15308.0,15325.25,15298.75,15322.25,4098
