ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-06 03:00:00+00:00,33,1,260937,NQZ3,15700.5,15713.5,15694.25,15713.25,70
2023-09-06 06:00:00+00:00,33,1,750,NQH4,15855.75,15890.75,15855.75,15890.75,3
2023-09-06 06:00:00+00:00,33,1,2130,NQU3,15516.0,15516.0,15438.75,15483.25,23840
2023-09-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,207.55,207.55,207.55,207.55,1
2023-09-06 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,197.7,196.7,197.65,151
2023-09-06 06:00:00+00:00,33,1,260937,NQZ3,15712.25,15712.25,15638.25,15673.75,195
2023-09-06 09:00:00+00:00,33,1,750,NQH4,15896.0,15896.0,15896.0,15896.0,1
2023-09-06 09:00:00+00:00,33,1,2130,NQU3,15483.5,15510.5,15467.0,15495.75,20545
2023-09-06 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.6,197.65,197.05,197.25,54
2023-09-06 09:00:00+00:00,33,1,260937,NQZ3,15682.75,15706.0,15667.0,15688.0,89
2023-09-06 12:00:00+00:00,33,1,750,NQH4,15832.0,15834.5,15790.0,15810.5,15
2023-09-06 12:00:00+00:00,33,1,2130,NQU3,15496.25,15514.25,15374.0,15375.0,218640
2023-09-06 12:00:00+00:00,33,1,10738,NQU3-NQH4,405.75,405.75,404.05,404.05,23
2023-09-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,197.35,195.8,195.85,710
2023-09-06 12:00:00+00:00,33,1,260937,NQZ3,15685.25,15710.5,15572.5,15572.75,4784
2023-09-06 15:00:00+00:00,33,1,750,NQH4,15790.0,15790.0,15746.5,15746.5,2
2023-09-06 15:00:00+00:00,33,1,2130,NQU3,15375.25,15399.0,15310.5,15357.0,180729
2023-09-06 15:00:00+00:00,33,1,10738,NQU3-NQH4,406.0,406.0,403.25,403.25,41
2023-09-06 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.7,196.4,195.3,196.1,1297
2023-09-06 15:00:00+00:00,33,1,260937,NQZ3,15570.0,15594.5,15506.75,15553.5,4289
2023-09-06 18:00:00+00:00,33,1,750,NQH4,15765.0,15800.0,15765.0,15787.75,3
2023-09-06 18:00:00+00:00,33,1,2130,NQU3,15357.5,15404.75,15345.5,15386.75,121468
2023-09-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.45,195.75,195.75,675
2023-09-06 18:00:00+00:00,33,1,260937,NQZ3,15551.0,15600.0,15543.0,15580.25,2101
2023-09-06 21:00:00+00:00,33,1,2130,NQU3,15385.0,15394.25,15379.0,15390.5,3814
2023-09-06 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.8,196.4,196.6,14
2023-09-06 21:00:00+00:00,33,1,260937,NQZ3,15586.25,15590.0,15576.75,15586.5,40
2023-09-07 00:00:00+00:00,33,1,750,NQH4,15785.25,15785.25,15785.25,15785.25,1
2023-09-07 00:00:00+00:00,33,1,2130,NQU3,15390.25,15395.75,15371.0,15373.75,9807
2023-09-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.2,194.65,195.1,181
2023-09-07 00:00:00+00:00,33,1,260937,NQZ3,15587.75,15589.0,15566.0,15568.5,228
2023-09-07 03:00:00+00:00,33,1,750,NQH4,15761.75,15761.75,15761.75,15761.75,1
2023-09-07 03:00:00+00:00,33,1,2130,NQU3,15374.0,15390.5,15339.0,15342.25,12905
2023-09-07 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,196.05,195.1,195.8,128
2023-09-07 03:00:00+00:00,33,1,260937,NQZ3,15570.75,15585.5,15535.0,15537.5,300
2023-09-07 06:00:00+00:00,33,1,2130,NQU3,15342.25,15348.75,15273.75,15297.5,33231
2023-09-07 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.95,193.55,194.4,569
2023-09-07 06:00:00+00:00,33,1,260937,NQZ3,15538.5,15541.25,15469.25,15491.75,913
2023-09-07 09:00:00+00:00,33,1,750,NQH4,15707.25,15719.0,15707.25,15719.0,2
2023-09-07 09:00:00+00:00,33,1,2130,NQU3,15297.75,15333.75,15274.75,15278.0,30638
2023-09-07 09:00:00+00:00,33,1,40618,NQU3-NQZ3,194.45,195.25,194.4,194.8,597
2023-09-07 09:00:00+00:00,33,1,260937,NQZ3,15496.5,15528.75,15470.5,15478.25,498
2023-09-07 12:00:00+00:00,33,1,750,NQH4,15660.0,15682.5,15595.25,15682.5,24
2023-09-07 12:00:00+00:00,33,1,2130,NQU3,15277.5,15287.0,15157.5,15233.5,263496
2023-09-07 12:00:00+00:00,33,1,10738,NQU3-NQH4,400.6,400.6,400.55,400.55,5
2023-09-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.05,206.55,206.55,2
2023-09-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.8,194.85,193.1,194.3,4981
2023-09-07 12:00:00+00:00,33,1,260937,NQZ3,15470.0,15478.75,15352.0,15429.0,6812
2023-09-07 15:00:00+00:00,33,1,750,NQH4,15634.5,15677.25,15634.5,15677.25,8
2023-09-07 15:00:00+00:00,33,1,2130,NQU3,15233.75,15287.5,15197.5,15279.5,154794
2023-09-07 15:00:00+00:00,33,1,10738,NQU3-NQH4,401.25,401.95,401.25,401.95,5
2023-09-07 15:00:00+00:00,33,1,14933,NQZ3-NQH4,206.55,207.05,206.55,207.05,3
2023-09-07 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,194.8,194.25,194.7,2475
2023-09-07 15:00:00+00:00,33,1,260937,NQZ3,15433.5,15481.0,15395.25,15474.5,1909
2023-09-07 18:00:00+00:00,33,1,750,NQH4,15680.0,15694.75,15675.0,15675.0,4
2023-09-07 18:00:00+00:00,33,1,2130,NQU3,15280.0,15311.75,15246.0,15286.25,115069
2023-09-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.25,193.95,195.0,3028
2023-09-07 18:00:00+00:00,33,1,260937,NQZ3,15475.5,15505.0,15441.25,15481.0,2329
2023-09-07 21:00:00+00:00,33,1,750,NQH4,15677.25,15677.25,15677.25,15677.25,1
2023-09-07 21:00:00+00:00,33,1,2130,NQU3,15286.25,15289.0,15271.25,15280.75,3738
2023-09-07 21:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,195.35,194.6,195.3,78
2023-09-07 21:00:00+00:00,33,1,260937,NQZ3,15480.25,15484.75,15467.5,15476.5,861
2023-09-08 00:00:00+00:00,33,1,2130,NQU3,15281.0,15288.25,15253.25,15281.0,10937
2023-09-08 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,196.0,195.15,195.75,338
2023-09-08 00:00:00+00:00,33,1,260937,NQZ3,15475.75,15483.75,15449.75,15477.0,2504
2023-09-08 03:00:00+00:00,33,1,2130,NQU3,15281.25,15319.5,15277.25,15317.25,8701
2023-09-08 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.75,196.0,194.45,195.3,310
2023-09-08 03:00:00+00:00,33,1,260937,NQZ3,15477.0,15513.75,15472.5,15512.25,2107
2023-09-08 06:00:00+00:00,33,1,750,NQH4,15731.0,15731.0,15680.0,15680.0,4
2023-09-08 06:00:00+00:00,33,1,2130,NQU3,15317.75,15343.75,15261.0,15262.75,29944
2023-09-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.9,196.7,194.9,196.2,1215
2023-09-08 06:00:00+00:00,33,1,260937,NQZ3,15512.75,15539.5,15457.75,15459.0,5910
2023-09-08 09:00:00+00:00,33,1,750,NQH4,15675.0,15675.0,15675.0,15675.0,1
2023-09-08 09:00:00+00:00,33,1,2130,NQU3,15263.25,15268.5,15223.0,15246.25,37161
2023-09-08 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.2,196.35,195.55,195.6,1270
2023-09-08 09:00:00+00:00,33,1,260937,NQZ3,15460.0,15464.0,15417.0,15441.25,3462
2023-09-08 12:00:00+00:00,33,1,750,NQH4,15675.0,15790.0,15675.0,15727.0,12
2023-09-08 12:00:00+00:00,33,1,2130,NQU3,15246.75,15390.75,15241.0,15297.75,190762
2023-09-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,206.2,206.2,1
2023-09-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.55,195.45,195.85,18264
2023-09-08 12:00:00+00:00,33,1,260937,NQZ3,15442.75,15586.5,15437.0,15493.5,40316
2023-09-08 15:00:00+00:00,33,1,750,NQH4,15717.5,15732.5,15717.5,15732.5,26
2023-09-08 15:00:00+00:00,33,1,2130,NQU3,15298.0,15369.75,15287.25,15327.0,139222
2023-09-08 15:00:00+00:00,33,1,10738,NQU3-NQH4,402.1,402.1,400.55,400.55,11
2023-09-08 15:00:00+00:00,33,1,14933,NQZ3-NQH4,206.3,206.3,205.55,206.0,9
2023-09-08 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.35,194.2,195.1,15031
2023-09-08 15:00:00+00:00,33,1,260937,NQZ3,15493.75,15566.0,15483.75,15522.25,24899
2023-09-08 18:00:00+00:00,33,1,750,NQH4,15698.0,15707.5,15660.0,15707.5,15
2023-09-08 18:00:00+00:00,33,1,2130,NQU3,15327.25,15342.5,15255.75,15313.0,117752
2023-09-08 18:00:00+00:00,33,1,10738,NQU3-NQH4,401.0,402.45,401.0,401.9,11
2023-09-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,205.05,205.05,3
2023-09-08 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.1,197.25,195.1,196.6,18616
2023-09-08 18:00:00+00:00,33,1,260937,NQZ3,15522.25,15538.0,15451.25,15510.25,29923
2023-09-10 21:00:00+00:00,33,1,2130,NQU3,15308.0,15325.25,15298.75,15322.25,4098
2023-09-10 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,197.1,195.8,196.25,127
2023-09-10 21:00:00+00:00,33,1,260937,NQZ3,15501.75,15521.0,15494.75,15519.0,3954
2023-09-11 00:00:00+00:00,33,1,750,NQH4,15714.75,15714.75,15714.75,15714.75,1
2023-09-11 00:00:00+00:00,33,1,2130,NQU3,15323.25,15335.25,15298.0,15325.75,8823
2023-09-11 00:00:00+00:00,33,1,10738,NQU3-NQH4,399.85,399.85,399.85,399.85,2
2023-09-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,2
2023-09-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.55,196.55,195.15,195.35,606
2023-09-11 00:00:00+00:00,33,1,260937,NQZ3,15520.0,15531.75,15492.75,15521.0,10976
2023-09-11 03:00:00+00:00,33,1,750,NQH4,15764.25,15765.0,15759.5,15759.5,20
2023-09-11 03:00:00+00:00,33,1,2130,NQU3,15326.0,15364.25,15315.5,15362.5,6546
2023-09-11 03:00:00+00:00,33,1,14933,NQZ3-NQH4,205.85,205.85,205.85,205.85,1
2023-09-11 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,196.5,194.95,196.4,660
2023-09-11 03:00:00+00:00,33,1,260937,NQZ3,15521.5,15560.5,15510.5,15559.0,9880
2023-09-11 06:00:00+00:00,33,1,750,NQH4,15793.75,15796.5,15781.5,15794.25,10
2023-09-11 06:00:00+00:00,33,1,2130,NQU3,15362.5,15402.5,15354.0,15370.0,14485
2023-09-11 06:00:00+00:00,33,1,10738,NQU3-NQH4,403.0,403.2,403.0,403.2,4
2023-09-11 06:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,206.5,206.5,206.5,3
2023-09-11 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.8,195.8,196.1,1865
2023-09-11 06:00:00+00:00,33,1,260937,NQZ3,15559.0,15598.75,15550.75,15565.75,17823
2023-09-11 09:00:00+00:00,33,1,750,NQH4,15787.75,15800.0,15787.75,15800.0,12
2023-09-11 09:00:00+00:00,33,1,2130,NQU3,15370.5,15415.0,15366.75,15398.5,12235
2023-09-11 09:00:00+00:00,33,1,10738,NQU3-NQH4,402.7,402.7,402.7,402.7,1
2023-09-11 09:00:00+00:00,33,1,14933,NQZ3-NQH4,207.0,207.0,207.0,207.0,1
2023-09-11 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.05,198.5,195.95,198.5,3727
2023-09-11 09:00:00+00:00,33,1,260937,NQZ3,15566.0,15613.75,15564.5,15597.0,15569
2023-09-11 12:00:00+00:00,33,1,750,NQH4,15802.5,15850.0,15757.0,15772.0,21
2023-09-11 12:00:00+00:00,33,1,2130,NQU3,15398.75,15448.25,15339.0,15358.0,106131
2023-09-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,199.05,197.85,198.15,56804
2023-09-11 12:00:00+00:00,33,1,260937,NQZ3,15597.25,15646.75,15537.25,15556.25,185763
2023-09-11 15:00:00+00:00,33,1,750,NQH4,15773.75,15816.75,15773.75,15816.75,4
2023-09-11 15:00:00+00:00,33,1,2130,NQU3,15357.5,15469.5,15347.0,15467.75,67664
2023-09-11 15:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,199.35,197.35,199.25,55306
2023-09-11 15:00:00+00:00,33,1,260937,NQZ3,15556.0,15669.0,15545.0,15667.25,128349
2023-09-11 18:00:00+00:00,33,1,750,NQH4,15884.25,15890.0,15881.75,15881.75,3
2023-09-11 18:00:00+00:00,33,1,2130,NQU3,15468.25,15497.5,15453.5,15471.25,38324
2023-09-11 18:00:00+00:00,33,1,10738,NQU3-NQH4,409.25,409.25,409.25,409.25,1
2023-09-11 18:00:00+00:00,33,1,40618,NQU3-NQZ3,199.2,199.35,197.75,198.2,27138
2023-09-11 18:00:00+00:00,33,1,260937,NQZ3,15667.25,15696.0,15653.0,15670.0,87206
2023-09-11 21:00:00+00:00,33,1,750,NQH4,15859.5,15872.5,15858.5,15872.25,14
2023-09-11 21:00:00+00:00,33,1,2130,NQU3,15466.5,15468.5,15454.5,15460.0,2503
2023-09-11 21:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,1
2023-09-11 21:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.9,198.2,198.3,484
2023-09-11 21:00:00+00:00,33,1,260937,NQZ3,15662.25,15667.0,15653.75,15658.5,4412
2023-09-12 00:00:00+00:00,33,1,750,NQH4,15855.5,15867.5,15855.5,15867.5,8
2023-09-12 00:00:00+00:00,33,1,2130,NQU3,15459.75,15466.25,15442.25,15465.5,4497
2023-09-12 00:00:00+00:00,33,1,10738,NQU3-NQH4,410.9,410.9,402.0,402.0,3
2023-09-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,207.0,212.6,207.0,212.6,5
2023-09-12 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.1,198.55,197.55,198.1,974
2023-09-12 00:00:00+00:00,33,1,260937,NQZ3,15658.25,15664.5,15641.25,15664.0,9383
2023-09-12 03:00:00+00:00,33,1,2130,NQU3,15466.0,15476.5,15455.25,15465.25,2987
2023-09-12 03:00:00+00:00,33,1,40618,NQU3-NQZ3,197.95,197.95,197.3,197.6,587
2023-09-12 03:00:00+00:00,33,1,260937,NQZ3,15664.0,15674.5,15652.75,15662.75,7627
2023-09-12 06:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15841.5,15846.0,5
2023-09-12 06:00:00+00:00,33,1,2130,NQU3,15466.0,15480.75,15421.75,15427.25,8018
2023-09-12 06:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-09-12 06:00:00+00:00,33,1,40618,NQU3-NQZ3,197.6,198.7,197.0,198.35,3921
2023-09-12 06:00:00+00:00,33,1,260937,NQZ3,15663.25,15680.0,15619.25,15625.75,20323
2023-09-12 09:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,1
2023-09-12 09:00:00+00:00,33,1,2130,NQU3,15427.0,15457.5,15419.0,15422.25,6703
2023-09-12 09:00:00+00:00,33,1,40618,NQU3-NQZ3,198.35,199.0,197.4,197.55,4936
2023-09-12 09:00:00+00:00,33,1,260937,NQZ3,15625.75,15654.5,15617.75,15620.0,17688
2023-09-12 12:00:00+00:00,33,1,750,NQH4,15822.75,15850.25,15791.0,15791.0,7
2023-09-12 12:00:00+00:00,33,1,2130,NQU3,15422.75,15461.25,15346.5,15348.5,54812
2023-09-12 12:00:00+00:00,33,1,10738,NQU3-NQH4,402.25,403.0,402.25,403.0,2
2023-09-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.5,197.9,194.9,195.4,35868
2023-09-12 12:00:00+00:00,33,1,260937,NQZ3,15620.75,15658.75,15542.25,15544.0,196238
2023-09-12 15:00:00+00:00,33,1,750,NQH4,15770.5,15786.0,15754.0,15754.0,17
2023-09-12 15:00:00+00:00,33,1,2130,NQU3,15348.5,15418.5,15322.25,15346.0,44448
2023-09-12 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.5,197.0,194.35,196.0,25646
2023-09-12 15:00:00+00:00,33,1,260937,NQZ3,15544.25,15615.75,15516.75,15541.75,162700
2023-09-12 18:00:00+00:00,33,1,750,NQH4,15752.25,15752.25,15708.0,15708.0,6
2023-09-12 18:00:00+00:00,33,1,2130,NQU3,15346.25,15350.25,15288.75,15309.0,32068
2023-09-12 18:00:00+00:00,33,1,10738,NQU3-NQH4,408.15,408.15,408.15,408.15,3
2023-09-12 18:00:00+00:00,33,1,14933,NQZ3-NQH4,212.6,213.15,212.6,213.15,3
2023-09-12 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,197.25,194.05,195.65,16449
2023-09-12 18:00:00+00:00,33,1,260937,NQZ3,15542.25,15546.25,15483.75,15506.0,133828
2023-09-12 21:00:00+00:00,33,1,2130,NQU3,15308.5,15315.5,15304.5,15311.25,899
2023-09-12 21:00:00+00:00,33,1,40618,NQU3-NQZ3,195.65,195.65,194.5,195.35,289
2023-09-12 21:00:00+00:00,33,1,260937,NQZ3,15500.75,15510.5,15499.0,15505.75,4880
2023-09-13 00:00:00+00:00,33,1,750,NQH4,15704.0,15712.75,15696.0,15696.0,3
2023-09-13 00:00:00+00:00,33,1,2130,NQU3,15310.0,15319.25,15276.5,15286.0,2605
2023-09-13 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.7,195.1,195.45,479
