ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-07T00:48:00.000000000Z,33,1,2130,15382.250000000,15578.750000000,15377.750000000,15381.000000000,308,NQU3
2023-09-07T00:50:00.000000000Z,33,1,2130,15381.000000000,15382.250000000,15379.250000000,15379.500000000,96,NQU3
2023-09-07T00:52:00.000000000Z,33,1,2130,15379.500000000,15574.750000000,15376.000000000,15377.750000000,183,NQU3
2023-09-07T00:54:00.000000000Z,33,1,2130,15377.750000000,15576.000000000,15377.500000000,15576.000000000,62,NQU3
2023-09-07T00:56:00.000000000Z,33,1,260937,15575.750000000,15575.750000000,15378.500000000,15379.250000000,41,NQZ3
2023-09-07T00:58:00.000000000Z,33,1,2130,15379.250000000,15574.750000000,15377.250000000,15574.000000000,88,NQU3
2023-09-07T01:00:00.000000000Z,33,1,2130,15378.500000000,15576.000000000,15377.000000000,15378.250000000,126,NQU3
2023-09-07T01:02:00.000000000Z,33,1,2130,15378.500000000,15576.500000000,15378.000000000,15382.500000000,131,NQU3
2023-09-07T01:04:00.000000000Z,33,1,2130,15382.500000000,15386.500000000,15380.000000000,15385.500000000,199,NQU3
2023-09-07T01:06:00.000000000Z,33,1,2130,15386.000000000,15586.500000000,15385.500000000,15388.500000000,179,NQU3
2023-09-07T01:08:00.000000000Z,33,1,2130,15388.750000000,15389.250000000,15387.000000000,15387.500000000,73,NQU3
2023-09-07T01:10:00.000000000Z,33,1,2130,15387.500000000,15585.250000000,15387.500000000,15389.750000000,82,NQU3
2023-09-07T01:12:00.000000000Z,33,1,2130,15390.000000000,15390.000000000,15387.750000000,15388.250000000,69,NQU3
2023-09-07T01:14:00.000000000Z,33,1,2130,15388.500000000,15584.000000000,15385.500000000,15385.500000000,103,NQU3
2023-09-07T01:16:00.000000000Z,33,1,260937,15580.250000000,15580.250000000,15378.250000000,15386.000000000,300,NQZ3
2023-09-07T01:18:00.000000000Z,33,1,2130,15386.250000000,15389.500000000,15384.500000000,15385.750000000,126,NQU3
2023-09-07T01:20:00.000000000Z,33,1,2130,15386.000000000,15386.000000000,15384.000000000,15385.750000000,64,NQU3
2023-09-07T01:22:00.000000000Z,33,1,2130,15386.000000000,15579.250000000,15382.750000000,15579.250000000,56,NQU3
2023-09-07T01:24:00.000000000Z,33,1,2130,15385.000000000,15386.000000000,15383.000000000,15383.750000000,72,NQU3
2023-09-07T01:26:00.000000000Z,33,1,2130,15384.000000000,15385.000000000,15381.500000000,15382.000000000,83,NQU3
2023-09-07T01:28:00.000000000Z,33,1,260937,15580.000000000,15580.000000000,15382.500000000,15385.000000000,76,NQZ3
2023-09-07T01:30:00.000000000Z,33,1,2130,15385.000000000,15576.750000000,15378.000000000,15378.500000000,449,NQU3
2023-09-07T01:32:00.000000000Z,33,1,40618,196.100000000,15573.500000000,195.950000000,15569.500000000,284,NQU3-NQZ3
2023-09-07T01:34:00.000000000Z,33,1,2130,15375.250000000,15572.000000000,15373.750000000,15376.250000000,130,NQU3
2023-09-07T01:36:00.000000000Z,33,1,40618,196.000000000,15572.750000000,196.000000000,15378.250000000,117,NQU3-NQZ3
2023-09-07T01:38:00.000000000Z,33,1,2130,15378.250000000,15380.000000000,15376.750000000,15379.250000000,198,NQU3
2023-09-07T01:40:00.000000000Z,33,1,2130,15379.000000000,15575.000000000,15377.000000000,15378.000000000,178,NQU3
2023-09-07T01:42:00.000000000Z,33,1,40618,196.200000000,15785.250000000,196.200000000,15785.250000000,320,NQU3-NQZ3
2023-09-07T01:44:00.000000000Z,33,1,260937,15570.250000000,15570.250000000,15372.500000000,15377.750000000,204,NQZ3
2023-09-07T01:46:00.000000000Z,33,1,2130,15377.750000000,15380.000000000,15377.250000000,15378.250000000,162,NQU3
2023-09-07T01:48:00.000000000Z,33,1,2130,15378.250000000,15573.000000000,15375.500000000,15573.000000000,103,NQU3
2023-09-07T01:50:00.000000000Z,33,1,2130,15376.750000000,15382.500000000,15376.750000000,15379.750000000,187,NQU3
2023-09-07T01:52:00.000000000Z,33,1,260937,15576.250000000,15576.250000000,15378.750000000,15380.750000000,44,NQZ3
2023-09-07T01:54:00.000000000Z,33,1,2130,15380.500000000,15575.750000000,15378.750000000,15380.250000000,124,NQU3
2023-09-07T01:56:00.000000000Z,33,1,2130,15380.250000000,15576.500000000,15378.750000000,15575.000000000,87,NQU3
2023-09-07T01:58:00.000000000Z,33,1,40618,196.100000000,15575.000000000,196.100000000,15379.000000000,108,NQU3-NQZ3
2023-09-07T02:00:00.000000000Z,33,1,40618,196.100000000,15577.000000000,196.100000000,15380.500000000,114,NQU3-NQZ3
2023-09-07T02:02:00.000000000Z,33,1,2130,15380.000000000,15576.250000000,196.050000000,15377.250000000,66,NQU3
2023-09-07T02:04:00.000000000Z,33,1,40618,195.950000000,15573.750000000,195.950000000,15376.500000000,157,NQU3-NQZ3
2023-09-07T02:06:00.000000000Z,33,1,2130,15376.500000000,15570.500000000,15373.250000000,15569.500000000,173,NQU3
2023-09-07T02:08:00.000000000Z,33,1,2130,15374.250000000,15572.750000000,15373.750000000,15569.750000000,82,NQU3
2023-09-07T02:10:00.000000000Z,33,1,2130,15376.250000000,15379.250000000,15376.250000000,15378.000000000,89,NQU3
2023-09-07T02:12:00.000000000Z,33,1,2130,15378.000000000,15378.500000000,15377.000000000,15378.000000000,51,NQU3
2023-09-07T02:14:00.000000000Z,33,1,2130,15378.250000000,15379.500000000,195.450000000,195.450000000,57,NQU3
2023-09-07T02:16:00.000000000Z,33,1,2130,15379.250000000,15381.000000000,195.450000000,15378.000000000,92,NQU3
2023-09-07T02:18:00.000000000Z,33,1,2130,15378.000000000,15379.000000000,15377.500000000,15378.250000000,44,NQU3
2023-09-07T02:20:00.000000000Z,33,1,2130,15378.500000000,15573.000000000,15375.000000000,15378.250000000,94,NQU3
2023-09-07T02:22:00.000000000Z,33,1,2130,15377.750000000,15378.750000000,195.450000000,195.450000000,56,NQU3
2023-09-07T02:24:00.000000000Z,33,1,40618,195.300000000,15379.250000000,194.950000000,15378.000000000,75,NQU3-NQZ3
2023-09-07T02:26:00.000000000Z,33,1,2130,15377.250000000,15379.500000000,194.700000000,15378.750000000,83,NQU3
2023-09-07T02:28:00.000000000Z,33,1,2130,15378.750000000,15379.750000000,15378.000000000,15379.250000000,89,NQU3
2023-09-07T02:30:00.000000000Z,33,1,2130,15379.500000000,15379.500000000,15376.250000000,15376.750000000,66,NQU3
2023-09-07T02:32:00.000000000Z,33,1,260937,15570.750000000,15570.750000000,15372.250000000,15372.750000000,159,NQZ3
2023-09-07T02:34:00.000000000Z,33,1,260937,15568.000000000,15570.000000000,15371.000000000,15570.000000000,238,NQZ3
2023-09-07T02:36:00.000000000Z,33,1,260937,15571.000000000,15571.000000000,15373.000000000,15373.250000000,184,NQZ3
2023-09-07T02:38:00.000000000Z,33,1,260937,15567.250000000,15568.750000000,194.700000000,15374.750000000,74,NQZ3
2023-09-07T02:40:00.000000000Z,33,1,2130,15374.750000000,15571.250000000,194.700000000,194.700000000,98,NQU3
2023-09-07T02:42:00.000000000Z,33,1,2130,15375.500000000,15570.000000000,194.700000000,194.700000000,124,NQU3
2023-09-07T02:44:00.000000000Z,33,1,40618,194.700000000,15569.250000000,194.650000000,194.650000000,58,NQU3-NQZ3
2023-09-07T02:46:00.000000000Z,33,1,260937,15567.750000000,15569.750000000,194.650000000,15375.500000000,93,NQZ3
2023-09-07T02:48:00.000000000Z,33,1,260937,15571.750000000,15571.750000000,194.700000000,15376.250000000,86,NQZ3
2023-09-07T02:50:00.000000000Z,33,1,2130,15376.500000000,15376.750000000,195.100000000,195.100000000,60,NQU3
2023-09-07T02:52:00.000000000Z,33,1,2130,15374.250000000,15570.250000000,195.100000000,195.100000000,68,NQU3
2023-09-07T02:54:00.000000000Z,33,1,2130,15374.250000000,15374.750000000,15373.250000000,15374.250000000,63,NQU3
2023-09-07T02:56:00.000000000Z,33,1,2130,15374.250000000,15568.500000000,15372.750000000,15373.000000000,73,NQU3
2023-09-07T02:58:00.000000000Z,33,1,2130,15373.250000000,15374.250000000,15372.750000000,15373.750000000,66,NQU3
2023-09-07T03:00:00.000000000Z,33,1,2130,15374.000000000,15374.500000000,15371.500000000,15371.750000000,91,NQU3
2023-09-07T03:02:00.000000000Z,33,1,2130,15372.000000000,15373.250000000,195.200000000,195.200000000,211,NQU3
2023-09-07T03:04:00.000000000Z,33,1,2130,15372.500000000,15572.000000000,15371.250000000,15572.000000000,305,NQU3
2023-09-07T03:06:00.000000000Z,33,1,2130,15377.000000000,15377.000000000,15374.250000000,15375.750000000,97,NQU3
2023-09-07T03:08:00.000000000Z,33,1,2130,15376.000000000,15377.750000000,15375.000000000,15377.000000000,100,NQU3
2023-09-07T03:10:00.000000000Z,33,1,2130,15376.750000000,15576.750000000,195.650000000,15380.500000000,195,NQU3
2023-09-07T03:12:00.000000000Z,33,1,2130,15380.750000000,15574.750000000,15377.500000000,15379.250000000,115,NQU3
2023-09-07T03:14:00.000000000Z,33,1,2130,15379.250000000,15379.750000000,15378.250000000,15379.250000000,48,NQU3
2023-09-07T03:16:00.000000000Z,33,1,2130,15379.500000000,15381.250000000,195.700000000,195.700000000,104,NQU3
2023-09-07T03:18:00.000000000Z,33,1,2130,15380.750000000,15382.000000000,15378.750000000,15379.250000000,61,NQU3
2023-09-07T03:20:00.000000000Z,33,1,2130,15379.250000000,15380.500000000,15378.500000000,15380.500000000,90,NQU3
2023-09-07T03:22:00.000000000Z,33,1,260937,15577.000000000,15577.000000000,15379.750000000,15380.750000000,33,NQZ3
2023-09-07T03:24:00.000000000Z,33,1,2130,15380.750000000,15381.750000000,195.700000000,15381.000000000,69,NQU3
2023-09-07T03:26:00.000000000Z,33,1,260937,15577.750000000,15577.750000000,15380.000000000,15380.500000000,51,NQZ3
2023-09-07T03:28:00.000000000Z,33,1,2130,15381.000000000,15382.250000000,15380.500000000,15381.250000000,60,NQU3
2023-09-07T03:30:00.000000000Z,33,1,2130,15381.750000000,15382.500000000,15380.000000000,15381.750000000,101,NQU3
2023-09-07T03:32:00.000000000Z,33,1,2130,15381.500000000,15580.000000000,15381.500000000,15383.500000000,111,NQU3
2023-09-07T03:34:00.000000000Z,33,1,2130,15383.500000000,15579.000000000,15381.750000000,15381.750000000,55,NQU3
2023-09-07T03:36:00.000000000Z,33,1,2130,15382.250000000,15578.750000000,15380.500000000,15578.750000000,160,NQU3
2023-09-07T03:38:00.000000000Z,33,1,2130,15384.000000000,15580.250000000,15383.250000000,15385.500000000,111,NQU3
2023-09-07T03:40:00.000000000Z,33,1,2130,15385.750000000,15582.500000000,15385.750000000,15389.250000000,280,NQU3
2023-09-07T03:42:00.000000000Z,33,1,2130,15389.250000000,15585.000000000,195.800000000,15388.750000000,120,NQU3
2023-09-07T03:44:00.000000000Z,33,1,2130,15388.250000000,15388.750000000,15386.750000000,15387.750000000,124,NQU3
2023-09-07T03:46:00.000000000Z,33,1,2130,15387.750000000,15390.500000000,15387.750000000,15390.000000000,97,NQU3
2023-09-07T03:48:00.000000000Z,33,1,2130,15389.500000000,15389.500000000,15388.500000000,15388.750000000,41,NQU3
2023-09-07T03:50:00.000000000Z,33,1,2130,15389.000000000,15585.500000000,15389.000000000,15389.750000000,94,NQU3
2023-09-07T03:52:00.000000000Z,33,1,2130,15389.250000000,15389.250000000,15387.250000000,15388.750000000,69,NQU3
2023-09-07T03:54:00.000000000Z,33,1,2130,15388.500000000,15388.500000000,15387.000000000,15387.250000000,70,NQU3
2023-09-07T03:56:00.000000000Z,33,1,260937,15581.500000000,15581.500000000,15386.000000000,15386.750000000,63,NQZ3
2023-09-07T03:58:00.000000000Z,33,1,2130,15386.000000000,15387.000000000,15385.250000000,15385.750000000,58,NQU3
2023-09-07T04:00:00.000000000Z,33,1,2130,15386.000000000,15387.500000000,15385.250000000,15385.750000000,138,NQU3
2023-09-07T04:02:00.000000000Z,33,1,2130,15386.000000000,15387.500000000,15385.500000000,15386.250000000,77,NQU3
2023-09-07T04:04:00.000000000Z,33,1,40618,195.800000000,15581.500000000,195.800000000,15384.500000000,103,NQU3-NQZ3
2023-09-07T04:06:00.000000000Z,33,1,2130,15384.250000000,15582.750000000,15383.250000000,15582.750000000,119,NQU3
2023-09-07T04:08:00.000000000Z,33,1,2130,15385.500000000,15386.250000000,15384.250000000,15386.250000000,105,NQU3
2023-09-07T04:10:00.000000000Z,33,1,2130,15386.000000000,15581.000000000,15383.500000000,15581.000000000,92,NQU3
2023-09-07T04:12:00.000000000Z,33,1,2130,15383.750000000,15383.750000000,15381.500000000,15382.250000000,115,NQU3
2023-09-07T04:14:00.000000000Z,33,1,2130,15382.500000000,15577.750000000,15381.500000000,15382.000000000,98,NQU3
2023-09-07T04:16:00.000000000Z,33,1,2130,15382.250000000,15383.000000000,15382.000000000,15383.000000000,27,NQU3
2023-09-07T04:18:00.000000000Z,33,1,2130,15382.250000000,15577.500000000,15381.750000000,15382.000000000,60,NQU3
2023-09-07T04:20:00.000000000Z,33,1,2130,15381.750000000,15577.750000000,15381.750000000,15382.000000000,31,NQU3
2023-09-07T04:22:00.000000000Z,33,1,2130,15382.000000000,15382.500000000,15381.500000000,15381.750000000,45,NQU3
2023-09-07T04:24:00.000000000Z,33,1,2130,15381.750000000,15578.250000000,15380.500000000,15380.750000000,110,NQU3
2023-09-07T04:26:00.000000000Z,33,1,2130,15381.250000000,15575.500000000,15376.750000000,15376.750000000,197,NQU3
2023-09-07T04:28:00.000000000Z,33,1,2130,15377.000000000,15573.750000000,15375.750000000,15573.750000000,124,NQU3
2023-09-07T04:30:00.000000000Z,33,1,2130,15376.500000000,15572.250000000,15372.250000000,15569.250000000,278,NQU3
2023-09-07T04:32:00.000000000Z,33,1,260937,15569.250000000,15570.000000000,195.800000000,15369.500000000,730,NQZ3
2023-09-07T04:34:00.000000000Z,33,1,2130,15369.250000000,15564.500000000,15363.750000000,15366.000000000,556,NQU3
2023-09-07T04:36:00.000000000Z,33,1,260937,15559.750000000,15559.750000000,15362.000000000,15363.000000000,295,NQZ3
2023-09-07T04:38:00.000000000Z,33,1,2130,15363.500000000,15558.500000000,195.850000000,15361.750000000,392,NQU3
2023-09-07T04:40:00.000000000Z,33,1,260937,15558.000000000,15558.000000000,15359.500000000,15361.000000000,383,NQZ3
2023-09-07T04:42:00.000000000Z,33,1,40618,195.800000000,15556.250000000,195.800000000,195.800000000,286,NQU3-NQZ3
2023-09-07T04:44:00.000000000Z,33,1,40618,195.200000000,15552.750000000,195.100000000,15358.250000000,293,NQU3-NQZ3
2023-09-07T04:46:00.000000000Z,33,1,2130,15358.000000000,15550.500000000,15354.750000000,15355.750000000,171,NQU3
2023-09-07T04:48:00.000000000Z,33,1,2130,15356.250000000,15553.000000000,15355.750000000,15553.000000000,164,NQU3
2023-09-07T04:50:00.000000000Z,33,1,2130,15358.500000000,15554.000000000,15355.750000000,15356.500000000,131,NQU3
2023-09-07T04:52:00.000000000Z,33,1,2130,15356.500000000,15358.000000000,15355.500000000,15357.000000000,85,NQU3
2023-09-07T04:54:00.000000000Z,33,1,2130,15357.250000000,15553.500000000,15357.250000000,15359.250000000,78,NQU3
2023-09-07T04:56:00.000000000Z,33,1,2130,15359.500000000,15555.000000000,15358.000000000,15359.000000000,138,NQU3
2023-09-07T04:58:00.000000000Z,33,1,2130,15359.000000000,15359.500000000,15357.750000000,15358.000000000,66,NQU3
2023-09-07T05:00:00.000000000Z,33,1,2130,15357.750000000,15359.250000000,195.300000000,15359.250000000,194,NQU3
2023-09-07T05:02:00.000000000Z,33,1,2130,15359.500000000,15359.750000000,15356.250000000,15357.000000000,117,NQU3
2023-09-07T05:04:00.000000000Z,33,1,40618,195.350000000,15551.000000000,195.350000000,195.650000000,373,NQU3-NQZ3
2023-09-07T05:06:00.000000000Z,33,1,2130,15356.250000000,15553.750000000,15355.750000000,15357.500000000,105,NQU3
2023-09-07T05:08:00.000000000Z,33,1,2130,15357.750000000,15553.750000000,196.050000000,196.050000000,89,NQU3
2023-09-07T05:10:00.000000000Z,33,1,2130,15357.250000000,15358.250000000,15356.500000000,15358.000000000,72,NQU3
2023-09-07T05:12:00.000000000Z,33,1,2130,15357.500000000,15358.750000000,15356.750000000,15357.750000000,67,NQU3
2023-09-07T05:14:00.000000000Z,33,1,2130,15357.500000000,15357.750000000,15354.500000000,15355.750000000,84,NQU3
2023-09-07T05:16:00.000000000Z,33,1,2130,15356.000000000,15554.750000000,195.800000000,15551.000000000,186,NQU3
2023-09-07T05:18:00.000000000Z,33,1,2130,15355.500000000,15550.750000000,15353.000000000,15354.000000000,120,NQU3
2023-09-07T05:20:00.000000000Z,33,1,260937,15548.000000000,15548.000000000,15349.500000000,15350.500000000,290,NQZ3
2023-09-07T05:22:00.000000000Z,33,1,2130,15350.500000000,15761.750000000,15346.000000000,15348.500000000,198,NQU3
2023-09-07T05:24:00.000000000Z,33,1,2130,15348.250000000,15543.000000000,15347.000000000,15349.250000000,149,NQU3
2023-09-07T05:26:00.000000000Z,33,1,2130,15348.750000000,15544.750000000,15348.250000000,15349.000000000,81,NQU3
2023-09-07T05:28:00.000000000Z,33,1,260937,15545.250000000,15545.250000000,15348.500000000,15350.000000000,91,NQZ3
2023-09-07T05:30:00.000000000Z,33,1,2130,15349.750000000,15542.500000000,15345.750000000,15542.000000000,130,NQU3
2023-09-07T05:32:00.000000000Z,33,1,2130,15347.500000000,15545.250000000,15346.750000000,15347.500000000,131,NQU3
2023-09-07T05:34:00.000000000Z,33,1,2130,15347.500000000,15541.500000000,15343.750000000,15346.000000000,247,NQU3
2023-09-07T05:36:00.000000000Z,33,1,2130,15346.000000000,15541.500000000,195.850000000,195.850000000,100,NQU3
2023-09-07T05:38:00.000000000Z,33,1,2130,15347.000000000,15543.750000000,15346.000000000,15346.250000000,98,NQU3
2023-09-07T05:40:00.000000000Z,33,1,260937,15541.000000000,15546.500000000,15345.750000000,15350.500000000,260,NQZ3
2023-09-07T05:42:00.000000000Z,33,1,260937,15545.500000000,15545.750000000,195.800000000,195.800000000,78,NQZ3
2023-09-07T05:44:00.000000000Z,33,1,260937,15543.750000000,15544.000000000,15346.750000000,15347.000000000,108,NQZ3
2023-09-07T05:46:00.000000000Z,33,1,260937,15541.750000000,15542.750000000,15345.250000000,15347.250000000,113,NQZ3
2023-09-07T05:48:00.000000000Z,33,1,2130,15347.250000000,15543.750000000,15346.250000000,15543.000000000,91,NQU3
2023-09-07T05:50:00.000000000Z,33,1,2130,15347.250000000,15544.500000000,15345.500000000,15349.000000000,110,NQU3
2023-09-07T05:52:00.000000000Z,33,1,40618,195.800000000,15545.000000000,195.800000000,15544.500000000,188,NQU3-NQZ3
2023-09-07T05:54:00.000000000Z,33,1,2130,15346.000000000,15541.500000000,15341.000000000,15342.500000000,398,NQU3
2023-09-07T05:56:00.000000000Z,33,1,2130,15342.750000000,15535.250000000,15339.000000000,15340.750000000,248,NQU3
2023-09-07T05:58:00.000000000Z,33,1,2130,15341.250000000,15537.750000000,15341.000000000,15537.500000000,147,NQU3
2023-09-07T06:00:00.000000000Z,33,1,260937,15538.500000000,15539.750000000,15340.750000000,15342.750000000,262,NQZ3
2023-09-07T06:02:00.000000000Z,33,1,40618,195.800000000,15537.750000000,195.800000000,15334.750000000,592,NQU3-NQZ3
2023-09-07T06:04:00.000000000Z,33,1,2130,15335.000000000,15541.250000000,194.900000000,15343.750000000,405,NQU3
2023-09-07T06:06:00.000000000Z,33,1,2130,15343.500000000,15536.250000000,15339.000000000,15535.500000000,233,NQU3
2023-09-07T06:08:00.000000000Z,33,1,260937,15534.000000000,15534.500000000,15335.000000000,15530.000000000,250,NQZ3
2023-09-07T06:10:00.000000000Z,33,1,260937,15534.000000000,15534.000000000,194.850000000,15332.750000000,305,NQZ3
2023-09-07T06:12:00.000000000Z,33,1,2130,15332.250000000,15533.000000000,15332.250000000,15530.750000000,183,NQU3
2023-09-07T06:14:00.000000000Z,33,1,2130,15335.750000000,15339.500000000,15334.750000000,15336.250000000,187,NQU3
2023-09-07T06:16:00.000000000Z,33,1,260937,15530.250000000,15530.250000000,15332.250000000,15528.250000000,150,NQZ3
2023-09-07T06:18:00.000000000Z,33,1,2130,15333.500000000,15530.250000000,194.850000000,15335.250000000,121,NQU3
2023-09-07T06:20:00.000000000Z,33,1,260937,15528.750000000,15528.750000000,194.850000000,15528.000000000,106,NQZ3
2023-09-07T06:22:00.000000000Z,33,1,2130,15334.500000000,15533.750000000,194.550000000,15533.750000000,374,NQU3
2023-09-07T06:24:00.000000000Z,33,1,40618,194.650000000,15532.500000000,194.650000000,15335.750000000,95,NQU3-NQZ3
2023-09-07T06:26:00.000000000Z,33,1,40618,195.950000000,15531.750000000,195.900000000,15334.000000000,122,NQU3-NQZ3
2023-09-07T06:28:00.000000000Z,33,1,260937,15529.500000000,15532.500000000,195.500000000,15341.250000000,135,NQZ3
2023-09-07T06:30:00.000000000Z,33,1,260937,15534.500000000,15535.750000000,15338.000000000,15338.750000000,143,NQZ3
2023-09-07T06:32:00.000000000Z,33,1,260937,15532.750000000,15532.750000000,15335.500000000,15532.000000000,75,NQZ3
2023-09-07T06:34:00.000000000Z,33,1,2130,15336.000000000,15527.750000000,15328.250000000,15524.000000000,279,NQU3
2023-09-07T06:36:00.000000000Z,33,1,260937,15523.750000000,15524.750000000,15326.750000000,15328.000000000,239,NQZ3
2023-09-07T06:38:00.000000000Z,33,1,260937,15521.250000000,15523.250000000,15324.500000000,15326.500000000,252,NQZ3
2023-09-07T06:40:00.000000000Z,33,1,260937,15521.500000000,15525.500000000,15326.250000000,15330.750000000,163,NQZ3
2023-09-07T06:42:00.000000000Z,33,1,2130,15330.500000000,15525.250000000,15329.750000000,15331.500000000,140,NQU3
2023-09-07T06:44:00.000000000Z,33,1,2130,15331.750000000,15528.750000000,15330.000000000,15330.500000000,139,NQU3
2023-09-07T06:46:00.000000000Z,33,1,2130,15330.250000000,15525.500000000,194.750000000,15332.250000000,100,NQU3
2023-09-07T06:48:00.000000000Z,33,1,2130,15332.750000000,15527.000000000,15332.750000000,15334.750000000,161,NQU3
2023-09-07T06:50:00.000000000Z,33,1,2130,15334.750000000,15529.000000000,15334.000000000,15337.500000000,88,NQU3
2023-09-07T06:52:00.000000000Z,33,1,2130,15337.750000000,15534.500000000,15336.000000000,15531.250000000,194,NQU3
2023-09-07T06:54:00.000000000Z,33,1,2130,15336.750000000,15532.500000000,15335.750000000,15336.000000000,117,NQU3
2023-09-07T06:56:00.000000000Z,33,1,2130,15336.000000000,15528.250000000,15326.750000000,15329.000000000,220,NQU3
2023-09-07T06:58:00.000000000Z,33,1,2130,15328.000000000,15524.750000000,15326.750000000,15331.250000000,223,NQU3
2023-09-07T07:00:00.000000000Z,33,1,2130,15331.500000000,15525.500000000,15325.000000000,15329.250000000,595,NQU3
2023-09-07T07:02:00.000000000Z,33,1,2130,15330.000000000,15523.000000000,15323.250000000,15333.000000000,572,NQU3
2023-09-07T07:04:00.000000000Z,33,1,2130,15333.000000000,15534.000000000,15332.000000000,15534.000000000,459,NQU3
2023-09-07T07:06:00.000000000Z,33,1,260937,15531.500000000,15532.500000000,15333.750000000,15334.000000000,497,NQZ3
2023-09-07T07:08:00.000000000Z,33,1,2130,15334.000000000,15530.500000000,15331.000000000,15336.250000000,344,NQU3
2023-09-07T07:10:00.000000000Z,33,1,2130,15335.500000000,15527.500000000,15322.000000000,15518.500000000,459,NQU3
2023-09-07T07:12:00.000000000Z,33,1,2130,15323.750000000,15524.000000000,194.950000000,195.350000000,406,NQU3
2023-09-07T07:14:00.000000000Z,33,1,40618,195.350000000,15525.750000000,195.350000000,15327.750000000,402,NQU3-NQZ3
2023-09-07T07:16:00.000000000Z,33,1,260937,15522.250000000,15522.250000000,15327.500000000,15336.000000000,261,NQZ3
2023-09-07T07:18:00.000000000Z,33,1,260937,15525.250000000,15525.250000000,195.200000000,15331.250000000,322,NQZ3
2023-09-07T07:20:00.000000000Z,33,1,2130,15330.750000000,15517.750000000,195.100000000,195.100000000,338,NQU3
2023-09-07T07:22:00.000000000Z,33,1,2130,15325.500000000,15518.250000000,15322.000000000,15516.000000000,428,NQU3
2023-09-07T07:24:00.000000000Z,33,1,2130,15323.500000000,15520.000000000,15320.000000000,15515.500000000,579,NQU3
2023-09-07T07:26:00.000000000Z,33,1,2130,15321.250000000,15517.500000000,194.500000000,194.500000000,914,NQU3
2023-09-07T07:28:00.000000000Z,33,1,40618,194.500000000,15510.000000000,194.200000000,15510.000000000,1060,NQU3-NQZ3
2023-09-07T07:30:00.000000000Z,33,1,2130,15314.500000000,15511.500000000,15311.000000000,15510.000000000,497,NQU3
2023-09-07T07:32:00.000000000Z,33,1,260937,15510.250000000,15510.250000000,194.050000000,15314.750000000,304,NQZ3
2023-09-07T07:34:00.000000000Z,33,1,40618,193.800000000,15509.000000000,193.750000000,15318.000000000,301,NQU3-NQZ3
2023-09-07T07:36:00.000000000Z,33,1,260937,15511.750000000,15512.500000000,15315.250000000,15315.500000000,331,NQZ3
2023-09-07T07:38:00.000000000Z,33,1,2130,15315.250000000,15511.250000000,15309.750000000,15310.750000000,248,NQU3
2023-09-07T07:40:00.000000000Z,33,1,2130,15310.500000000,15508.250000000,15310.250000000,15313.500000000,204,NQU3
2023-09-07T07:42:00.000000000Z,33,1,260937,15510.250000000,15521.750000000,15313.750000000,15327.500000000,524,NQZ3
2023-09-07T07:44:00.000000000Z,33,1,260937,15519.750000000,15522.000000000,193.650000000,15520.000000000,447,NQZ3
2023-09-07T07:46:00.000000000Z,33,1,40618,193.650000000,15519.250000000,193.600000000,15516.000000000,349,NQU3-NQZ3
2023-09-07T07:48:00.000000000Z,33,1,2130,15322.000000000,15519.000000000,193.600000000,193.600000000,252,NQU3
2023-09-07T07:50:00.000000000Z,33,1,2130,15324.000000000,15520.000000000,193.550000000,15331.500000000,281,NQU3
2023-09-07T07:52:00.000000000Z,33,1,2130,15331.000000000,15528.000000000,193.600000000,15335.000000000,372,NQU3
2023-09-07T07:54:00.000000000Z,33,1,2130,15335.500000000,15533.250000000,194.150000000,194.650000000,633,NQU3
2023-09-07T07:56:00.000000000Z,33,1,2130,15337.000000000,15535.750000000,15334.750000000,15341.000000000,337,NQU3
2023-09-07T07:58:00.000000000Z,33,1,2130,15340.500000000,15536.250000000,15338.250000000,15341.250000000,287,NQU3
2023-09-07T08:00:00.000000000Z,33,1,2130,15341.000000000,15532.500000000,15328.250000000,15523.250000000,761,NQU3
2023-09-07T08:02:00.000000000Z,33,1,260937,15523.000000000,15523.000000000,15323.500000000,15519.250000000,517,NQZ3
2023-09-07T08:04:00.000000000Z,33,1,2130,15325.000000000,15519.250000000,15322.000000000,15323.250000000,433,NQU3
2023-09-07T08:06:00.000000000Z,33,1,260937,15518.500000000,15518.500000000,15316.000000000,15517.000000000,524,NQZ3
2023-09-07T08:08:00.000000000Z,33,1,40618,194.500000000,15512.750000000,194.500000000,15311.500000000,660,NQU3-NQZ3
2023-09-07T08:10:00.000000000Z,33,1,2130,15311.000000000,15504.500000000,194.600000000,15487.000000000,1752,NQU3
2023-09-07T08:12:00.000000000Z,33,1,260937,15486.750000000,15490.250000000,15289.500000000,15294.250000000,690,NQZ3
2023-09-07T08:14:00.000000000Z,33,1,2130,15294.250000000,15491.250000000,194.900000000,15491.000000000,699,NQU3
2023-09-07T08:16:00.000000000Z,33,1,2130,15295.750000000,15493.500000000,15294.000000000,15298.750000000,389,NQU3
2023-09-07T08:18:00.000000000Z,33,1,2130,15299.000000000,15493.750000000,15297.000000000,15300.250000000,303,NQU3
2023-09-07T08:20:00.000000000Z,33,1,2130,15300.000000000,15492.750000000,15296.750000000,15299.750000000,261,NQU3
