ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-03 07:00:00+00:00,33,1,20631,NQH3,11122.0,11127.5,11076.0,11125.0,11
2022-10-03 07:00:00+00:00,33,1,39253,NQZ2-NQH3,102.75,104.1,102.75,104.1,2
2022-10-03 07:30:00+00:00,33,1,13613,NQZ2,11022.75,11031.25,10978.5,10991.25,10131
2022-10-03 08:00:00+00:00,33,1,13613,NQZ2,10992.0,10992.75,10953.75,10965.25,10419
2022-10-03 08:00:00+00:00,33,1,20631,NQH3,11082.0,11082.0,11061.25,11071.75,56
2022-10-03 08:00:00+00:00,33,1,39253,NQZ2-NQH3,102.95,102.95,102.2,102.2,8
2022-10-03 08:30:00+00:00,33,1,13613,NQZ2,10964.5,10987.5,10955.5,10981.0,6021
2022-10-03 08:30:00+00:00,33,1,20631,NQH3,11081.25,11081.25,11081.25,11081.25,1
2022-10-03 09:00:00+00:00,33,1,13613,NQZ2,10980.5,10986.5,10944.0,10984.0,8664
2022-10-03 09:00:00+00:00,33,1,20631,NQH3,11060.5,11072.25,11060.5,11072.25,3
2022-10-03 09:00:00+00:00,33,1,39253,NQZ2-NQH3,102.0,102.0,102.0,102.0,1
2022-10-03 09:30:00+00:00,33,1,13613,NQZ2,10984.75,11007.0,10981.75,11004.25,5781
2022-10-03 09:30:00+00:00,33,1,20631,NQH3,11088.0,11104.5,11085.0,11104.5,6
2022-10-03 09:30:00+00:00,33,1,39253,NQZ2-NQH3,102.0,102.7,102.0,102.7,9
2022-10-03 10:00:00+00:00,33,1,13613,NQZ2,11004.0,11021.25,10998.0,11019.75,5492
2022-10-03 10:00:00+00:00,33,1,20631,NQH3,11109.0,11118.25,11109.0,11118.25,6
2022-10-03 10:00:00+00:00,33,1,39253,NQZ2-NQH3,102.7,102.7,102.7,102.7,2
2022-10-03 10:30:00+00:00,33,1,13613,NQZ2,11020.0,11041.0,10998.0,11038.25,6950
2022-10-03 10:30:00+00:00,33,1,20631,NQH3,11111.0,11144.0,11108.5,11144.0,29
2022-10-03 10:30:00+00:00,33,1,39253,NQZ2-NQH3,102.65,103.05,102.65,103.05,13
2022-10-03 11:00:00+00:00,33,1,13613,NQZ2,11038.75,11052.75,11027.75,11042.75,7890
2022-10-03 11:00:00+00:00,33,1,20631,NQH3,11140.5,11155.0,11136.0,11145.0,10
2022-10-03 11:00:00+00:00,33,1,39253,NQZ2-NQH3,103.05,103.05,102.5,103.05,3
2022-10-03 11:30:00+00:00,33,1,13613,NQZ2,11042.25,11075.75,11032.5,11073.25,8517
2022-10-03 11:30:00+00:00,33,1,20631,NQH3,11158.0,11175.25,11150.0,11175.25,7
2022-10-03 11:30:00+00:00,33,1,39253,NQZ2-NQH3,103.05,103.05,102.65,102.65,2
2022-10-03 12:00:00+00:00,33,1,13613,NQZ2,11073.0,11087.0,11052.5,11071.5,11199
2022-10-03 12:00:00+00:00,33,1,20631,NQH3,11175.25,11181.5,11153.75,11178.5,19
2022-10-03 12:00:00+00:00,33,1,39253,NQZ2-NQH3,102.65,103.0,102.55,102.55,6
2022-10-03 12:30:00+00:00,33,1,13613,NQZ2,11071.25,11126.5,11063.75,11105.5,16190
2022-10-03 12:30:00+00:00,33,1,20631,NQH3,11183.0,11217.0,11183.0,11217.0,17
2022-10-03 12:30:00+00:00,33,1,39253,NQZ2-NQH3,102.65,102.95,102.5,102.75,8
2022-10-03 13:00:00+00:00,33,1,13613,NQZ2,11105.5,11135.5,11103.0,11105.0,14270
2022-10-03 13:00:00+00:00,33,1,20631,NQH3,11215.25,11236.0,11215.25,11235.5,3
2022-10-03 13:00:00+00:00,33,1,39253,NQZ2-NQH3,102.75,103.05,102.75,103.05,3
2022-10-03 13:30:00+00:00,33,1,13613,NQZ2,11105.0,11131.75,11039.75,11090.25,70604
2022-10-03 13:30:00+00:00,33,1,20631,NQH3,11200.0,11233.25,11141.5,11202.25,35
2022-10-03 13:30:00+00:00,33,1,39253,NQZ2-NQH3,102.75,103.95,102.6,103.95,14
2022-10-03 14:00:00+00:00,33,1,13613,NQZ2,11090.5,11214.0,11090.0,11205.5,65950
2022-10-03 14:00:00+00:00,33,1,20631,NQH3,11235.5,11308.5,11235.5,11308.5,26
2022-10-03 14:00:00+00:00,33,1,39253,NQZ2-NQH3,103.3,104.35,103.15,103.15,12
2022-10-03 14:30:00+00:00,33,1,13613,NQZ2,11205.5,11230.5,11194.0,11198.25,44478
2022-10-03 14:30:00+00:00,33,1,20631,NQH3,11318.25,11330.0,11307.75,11307.75,8
2022-10-03 14:30:00+00:00,33,1,39253,NQZ2-NQH3,103.85,104.8,103.65,103.65,3
2022-10-03 15:00:00+00:00,33,1,13613,NQZ2,11198.5,11236.5,11185.5,11225.75,34733
2022-10-03 15:00:00+00:00,33,1,20631,NQH3,11300.0,11334.0,11300.0,11330.0,9
2022-10-03 15:00:00+00:00,33,1,39253,NQZ2-NQH3,104.2,104.5,103.5,104.5,11
2022-10-03 15:30:00+00:00,33,1,13613,NQZ2,11225.75,11233.5,11158.25,11176.5,28093
2022-10-03 15:30:00+00:00,33,1,20631,NQH3,11335.0,11335.0,11273.5,11282.75,13
2022-10-03 15:30:00+00:00,33,1,39253,NQZ2-NQH3,103.5,105.1,103.5,104.05,6
2022-10-03 16:00:00+00:00,33,1,13613,NQZ2,11176.25,11222.75,11174.25,11188.0,26980
2022-10-03 16:00:00+00:00,33,1,20631,NQH3,11295.0,11316.5,11295.0,11314.0,3
2022-10-03 16:00:00+00:00,33,1,39253,NQZ2-NQH3,105.05,105.05,105.05,105.05,1
2022-10-03 16:30:00+00:00,33,1,13613,NQZ2,11188.0,11210.0,11174.0,11206.25,19723
2022-10-03 16:30:00+00:00,33,1,20631,NQH3,11311.0,11311.0,11302.0,11302.0,2
2022-10-03 16:30:00+00:00,33,1,39253,NQZ2-NQH3,104.4,104.4,104.4,104.4,1
2022-10-03 17:00:00+00:00,33,1,13613,NQZ2,11206.75,11258.0,11203.5,11251.75,26667
2022-10-03 17:00:00+00:00,33,1,20631,NQH3,11310.0,11335.0,11310.0,11334.0,4
2022-10-03 17:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,104.45,103.85,103.85,3
2022-10-03 17:30:00+00:00,33,1,13613,NQZ2,11252.5,11281.75,11250.25,11263.75,27238
2022-10-03 17:30:00+00:00,33,1,20631,NQH3,11370.25,11383.0,11367.5,11367.5,16
2022-10-03 17:30:00+00:00,33,1,39253,NQZ2-NQH3,103.8,105.45,103.8,105.45,3
2022-10-03 18:00:00+00:00,33,1,13613,NQZ2,11264.25,11328.25,11263.5,11323.75,31067
2022-10-03 18:00:00+00:00,33,1,20631,NQH3,11375.25,11425.0,11375.25,11425.0,14
2022-10-03 18:00:00+00:00,33,1,39253,NQZ2-NQH3,105.1,105.5,104.5,104.5,5
2022-10-03 18:30:00+00:00,33,1,13613,NQZ2,11324.25,11358.25,11317.25,11342.5,28260
2022-10-03 18:30:00+00:00,33,1,20631,NQH3,11427.5,11456.0,11427.5,11456.0,21
2022-10-03 18:30:00+00:00,33,1,39253,NQZ2-NQH3,104.9,105.65,103.4,105.45,30
2022-10-03 19:00:00+00:00,33,1,13613,NQZ2,11343.0,11356.75,11318.0,11344.25,30492
2022-10-03 19:00:00+00:00,33,1,20631,NQH3,11440.5,11457.25,11425.75,11450.5,10
2022-10-03 19:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,106.25,103.2,106.25,10
2022-10-03 19:30:00+00:00,33,1,13613,NQZ2,11344.25,11353.0,11276.75,11290.75,56566
2022-10-03 19:30:00+00:00,33,1,20631,NQH3,11450.75,11450.75,11390.0,11390.0,16
2022-10-03 19:30:00+00:00,33,1,39253,NQZ2-NQH3,105.4,106.55,103.95,106.5,11
2022-10-03 20:00:00+00:00,33,1,13613,NQZ2,11291.0,11326.75,11287.25,11312.75,16871
2022-10-03 20:00:00+00:00,33,1,20631,NQH3,11415.0,11433.0,11415.0,11422.25,7
2022-10-03 20:00:00+00:00,33,1,39253,NQZ2-NQH3,104.05,104.05,104.05,104.05,1
2022-10-03 20:30:00+00:00,33,1,13613,NQZ2,11312.75,11313.75,11307.5,11308.75,1853
2022-10-03 22:00:00+00:00,33,1,13613,NQZ2,11314.5,11328.5,11302.0,11303.5,2501
2022-10-03 22:30:00+00:00,33,1,13613,NQZ2,11303.75,11305.5,11281.5,11299.5,2903
2022-10-03 23:00:00+00:00,33,1,13613,NQZ2,11299.25,11341.75,11298.25,11338.5,3713
2022-10-03 23:00:00+00:00,33,1,20631,NQH3,11439.0,11439.0,11439.0,11439.0,1
2022-10-03 23:30:00+00:00,33,1,13613,NQZ2,11338.25,11346.25,11329.25,11344.5,3326
2022-10-03 23:30:00+00:00,33,1,20631,NQH3,11439.5,11439.5,11435.25,11435.25,2
2022-10-04 00:00:00+00:00,33,1,13613,NQZ2,11344.5,11403.0,11335.0,11386.0,7699
2022-10-04 00:00:00+00:00,33,1,20631,NQH3,11461.0,11506.25,11461.0,11499.5,10
2022-10-04 00:00:00+00:00,33,1,39253,NQZ2-NQH3,103.35,106.5,103.35,106.5,4
2022-10-04 00:30:00+00:00,33,1,13613,NQZ2,11387.0,11389.25,11369.0,11385.25,3291
2022-10-04 01:00:00+00:00,33,1,13613,NQZ2,11385.5,11385.5,11367.75,11374.25,2497
2022-10-04 01:00:00+00:00,33,1,20631,NQH3,11483.0,11483.0,11480.75,11480.75,2
2022-10-04 01:30:00+00:00,33,1,13613,NQZ2,11373.75,11384.0,11355.75,11356.0,2741
2022-10-04 01:30:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.25,104.25,1
2022-10-04 02:00:00+00:00,33,1,13613,NQZ2,11356.75,11363.5,11335.25,11350.0,3496
2022-10-04 02:00:00+00:00,33,1,20631,NQH3,11452.0,11454.25,11452.0,11454.25,5
2022-10-04 02:00:00+00:00,33,1,39253,NQZ2-NQH3,106.4,106.4,106.4,106.4,2
2022-10-04 02:30:00+00:00,33,1,13613,NQZ2,11350.25,11368.5,11346.0,11367.5,2764
2022-10-04 03:00:00+00:00,33,1,13613,NQZ2,11368.0,11374.5,11362.75,11372.25,2424
2022-10-04 03:30:00+00:00,33,1,13613,NQZ2,11372.5,11401.5,11372.5,11398.5,5636
2022-10-04 03:30:00+00:00,33,1,20631,NQH3,11490.0,11492.5,11490.0,11492.5,2
2022-10-04 03:30:00+00:00,33,1,39253,NQZ2-NQH3,103.9,103.95,103.9,103.95,3
2022-10-04 04:00:00+00:00,33,1,13613,NQZ2,11398.5,11407.75,11385.5,11396.75,2724
2022-10-04 04:00:00+00:00,33,1,20631,NQH3,11498.75,11498.75,11498.75,11498.75,1
2022-10-04 04:00:00+00:00,33,1,39253,NQZ2-NQH3,103.95,103.95,103.95,103.95,6
2022-10-04 04:30:00+00:00,33,1,13613,NQZ2,11397.0,11427.5,11394.25,11413.25,4051
2022-10-04 04:30:00+00:00,33,1,20631,NQH3,11528.0,11531.5,11523.0,11523.0,5
2022-10-04 04:30:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.2,104.2,3
2022-10-04 05:00:00+00:00,33,1,13613,NQZ2,11413.5,11436.25,11410.0,11413.5,3751
2022-10-04 05:00:00+00:00,33,1,20631,NQH3,11520.5,11540.25,11520.5,11522.25,9
2022-10-04 05:00:00+00:00,33,1,39253,NQZ2-NQH3,104.15,105.4,104.15,105.4,3
2022-10-04 05:30:00+00:00,33,1,13613,NQZ2,11413.75,11432.75,11407.0,11420.0,3236
2022-10-04 05:30:00+00:00,33,1,20631,NQH3,11515.5,11529.0,11514.0,11529.0,4
2022-10-04 05:30:00+00:00,33,1,39253,NQZ2-NQH3,104.75,104.75,104.4,104.4,2
2022-10-04 06:00:00+00:00,33,1,13613,NQZ2,11419.75,11429.25,11409.75,11426.0,4409
2022-10-04 06:00:00+00:00,33,1,20631,NQH3,11519.5,11528.5,11519.5,11528.5,4
2022-10-04 06:00:00+00:00,33,1,39253,NQZ2-NQH3,104.55,104.55,104.55,104.55,1
2022-10-04 06:30:00+00:00,33,1,13613,NQZ2,11426.0,11448.5,11423.75,11444.5,6346
2022-10-04 06:30:00+00:00,33,1,20631,NQH3,11540.0,11550.75,11535.5,11537.0,8
2022-10-04 06:30:00+00:00,33,1,39253,NQZ2-NQH3,104.5,105.35,104.5,105.35,2
2022-10-04 07:00:00+00:00,33,1,13613,NQZ2,11445.5,11484.5,11428.25,11466.5,13374
2022-10-04 07:00:00+00:00,33,1,20631,NQH3,11537.0,11585.0,11537.0,11572.0,18
2022-10-04 07:00:00+00:00,33,1,39253,NQZ2-NQH3,104.35,105.65,104.35,105.65,2
2022-10-04 07:30:00+00:00,33,1,3522,NQM3,11700.0,11700.0,11700.0,11700.0,1
2022-10-04 07:30:00+00:00,33,1,13613,NQZ2,11466.75,11496.0,11460.5,11489.75,9724
2022-10-04 07:30:00+00:00,33,1,20631,NQH3,11590.0,11598.25,11577.75,11598.25,4
2022-10-04 07:30:00+00:00,33,1,39253,NQZ2-NQH3,104.65,104.65,104.65,104.65,1
2022-10-04 08:00:00+00:00,33,1,3522,NQM3,11700.0,11700.0,11700.0,11700.0,1
2022-10-04 08:00:00+00:00,33,1,13613,NQZ2,11489.75,11499.0,11473.0,11484.0,9879
2022-10-04 08:00:00+00:00,33,1,20631,NQH3,11600.0,11600.25,11600.0,11600.25,2
2022-10-04 08:30:00+00:00,33,1,13613,NQZ2,11483.5,11497.0,11474.5,11493.25,6777
2022-10-04 08:30:00+00:00,33,1,20631,NQH3,11588.5,11598.25,11586.0,11597.25,5
2022-10-04 09:00:00+00:00,33,1,13613,NQZ2,11494.5,11506.0,11466.75,11499.75,8702
2022-10-04 09:00:00+00:00,33,1,20631,NQH3,11601.25,11604.5,11593.0,11604.5,5
2022-10-04 09:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,104.45,104.45,104.45,1
2022-10-04 09:30:00+00:00,33,1,13613,NQZ2,11499.5,11516.25,11477.0,11509.5,7779
2022-10-04 09:30:00+00:00,33,1,20631,NQH3,11612.0,11620.0,11612.0,11615.75,10
2022-10-04 09:30:00+00:00,33,1,39253,NQZ2-NQH3,104.3,105.3,104.15,105.3,8
2022-10-04 10:00:00+00:00,33,1,13613,NQZ2,11509.5,11544.0,11503.0,11537.5,9409
2022-10-04 10:00:00+00:00,33,1,20631,NQH3,11620.0,11645.25,11620.0,11645.25,47
2022-10-04 10:00:00+00:00,33,1,39253,NQZ2-NQH3,105.35,105.35,105.35,105.35,1
2022-10-04 10:30:00+00:00,33,1,13613,NQZ2,11537.75,11553.75,11521.75,11526.5,7694
2022-10-04 10:30:00+00:00,33,1,20631,NQH3,11648.0,11651.0,11634.0,11634.0,37
2022-10-04 10:30:00+00:00,33,1,39253,NQZ2-NQH3,104.55,105.5,104.55,105.5,3
2022-10-04 11:00:00+00:00,33,1,13613,NQZ2,11527.0,11527.5,11506.0,11510.75,9048
2022-10-04 11:00:00+00:00,33,1,20631,NQH3,11622.75,11622.75,11613.25,11613.25,5
2022-10-04 11:30:00+00:00,33,1,13613,NQZ2,11510.25,11524.25,11507.5,11519.75,5847
2022-10-04 11:30:00+00:00,33,1,20631,NQH3,11620.5,11626.75,11620.5,11626.75,2
2022-10-04 12:00:00+00:00,33,1,13613,NQZ2,11520.0,11527.5,11491.25,11502.0,10548
2022-10-04 12:00:00+00:00,33,1,20631,NQH3,11615.5,11617.0,11615.5,11617.0,6
2022-10-04 12:00:00+00:00,33,1,39253,NQZ2-NQH3,105.3,107.35,105.3,107.35,25
2022-10-04 12:30:00+00:00,33,1,13613,NQZ2,11502.25,11515.5,11482.25,11513.75,13264
2022-10-04 12:30:00+00:00,33,1,20631,NQH3,11595.0,11600.0,11590.25,11590.25,4
2022-10-04 12:30:00+00:00,33,1,39253,NQZ2-NQH3,106.85,106.85,106.85,106.85,2
2022-10-04 13:00:00+00:00,33,1,13613,NQZ2,11514.25,11517.0,11496.25,11515.5,14173
2022-10-04 13:00:00+00:00,33,1,20631,NQH3,11620.0,11620.0,11618.5,11618.5,2
2022-10-04 13:00:00+00:00,33,1,39253,NQZ2-NQH3,106.95,108.0,106.9,106.9,13
2022-10-04 13:30:00+00:00,33,1,13613,NQZ2,11516.0,11619.75,11514.25,11616.75,92551
2022-10-04 13:30:00+00:00,33,1,20631,NQH3,11632.25,11710.0,11632.25,11710.0,29
2022-10-04 13:30:00+00:00,33,1,39253,NQZ2-NQH3,107.2,109.35,107.2,108.45,24
2022-10-04 14:00:00+00:00,33,1,2130,NQU3,12000.0,12000.0,12000.0,12000.0,1
2022-10-04 14:00:00+00:00,33,1,13613,NQZ2,11616.5,11667.25,11616.5,11622.75,65148
2022-10-04 14:00:00+00:00,33,1,20631,NQH3,11733.5,11770.0,11729.75,11740.0,47
2022-10-04 14:00:00+00:00,33,1,39253,NQZ2-NQH3,108.35,109.7,108.05,109.4,35
2022-10-04 14:30:00+00:00,33,1,13613,NQZ2,11623.5,11675.0,11622.75,11669.5,49153
2022-10-04 14:30:00+00:00,33,1,20631,NQH3,11742.5,11787.0,11738.0,11787.0,45
2022-10-04 14:30:00+00:00,33,1,39253,NQZ2-NQH3,109.5,109.9,109.4,109.5,30
2022-10-04 15:00:00+00:00,33,1,13613,NQZ2,11669.75,11674.75,11635.25,11657.5,34004
2022-10-04 15:00:00+00:00,33,1,20631,NQH3,11770.5,11771.5,11754.0,11763.0,46
2022-10-04 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,110.5,109.95,110.5,9
2022-10-04 15:30:00+00:00,33,1,13613,NQZ2,11657.5,11667.0,11624.5,11647.75,31064
2022-10-04 15:30:00+00:00,33,1,20631,NQH3,11770.0,11774.5,11739.25,11756.0,42
2022-10-04 15:30:00+00:00,33,1,39253,NQZ2-NQH3,110.15,110.9,110.15,110.9,12
2022-10-04 16:00:00+00:00,33,1,13613,NQZ2,11647.5,11660.0,11616.5,11645.25,33116
2022-10-04 16:00:00+00:00,33,1,20631,NQH3,11762.5,11769.0,11729.0,11729.0,6
2022-10-04 16:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-04 16:30:00+00:00,33,1,13613,NQZ2,11645.25,11652.0,11591.0,11600.5,27682
2022-10-04 16:30:00+00:00,33,1,20631,NQH3,11740.0,11740.0,11717.5,11719.0,5
2022-10-04 16:30:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-04 17:00:00+00:00,33,1,3522,NQM3,11754.75,11754.75,11754.75,11754.75,1
2022-10-04 17:00:00+00:00,33,1,13613,NQZ2,11601.0,11606.75,11524.25,11567.75,44805
2022-10-04 17:00:00+00:00,33,1,20631,NQH3,11697.75,11704.0,11645.0,11673.75,27
2022-10-04 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,109.1,109.1,5
2022-10-04 17:30:00+00:00,33,1,13613,NQZ2,11568.25,11624.0,11562.75,11608.0,32225
2022-10-04 17:30:00+00:00,33,1,20631,NQH3,11679.25,11710.0,11677.25,11710.0,9
2022-10-04 17:30:00+00:00,33,1,39253,NQZ2-NQH3,109.25,109.25,109.25,109.25,1
2022-10-04 18:00:00+00:00,33,1,13613,NQZ2,11608.0,11621.75,11584.5,11585.25,25256
2022-10-04 18:00:00+00:00,33,1,20631,NQH3,11719.0,11724.0,11714.75,11717.5,19
2022-10-04 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.7,110.7,110.7,4
2022-10-04 18:30:00+00:00,33,1,13613,NQZ2,11585.5,11648.25,11581.5,11636.5,28787
2022-10-04 18:30:00+00:00,33,1,20631,NQH3,11703.5,11756.0,11703.5,11756.0,32
2022-10-04 18:30:00+00:00,33,1,39253,NQZ2-NQH3,109.6,113.4,109.6,113.4,10
2022-10-04 19:00:00+00:00,33,1,13613,NQZ2,11636.5,11643.5,11577.5,11614.0,30110
2022-10-04 19:00:00+00:00,33,1,20631,NQH3,11732.5,11732.5,11700.25,11715.0,12
2022-10-04 19:00:00+00:00,33,1,39253,NQZ2-NQH3,111.55,111.55,111.5,111.5,4
2022-10-04 19:30:00+00:00,33,1,13613,NQZ2,11613.75,11646.75,11593.0,11643.75,52741
2022-10-04 19:30:00+00:00,33,1,20631,NQH3,11730.0,11757.5,11720.0,11757.5,15
2022-10-04 19:30:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.5,110.6,111.5,8
2022-10-04 20:00:00+00:00,33,1,13613,NQZ2,11643.5,11665.5,11631.25,11642.75,17221
2022-10-04 20:00:00+00:00,33,1,20631,NQH3,11745.75,11776.0,11745.75,11754.75,58
2022-10-04 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.5,111.5,111.5,5
2022-10-04 20:30:00+00:00,33,1,13613,NQZ2,11642.75,11651.25,11639.25,11645.25,2284
2022-10-04 20:30:00+00:00,33,1,20631,NQH3,11760.5,11760.75,11760.5,11760.75,2
2022-10-04 22:00:00+00:00,33,1,13613,NQZ2,11630.25,11645.25,11621.25,11627.0,2629
2022-10-04 22:00:00+00:00,33,1,20631,NQH3,11747.75,11747.75,11732.5,11740.0,9
2022-10-04 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.5,111.15,111.5,2
2022-10-04 22:30:00+00:00,33,1,13613,NQZ2,11627.0,11628.75,11616.25,11623.75,1779
2022-10-04 22:30:00+00:00,33,1,20631,NQH3,11732.0,11736.5,11727.0,11727.0,6
2022-10-04 23:00:00+00:00,33,1,13613,NQZ2,11623.75,11628.0,11609.0,11610.0,2116
2022-10-04 23:00:00+00:00,33,1,20631,NQH3,11730.0,11730.0,11722.5,11722.5,2
2022-10-04 23:30:00+00:00,33,1,13613,NQZ2,11609.5,11621.5,11609.25,11620.75,1603
2022-10-05 00:00:00+00:00,33,1,13613,NQZ2,11620.5,11621.5,11588.0,11591.25,3599
2022-10-05 00:00:00+00:00,33,1,20631,NQH3,11724.5,11724.5,11706.75,11706.75,6
2022-10-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.25,113.25,113.25,1
2022-10-05 00:30:00+00:00,33,1,13613,NQZ2,11592.0,11604.25,11572.5,11586.0,3469
2022-10-05 00:30:00+00:00,33,1,20631,NQH3,11707.25,11715.0,11690.0,11691.75,6
2022-10-05 01:00:00+00:00,33,1,13613,NQZ2,11586.25,11613.0,11583.25,11606.0,3759
