ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-04 18:00:00+00:00,33,1,20631,NQH3,11719.0,11776.0,11700.25,11760.75,138
2022-10-04 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,113.4,109.6,111.5,31
2022-10-04 21:00:00+00:00,33,1,13613,NQZ2,11630.25,11645.25,11609.0,11620.75,8127
2022-10-04 21:00:00+00:00,33,1,20631,NQH3,11747.75,11747.75,11722.5,11722.5,17
2022-10-04 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.5,111.15,111.5,2
2022-10-05 00:00:00+00:00,33,1,13613,NQZ2,11620.5,11621.5,11563.25,11579.25,21543
2022-10-05 00:00:00+00:00,33,1,20631,NQH3,11724.5,11724.5,11680.0,11695.75,23
2022-10-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.25,112.9,112.9,2
2022-10-05 03:00:00+00:00,33,1,13613,NQZ2,11578.0,11595.0,11570.75,11593.0,10383
2022-10-05 03:00:00+00:00,33,1,20631,NQH3,11696.0,11703.5,11688.5,11698.5,16
2022-10-05 06:00:00+00:00,33,1,13613,NQZ2,11593.0,11596.0,11509.0,11551.25,43750
2022-10-05 06:00:00+00:00,33,1,20631,NQH3,11670.25,11695.75,11630.0,11670.0,34
2022-10-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,112.8,112.8,111.7,111.7,3
2022-10-05 09:00:00+00:00,33,1,13613,NQZ2,11550.25,11568.0,11515.0,11539.5,32570
2022-10-05 09:00:00+00:00,33,1,20631,NQH3,11671.0,11672.75,11630.0,11671.25,14
2022-10-05 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,112.65,111.4,111.4,12
2022-10-05 12:00:00+00:00,33,1,13613,NQZ2,11540.25,11547.0,11366.5,11381.75,224392
2022-10-05 12:00:00+00:00,33,1,20631,NQH3,11651.0,11651.0,11478.75,11494.5,142
2022-10-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,113.35,108.5,108.5,89
2022-10-05 15:00:00+00:00,33,1,3522,NQM3,11662.0,11662.0,11662.0,11662.0,1
2022-10-05 15:00:00+00:00,33,1,13613,NQZ2,11381.5,11625.75,11375.75,11566.5,195978
2022-10-05 15:00:00+00:00,33,1,20631,NQH3,11485.25,11732.0,11485.25,11679.25,109
2022-10-05 15:00:00+00:00,33,1,39253,NQZ2-NQH3,108.95,110.95,108.5,110.35,37
2022-10-05 18:00:00+00:00,33,1,13613,NQZ2,11566.5,11711.0,11559.25,11628.0,156326
2022-10-05 18:00:00+00:00,33,1,20631,NQH3,11669.25,11795.25,11669.25,11742.0,61
2022-10-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,111.95,110.4,110.75,7
2022-10-05 21:00:00+00:00,33,1,13613,NQZ2,11628.0,11700.0,11616.0,11699.0,11053
2022-10-05 21:00:00+00:00,33,1,20631,NQH3,11740.5,11760.25,11740.5,11760.25,3
2022-10-06 00:00:00+00:00,33,1,13613,NQZ2,11699.0,11729.75,11668.0,11690.75,22966
2022-10-06 00:00:00+00:00,33,1,20631,NQH3,11797.75,11833.25,11785.5,11791.0,20
2022-10-06 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,112.25,110.8,110.8,7
2022-10-06 03:00:00+00:00,33,1,13613,NQZ2,11692.0,11717.25,11680.0,11707.0,10569
2022-10-06 03:00:00+00:00,33,1,20631,NQH3,11808.0,11818.5,11797.0,11809.5,12
2022-10-06 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,112.0,110.9,112.0,2
2022-10-06 06:00:00+00:00,33,1,13613,NQZ2,11707.75,11707.75,11567.0,11585.0,44831
2022-10-06 06:00:00+00:00,33,1,20631,NQH3,11802.5,11802.5,11688.0,11688.0,48
2022-10-06 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.9,110.85,111.9,8
2022-10-06 09:00:00+00:00,33,1,13613,NQZ2,11585.0,11592.75,11523.75,11579.5,38015
2022-10-06 09:00:00+00:00,33,1,20631,NQH3,11695.5,11705.75,11642.0,11690.0,29
2022-10-06 09:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,112.2,110.9,111.9,11
2022-10-06 12:00:00+00:00,33,1,13613,NQZ2,11580.0,11721.5,11526.5,11641.25,273922
2022-10-06 12:00:00+00:00,33,1,20631,NQH3,11708.75,11829.5,11643.75,11729.25,258
2022-10-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,113.15,111.0,112.55,157
2022-10-06 15:00:00+00:00,33,1,13613,NQZ2,11641.5,11670.25,11561.25,11626.0,207315
2022-10-06 15:00:00+00:00,33,1,20631,NQH3,11748.75,11775.25,11675.5,11742.25,188
2022-10-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.85,114.15,112.65,112.85,1701
2022-10-06 18:00:00+00:00,33,1,13613,NQZ2,11626.5,11627.75,11505.25,11505.75,160754
2022-10-06 18:00:00+00:00,33,1,20631,NQH3,11700.0,11718.5,11620.75,11623.75,71
2022-10-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.4,109.0,112.7,23
2022-10-06 21:00:00+00:00,33,1,13613,NQZ2,11494.5,11522.75,11476.5,11498.75,10220
2022-10-06 21:00:00+00:00,33,1,20631,NQH3,11624.75,11624.75,11584.75,11619.25,9
2022-10-06 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.7,114.7,112.15,112.15,2
2022-10-07 00:00:00+00:00,33,1,13613,NQZ2,11498.5,11564.5,11495.75,11552.5,14730
2022-10-07 00:00:00+00:00,33,1,20631,NQH3,11626.5,11655.0,11626.5,11655.0,7
2022-10-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,114.4,114.4,114.4,2
2022-10-07 03:00:00+00:00,33,1,13613,NQZ2,11553.0,11557.25,11498.0,11514.0,11813
2022-10-07 03:00:00+00:00,33,1,20631,NQH3,11640.0,11645.25,11640.0,11645.0,3
2022-10-07 06:00:00+00:00,33,1,13613,NQZ2,11513.25,11525.0,11452.75,11501.0,34898
2022-10-07 06:00:00+00:00,33,1,20631,NQH3,11613.75,11627.5,11580.0,11595.0,27
2022-10-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,109.35,109.35,109.35,1
2022-10-07 09:00:00+00:00,33,1,13613,NQZ2,11501.0,11528.5,11482.0,11501.75,21985
2022-10-07 09:00:00+00:00,33,1,20631,NQH3,11629.5,11633.75,11595.75,11610.0,54
2022-10-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.9,113.0,113.9,5
2022-10-07 12:00:00+00:00,33,1,3522,NQM3,11500.0,11500.0,11500.0,11500.0,1
2022-10-07 12:00:00+00:00,33,1,13613,NQZ2,11502.0,11544.0,11204.5,11236.5,291138
2022-10-07 12:00:00+00:00,33,1,20631,NQH3,11626.75,11637.0,11322.0,11351.0,239
2022-10-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.8,111.35,111.75,199
2022-10-07 15:00:00+00:00,33,1,13613,NQZ2,11236.75,11256.5,11108.75,11114.25,183120
2022-10-07 15:00:00+00:00,33,1,20631,NQH3,11334.0,11334.0,11222.0,11225.5,113
2022-10-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.65,111.65,110.4,110.55,56
2022-10-07 18:00:00+00:00,33,1,13613,NQZ2,11114.75,11135.0,11043.25,11096.25,182565
2022-10-07 18:00:00+00:00,33,1,20631,NQH3,11220.0,11243.25,11152.75,11200.5,151
2022-10-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,113.95,109.55,110.3,51
2022-10-09 21:00:00+00:00,33,1,13613,NQZ2,11067.75,11068.25,10986.0,11035.5,21679
2022-10-09 21:00:00+00:00,33,1,20631,NQH3,11165.0,11166.0,11100.0,11146.75,39
2022-10-09 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.45,114.45,109.95,109.95,8
2022-10-10 00:00:00+00:00,33,1,13613,NQZ2,11036.5,11082.0,11013.75,11056.5,21864
2022-10-10 00:00:00+00:00,33,1,20631,NQH3,11150.5,11180.0,11150.5,11161.5,11
2022-10-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,112.7,109.95,112.7,2
2022-10-10 03:00:00+00:00,33,1,13613,NQZ2,11056.25,11071.0,11027.75,11028.25,13874
2022-10-10 03:00:00+00:00,33,1,20631,NQH3,11152.5,11176.5,11142.0,11142.0,14
2022-10-10 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.05,110.05,110.05,110.05,1
2022-10-10 06:00:00+00:00,33,1,13613,NQZ2,11029.25,11091.75,10995.75,11020.5,40533
2022-10-10 06:00:00+00:00,33,1,20631,NQH3,11155.0,11180.5,11152.75,11152.75,14
2022-10-10 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.25,112.15,110.25,112.15,2
2022-10-10 09:00:00+00:00,33,1,13613,NQZ2,11021.5,11085.25,11020.75,11067.5,29472
2022-10-10 09:00:00+00:00,33,1,20631,NQH3,11151.5,11192.5,11151.5,11192.0,11
2022-10-10 09:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,110.8,110.8,3
2022-10-10 12:00:00+00:00,33,1,3522,NQM3,11220.0,11230.0,11220.0,11230.0,3
2022-10-10 12:00:00+00:00,33,1,13613,NQZ2,11068.25,11136.5,10934.0,10951.75,231627
2022-10-10 12:00:00+00:00,33,1,20631,NQH3,11166.75,11244.75,11048.0,11053.75,140
2022-10-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.3,108.85,108.9,400
2022-10-10 15:00:00+00:00,33,1,13613,NQZ2,10951.75,11068.25,10876.75,11035.0,233123
2022-10-10 15:00:00+00:00,33,1,20631,NQH3,11058.75,11174.5,10986.0,11152.75,112
2022-10-10 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.3,108.5,109.15,29
2022-10-10 18:00:00+00:00,33,1,3522,NQM3,11218.5,11218.5,11190.5,11190.5,3
2022-10-10 18:00:00+00:00,33,1,13613,NQZ2,11035.5,11049.5,10971.5,10993.5,154477
2022-10-10 18:00:00+00:00,33,1,20631,NQH3,11136.5,11156.25,11083.0,11106.0,41
2022-10-10 18:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.75,108.25,109.55,10
2022-10-10 21:00:00+00:00,33,1,13613,NQZ2,10987.0,11031.25,10984.0,11014.25,7049
2022-10-10 21:00:00+00:00,33,1,20631,NQH3,11106.5,11129.5,11106.5,11126.75,8
2022-10-10 21:00:00+00:00,33,1,39253,NQZ2-NQH3,108.3,108.35,108.3,108.35,2
2022-10-11 00:00:00+00:00,33,1,13613,NQZ2,11014.25,11029.25,10920.75,10935.5,25320
2022-10-11 00:00:00+00:00,33,1,20631,NQH3,11094.5,11135.25,11038.0,11053.0,21
2022-10-11 00:00:00+00:00,33,1,39253,NQZ2-NQH3,108.5,111.15,108.45,108.7,9
2022-10-11 03:00:00+00:00,33,1,13613,NQZ2,10935.0,10955.0,10913.25,10927.5,12213
2022-10-11 03:00:00+00:00,33,1,20631,NQH3,11042.0,11051.25,11029.0,11042.0,8
2022-10-11 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.1,108.8,111.1,5
2022-10-11 06:00:00+00:00,33,1,13613,NQZ2,10927.0,10963.75,10853.25,10889.5,52637
2022-10-11 06:00:00+00:00,33,1,20631,NQH3,11062.0,11062.0,10967.0,11011.0,49
2022-10-11 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,111.1,109.35,111.1,11
2022-10-11 09:00:00+00:00,33,1,13613,NQZ2,10889.5,10939.25,10858.5,10936.5,41484
2022-10-11 09:00:00+00:00,33,1,20631,NQH3,10980.0,11046.0,10980.0,11042.0,6
2022-10-11 09:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.85,110.65,110.65,7
2022-10-11 12:00:00+00:00,33,1,3522,NQM3,11167.0,11167.0,11167.0,11167.0,1
2022-10-11 12:00:00+00:00,33,1,13613,NQZ2,10936.5,10990.75,10788.5,10846.25,246433
2022-10-11 12:00:00+00:00,33,1,20631,NQH3,11052.0,11086.25,10900.0,10951.75,114
2022-10-11 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.7,106.85,107.2,79
2022-10-11 15:00:00+00:00,33,1,3522,NQM3,11145.0,11221.0,11145.0,11221.0,3
2022-10-11 15:00:00+00:00,33,1,13613,NQZ2,10847.25,11039.5,10843.25,10973.75,229331
2022-10-11 15:00:00+00:00,33,1,20631,NQH3,10960.0,11132.0,10960.0,11070.0,144
2022-10-11 15:00:00+00:00,33,1,39253,NQZ2-NQH3,107.6,108.3,106.95,107.35,324
2022-10-11 18:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,1
2022-10-11 18:00:00+00:00,33,1,13613,NQZ2,10974.25,10985.25,10767.25,10880.5,207811
2022-10-11 18:00:00+00:00,33,1,20631,NQH3,11085.0,11085.0,10880.0,10988.0,97
2022-10-11 18:00:00+00:00,33,1,39253,NQZ2-NQH3,107.9,108.3,106.5,106.65,75
2022-10-11 21:00:00+00:00,33,1,13613,NQZ2,10875.0,10877.75,10844.75,10864.75,7275
2022-10-11 21:00:00+00:00,33,1,20631,NQH3,10971.75,10971.75,10954.75,10954.75,5
2022-10-11 21:00:00+00:00,33,1,39253,NQZ2-NQH3,105.8,105.8,105.35,105.35,3
2022-10-12 00:00:00+00:00,33,1,13613,NQZ2,10865.25,10908.0,10836.0,10878.0,22820
2022-10-12 00:00:00+00:00,33,1,20631,NQH3,10950.0,11008.0,10950.0,10956.0,17
2022-10-12 00:00:00+00:00,33,1,39253,NQZ2-NQH3,104.6,104.6,104.6,104.6,1
2022-10-12 03:00:00+00:00,33,1,13613,NQZ2,10878.0,10937.25,10861.75,10932.5,19664
2022-10-12 03:00:00+00:00,33,1,20631,NQH3,10984.0,11030.0,10982.75,11024.25,13
2022-10-12 03:00:00+00:00,33,1,39253,NQZ2-NQH3,104.7,104.7,104.5,104.5,5
2022-10-12 06:00:00+00:00,33,1,13613,NQZ2,10932.0,10976.75,10874.25,10919.75,55150
2022-10-12 06:00:00+00:00,33,1,20631,NQH3,11026.0,11075.0,10985.0,11005.5,46
2022-10-12 06:00:00+00:00,33,1,39253,NQZ2-NQH3,107.1,107.2,103.9,106.0,4
2022-10-12 09:00:00+00:00,33,1,13613,NQZ2,10919.25,10974.0,10908.75,10939.5,39248
2022-10-12 09:00:00+00:00,33,1,20631,NQH3,11043.0,11070.0,11016.0,11050.0,26
2022-10-12 09:00:00+00:00,33,1,39253,NQZ2-NQH3,104.15,104.4,104.15,104.4,2
2022-10-12 12:00:00+00:00,33,1,13613,NQZ2,10940.0,10967.75,10805.5,10835.75,251353
2022-10-12 12:00:00+00:00,33,1,20631,NQH3,11051.25,11052.0,10918.0,10963.0,191
2022-10-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,106.1,108.25,106.1,107.55,150
2022-10-12 15:00:00+00:00,33,1,13613,NQZ2,10837.25,10925.25,10831.75,10849.5,164980
2022-10-12 15:00:00+00:00,33,1,20631,NQH3,10973.25,11022.5,10953.0,10963.25,44
2022-10-12 15:00:00+00:00,33,1,39253,NQZ2-NQH3,106.95,107.9,106.85,106.9,103
2022-10-12 18:00:00+00:00,33,1,13613,NQZ2,10848.75,10919.25,10830.25,10853.0,162121
2022-10-12 18:00:00+00:00,33,1,20631,NQH3,10950.0,11020.0,10945.0,10955.25,89
2022-10-12 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.05,108.2,107.0,107.0,23
2022-10-12 21:00:00+00:00,33,1,13613,NQZ2,10859.0,10873.0,10849.75,10869.0,4213
2022-10-12 21:00:00+00:00,33,1,20631,NQH3,10960.0,10977.0,10960.0,10977.0,9
2022-10-13 00:00:00+00:00,33,1,13613,NQZ2,10868.5,10878.5,10834.75,10846.5,12412
2022-10-13 00:00:00+00:00,33,1,20631,NQH3,10973.0,10973.0,10949.0,10949.0,11
2022-10-13 00:00:00+00:00,33,1,39253,NQZ2-NQH3,105.3,107.25,105.3,107.25,2
2022-10-13 03:00:00+00:00,33,1,13613,NQZ2,10846.25,10858.0,10825.0,10830.75,9647
2022-10-13 03:00:00+00:00,33,1,20631,NQH3,10963.25,10963.25,10939.5,10939.5,9
2022-10-13 03:00:00+00:00,33,1,39253,NQZ2-NQH3,107.1,107.1,107.1,107.1,1
2022-10-13 06:00:00+00:00,33,1,13613,NQZ2,10830.0,10863.5,10803.25,10856.75,26967
2022-10-13 06:00:00+00:00,33,1,20631,NQH3,10942.0,10964.0,10910.5,10964.0,39
2022-10-13 06:00:00+00:00,33,1,39253,NQZ2-NQH3,105.55,107.05,105.5,105.5,10
2022-10-13 09:00:00+00:00,33,1,13613,NQZ2,10857.0,10944.0,10854.5,10915.5,42653
2022-10-13 09:00:00+00:00,33,1,20631,NQH3,10974.0,11040.0,10965.5,11026.25,38
2022-10-13 09:00:00+00:00,33,1,39253,NQZ2-NQH3,105.9,106.65,105.4,106.65,16
2022-10-13 12:00:00+00:00,33,1,2130,NQU3,10970.0,10970.0,10970.0,10970.0,3
2022-10-13 12:00:00+00:00,33,1,3522,NQM3,10900.0,10900.0,10771.75,10892.0,3
2022-10-13 12:00:00+00:00,33,1,13613,NQZ2,10915.75,10999.0,10484.75,10657.0,385565
2022-10-13 12:00:00+00:00,33,1,17339,NQZ2-NQM3,225.0,225.0,225.0,225.0,5
2022-10-13 12:00:00+00:00,33,1,20631,NQH3,11030.0,11101.25,10595.25,10788.75,358
2022-10-13 12:00:00+00:00,33,1,39253,NQZ2-NQH3,105.55,108.15,104.55,106.65,158
2022-10-13 15:00:00+00:00,33,1,3522,NQM3,11300.0,11300.0,11300.0,11300.0,2
2022-10-13 15:00:00+00:00,33,1,13613,NQZ2,10657.5,11117.25,10642.75,11070.75,371749
2022-10-13 15:00:00+00:00,33,1,17339,NQZ2-NQM3,220.1,230.0,216.7,230.0,14
2022-10-13 15:00:00+00:00,33,1,20631,NQH3,10761.5,11224.25,10761.5,11185.0,410
2022-10-13 15:00:00+00:00,33,1,39253,NQZ2-NQH3,107.4,112.35,106.75,112.3,243
2022-10-13 18:00:00+00:00,33,1,13613,NQZ2,11070.75,11142.75,11006.75,11065.5,180210
2022-10-13 18:00:00+00:00,33,1,20631,NQH3,11174.5,11252.5,11147.25,11184.0,84
2022-10-13 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.3,112.8,111.9,111.95,53
2022-10-13 21:00:00+00:00,33,1,13613,NQZ2,11064.75,11086.25,11057.75,11064.5,11103
2022-10-13 21:00:00+00:00,33,1,20631,NQH3,11189.0,11196.75,11189.0,11196.75,2
2022-10-14 00:00:00+00:00,33,1,13613,NQZ2,11064.25,11174.0,11021.75,11144.5,30012
2022-10-14 00:00:00+00:00,33,1,20631,NQH3,11155.0,11284.0,11141.25,11249.75,80
2022-10-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,113.3,111.75,113.3,9
2022-10-14 03:00:00+00:00,33,1,13613,NQZ2,11144.75,11185.0,11132.0,11143.25,21133
2022-10-14 03:00:00+00:00,33,1,20631,NQH3,11255.5,11290.0,11246.75,11266.5,29
2022-10-14 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,113.3,110.95,110.95,5
2022-10-14 06:00:00+00:00,33,1,13613,NQZ2,11142.5,11183.0,11005.5,11011.75,46900
2022-10-14 06:00:00+00:00,33,1,20631,NQH3,11256.0,11292.25,11123.5,11123.5,28
2022-10-14 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.1,112.55,113.1,4
2022-10-14 09:00:00+00:00,33,1,13613,NQZ2,11011.5,11127.75,10988.25,11028.0,56114
2022-10-14 09:00:00+00:00,33,1,20631,NQH3,11133.0,11232.75,11103.0,11140.0,51
2022-10-14 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.6,112.6,111.2,112.3,12
2022-10-14 12:00:00+00:00,33,1,13613,NQZ2,11028.0,11253.5,10852.75,10917.0,312840
2022-10-14 12:00:00+00:00,33,1,20631,NQH3,11182.0,11364.5,10968.0,11020.0,224
2022-10-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.35,114.9,110.9,110.95,101
2022-10-14 15:00:00+00:00,33,1,3522,NQM3,11088.25,11088.25,11069.75,11069.75,2
2022-10-14 15:00:00+00:00,33,1,13613,NQZ2,10917.25,10971.5,10783.25,10850.5,192069
2022-10-14 15:00:00+00:00,33,1,20631,NQH3,11035.75,11082.0,10900.0,10962.0,151
2022-10-14 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,112.2,110.1,110.3,72
2022-10-14 18:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,1
2022-10-14 18:00:00+00:00,33,1,13613,NQZ2,10851.0,10851.5,10726.75,10746.25,163485
2022-10-14 18:00:00+00:00,33,1,20631,NQH3,10949.5,10949.5,10848.25,10861.25,86
2022-10-14 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.15,109.65,111.1,16
2022-10-16 21:00:00+00:00,33,1,13613,NQZ2,10720.0,10803.0,10713.0,10792.25,12461
2022-10-16 21:00:00+00:00,33,1,20631,NQH3,10853.5,10909.25,10852.5,10909.25,12
2022-10-16 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.45,111.45,111.45,2
2022-10-17 00:00:00+00:00,33,1,13613,NQZ2,10792.5,10804.0,10762.0,10779.75,19095
2022-10-17 00:00:00+00:00,33,1,20631,NQH3,10878.5,10905.75,10878.5,10895.75,25
2022-10-17 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.4,111.5,111.4,111.5,3
2022-10-17 03:00:00+00:00,33,1,13613,NQZ2,10779.5,10850.25,10772.5,10840.0,23345
2022-10-17 03:00:00+00:00,33,1,20631,NQH3,10896.25,10933.5,10887.5,10926.5,6
2022-10-17 03:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,109.8,109.8,109.8,1
2022-10-17 06:00:00+00:00,33,1,13613,NQZ2,10839.0,10901.5,10810.5,10863.5,40689
2022-10-17 06:00:00+00:00,33,1,20631,NQH3,10956.0,10995.75,10935.0,10954.5,20
2022-10-17 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,111.25,109.9,111.25,5
2022-10-17 09:00:00+00:00,33,1,3522,NQM3,11110.75,11110.75,11110.75,11110.75,1
2022-10-17 09:00:00+00:00,33,1,13613,NQZ2,10862.75,10916.75,10856.0,10901.5,25912
