ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-05 15:40:00+00:00,33,1,20631,NQH3,11565.0,11565.0,11537.25,11537.25,12
2022-10-05 15:50:00+00:00,33,1,13613,NQZ2,11429.0,11456.75,11425.0,11454.0,8388
2022-10-05 15:50:00+00:00,33,1,20631,NQH3,11544.75,11555.5,11537.0,11555.0,6
2022-10-05 15:50:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.0,109.0,109.0,4
2022-10-05 16:00:00+00:00,33,1,13613,NQZ2,11454.5,11498.75,11425.75,11490.25,16318
2022-10-05 16:00:00+00:00,33,1,20631,NQH3,11552.5,11604.0,11552.5,11600.0,9
2022-10-05 16:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,108.7,108.5,108.5,2
2022-10-05 16:10:00+00:00,33,1,13613,NQZ2,11490.5,11537.75,11487.25,11527.5,16832
2022-10-05 16:10:00+00:00,33,1,20631,NQH3,11602.5,11640.25,11602.5,11640.25,7
2022-10-05 16:10:00+00:00,33,1,39253,NQZ2-NQH3,108.5,109.95,108.5,109.95,4
2022-10-05 16:20:00+00:00,33,1,13613,NQZ2,11527.5,11531.5,11503.5,11512.5,9368
2022-10-05 16:20:00+00:00,33,1,20631,NQH3,11629.75,11631.75,11616.25,11616.25,7
2022-10-05 16:30:00+00:00,33,1,13613,NQZ2,11512.5,11522.25,11498.25,11515.5,7603
2022-10-05 16:30:00+00:00,33,1,20631,NQH3,11623.0,11625.5,11613.5,11625.5,3
2022-10-05 16:40:00+00:00,33,1,13613,NQZ2,11515.5,11562.0,11504.75,11560.25,10532
2022-10-05 16:40:00+00:00,33,1,20631,NQH3,11625.5,11665.0,11625.5,11665.0,9
2022-10-05 16:40:00+00:00,33,1,39253,NQZ2-NQH3,110.0,110.35,109.05,109.05,13
2022-10-05 16:50:00+00:00,33,1,13613,NQZ2,11560.25,11567.75,11539.0,11542.25,9842
2022-10-05 16:50:00+00:00,33,1,20631,NQH3,11675.0,11675.0,11654.25,11654.25,5
2022-10-05 16:50:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.4,110.4,1
2022-10-05 17:00:00+00:00,33,1,13613,NQZ2,11542.25,11580.75,11538.0,11565.25,9995
2022-10-05 17:00:00+00:00,33,1,20631,NQH3,11648.75,11688.0,11648.75,11688.0,4
2022-10-05 17:10:00+00:00,33,1,13613,NQZ2,11566.25,11603.5,11565.5,11603.25,10404
2022-10-05 17:10:00+00:00,33,1,20631,NQH3,11700.5,11708.0,11700.5,11708.0,6
2022-10-05 17:10:00+00:00,33,1,39253,NQZ2-NQH3,110.5,110.5,110.5,110.5,1
2022-10-05 17:20:00+00:00,33,1,13613,NQZ2,11603.25,11625.75,11593.0,11594.5,12072
2022-10-05 17:20:00+00:00,33,1,20631,NQH3,11726.75,11732.0,11707.5,11710.25,9
2022-10-05 17:20:00+00:00,33,1,39253,NQZ2-NQH3,110.8,110.95,110.35,110.35,3
2022-10-05 17:30:00+00:00,33,1,13613,NQZ2,11593.75,11600.0,11576.0,11599.25,9438
2022-10-05 17:30:00+00:00,33,1,20631,NQH3,11700.0,11700.0,11690.0,11690.0,4
2022-10-05 17:40:00+00:00,33,1,13613,NQZ2,11599.25,11614.0,11579.0,11607.25,8677
2022-10-05 17:50:00+00:00,33,1,13613,NQZ2,11607.5,11611.0,11565.0,11566.5,8434
2022-10-05 17:50:00+00:00,33,1,20631,NQH3,11690.0,11690.0,11679.25,11679.25,2
2022-10-05 18:00:00+00:00,33,1,13613,NQZ2,11566.5,11594.25,11559.25,11579.0,8568
2022-10-05 18:00:00+00:00,33,1,20631,NQH3,11669.25,11698.0,11669.25,11693.75,5
2022-10-05 18:10:00+00:00,33,1,13613,NQZ2,11579.0,11613.0,11577.5,11609.0,9384
2022-10-05 18:10:00+00:00,33,1,20631,NQH3,11703.25,11712.0,11703.25,11712.0,5
2022-10-05 18:20:00+00:00,33,1,13613,NQZ2,11609.25,11618.25,11589.25,11610.0,7404
2022-10-05 18:20:00+00:00,33,1,20631,NQH3,11715.5,11727.75,11715.5,11727.75,2
2022-10-05 18:30:00+00:00,33,1,13613,NQZ2,11610.0,11629.25,11595.5,11617.0,8167
2022-10-05 18:30:00+00:00,33,1,20631,NQH3,11722.25,11734.0,11722.0,11722.0,5
2022-10-05 18:40:00+00:00,33,1,13613,NQZ2,11616.75,11632.75,11611.0,11617.25,6504
2022-10-05 18:40:00+00:00,33,1,20631,NQH3,11730.75,11738.5,11730.75,11730.75,3
2022-10-05 18:50:00+00:00,33,1,13613,NQZ2,11617.25,11648.5,11608.25,11645.0,9944
2022-10-05 18:50:00+00:00,33,1,20631,NQH3,11742.25,11742.25,11742.25,11742.25,6
2022-10-05 18:50:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.4,110.4,1
2022-10-05 19:00:00+00:00,33,1,13613,NQZ2,11645.5,11674.25,11645.5,11668.5,13581
2022-10-05 19:00:00+00:00,33,1,20631,NQH3,11769.0,11775.0,11769.0,11774.25,17
2022-10-05 19:10:00+00:00,33,1,13613,NQZ2,11668.75,11711.0,11658.5,11698.5,14301
2022-10-05 19:10:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.3,111.25,111.3,2
2022-10-05 19:20:00+00:00,33,1,13613,NQZ2,11697.25,11701.25,11667.75,11669.75,9898
2022-10-05 19:20:00+00:00,33,1,20631,NQH3,11793.0,11793.0,11793.0,11793.0,1
2022-10-05 19:30:00+00:00,33,1,13613,NQZ2,11670.0,11687.25,11668.0,11678.0,11632
2022-10-05 19:40:00+00:00,33,1,13613,NQZ2,11677.25,11696.0,11665.0,11669.75,11528
2022-10-05 19:40:00+00:00,33,1,20631,NQH3,11795.25,11795.25,11778.75,11778.75,3
2022-10-05 19:50:00+00:00,33,1,13613,NQZ2,11670.0,11670.0,11611.75,11636.5,28352
2022-10-05 19:50:00+00:00,33,1,20631,NQH3,11749.0,11749.0,11732.25,11734.0,7
2022-10-05 19:50:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.9,111.9,1
2022-10-05 20:00:00+00:00,33,1,13613,NQZ2,11636.5,11664.75,11634.25,11649.0,11259
2022-10-05 20:00:00+00:00,33,1,20631,NQH3,11766.25,11766.25,11766.25,11766.25,1
2022-10-05 20:10:00+00:00,33,1,13613,NQZ2,11649.25,11655.25,11644.25,11650.0,1925
2022-10-05 20:10:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.95,111.95,1
2022-10-05 20:20:00+00:00,33,1,13613,NQZ2,11650.0,11651.5,11633.0,11635.75,1476
2022-10-05 20:20:00+00:00,33,1,20631,NQH3,11749.5,11749.5,11749.5,11749.5,2
2022-10-05 20:20:00+00:00,33,1,39253,NQZ2-NQH3,110.75,110.75,110.75,110.75,1
2022-10-05 20:30:00+00:00,33,1,13613,NQZ2,11636.0,11641.75,11633.0,11637.0,1010
2022-10-05 20:30:00+00:00,33,1,20631,NQH3,11748.5,11752.75,11748.5,11751.25,3
2022-10-05 20:30:00+00:00,33,1,39253,NQZ2-NQH3,110.75,110.75,110.75,110.75,1
2022-10-05 20:40:00+00:00,33,1,13613,NQZ2,11636.5,11637.0,11631.0,11632.75,652
2022-10-05 20:40:00+00:00,33,1,20631,NQH3,11742.0,11742.0,11742.0,11742.0,1
2022-10-05 20:50:00+00:00,33,1,13613,NQZ2,11632.75,11634.75,11628.0,11628.0,741
2022-10-05 22:00:00+00:00,33,1,13613,NQZ2,11628.0,11629.0,11616.0,11616.75,1222
2022-10-05 22:10:00+00:00,33,1,13613,NQZ2,11617.0,11639.0,11616.0,11637.75,1139
2022-10-05 22:20:00+00:00,33,1,13613,NQZ2,11637.75,11637.75,11628.75,11632.0,700
2022-10-05 22:20:00+00:00,33,1,20631,NQH3,11740.5,11740.5,11740.5,11740.5,1
2022-10-05 22:30:00+00:00,33,1,13613,NQZ2,11632.25,11646.5,11628.25,11644.0,813
2022-10-05 22:30:00+00:00,33,1,20631,NQH3,11741.25,11741.25,11741.25,11741.25,1
2022-10-05 22:40:00+00:00,33,1,13613,NQZ2,11643.75,11647.75,11641.5,11646.0,454
2022-10-05 22:50:00+00:00,33,1,13613,NQZ2,11646.0,11655.0,11642.75,11650.75,555
2022-10-05 23:00:00+00:00,33,1,13613,NQZ2,11650.5,11654.25,11642.25,11645.5,351
2022-10-05 23:00:00+00:00,33,1,20631,NQH3,11760.25,11760.25,11760.25,11760.25,1
2022-10-05 23:10:00+00:00,33,1,13613,NQZ2,11645.75,11661.0,11644.75,11657.5,673
2022-10-05 23:20:00+00:00,33,1,13613,NQZ2,11656.5,11661.5,11652.0,11654.75,769
2022-10-05 23:30:00+00:00,33,1,13613,NQZ2,11654.0,11660.25,11651.75,11659.25,437
2022-10-05 23:40:00+00:00,33,1,13613,NQZ2,11659.75,11674.75,11657.75,11674.0,1052
2022-10-05 23:50:00+00:00,33,1,13613,NQZ2,11674.25,11700.0,11671.0,11699.0,2888
2022-10-06 00:00:00+00:00,33,1,13613,NQZ2,11699.0,11703.0,11684.5,11689.0,1223
2022-10-06 00:00:00+00:00,33,1,20631,NQH3,11797.75,11797.75,11797.75,11797.75,1
2022-10-06 00:10:00+00:00,33,1,13613,NQZ2,11689.25,11729.75,11687.75,11729.0,3165
2022-10-06 00:10:00+00:00,33,1,20631,NQH3,11822.75,11822.75,11822.75,11822.75,1
2022-10-06 00:10:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.5,111.5,111.5,1
2022-10-06 00:20:00+00:00,33,1,13613,NQZ2,11728.5,11729.75,11715.75,11725.75,1448
2022-10-06 00:30:00+00:00,33,1,13613,NQZ2,11726.25,11728.5,11712.25,11716.5,1085
2022-10-06 00:30:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.5,111.25,111.25,4
2022-10-06 00:40:00+00:00,33,1,13613,NQZ2,11717.25,11726.0,11715.0,11721.75,805
2022-10-06 00:40:00+00:00,33,1,20631,NQH3,11830.0,11833.25,11830.0,11833.25,2
2022-10-06 00:50:00+00:00,33,1,13613,NQZ2,11721.75,11721.75,11703.0,11706.75,1373
2022-10-06 00:50:00+00:00,33,1,20631,NQH3,11832.75,11832.75,11832.75,11832.75,2
2022-10-06 00:50:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.25,112.25,112.25,1
2022-10-06 01:00:00+00:00,33,1,13613,NQZ2,11706.75,11713.5,11697.5,11706.5,1506
2022-10-06 01:00:00+00:00,33,1,20631,NQH3,11810.5,11810.5,11810.5,11810.5,1
2022-10-06 01:10:00+00:00,33,1,13613,NQZ2,11706.0,11706.5,11691.25,11705.25,1402
2022-10-06 01:20:00+00:00,33,1,13613,NQZ2,11705.0,11705.25,11675.75,11678.0,1884
2022-10-06 01:30:00+00:00,33,1,13613,NQZ2,11678.25,11688.0,11668.0,11686.0,1732
2022-10-06 01:30:00+00:00,33,1,20631,NQH3,11797.5,11797.5,11797.5,11797.5,4
2022-10-06 01:40:00+00:00,33,1,13613,NQZ2,11684.75,11696.75,11674.0,11689.0,1049
2022-10-06 01:40:00+00:00,33,1,20631,NQH3,11790.0,11805.0,11785.5,11805.0,7
2022-10-06 01:40:00+00:00,33,1,39253,NQZ2-NQH3,110.8,110.8,110.8,110.8,1
2022-10-06 01:50:00+00:00,33,1,13613,NQZ2,11690.0,11708.25,11688.5,11690.5,1712
2022-10-06 01:50:00+00:00,33,1,20631,NQH3,11818.5,11818.5,11818.5,11818.5,1
2022-10-06 02:00:00+00:00,33,1,13613,NQZ2,11690.25,11699.75,11682.0,11684.75,811
2022-10-06 02:10:00+00:00,33,1,13613,NQZ2,11684.75,11688.0,11675.75,11683.25,1092
2022-10-06 02:10:00+00:00,33,1,20631,NQH3,11791.0,11791.0,11791.0,11791.0,1
2022-10-06 02:20:00+00:00,33,1,13613,NQZ2,11683.0,11688.75,11675.0,11680.25,662
2022-10-06 02:30:00+00:00,33,1,13613,NQZ2,11680.75,11689.0,11673.75,11684.5,630
2022-10-06 02:40:00+00:00,33,1,13613,NQZ2,11685.0,11694.0,11683.0,11692.25,675
2022-10-06 02:50:00+00:00,33,1,13613,NQZ2,11692.0,11698.5,11689.5,11690.75,712
2022-10-06 03:00:00+00:00,33,1,13613,NQZ2,11692.0,11701.75,11691.25,11695.0,657
2022-10-06 03:10:00+00:00,33,1,13613,NQZ2,11695.75,11708.25,11693.75,11704.5,719
2022-10-06 03:10:00+00:00,33,1,20631,NQH3,11808.0,11818.5,11808.0,11818.5,4
2022-10-06 03:10:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-06 03:20:00+00:00,33,1,13613,NQZ2,11705.0,11713.5,11701.25,11709.0,574
2022-10-06 03:30:00+00:00,33,1,13613,NQZ2,11709.25,11709.75,11695.25,11696.0,621
2022-10-06 03:30:00+00:00,33,1,20631,NQH3,11812.0,11812.0,11812.0,11812.0,1
2022-10-06 03:40:00+00:00,33,1,13613,NQZ2,11696.25,11697.75,11692.5,11692.5,409
2022-10-06 03:40:00+00:00,33,1,20631,NQH3,11805.0,11805.0,11805.0,11805.0,1
2022-10-06 03:50:00+00:00,33,1,13613,NQZ2,11692.0,11698.75,11689.0,11695.0,606
2022-10-06 04:00:00+00:00,33,1,13613,NQZ2,11694.25,11694.5,11686.5,11689.0,517
2022-10-06 04:10:00+00:00,33,1,13613,NQZ2,11688.5,11693.5,11680.0,11689.75,614
2022-10-06 04:10:00+00:00,33,1,20631,NQH3,11797.0,11797.0,11797.0,11797.0,1
2022-10-06 04:20:00+00:00,33,1,13613,NQZ2,11690.5,11696.0,11683.5,11690.5,534
2022-10-06 04:30:00+00:00,33,1,13613,NQZ2,11689.75,11693.0,11684.75,11687.5,310
2022-10-06 04:40:00+00:00,33,1,13613,NQZ2,11687.75,11699.25,11686.75,11697.0,429
2022-10-06 04:50:00+00:00,33,1,13613,NQZ2,11696.5,11702.0,11696.25,11700.5,579
2022-10-06 05:00:00+00:00,33,1,13613,NQZ2,11701.0,11703.5,11693.25,11697.0,554
2022-10-06 05:10:00+00:00,33,1,13613,NQZ2,11697.25,11705.25,11696.25,11698.0,423
2022-10-06 05:10:00+00:00,33,1,20631,NQH3,11805.5,11812.0,11805.5,11812.0,4
2022-10-06 05:10:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,112.0,112.0,1
2022-10-06 05:20:00+00:00,33,1,13613,NQZ2,11698.0,11709.25,11695.0,11708.75,635
2022-10-06 05:20:00+00:00,33,1,20631,NQH3,11809.5,11809.5,11809.5,11809.5,1
2022-10-06 05:30:00+00:00,33,1,13613,NQZ2,11709.25,11717.25,11706.25,11714.75,1099
2022-10-06 05:40:00+00:00,33,1,13613,NQZ2,11715.0,11716.75,11707.0,11708.75,771
2022-10-06 05:50:00+00:00,33,1,13613,NQZ2,11708.75,11712.5,11705.0,11707.0,518
2022-10-06 06:00:00+00:00,33,1,13613,NQZ2,11707.75,11707.75,11672.25,11689.5,2606
2022-10-06 06:00:00+00:00,33,1,20631,NQH3,11802.5,11802.5,11790.0,11790.0,3
2022-10-06 06:10:00+00:00,33,1,13613,NQZ2,11688.75,11689.75,11660.0,11663.75,2021
2022-10-06 06:20:00+00:00,33,1,13613,NQZ2,11664.25,11676.5,11663.0,11663.75,1369
2022-10-06 06:20:00+00:00,33,1,20631,NQH3,11781.0,11781.0,11781.0,11781.0,1
2022-10-06 06:30:00+00:00,33,1,13613,NQZ2,11663.0,11677.75,11662.75,11667.5,1247
2022-10-06 06:30:00+00:00,33,1,20631,NQH3,11785.0,11785.0,11779.75,11779.75,3
2022-10-06 06:40:00+00:00,33,1,13613,NQZ2,11668.0,11683.25,11665.0,11678.75,1315
2022-10-06 06:40:00+00:00,33,1,20631,NQH3,11780.5,11780.5,11780.5,11780.5,1
2022-10-06 06:50:00+00:00,33,1,13613,NQZ2,11678.5,11678.75,11630.0,11631.75,2465
2022-10-06 06:50:00+00:00,33,1,20631,NQH3,11764.0,11764.0,11750.0,11750.0,5
2022-10-06 07:00:00+00:00,33,1,13613,NQZ2,11632.25,11647.0,11617.0,11643.75,4967
2022-10-06 07:00:00+00:00,33,1,20631,NQH3,11750.0,11752.5,11747.0,11752.5,9
2022-10-06 07:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.0,110.85,110.85,2
2022-10-06 07:10:00+00:00,33,1,13613,NQZ2,11643.0,11666.75,11641.5,11651.75,3136
2022-10-06 07:10:00+00:00,33,1,20631,NQH3,11762.25,11779.5,11762.25,11770.5,3
2022-10-06 07:10:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.8,111.8,1
2022-10-06 07:20:00+00:00,33,1,13613,NQZ2,11651.75,11659.75,11624.25,11658.5,2958
2022-10-06 07:20:00+00:00,33,1,20631,NQH3,11761.75,11763.0,11755.5,11755.5,10
2022-10-06 07:20:00+00:00,33,1,39253,NQZ2-NQH3,111.7,111.8,111.7,111.8,3
2022-10-06 07:30:00+00:00,33,1,13613,NQZ2,11657.25,11660.75,11633.75,11638.5,2195
2022-10-06 07:40:00+00:00,33,1,13613,NQZ2,11639.25,11648.0,11606.0,11631.25,2821
2022-10-06 07:40:00+00:00,33,1,20631,NQH3,11724.0,11724.0,11724.0,11724.0,1
2022-10-06 07:50:00+00:00,33,1,13613,NQZ2,11630.75,11646.0,11624.25,11636.25,2623
2022-10-06 07:50:00+00:00,33,1,20631,NQH3,11741.0,11742.75,11741.0,11742.75,3
2022-10-06 08:00:00+00:00,33,1,13613,NQZ2,11635.25,11647.25,11622.25,11629.5,2807
2022-10-06 08:00:00+00:00,33,1,20631,NQH3,11736.25,11736.25,11736.25,11736.25,1
2022-10-06 08:10:00+00:00,33,1,13613,NQZ2,11629.5,11629.5,11605.25,11612.75,2662
2022-10-06 08:20:00+00:00,33,1,13613,NQZ2,11612.75,11615.0,11582.75,11590.5,3050
2022-10-06 08:20:00+00:00,33,1,20631,NQH3,11700.0,11700.0,11700.0,11700.0,1
2022-10-06 08:30:00+00:00,33,1,13613,NQZ2,11591.0,11602.5,11586.0,11589.75,2033
2022-10-06 08:30:00+00:00,33,1,20631,NQH3,11708.0,11708.0,11701.0,11704.0,5
2022-10-06 08:30:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-06 08:40:00+00:00,33,1,13613,NQZ2,11590.5,11592.25,11567.0,11579.25,2798
2022-10-06 08:40:00+00:00,33,1,20631,NQH3,11688.0,11688.0,11688.0,11688.0,1
2022-10-06 08:50:00+00:00,33,1,13613,NQZ2,11579.25,11585.5,11570.25,11585.0,1758
2022-10-06 08:50:00+00:00,33,1,20631,NQH3,11688.0,11688.0,11688.0,11688.0,1
2022-10-06 08:50:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.9,111.9,1
2022-10-06 09:00:00+00:00,33,1,13613,NQZ2,11585.0,11592.75,11567.75,11589.5,2856
2022-10-06 09:00:00+00:00,33,1,20631,NQH3,11695.5,11705.75,11689.5,11705.75,11
2022-10-06 09:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.95,110.9,111.95,2
2022-10-06 09:10:00+00:00,33,1,13613,NQZ2,11589.0,11592.5,11572.25,11580.75,1410
2022-10-06 09:10:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.05,111.05,111.05,1
2022-10-06 09:20:00+00:00,33,1,13613,NQZ2,11581.25,11587.0,11577.75,11583.25,1166
2022-10-06 09:30:00+00:00,33,1,13613,NQZ2,11581.75,11584.5,11568.25,11572.25,1440
2022-10-06 09:40:00+00:00,33,1,13613,NQZ2,11572.5,11575.75,11558.25,11566.0,2119
2022-10-06 09:40:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,112.0,112.0,2
2022-10-06 09:50:00+00:00,33,1,13613,NQZ2,11565.5,11565.5,11542.0,11544.25,2514
2022-10-06 09:50:00+00:00,33,1,20631,NQH3,11665.0,11665.0,11665.0,11665.0,1
2022-10-06 10:00:00+00:00,33,1,13613,NQZ2,11544.75,11551.0,11523.75,11527.5,3220
2022-10-06 10:00:00+00:00,33,1,20631,NQH3,11650.75,11650.75,11643.25,11643.25,6
2022-10-06 10:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.1,112.05,112.1,2
2022-10-06 10:10:00+00:00,33,1,13613,NQZ2,11527.25,11543.0,11525.75,11534.75,2001
2022-10-06 10:20:00+00:00,33,1,13613,NQZ2,11534.5,11546.0,11525.25,11534.0,2022
2022-10-06 10:20:00+00:00,33,1,20631,NQH3,11650.0,11650.0,11642.0,11642.0,2
2022-10-06 10:20:00+00:00,33,1,39253,NQZ2-NQH3,112.2,112.2,112.2,112.2,1
2022-10-06 10:30:00+00:00,33,1,13613,NQZ2,11534.75,11552.0,11532.0,11543.75,2063
2022-10-06 10:30:00+00:00,33,1,20631,NQH3,11648.5,11654.25,11648.5,11654.25,3
2022-10-06 10:40:00+00:00,33,1,13613,NQZ2,11544.5,11544.75,11531.0,11541.0,1673
2022-10-06 10:40:00+00:00,33,1,20631,NQH3,11649.0,11649.25,11649.0,11649.25,2
2022-10-06 10:50:00+00:00,33,1,13613,NQZ2,11540.25,11547.5,11535.0,11544.75,1722
2022-10-06 11:00:00+00:00,33,1,13613,NQZ2,11545.0,11578.0,11544.25,11569.0,3802
2022-10-06 11:00:00+00:00,33,1,20631,NQH3,11679.0,11679.0,11679.0,11679.0,1
2022-10-06 11:10:00+00:00,33,1,13613,NQZ2,11569.0,11576.5,11560.5,11567.25,2247
2022-10-06 11:10:00+00:00,33,1,20631,NQH3,11682.5,11682.5,11682.5,11682.5,1
2022-10-06 11:20:00+00:00,33,1,13613,NQZ2,11566.5,11574.75,11560.75,11565.5,1543
2022-10-06 11:30:00+00:00,33,1,13613,NQZ2,11565.25,11589.0,11564.5,11586.5,2728
2022-10-06 11:30:00+00:00,33,1,20631,NQH3,11693.0,11693.0,11693.0,11693.0,1
2022-10-06 11:40:00+00:00,33,1,13613,NQZ2,11586.5,11587.25,11569.25,11576.75,1833
2022-10-06 11:40:00+00:00,33,1,20631,NQH3,11690.0,11690.0,11690.0,11690.0,1
2022-10-06 11:40:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.9,111.45,111.9,3
2022-10-06 11:50:00+00:00,33,1,13613,NQZ2,11576.5,11587.25,11571.75,11579.5,1656
2022-10-06 12:00:00+00:00,33,1,13613,NQZ2,11580.0,11586.5,11551.75,11558.5,3642
2022-10-06 12:10:00+00:00,33,1,13613,NQZ2,11559.25,11587.75,11559.25,11586.75,3115
2022-10-06 12:20:00+00:00,33,1,13613,NQZ2,11587.5,11600.5,11583.75,11590.25,3502
2022-10-06 12:20:00+00:00,33,1,20631,NQH3,11708.75,11708.75,11700.0,11705.0,4
2022-10-06 12:30:00+00:00,33,1,13613,NQZ2,11589.75,11661.0,11586.25,11648.25,11624
2022-10-06 12:30:00+00:00,33,1,20631,NQH3,11736.25,11763.25,11736.25,11755.0,9
2022-10-06 12:30:00+00:00,33,1,39253,NQZ2-NQH3,111.45,112.2,111.45,111.5,3
2022-10-06 12:40:00+00:00,33,1,13613,NQZ2,11647.75,11655.5,11613.0,11616.0,4863
2022-10-06 12:40:00+00:00,33,1,20631,NQH3,11758.25,11762.0,11732.0,11732.0,6
2022-10-06 12:50:00+00:00,33,1,13613,NQZ2,11615.75,11624.0,11604.5,11621.75,3748
2022-10-06 12:50:00+00:00,33,1,20631,NQH3,11725.0,11725.0,11720.0,11720.0,4
2022-10-06 13:00:00+00:00,33,1,13613,NQZ2,11621.5,11622.0,11584.5,11605.25,6333
2022-10-06 13:00:00+00:00,33,1,20631,NQH3,11715.0,11715.0,11703.25,11710.0,8
2022-10-06 13:00:00+00:00,33,1,39253,NQZ2-NQH3,112.3,112.95,111.55,112.95,3
2022-10-06 13:10:00+00:00,33,1,13613,NQZ2,11605.25,11609.0,11588.5,11597.0,5631
2022-10-06 13:10:00+00:00,33,1,20631,NQH3,11717.75,11717.75,11703.75,11713.0,7
2022-10-06 13:10:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,113.15,113.15,1
2022-10-06 13:20:00+00:00,33,1,13613,NQZ2,11596.75,11601.0,11574.75,11590.5,6409
2022-10-06 13:20:00+00:00,33,1,39253,NQZ2-NQH3,113.1,113.1,112.05,112.05,3
2022-10-06 13:30:00+00:00,33,1,13613,NQZ2,11590.5,11688.75,11589.25,11687.0,37344
2022-10-06 13:30:00+00:00,33,1,20631,NQH3,11735.0,11789.75,11735.0,11789.75,17
2022-10-06 13:30:00+00:00,33,1,39253,NQZ2-NQH3,111.3,111.85,111.3,111.85,2
2022-10-06 13:40:00+00:00,33,1,13613,NQZ2,11687.25,11721.5,11664.0,11669.75,30066
2022-10-06 13:40:00+00:00,33,1,20631,NQH3,11804.5,11829.5,11794.75,11794.75,29
2022-10-06 13:40:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.15,112.05,112.05,16
2022-10-06 13:50:00+00:00,33,1,13613,NQZ2,11670.25,11711.75,11628.75,11637.5,26228
2022-10-06 13:50:00+00:00,33,1,20631,NQH3,11786.75,11815.75,11745.75,11747.25,32
2022-10-06 13:50:00+00:00,33,1,39253,NQZ2-NQH3,112.05,113.0,111.55,111.55,16
2022-10-06 14:00:00+00:00,33,1,13613,NQZ2,11638.0,11638.5,11544.5,11565.25,33774
2022-10-06 14:00:00+00:00,33,1,20631,NQH3,11736.5,11740.0,11672.5,11680.0,19
2022-10-06 14:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,111.5,111.5,18
2022-10-06 14:10:00+00:00,33,1,13613,NQZ2,11564.75,11585.5,11534.0,11563.5,24759
2022-10-06 14:10:00+00:00,33,1,20631,NQH3,11670.5,11687.0,11648.75,11674.0,98
2022-10-06 14:10:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.65,111.0,111.65,20
2022-10-06 14:20:00+00:00,33,1,13613,NQZ2,11563.75,11570.75,11526.75,11528.5,20883
2022-10-06 14:20:00+00:00,33,1,20631,NQH3,11657.5,11677.0,11657.5,11677.0,4
2022-10-06 14:20:00+00:00,33,1,39253,NQZ2-NQH3,111.65,111.65,111.65,111.65,2
2022-10-06 14:30:00+00:00,33,1,13613,NQZ2,11529.0,11576.5,11526.5,11559.0,19325
2022-10-06 14:30:00+00:00,33,1,20631,NQH3,11652.25,11676.0,11643.75,11676.0,8
2022-10-06 14:30:00+00:00,33,1,39253,NQZ2-NQH3,111.05,112.35,111.05,112.35,68
2022-10-06 14:40:00+00:00,33,1,13613,NQZ2,11559.0,11613.25,11557.75,11611.75,17206
2022-10-06 14:40:00+00:00,33,1,20631,NQH3,11690.0,11692.5,11690.0,11692.5,10
2022-10-06 14:40:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.4,112.25,112.4,4
2022-10-06 14:50:00+00:00,33,1,13613,NQZ2,11611.5,11644.0,11596.5,11641.25,15470
2022-10-06 14:50:00+00:00,33,1,20631,NQH3,11725.0,11729.25,11725.0,11729.25,3
2022-10-06 14:50:00+00:00,33,1,39253,NQZ2-NQH3,112.55,112.55,112.55,112.55,1
2022-10-06 15:00:00+00:00,33,1,13613,NQZ2,11641.5,11646.75,11593.0,11613.25,19745
2022-10-06 15:00:00+00:00,33,1,20631,NQH3,11748.75,11748.75,11707.75,11718.0,63
2022-10-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.85,114.15,112.85,114.15,137
2022-10-06 15:10:00+00:00,33,1,13613,NQZ2,11613.25,11639.25,11582.5,11635.75,16880
2022-10-06 15:10:00+00:00,33,1,20631,NQH3,11718.0,11750.0,11700.0,11747.25,29
2022-10-06 15:10:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,112.8,113.15,36
