ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-03 14:45:00+00:00,33,1,20631,NQH3,11329.5,11330.0,11307.75,11307.75,3
2022-10-03 14:45:00+00:00,33,1,39253,NQZ2-NQH3,104.8,104.8,103.65,103.65,2
2022-10-03 15:00:00+00:00,33,1,13613,NQZ2,11198.5,11236.5,11185.5,11218.75,21196
2022-10-03 15:00:00+00:00,33,1,20631,NQH3,11300.0,11334.0,11300.0,11320.5,5
2022-10-03 15:00:00+00:00,33,1,39253,NQZ2-NQH3,104.2,104.2,104.2,104.2,1
2022-10-03 15:15:00+00:00,33,1,13613,NQZ2,11219.0,11231.5,11205.25,11225.75,13537
2022-10-03 15:15:00+00:00,33,1,20631,NQH3,11320.5,11330.0,11318.0,11330.0,4
2022-10-03 15:15:00+00:00,33,1,39253,NQZ2-NQH3,104.05,104.5,103.5,104.5,10
2022-10-03 15:30:00+00:00,33,1,13613,NQZ2,11225.75,11233.5,11168.25,11175.25,15619
2022-10-03 15:30:00+00:00,33,1,20631,NQH3,11335.0,11335.0,11290.0,11290.0,7
2022-10-03 15:30:00+00:00,33,1,39253,NQZ2-NQH3,103.5,104.7,103.5,104.7,4
2022-10-03 15:45:00+00:00,33,1,13613,NQZ2,11174.75,11194.0,11158.25,11176.5,12474
2022-10-03 15:45:00+00:00,33,1,20631,NQH3,11273.5,11295.0,11273.5,11282.75,6
2022-10-03 15:45:00+00:00,33,1,39253,NQZ2-NQH3,105.1,105.1,104.05,104.05,2
2022-10-03 16:00:00+00:00,33,1,13613,NQZ2,11176.25,11222.75,11174.25,11211.5,13947
2022-10-03 16:00:00+00:00,33,1,20631,NQH3,11295.0,11316.5,11295.0,11316.5,2
2022-10-03 16:00:00+00:00,33,1,39253,NQZ2-NQH3,105.05,105.05,105.05,105.05,1
2022-10-03 16:15:00+00:00,33,1,13613,NQZ2,11211.25,11217.0,11181.5,11188.0,13033
2022-10-03 16:15:00+00:00,33,1,20631,NQH3,11314.0,11314.0,11314.0,11314.0,1
2022-10-03 16:30:00+00:00,33,1,13613,NQZ2,11188.0,11210.0,11179.0,11204.25,9120
2022-10-03 16:30:00+00:00,33,1,20631,NQH3,11311.0,11311.0,11302.0,11302.0,2
2022-10-03 16:30:00+00:00,33,1,39253,NQZ2-NQH3,104.4,104.4,104.4,104.4,1
2022-10-03 16:45:00+00:00,33,1,13613,NQZ2,11204.5,11209.0,11174.0,11206.25,10603
2022-10-03 17:00:00+00:00,33,1,13613,NQZ2,11206.75,11232.25,11203.5,11224.0,12418
2022-10-03 17:00:00+00:00,33,1,20631,NQH3,11310.0,11335.0,11310.0,11335.0,3
2022-10-03 17:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,104.45,104.05,104.05,2
2022-10-03 17:15:00+00:00,33,1,13613,NQZ2,11223.75,11258.0,11216.25,11251.75,14249
2022-10-03 17:15:00+00:00,33,1,20631,NQH3,11334.0,11334.0,11334.0,11334.0,1
2022-10-03 17:15:00+00:00,33,1,39253,NQZ2-NQH3,103.85,103.85,103.85,103.85,1
2022-10-03 17:30:00+00:00,33,1,13613,NQZ2,11252.5,11275.25,11250.25,11266.75,14478
2022-10-03 17:30:00+00:00,33,1,20631,NQH3,11370.25,11376.25,11368.5,11368.5,8
2022-10-03 17:30:00+00:00,33,1,39253,NQZ2-NQH3,103.8,103.8,103.8,103.8,1
2022-10-03 17:45:00+00:00,33,1,13613,NQZ2,11266.5,11281.75,11256.75,11263.75,12760
2022-10-03 17:45:00+00:00,33,1,20631,NQH3,11377.0,11383.0,11367.5,11367.5,8
2022-10-03 17:45:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.45,104.45,105.45,2
2022-10-03 18:00:00+00:00,33,1,13613,NQZ2,11264.25,11297.75,11263.5,11294.75,13836
2022-10-03 18:00:00+00:00,33,1,20631,NQH3,11375.25,11400.0,11375.25,11400.0,2
2022-10-03 18:15:00+00:00,33,1,13613,NQZ2,11294.5,11328.25,11291.0,11323.75,17231
2022-10-03 18:15:00+00:00,33,1,20631,NQH3,11413.5,11425.0,11412.25,11425.0,12
2022-10-03 18:15:00+00:00,33,1,39253,NQZ2-NQH3,105.1,105.5,104.5,104.5,5
2022-10-03 18:30:00+00:00,33,1,13613,NQZ2,11324.25,11338.5,11317.25,11337.0,11520
2022-10-03 18:30:00+00:00,33,1,20631,NQH3,11427.5,11437.0,11427.5,11437.0,13
2022-10-03 18:30:00+00:00,33,1,39253,NQZ2-NQH3,104.9,105.65,104.9,105.65,5
2022-10-03 18:45:00+00:00,33,1,13613,NQZ2,11336.5,11358.25,11331.5,11342.5,16740
2022-10-03 18:45:00+00:00,33,1,20631,NQH3,11447.75,11456.0,11447.0,11456.0,8
2022-10-03 18:45:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.45,103.4,105.45,25
2022-10-03 19:00:00+00:00,33,1,13613,NQZ2,11343.0,11356.75,11332.0,11345.25,13944
2022-10-03 19:00:00+00:00,33,1,20631,NQH3,11440.5,11457.25,11440.5,11457.25,7
2022-10-03 19:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,105.95,103.2,105.55,4
2022-10-03 19:15:00+00:00,33,1,13613,NQZ2,11345.0,11353.25,11318.0,11344.25,16548
2022-10-03 19:15:00+00:00,33,1,20631,NQH3,11429.25,11450.5,11425.75,11450.5,3
2022-10-03 19:15:00+00:00,33,1,39253,NQZ2-NQH3,105.5,106.25,105.5,106.25,6
2022-10-03 19:30:00+00:00,33,1,13613,NQZ2,11344.25,11353.0,11311.0,11318.5,16727
2022-10-03 19:30:00+00:00,33,1,20631,NQH3,11450.75,11450.75,11423.5,11423.5,5
2022-10-03 19:30:00+00:00,33,1,39253,NQZ2-NQH3,105.4,106.55,103.95,103.95,10
2022-10-03 19:45:00+00:00,33,1,13613,NQZ2,11318.5,11329.5,11276.75,11290.75,39839
2022-10-03 19:45:00+00:00,33,1,20631,NQH3,11409.75,11410.5,11390.0,11390.0,11
2022-10-03 19:45:00+00:00,33,1,39253,NQZ2-NQH3,106.5,106.5,106.5,106.5,1
2022-10-03 20:00:00+00:00,33,1,13613,NQZ2,11291.0,11326.75,11287.25,11312.0,14844
2022-10-03 20:00:00+00:00,33,1,20631,NQH3,11415.0,11433.0,11415.0,11433.0,3
2022-10-03 20:00:00+00:00,33,1,39253,NQZ2-NQH3,104.05,104.05,104.05,104.05,1
2022-10-03 20:15:00+00:00,33,1,13613,NQZ2,11312.0,11317.75,11304.0,11312.75,2027
2022-10-03 20:15:00+00:00,33,1,20631,NQH3,11421.25,11422.25,11421.25,11422.25,4
2022-10-03 20:30:00+00:00,33,1,13613,NQZ2,11312.75,11313.75,11308.5,11309.25,675
2022-10-03 20:45:00+00:00,33,1,13613,NQZ2,11309.5,11311.5,11307.5,11308.75,1178
2022-10-03 22:00:00+00:00,33,1,13613,NQZ2,11314.5,11328.5,11311.25,11320.75,1458
2022-10-03 22:15:00+00:00,33,1,13613,NQZ2,11320.25,11321.5,11302.0,11303.5,1043
2022-10-03 22:30:00+00:00,33,1,13613,NQZ2,11303.75,11305.0,11281.5,11299.75,2149
2022-10-03 22:45:00+00:00,33,1,13613,NQZ2,11300.5,11305.5,11295.0,11299.5,754
2022-10-03 23:00:00+00:00,33,1,13613,NQZ2,11299.25,11320.0,11298.25,11315.5,1421
2022-10-03 23:15:00+00:00,33,1,13613,NQZ2,11315.25,11341.75,11315.0,11338.5,2292
2022-10-03 23:15:00+00:00,33,1,20631,NQH3,11439.0,11439.0,11439.0,11439.0,1
2022-10-03 23:30:00+00:00,33,1,13613,NQZ2,11338.25,11344.75,11329.25,11333.75,1673
2022-10-03 23:30:00+00:00,33,1,20631,NQH3,11439.5,11439.5,11439.5,11439.5,1
2022-10-03 23:45:00+00:00,33,1,13613,NQZ2,11334.0,11346.25,11331.25,11344.5,1653
2022-10-03 23:45:00+00:00,33,1,20631,NQH3,11435.25,11435.25,11435.25,11435.25,1
2022-10-04 00:00:00+00:00,33,1,13613,NQZ2,11344.5,11369.75,11335.0,11369.25,2417
2022-10-04 00:00:00+00:00,33,1,20631,NQH3,11461.0,11463.25,11461.0,11463.25,2
2022-10-04 00:15:00+00:00,33,1,13613,NQZ2,11369.75,11403.0,11367.0,11386.0,5282
2022-10-04 00:15:00+00:00,33,1,20631,NQH3,11493.5,11506.25,11493.5,11499.5,8
2022-10-04 00:15:00+00:00,33,1,39253,NQZ2-NQH3,103.35,106.5,103.35,106.5,4
2022-10-04 00:30:00+00:00,33,1,13613,NQZ2,11387.0,11389.0,11370.5,11371.5,1778
2022-10-04 00:45:00+00:00,33,1,13613,NQZ2,11371.75,11389.25,11369.0,11385.25,1513
2022-10-04 01:00:00+00:00,33,1,13613,NQZ2,11385.5,11385.5,11369.75,11371.75,1172
2022-10-04 01:00:00+00:00,33,1,20631,NQH3,11483.0,11483.0,11483.0,11483.0,1
2022-10-04 01:15:00+00:00,33,1,13613,NQZ2,11371.75,11380.75,11367.75,11374.25,1325
2022-10-04 01:15:00+00:00,33,1,20631,NQH3,11480.75,11480.75,11480.75,11480.75,1
2022-10-04 01:30:00+00:00,33,1,13613,NQZ2,11373.75,11384.0,11365.25,11369.5,1376
2022-10-04 01:30:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.25,104.25,1
2022-10-04 01:45:00+00:00,33,1,13613,NQZ2,11368.5,11376.25,11355.75,11356.0,1365
2022-10-04 02:00:00+00:00,33,1,13613,NQZ2,11356.75,11363.5,11341.75,11345.0,2071
2022-10-04 02:00:00+00:00,33,1,20631,NQH3,11452.0,11454.25,11452.0,11454.25,5
2022-10-04 02:00:00+00:00,33,1,39253,NQZ2-NQH3,106.4,106.4,106.4,106.4,2
2022-10-04 02:15:00+00:00,33,1,13613,NQZ2,11344.0,11353.0,11335.25,11350.0,1425
2022-10-04 02:30:00+00:00,33,1,13613,NQZ2,11350.25,11362.5,11347.75,11358.0,1085
2022-10-04 02:45:00+00:00,33,1,13613,NQZ2,11358.5,11368.5,11346.0,11367.5,1679
2022-10-04 03:00:00+00:00,33,1,13613,NQZ2,11368.0,11370.0,11362.75,11367.75,1187
2022-10-04 03:15:00+00:00,33,1,13613,NQZ2,11368.0,11374.5,11367.25,11372.25,1237
2022-10-04 03:30:00+00:00,33,1,13613,NQZ2,11372.5,11399.0,11372.5,11392.75,3694
2022-10-04 03:30:00+00:00,33,1,20631,NQH3,11490.0,11492.5,11490.0,11492.5,2
2022-10-04 03:30:00+00:00,33,1,39253,NQZ2-NQH3,103.9,103.95,103.9,103.95,3
2022-10-04 03:45:00+00:00,33,1,13613,NQZ2,11393.25,11401.5,11386.75,11398.5,1942
2022-10-04 04:00:00+00:00,33,1,13613,NQZ2,11398.5,11407.75,11385.5,11391.5,1930
2022-10-04 04:00:00+00:00,33,1,39253,NQZ2-NQH3,103.95,103.95,103.95,103.95,6
2022-10-04 04:15:00+00:00,33,1,13613,NQZ2,11391.0,11399.75,11389.0,11396.75,794
2022-10-04 04:15:00+00:00,33,1,20631,NQH3,11498.75,11498.75,11498.75,11498.75,1
2022-10-04 04:30:00+00:00,33,1,13613,NQZ2,11397.0,11427.5,11394.25,11415.5,2931
2022-10-04 04:30:00+00:00,33,1,20631,NQH3,11528.0,11531.5,11523.5,11523.5,4
2022-10-04 04:30:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.2,104.2,3
2022-10-04 04:45:00+00:00,33,1,13613,NQZ2,11416.0,11423.25,11412.0,11413.25,1120
2022-10-04 04:45:00+00:00,33,1,20631,NQH3,11523.0,11523.0,11523.0,11523.0,1
2022-10-04 05:00:00+00:00,33,1,13613,NQZ2,11413.5,11433.25,11410.0,11431.75,2072
