ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-04 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.5,111.5,111.5,5
2022-10-04 22:00:00+00:00,33,1,13613,NQZ2,11630.25,11645.25,11609.0,11620.75,8127
2022-10-04 22:00:00+00:00,33,1,20631,NQH3,11747.75,11747.75,11722.5,11722.5,17
2022-10-04 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.5,111.15,111.5,2
2022-10-05 00:00:00+00:00,33,1,13613,NQZ2,11620.5,11621.5,11563.25,11576.5,15562
2022-10-05 00:00:00+00:00,33,1,20631,NQH3,11724.5,11724.5,11680.0,11680.0,17
2022-10-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.25,113.25,113.25,1
2022-10-05 02:00:00+00:00,33,1,13613,NQZ2,11575.0,11599.0,11568.75,11586.0,9371
2022-10-05 02:00:00+00:00,33,1,20631,NQH3,11702.0,11706.0,11680.25,11700.0,8
2022-10-05 02:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.9,112.9,1
2022-10-05 04:00:00+00:00,33,1,13613,NQZ2,11586.0,11595.0,11570.75,11593.0,6993
2022-10-05 04:00:00+00:00,33,1,20631,NQH3,11692.25,11703.5,11688.5,11698.5,14
2022-10-05 06:00:00+00:00,33,1,13613,NQZ2,11593.0,11596.0,11552.5,11565.5,23303
2022-10-05 06:00:00+00:00,33,1,20631,NQH3,11670.25,11695.75,11667.5,11679.0,6
2022-10-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,112.8,112.8,112.65,112.65,2
2022-10-05 08:00:00+00:00,33,1,13613,NQZ2,11566.5,11576.5,11509.0,11529.5,30981
2022-10-05 08:00:00+00:00,33,1,20631,NQH3,11668.25,11671.0,11630.0,11630.0,31
2022-10-05 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.7,112.55,111.7,112.5,8
2022-10-05 10:00:00+00:00,33,1,13613,NQZ2,11529.5,11568.0,11526.75,11539.5,22036
2022-10-05 10:00:00+00:00,33,1,20631,NQH3,11646.0,11672.75,11646.0,11671.25,11
2022-10-05 10:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.65,111.4,111.4,5
2022-10-05 12:00:00+00:00,33,1,13613,NQZ2,11540.25,11547.0,11465.25,11493.5,112043
2022-10-05 12:00:00+00:00,33,1,20631,NQH3,11651.0,11651.0,11580.0,11600.0,73
2022-10-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,113.35,109.15,109.75,66
2022-10-05 14:00:00+00:00,33,1,3522,NQM3,11662.0,11662.0,11662.0,11662.0,1
2022-10-05 14:00:00+00:00,33,1,13613,NQZ2,11493.5,11501.0,11366.5,11454.0,178812
2022-10-05 14:00:00+00:00,33,1,20631,NQH3,11587.5,11587.5,11478.75,11555.0,113
2022-10-05 14:00:00+00:00,33,1,39253,NQZ2-NQH3,109.2,110.1,108.5,109.0,36
2022-10-05 16:00:00+00:00,33,1,13613,NQZ2,11454.5,11625.75,11425.75,11566.5,129515
2022-10-05 16:00:00+00:00,33,1,20631,NQH3,11552.5,11732.0,11552.5,11679.25,65
2022-10-05 16:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,110.95,108.5,110.35,24
2022-10-05 18:00:00+00:00,33,1,13613,NQZ2,11566.5,11711.0,11559.25,11636.5,139263
2022-10-05 18:00:00+00:00,33,1,20631,NQH3,11669.25,11795.25,11669.25,11734.0,54
2022-10-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,111.9,110.4,111.9,4
2022-10-05 20:00:00+00:00,33,1,13613,NQZ2,11636.5,11664.75,11628.0,11628.0,17063
2022-10-05 20:00:00+00:00,33,1,20631,NQH3,11766.25,11766.25,11742.0,11742.0,7
2022-10-05 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,110.75,110.75,3
2022-10-05 22:00:00+00:00,33,1,13613,NQZ2,11628.0,11700.0,11616.0,11699.0,11053
2022-10-05 22:00:00+00:00,33,1,20631,NQH3,11740.5,11760.25,11740.5,11760.25,3
2022-10-06 00:00:00+00:00,33,1,13613,NQZ2,11699.0,11729.75,11668.0,11690.5,18384
2022-10-06 00:00:00+00:00,33,1,20631,NQH3,11797.75,11833.25,11785.5,11818.5,19
2022-10-06 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,112.25,110.8,110.8,7
2022-10-06 02:00:00+00:00,33,1,13613,NQZ2,11690.25,11713.5,11673.75,11695.0,8168
2022-10-06 02:00:00+00:00,33,1,20631,NQH3,11791.0,11818.5,11791.0,11805.0,7
2022-10-06 02:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-06 04:00:00+00:00,33,1,13613,NQZ2,11694.25,11717.25,11680.0,11707.0,6983
2022-10-06 04:00:00+00:00,33,1,20631,NQH3,11797.0,11812.0,11797.0,11809.5,6
2022-10-06 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,112.0,112.0,1
2022-10-06 06:00:00+00:00,33,1,13613,NQZ2,11707.75,11707.75,11606.0,11636.25,29723
2022-10-06 06:00:00+00:00,33,1,20631,NQH3,11802.5,11802.5,11724.0,11742.75,39
2022-10-06 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.8,110.85,111.8,6
2022-10-06 08:00:00+00:00,33,1,13613,NQZ2,11635.25,11647.25,11542.0,11544.25,26613
2022-10-06 08:00:00+00:00,33,1,20631,NQH3,11736.25,11736.25,11665.0,11665.0,21
2022-10-06 08:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,112.0,110.9,112.0,7
2022-10-06 10:00:00+00:00,33,1,13613,NQZ2,11544.75,11589.0,11523.75,11579.5,26510
2022-10-06 10:00:00+00:00,33,1,20631,NQH3,11650.75,11693.0,11642.0,11690.0,17
2022-10-06 10:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.2,111.45,111.9,6
2022-10-06 12:00:00+00:00,33,1,13613,NQZ2,11580.0,11721.5,11551.75,11637.5,142505
2022-10-06 12:00:00+00:00,33,1,20631,NQH3,11708.75,11829.5,11700.0,11747.25,116
2022-10-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,113.15,111.3,111.55,44
2022-10-06 14:00:00+00:00,33,1,13613,NQZ2,11638.0,11670.25,11526.5,11583.5,225544
2022-10-06 14:00:00+00:00,33,1,20631,NQH3,11736.5,11775.25,11643.75,11696.25,283
2022-10-06 14:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,114.15,111.0,113.1,523
2022-10-06 16:00:00+00:00,33,1,13613,NQZ2,11583.75,11642.75,11561.25,11626.0,113188
2022-10-06 16:00:00+00:00,33,1,20631,NQH3,11695.0,11752.25,11675.5,11742.25,47
2022-10-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,113.5,112.65,112.85,1291
2022-10-06 18:00:00+00:00,33,1,13613,NQZ2,11626.5,11627.75,11527.5,11542.25,140627
2022-10-06 18:00:00+00:00,33,1,20631,NQH3,11700.0,11718.5,11643.0,11663.5,47
2022-10-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.4,109.0,112.7,23
2022-10-06 20:00:00+00:00,33,1,13613,NQZ2,11542.5,11556.25,11505.25,11505.75,20127
2022-10-06 20:00:00+00:00,33,1,20631,NQH3,11640.0,11640.0,11620.75,11623.75,24
2022-10-06 22:00:00+00:00,33,1,13613,NQZ2,11494.5,11522.75,11476.5,11498.75,10220
2022-10-06 22:00:00+00:00,33,1,20631,NQH3,11624.75,11624.75,11584.75,11619.25,9
2022-10-06 22:00:00+00:00,33,1,39253,NQZ2-NQH3,114.7,114.7,112.15,112.15,2
2022-10-07 00:00:00+00:00,33,1,13613,NQZ2,11498.5,11544.5,11495.75,11539.75,9924
2022-10-07 00:00:00+00:00,33,1,20631,NQH3,11626.5,11637.25,11626.5,11630.5,6
2022-10-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,114.4,114.4,114.4,2
2022-10-07 02:00:00+00:00,33,1,13613,NQZ2,11539.5,11564.5,11521.0,11530.25,8650
2022-10-07 02:00:00+00:00,33,1,20631,NQH3,11655.0,11655.0,11640.0,11645.0,4
2022-10-07 04:00:00+00:00,33,1,13613,NQZ2,11529.75,11537.75,11498.0,11514.0,7969
2022-10-07 06:00:00+00:00,33,1,13613,NQZ2,11513.25,11525.0,11452.75,11484.5,25022
2022-10-07 06:00:00+00:00,33,1,20631,NQH3,11613.75,11627.5,11580.0,11582.5,26
2022-10-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,109.35,109.35,109.35,1
2022-10-07 08:00:00+00:00,33,1,13613,NQZ2,11485.25,11528.5,11465.75,11515.75,16712
2022-10-07 08:00:00+00:00,33,1,20631,NQH3,11595.0,11633.75,11595.0,11633.75,50
2022-10-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.15,113.0,113.15,4
2022-10-07 10:00:00+00:00,33,1,13613,NQZ2,11515.0,11518.25,11482.0,11501.75,15149
2022-10-07 10:00:00+00:00,33,1,20631,NQH3,11595.75,11624.25,11595.75,11610.0,5
2022-10-07 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.9,113.9,113.9,113.9,1
2022-10-07 12:00:00+00:00,33,1,3522,NQM3,11500.0,11500.0,11500.0,11500.0,1
2022-10-07 12:00:00+00:00,33,1,13613,NQZ2,11502.0,11544.0,11216.5,11225.5,185438
2022-10-07 12:00:00+00:00,33,1,20631,NQH3,11626.75,11637.0,11333.75,11338.0,186
2022-10-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.8,112.4,112.65,101
2022-10-07 14:00:00+00:00,33,1,13613,NQZ2,11225.75,11275.75,11166.5,11187.75,179571
2022-10-07 14:00:00+00:00,33,1,20631,NQH3,11344.75,11371.0,11280.0,11288.5,74
2022-10-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,112.55,112.55,110.4,110.5,131
2022-10-07 16:00:00+00:00,33,1,13613,NQZ2,11187.5,11203.25,11108.75,11114.25,109249
2022-10-07 16:00:00+00:00,33,1,20631,NQH3,11300.0,11313.25,11222.0,11225.5,92
2022-10-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,110.95,111.0,110.55,110.55,23
2022-10-07 18:00:00+00:00,33,1,13613,NQZ2,11114.75,11135.0,11043.25,11099.5,163576
2022-10-07 18:00:00+00:00,33,1,20631,NQH3,11220.0,11243.25,11152.75,11211.25,143
2022-10-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,113.95,109.55,113.95,48
2022-10-07 20:00:00+00:00,33,1,13613,NQZ2,11099.0,11106.5,11086.75,11096.25,18989
2022-10-07 20:00:00+00:00,33,1,20631,NQH3,11206.25,11206.25,11199.0,11200.5,8
2022-10-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.3,110.3,3
2022-10-09 22:00:00+00:00,33,1,13613,NQZ2,11067.75,11068.25,10986.0,11035.5,21679
2022-10-09 22:00:00+00:00,33,1,20631,NQH3,11165.0,11166.0,11100.0,11146.75,39
2022-10-09 22:00:00+00:00,33,1,39253,NQZ2-NQH3,114.45,114.45,109.95,109.95,8
2022-10-10 00:00:00+00:00,33,1,13613,NQZ2,11036.5,11082.0,11013.75,11063.25,17896
2022-10-10 00:00:00+00:00,33,1,20631,NQH3,11150.5,11180.0,11150.5,11180.0,7
2022-10-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,112.7,109.95,112.7,2
2022-10-10 02:00:00+00:00,33,1,13613,NQZ2,11062.0,11063.25,11034.75,11047.0,8107
2022-10-10 02:00:00+00:00,33,1,20631,NQH3,11165.5,11166.5,11152.5,11157.75,6
2022-10-10 04:00:00+00:00,33,1,13613,NQZ2,11046.5,11071.0,11027.75,11028.25,9735
2022-10-10 04:00:00+00:00,33,1,20631,NQH3,11160.0,11176.5,11142.0,11142.0,12
2022-10-10 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.05,110.05,110.05,110.05,1
2022-10-10 06:00:00+00:00,33,1,13613,NQZ2,11029.25,11091.75,11011.75,11046.25,26474
2022-10-10 06:00:00+00:00,33,1,20631,NQH3,11155.0,11180.5,11155.0,11167.0,11
2022-10-10 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.25,110.25,110.25,110.25,1
2022-10-10 08:00:00+00:00,33,1,13613,NQZ2,11046.0,11081.25,10995.75,11076.5,24302
2022-10-10 08:00:00+00:00,33,1,20631,NQH3,11152.75,11189.0,11151.5,11189.0,9
2022-10-10 08:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,112.15,112.15,1
2022-10-10 10:00:00+00:00,33,1,13613,NQZ2,11076.0,11085.25,11034.75,11067.5,19229
2022-10-10 10:00:00+00:00,33,1,20631,NQH3,11164.75,11192.5,11164.0,11192.0,5
2022-10-10 10:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,110.8,110.8,3
2022-10-10 12:00:00+00:00,33,1,13613,NQZ2,11068.25,11136.5,11002.75,11014.25,110807
2022-10-10 12:00:00+00:00,33,1,20631,NQH3,11166.75,11244.75,11115.5,11120.5,64
2022-10-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.3,110.65,110.65,20
2022-10-10 14:00:00+00:00,33,1,3522,NQM3,11220.0,11230.0,11220.0,11230.0,3
2022-10-10 14:00:00+00:00,33,1,13613,NQZ2,11015.0,11068.25,10927.75,10988.0,203018
2022-10-10 14:00:00+00:00,33,1,20631,NQH3,11116.0,11152.5,11048.0,11100.25,116
2022-10-10 14:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,110.7,108.85,109.1,381
2022-10-10 16:00:00+00:00,33,1,13613,NQZ2,10988.25,11068.25,10876.75,11035.0,150925
2022-10-10 16:00:00+00:00,33,1,20631,NQH3,11069.0,11174.5,10986.0,11152.75,72
2022-10-10 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.3,109.3,108.5,109.15,28
2022-10-10 18:00:00+00:00,33,1,3522,NQM3,11218.5,11218.5,11215.25,11215.25,2
2022-10-10 18:00:00+00:00,33,1,13613,NQZ2,11035.5,11049.5,10971.5,10980.75,141151
2022-10-10 18:00:00+00:00,33,1,20631,NQH3,11136.5,11156.25,11083.0,11091.75,40
2022-10-10 18:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.75,108.25,109.7,8
2022-10-10 20:00:00+00:00,33,1,3522,NQM3,11190.5,11190.5,11190.5,11190.5,1
2022-10-10 20:00:00+00:00,33,1,13613,NQZ2,10980.0,11004.5,10979.75,10993.5,13326
2022-10-10 20:00:00+00:00,33,1,20631,NQH3,11106.0,11106.0,11106.0,11106.0,1
2022-10-10 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.55,109.55,109.55,109.55,2
2022-10-10 22:00:00+00:00,33,1,13613,NQZ2,10987.0,11031.25,10984.0,11014.25,7049
2022-10-10 22:00:00+00:00,33,1,20631,NQH3,11106.5,11129.5,11106.5,11126.75,8
2022-10-10 22:00:00+00:00,33,1,39253,NQZ2-NQH3,108.3,108.35,108.3,108.35,2
2022-10-11 00:00:00+00:00,33,1,13613,NQZ2,11014.25,11029.25,10950.0,10961.25,16818
2022-10-11 00:00:00+00:00,33,1,20631,NQH3,11094.5,11135.25,11069.0,11074.0,16
2022-10-11 00:00:00+00:00,33,1,39253,NQZ2-NQH3,108.5,111.15,108.45,108.55,6
2022-10-11 02:00:00+00:00,33,1,13613,NQZ2,10960.25,10969.0,10920.75,10936.75,12134
2022-10-11 02:00:00+00:00,33,1,20631,NQH3,11050.0,11053.0,11038.0,11042.0,6
2022-10-11 02:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.1,108.7,108.7,3
2022-10-11 04:00:00+00:00,33,1,13613,NQZ2,10936.5,10947.25,10913.25,10927.5,8581
2022-10-11 04:00:00+00:00,33,1,20631,NQH3,11051.25,11051.25,11029.0,11042.0,7
2022-10-11 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.1,108.8,111.1,5
2022-10-11 06:00:00+00:00,33,1,13613,NQZ2,10927.0,10963.75,10853.25,10909.25,36978
2022-10-11 06:00:00+00:00,33,1,20631,NQH3,11062.0,11062.0,10967.0,11023.75,31
2022-10-11 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,111.05,109.35,111.05,7
2022-10-11 08:00:00+00:00,33,1,13613,NQZ2,10908.5,10947.0,10867.75,10883.75,29051
2022-10-11 08:00:00+00:00,33,1,20631,NQH3,11018.0,11039.75,10980.0,10980.0,19
2022-10-11 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,111.05,111.1,4
2022-10-11 10:00:00+00:00,33,1,13613,NQZ2,10883.75,10939.25,10858.5,10936.5,28092
2022-10-11 10:00:00+00:00,33,1,20631,NQH3,11028.0,11046.0,11025.0,11042.0,5
2022-10-11 10:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.85,110.65,110.65,7
2022-10-11 12:00:00+00:00,33,1,3522,NQM3,11167.0,11167.0,11167.0,11167.0,1
2022-10-11 12:00:00+00:00,33,1,13613,NQZ2,10936.5,10990.75,10821.0,10823.5,126634
2022-10-11 12:00:00+00:00,33,1,20631,NQH3,11052.0,11086.25,10931.25,10931.25,86
2022-10-11 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.7,107.6,107.7,57
2022-10-11 14:00:00+00:00,33,1,3522,NQM3,11145.0,11147.25,11145.0,11147.25,2
2022-10-11 14:00:00+00:00,33,1,13613,NQZ2,10823.5,10995.75,10788.5,10961.75,221101
2022-10-11 14:00:00+00:00,33,1,20631,NQH3,10928.0,11101.0,10900.0,11069.25,82
2022-10-11 14:00:00+00:00,33,1,39253,NQZ2-NQH3,107.55,108.15,106.85,108.1,299
2022-10-11 16:00:00+00:00,33,1,3522,NQM3,11221.0,11221.0,11221.0,11221.0,1
2022-10-11 16:00:00+00:00,33,1,13613,NQZ2,10961.5,11039.5,10913.0,10973.75,128029
2022-10-11 16:00:00+00:00,33,1,20631,NQH3,11057.75,11132.0,11023.75,11070.0,90
2022-10-11 16:00:00+00:00,33,1,39253,NQZ2-NQH3,107.8,108.3,106.95,107.35,47
2022-10-11 18:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,1
2022-10-11 18:00:00+00:00,33,1,13613,NQZ2,10974.25,10985.25,10767.25,10844.0,190648
2022-10-11 18:00:00+00:00,33,1,20631,NQH3,11085.0,11085.0,10880.0,10951.5,86
2022-10-11 18:00:00+00:00,33,1,39253,NQZ2-NQH3,107.9,108.3,106.5,107.85,73
2022-10-11 20:00:00+00:00,33,1,13613,NQZ2,10843.75,10882.0,10840.5,10880.5,17163
2022-10-11 20:00:00+00:00,33,1,20631,NQH3,10955.0,10988.0,10955.0,10988.0,11
2022-10-11 20:00:00+00:00,33,1,39253,NQZ2-NQH3,106.65,106.65,106.65,106.65,2
2022-10-11 22:00:00+00:00,33,1,13613,NQZ2,10875.0,10877.75,10844.75,10864.75,7275
2022-10-11 22:00:00+00:00,33,1,20631,NQH3,10971.75,10971.75,10954.75,10954.75,5
2022-10-11 22:00:00+00:00,33,1,39253,NQZ2-NQH3,105.8,105.8,105.35,105.35,3
2022-10-12 00:00:00+00:00,33,1,13613,NQZ2,10865.25,10908.0,10836.0,10865.0,16339
2022-10-12 00:00:00+00:00,33,1,20631,NQH3,10950.0,11008.0,10950.0,10962.25,10
2022-10-12 00:00:00+00:00,33,1,39253,NQZ2-NQH3,104.6,104.6,104.6,104.6,1
2022-10-12 02:00:00+00:00,33,1,13613,NQZ2,10865.0,10887.25,10840.0,10868.0,10074
2022-10-12 02:00:00+00:00,33,1,20631,NQH3,10971.0,10992.25,10956.0,10989.75,10
