ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-10 08:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,110.8,110.8,4
2022-10-10 12:00:00+00:00,33,1,3522,NQM3,11220.0,11230.0,11220.0,11230.0,3
2022-10-10 12:00:00+00:00,33,1,13613,NQZ2,11068.25,11136.5,10927.75,10988.0,313825
2022-10-10 12:00:00+00:00,33,1,20631,NQH3,11166.75,11244.75,11048.0,11100.25,180
2022-10-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.3,108.85,109.1,401
2022-10-10 16:00:00+00:00,33,1,3522,NQM3,11218.5,11218.5,11215.25,11215.25,2
2022-10-10 16:00:00+00:00,33,1,13613,NQZ2,10988.25,11068.25,10876.75,10980.75,292076
2022-10-10 16:00:00+00:00,33,1,20631,NQH3,11069.0,11174.5,10986.0,11091.75,112
2022-10-10 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.3,109.75,108.25,109.7,36
2022-10-10 20:00:00+00:00,33,1,3522,NQM3,11190.5,11190.5,11190.5,11190.5,1
2022-10-10 20:00:00+00:00,33,1,13613,NQZ2,10980.0,11031.25,10979.75,11014.25,20375
2022-10-10 20:00:00+00:00,33,1,20631,NQH3,11106.0,11129.5,11106.0,11126.75,9
2022-10-10 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.55,109.55,108.3,108.35,4
2022-10-11 00:00:00+00:00,33,1,13613,NQZ2,11014.25,11029.25,10920.75,10936.75,28952
2022-10-11 00:00:00+00:00,33,1,20631,NQH3,11094.5,11135.25,11038.0,11042.0,22
2022-10-11 00:00:00+00:00,33,1,39253,NQZ2-NQH3,108.5,111.15,108.45,108.7,9
2022-10-11 04:00:00+00:00,33,1,13613,NQZ2,10936.5,10963.75,10853.25,10909.25,45559
2022-10-11 04:00:00+00:00,33,1,20631,NQH3,11051.25,11062.0,10967.0,11023.75,38
2022-10-11 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.1,108.8,111.05,12
2022-10-11 08:00:00+00:00,33,1,13613,NQZ2,10908.5,10947.0,10858.5,10936.5,57143
2022-10-11 08:00:00+00:00,33,1,20631,NQH3,11018.0,11046.0,10980.0,11042.0,24
2022-10-11 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,110.65,110.65,11
2022-10-11 12:00:00+00:00,33,1,3522,NQM3,11167.0,11167.0,11145.0,11147.25,3
2022-10-11 12:00:00+00:00,33,1,13613,NQZ2,10936.5,10995.75,10788.5,10961.75,347735
2022-10-11 12:00:00+00:00,33,1,20631,NQH3,11052.0,11101.0,10900.0,11069.25,168
2022-10-11 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.7,106.85,108.1,356
2022-10-11 16:00:00+00:00,33,1,3522,NQM3,11221.0,11221.0,11000.0,11000.0,2
2022-10-11 16:00:00+00:00,33,1,13613,NQZ2,10961.5,11039.5,10767.25,10844.0,318677
2022-10-11 16:00:00+00:00,33,1,20631,NQH3,11057.75,11132.0,10880.0,10951.5,176
2022-10-11 16:00:00+00:00,33,1,39253,NQZ2-NQH3,107.8,108.3,106.5,107.85,120
2022-10-11 20:00:00+00:00,33,1,13613,NQZ2,10843.75,10882.0,10840.5,10864.75,24438
2022-10-11 20:00:00+00:00,33,1,20631,NQH3,10955.0,10988.0,10954.75,10954.75,16
2022-10-11 20:00:00+00:00,33,1,39253,NQZ2-NQH3,106.65,106.65,105.35,105.35,5
2022-10-12 00:00:00+00:00,33,1,13613,NQZ2,10865.25,10908.0,10836.0,10868.0,26413
2022-10-12 00:00:00+00:00,33,1,20631,NQH3,10950.0,11008.0,10950.0,10989.75,20
2022-10-12 00:00:00+00:00,33,1,39253,NQZ2-NQH3,104.6,104.6,104.6,104.6,1
2022-10-12 04:00:00+00:00,33,1,13613,NQZ2,10868.5,10976.75,10864.5,10905.0,56278
2022-10-12 04:00:00+00:00,33,1,20631,NQH3,10982.75,11075.0,10982.75,11013.75,55
2022-10-12 04:00:00+00:00,33,1,39253,NQZ2-NQH3,104.7,107.2,103.9,103.9,8
2022-10-12 08:00:00+00:00,33,1,13613,NQZ2,10905.0,10974.0,10898.25,10939.5,54191
2022-10-12 08:00:00+00:00,33,1,20631,NQH3,11005.5,11070.0,11005.5,11050.0,27
2022-10-12 08:00:00+00:00,33,1,39253,NQZ2-NQH3,106.0,106.0,104.15,104.4,3
2022-10-12 12:00:00+00:00,33,1,13613,NQZ2,10940.0,10967.75,10805.5,10912.5,322526
2022-10-12 12:00:00+00:00,33,1,20631,NQH3,11051.25,11052.0,10918.0,11022.5,212
2022-10-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,106.1,108.25,106.1,107.4,158
2022-10-12 16:00:00+00:00,33,1,13613,NQZ2,10912.75,10925.25,10830.25,10837.25,241115
2022-10-12 16:00:00+00:00,33,1,20631,NQH3,11020.5,11020.5,10945.0,10960.25,107
2022-10-12 16:00:00+00:00,33,1,39253,NQZ2-NQH3,107.45,108.2,106.85,107.0,118
2022-10-12 20:00:00+00:00,33,1,13613,NQZ2,10836.75,10873.0,10833.75,10869.0,19026
2022-10-12 20:00:00+00:00,33,1,20631,NQH3,10950.0,10977.0,10948.75,10977.0,14
2022-10-13 00:00:00+00:00,33,1,13613,NQZ2,10868.5,10878.5,10834.75,10850.0,14710
2022-10-13 00:00:00+00:00,33,1,20631,NQH3,10973.0,10973.0,10949.0,10949.0,11
2022-10-13 00:00:00+00:00,33,1,39253,NQZ2-NQH3,105.3,107.25,105.3,107.25,2
2022-10-13 04:00:00+00:00,33,1,13613,NQZ2,10850.5,10858.0,10803.25,10839.25,25331
2022-10-13 04:00:00+00:00,33,1,20631,NQH3,10963.25,10963.25,10910.5,10952.25,35
2022-10-13 04:00:00+00:00,33,1,39253,NQZ2-NQH3,107.1,107.1,105.55,107.0,7
2022-10-13 08:00:00+00:00,33,1,13613,NQZ2,10839.25,10944.0,10823.5,10915.5,51638
2022-10-13 08:00:00+00:00,33,1,20631,NQH3,10941.5,11040.0,10941.5,11026.25,51
2022-10-13 08:00:00+00:00,33,1,39253,NQZ2-NQH3,105.65,106.65,105.4,106.65,20
2022-10-13 12:00:00+00:00,33,1,2130,NQU3,10970.0,10970.0,10970.0,10970.0,3
2022-10-13 12:00:00+00:00,33,1,3522,NQM3,10900.0,11300.0,10771.75,11300.0,4
2022-10-13 12:00:00+00:00,33,1,13613,NQZ2,10915.75,11114.75,10484.75,11004.0,599102
2022-10-13 12:00:00+00:00,33,1,17339,NQZ2-NQM3,225.0,225.0,216.7,216.7,14
2022-10-13 12:00:00+00:00,33,1,20631,NQH3,11030.0,11221.25,10595.25,11116.0,644
2022-10-13 12:00:00+00:00,33,1,39253,NQZ2-NQH3,105.55,111.65,104.55,110.15,352
2022-10-13 16:00:00+00:00,33,1,3522,NQM3,11300.0,11300.0,11300.0,11300.0,1
2022-10-13 16:00:00+00:00,33,1,13613,NQZ2,11004.0,11142.75,10914.25,11081.25,320278
2022-10-13 16:00:00+00:00,33,1,17339,NQZ2-NQM3,230.0,230.0,230.0,230.0,5
2022-10-13 16:00:00+00:00,33,1,20631,NQH3,11120.0,11252.5,11032.5,11210.0,198
2022-10-13 16:00:00+00:00,33,1,39253,NQZ2-NQH3,110.05,112.8,110.05,112.8,99
2022-10-13 20:00:00+00:00,33,1,13613,NQZ2,11081.75,11112.75,11057.75,11064.5,29247
2022-10-13 20:00:00+00:00,33,1,20631,NQH3,11196.25,11196.75,11180.0,11196.75,12
2022-10-13 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.1,112.1,111.9,111.95,3
2022-10-14 00:00:00+00:00,33,1,13613,NQZ2,11064.25,11185.0,11021.75,11167.0,36245
2022-10-14 00:00:00+00:00,33,1,20631,NQH3,11155.0,11290.0,11141.25,11276.75,86
2022-10-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,113.3,111.75,113.3,9
2022-10-14 04:00:00+00:00,33,1,13613,NQZ2,11167.25,11183.0,11069.75,11108.0,44027
2022-10-14 04:00:00+00:00,33,1,20631,NQH3,11266.75,11292.25,11192.25,11236.0,44
2022-10-14 04:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,113.3,110.95,110.95,5
2022-10-14 08:00:00+00:00,33,1,13613,NQZ2,11107.5,11127.75,10988.25,11028.0,73887
2022-10-14 08:00:00+00:00,33,1,20631,NQH3,11200.0,11232.75,11103.0,11140.0,58
2022-10-14 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.1,111.2,112.3,16
2022-10-14 12:00:00+00:00,33,1,3522,NQM3,11088.25,11088.25,11088.25,11088.25,1
2022-10-14 12:00:00+00:00,33,1,13613,NQZ2,11028.0,11253.5,10821.75,10832.75,392823
2022-10-14 12:00:00+00:00,33,1,20631,NQH3,11182.0,11364.5,10940.0,10962.0,285
2022-10-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.35,114.9,110.7,110.7,129
2022-10-14 16:00:00+00:00,33,1,3522,NQM3,11069.75,11069.75,11000.0,11000.0,2
2022-10-14 16:00:00+00:00,33,1,13613,NQZ2,10833.25,10875.5,10726.75,10748.0,255937
2022-10-14 16:00:00+00:00,33,1,20631,NQH3,10949.0,10976.75,10848.25,10848.25,157
2022-10-14 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,109.65,110.9,52
2022-10-14 20:00:00+00:00,33,1,13613,NQZ2,10747.75,10766.0,10741.5,10746.25,19634
2022-10-14 20:00:00+00:00,33,1,20631,NQH3,10860.25,10869.0,10858.0,10861.25,19
2022-10-14 20:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.1,109.7,111.1,8
2022-10-16 20:00:00+00:00,33,1,13613,NQZ2,10720.0,10803.0,10713.0,10792.25,12461
2022-10-16 20:00:00+00:00,33,1,20631,NQH3,10853.5,10909.25,10852.5,10909.25,12
2022-10-16 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.45,111.45,111.45,2
2022-10-17 00:00:00+00:00,33,1,13613,NQZ2,10792.5,10804.0,10762.0,10784.75,21758
2022-10-17 00:00:00+00:00,33,1,20631,NQH3,10878.5,10905.75,10878.5,10896.25,26
2022-10-17 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.4,111.5,109.8,109.8,4
2022-10-17 04:00:00+00:00,33,1,13613,NQZ2,10784.5,10901.5,10776.0,10880.25,51575
2022-10-17 04:00:00+00:00,33,1,20631,NQH3,10887.5,10995.75,10887.5,10995.75,23
2022-10-17 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,111.25,109.9,111.25,5
2022-10-17 08:00:00+00:00,33,1,3522,NQM3,11110.75,11110.75,11110.75,11110.75,1
2022-10-17 08:00:00+00:00,33,1,13613,NQZ2,10881.0,10916.75,10838.75,10901.5,35708
2022-10-17 08:00:00+00:00,33,1,20631,NQH3,10953.75,11026.0,10953.75,11001.25,38
2022-10-17 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,111.35,109.65,110.05,8
2022-10-17 12:00:00+00:00,33,1,13613,NQZ2,10900.5,11138.0,10875.5,11114.75,302418
2022-10-17 12:00:00+00:00,33,1,20631,NQH3,11004.75,11246.0,11004.75,11246.0,191
2022-10-17 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,113.25,110.5,112.45,145
2022-10-17 16:00:00+00:00,33,1,13613,NQZ2,11114.75,11146.25,11077.25,11111.25,186310
2022-10-17 16:00:00+00:00,33,1,20631,NQH3,11225.5,11263.75,11201.75,11220.75,58
2022-10-17 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.65,112.95,113.0,29
2022-10-17 20:00:00+00:00,33,1,2130,NQU3,11500.0,11500.0,11500.0,11500.0,1
2022-10-17 20:00:00+00:00,33,1,13613,NQZ2,11111.0,11218.75,11103.5,11211.25,32719
2022-10-17 20:00:00+00:00,33,1,20631,NQH3,11230.25,11330.75,11230.25,11330.0,39
2022-10-17 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.2,114.1,112.2,113.85,35
2022-10-18 00:00:00+00:00,33,1,13613,NQZ2,11211.0,11316.0,11179.75,11297.5,27136
2022-10-18 00:00:00+00:00,33,1,20631,NQH3,11317.75,11424.0,11292.75,11407.5,93
2022-10-18 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.15,115.15,112.0,112.0,28
2022-10-18 04:00:00+00:00,33,1,3522,NQM3,11530.0,11530.0,11530.0,11530.0,3
2022-10-18 04:00:00+00:00,33,1,13613,NQZ2,11297.25,11363.0,11263.75,11330.5,51450
2022-10-18 04:00:00+00:00,33,1,20631,NQH3,11425.0,11469.5,11411.0,11421.5,65
2022-10-18 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.6,112.25,114.6,24
2022-10-18 08:00:00+00:00,33,1,3522,NQM3,11480.0,11480.0,11480.0,11480.0,1
2022-10-18 08:00:00+00:00,33,1,13613,NQZ2,11330.75,11356.25,11237.75,11340.25,65992
2022-10-18 08:00:00+00:00,33,1,20631,NQH3,11421.0,11467.75,11369.5,11454.0,29
2022-10-18 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,115.65,113.6,113.7,7
2022-10-18 12:00:00+00:00,33,1,3522,NQM3,11600.0,11650.0,11470.0,11492.0,4
2022-10-18 12:00:00+00:00,33,1,13613,NQZ2,11340.75,11431.75,11083.5,11157.0,348840
2022-10-18 12:00:00+00:00,33,1,17339,NQZ2-NQM3,229.75,230.0,229.75,230.0,3
2022-10-18 12:00:00+00:00,33,1,19669,NQH3-NQM3,114.9,114.9,114.9,114.9,1
2022-10-18 12:00:00+00:00,33,1,20631,NQH3,11460.25,11537.0,11198.0,11257.75,231
2022-10-18 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,116.4,113.2,113.85,97
2022-10-18 16:00:00+00:00,33,1,2130,NQU3,11440.0,11450.0,11440.0,11450.0,2
2022-10-18 16:00:00+00:00,33,1,3522,NQM3,11332.5,11332.5,11332.5,11332.5,1
2022-10-18 16:00:00+00:00,33,1,13613,NQZ2,11157.25,11254.75,11081.5,11202.75,275191
2022-10-18 16:00:00+00:00,33,1,20631,NQH3,11303.75,11346.5,11202.5,11294.25,78
2022-10-18 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,112.9,113.45,25
2022-10-18 20:00:00+00:00,33,1,13613,NQZ2,11202.75,11382.75,11156.75,11344.5,56268
2022-10-18 20:00:00+00:00,33,1,20631,NQH3,11322.5,11490.25,11322.5,11458.0,38
2022-10-18 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.8,116.35,112.45,116.35,17
2022-10-19 00:00:00+00:00,33,1,13613,NQZ2,11343.0,11377.5,11316.25,11332.0,22655
2022-10-19 04:00:00+00:00,33,1,13613,NQZ2,11331.25,11336.5,11202.0,11253.5,41854
2022-10-19 04:00:00+00:00,33,1,20631,NQH3,11433.0,11437.75,11323.0,11352.5,39
2022-10-19 04:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.25,114.25,116.2,5
2022-10-19 08:00:00+00:00,33,1,13613,NQZ2,11253.0,11292.25,11127.5,11169.5,70411
2022-10-19 08:00:00+00:00,33,1,20631,NQH3,11334.0,11404.5,11249.0,11259.5,74
2022-10-19 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,116.15,114.4,115.9,16
2022-10-19 12:00:00+00:00,33,1,3522,NQM3,11500.0,11500.0,11500.0,11500.0,1
2022-10-19 12:00:00+00:00,33,1,13613,NQZ2,11169.0,11284.5,11104.75,11202.5,311606
2022-10-19 12:00:00+00:00,33,1,20631,NQH3,11277.5,11396.0,11220.0,11323.25,110
2022-10-19 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,115.85,114.3,115.8,60
2022-10-19 16:00:00+00:00,33,1,4374,NQZ2-NQU3,341.0,341.0,341.0,341.0,2
2022-10-19 16:00:00+00:00,33,1,13613,NQZ2,11202.75,11208.25,11049.0,11154.5,232874
2022-10-19 16:00:00+00:00,33,1,20631,NQH3,11292.0,11296.5,11167.0,11269.75,91
