ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-03 02:00:00+00:00,33,1,13613,NQZ2,11015.0,11016.25,10983.5,10992.0,4225
2022-10-03 02:00:00+00:00,33,1,39253,NQZ2-NQH3,102.35,102.35,102.35,102.35,1
2022-10-03 02:20:00+00:00,33,1,13613,NQZ2,10991.0,10991.5,10966.0,10978.75,3533
2022-10-03 02:20:00+00:00,33,1,20631,NQH3,11077.75,11077.75,11073.0,11073.0,2
2022-10-03 02:40:00+00:00,33,1,13613,NQZ2,10978.5,11005.5,10957.0,10960.75,3830
2022-10-03 02:40:00+00:00,33,1,20631,NQH3,11082.0,11082.0,11077.75,11077.75,2
2022-10-03 02:40:00+00:00,33,1,39253,NQZ2-NQH3,104.3,104.3,104.3,104.3,1
2022-10-03 03:00:00+00:00,33,1,13613,NQZ2,10960.75,10996.0,10960.25,10993.5,2749
2022-10-03 03:20:00+00:00,33,1,13613,NQZ2,10994.5,11007.0,10973.0,10999.75,2561
2022-10-03 03:40:00+00:00,33,1,13613,NQZ2,10999.75,11002.75,10986.0,10990.75,1705
2022-10-03 03:40:00+00:00,33,1,20631,NQH3,11100.0,11100.0,11100.0,11100.0,1
2022-10-03 04:00:00+00:00,33,1,13613,NQZ2,10990.5,11000.0,10967.0,10981.5,2133
2022-10-03 04:00:00+00:00,33,1,20631,NQH3,11076.0,11076.0,11076.0,11076.0,1
2022-10-03 04:00:00+00:00,33,1,39253,NQZ2-NQH3,104.35,104.35,104.35,104.35,1
2022-10-03 04:20:00+00:00,33,1,13613,NQZ2,10981.25,10981.25,10963.75,10965.75,1830
2022-10-03 04:20:00+00:00,33,1,20631,NQH3,11076.0,11076.0,11076.0,11076.0,1
2022-10-03 04:20:00+00:00,33,1,39253,NQZ2-NQH3,104.45,104.45,104.45,104.45,1
2022-10-03 04:40:00+00:00,33,1,13613,NQZ2,10966.75,10983.0,10963.25,10975.0,1243
2022-10-03 05:00:00+00:00,33,1,13613,NQZ2,10975.25,10985.75,10951.25,10957.25,3133
2022-10-03 05:00:00+00:00,33,1,20631,NQH3,11063.25,11063.5,11063.25,11063.5,6
2022-10-03 05:00:00+00:00,33,1,39253,NQZ2-NQH3,102.9,104.4,102.9,104.4,2
2022-10-03 05:20:00+00:00,33,1,13613,NQZ2,10956.25,10982.5,10955.75,10982.25,2044
2022-10-03 05:40:00+00:00,33,1,13613,NQZ2,10981.5,11035.0,10979.25,11010.0,5344
2022-10-03 05:40:00+00:00,33,1,20631,NQH3,11100.5,11114.0,11100.5,11114.0,2
2022-10-03 06:00:00+00:00,33,1,13613,NQZ2,11011.0,11061.0,11009.0,11024.0,5690
2022-10-03 06:00:00+00:00,33,1,20631,NQH3,11129.75,11158.75,11122.75,11122.75,3
2022-10-03 06:00:00+00:00,33,1,39253,NQZ2-NQH3,103.0,103.0,103.0,103.0,1
2022-10-03 06:20:00+00:00,33,1,13613,NQZ2,11023.5,11023.5,10988.0,11006.75,5505
2022-10-03 06:40:00+00:00,33,1,13613,NQZ2,11006.25,11007.25,10976.5,11006.0,4516
2022-10-03 06:40:00+00:00,33,1,20631,NQH3,11079.25,11109.0,11079.25,11109.0,8
2022-10-03 06:40:00+00:00,33,1,39253,NQZ2-NQH3,104.2,104.2,104.2,104.2,1
2022-10-03 07:00:00+00:00,33,1,13613,NQZ2,11006.75,11034.25,10964.0,11022.25,11438
2022-10-03 07:00:00+00:00,33,1,20631,NQH3,11122.0,11127.5,11076.0,11127.5,7
2022-10-03 07:00:00+00:00,33,1,39253,NQZ2-NQH3,102.75,102.75,102.75,102.75,1
2022-10-03 07:20:00+00:00,33,1,13613,NQZ2,11022.75,11032.0,10985.5,10987.75,7279
2022-10-03 07:20:00+00:00,33,1,20631,NQH3,11125.0,11125.0,11125.0,11125.0,4
2022-10-03 07:20:00+00:00,33,1,39253,NQZ2-NQH3,104.1,104.1,104.1,104.1,1
2022-10-03 07:40:00+00:00,33,1,13613,NQZ2,10989.0,11010.75,10978.5,10991.25,6509
2022-10-03 08:00:00+00:00,33,1,13613,NQZ2,10992.0,10992.75,10953.75,10969.75,8081
2022-10-03 08:00:00+00:00,33,1,20631,NQH3,11082.0,11082.0,11061.25,11065.25,54
2022-10-03 08:00:00+00:00,33,1,39253,NQZ2-NQH3,102.95,102.95,102.2,102.2,8
2022-10-03 08:20:00+00:00,33,1,13613,NQZ2,10969.25,10985.5,10955.5,10975.0,5225
2022-10-03 08:20:00+00:00,33,1,20631,NQH3,11070.0,11081.25,11070.0,11081.25,3
2022-10-03 08:40:00+00:00,33,1,13613,NQZ2,10973.75,10987.5,10970.5,10981.0,3134
2022-10-03 09:00:00+00:00,33,1,13613,NQZ2,10980.5,10981.75,10944.0,10965.75,5962
2022-10-03 09:00:00+00:00,33,1,20631,NQH3,11060.5,11072.25,11060.5,11072.25,3
2022-10-03 09:00:00+00:00,33,1,39253,NQZ2-NQH3,102.0,102.0,102.0,102.0,1
2022-10-03 09:20:00+00:00,33,1,13613,NQZ2,10965.25,11007.0,10964.75,10992.25,5560
2022-10-03 09:20:00+00:00,33,1,20631,NQH3,11088.0,11098.5,11088.0,11098.5,2
2022-10-03 09:20:00+00:00,33,1,39253,NQZ2-NQH3,102.0,102.0,102.0,102.0,1
2022-10-03 09:40:00+00:00,33,1,13613,NQZ2,10991.5,11005.0,10981.75,11004.25,2923
2022-10-03 09:40:00+00:00,33,1,20631,NQH3,11094.25,11104.5,11085.0,11104.5,4
2022-10-03 09:40:00+00:00,33,1,39253,NQZ2-NQH3,102.7,102.7,102.7,102.7,8
2022-10-03 10:00:00+00:00,33,1,13613,NQZ2,11004.0,11018.25,10998.0,11008.5,3742
2022-10-03 10:00:00+00:00,33,1,20631,NQH3,11109.0,11118.25,11109.0,11118.25,6
2022-10-03 10:00:00+00:00,33,1,39253,NQZ2-NQH3,102.7,102.7,102.7,102.7,2
2022-10-03 10:20:00+00:00,33,1,13613,NQZ2,11008.75,11021.75,10999.5,11001.0,3330
2022-10-03 10:20:00+00:00,33,1,20631,NQH3,11111.0,11111.0,11108.5,11108.5,2
2022-10-03 10:40:00+00:00,33,1,13613,NQZ2,11001.0,11041.0,10998.0,11038.25,5370
2022-10-03 10:40:00+00:00,33,1,20631,NQH3,11120.5,11144.0,11120.5,11144.0,27
2022-10-03 10:40:00+00:00,33,1,39253,NQZ2-NQH3,102.65,103.05,102.65,103.05,13
2022-10-03 11:00:00+00:00,33,1,13613,NQZ2,11038.75,11052.75,11027.75,11043.75,5858
2022-10-03 11:00:00+00:00,33,1,20631,NQH3,11140.5,11155.0,11136.0,11155.0,7
2022-10-03 11:00:00+00:00,33,1,39253,NQZ2-NQH3,103.05,103.05,102.5,103.05,3
2022-10-03 11:20:00+00:00,33,1,13613,NQZ2,11043.25,11060.0,11032.0,11052.25,4981
2022-10-03 11:20:00+00:00,33,1,20631,NQH3,11140.0,11158.0,11136.75,11158.0,4
2022-10-03 11:40:00+00:00,33,1,13613,NQZ2,11052.75,11075.75,11032.5,11073.25,5568
2022-10-03 11:40:00+00:00,33,1,20631,NQH3,11150.0,11175.25,11150.0,11175.25,6
2022-10-03 11:40:00+00:00,33,1,39253,NQZ2-NQH3,103.05,103.05,102.65,102.65,2
2022-10-03 12:00:00+00:00,33,1,13613,NQZ2,11073.0,11087.0,11052.5,11056.5,8572
2022-10-03 12:00:00+00:00,33,1,20631,NQH3,11175.25,11181.5,11153.75,11153.75,17
2022-10-03 12:00:00+00:00,33,1,39253,NQZ2-NQH3,102.65,103.0,102.55,102.55,6
2022-10-03 12:20:00+00:00,33,1,13613,NQZ2,11056.25,11098.5,11055.0,11080.25,7442
2022-10-03 12:20:00+00:00,33,1,20631,NQH3,11177.25,11193.75,11177.25,11187.25,17
2022-10-03 12:20:00+00:00,33,1,39253,NQZ2-NQH3,102.65,102.95,102.5,102.75,7
2022-10-03 12:40:00+00:00,33,1,13613,NQZ2,11080.25,11126.5,11078.75,11105.5,11375
2022-10-03 12:40:00+00:00,33,1,20631,NQH3,11204.25,11217.0,11204.25,11217.0,2
2022-10-03 12:40:00+00:00,33,1,39253,NQZ2-NQH3,102.75,102.75,102.75,102.75,1
2022-10-03 13:00:00+00:00,33,1,13613,NQZ2,11105.5,11135.5,11103.75,11131.5,8908
2022-10-03 13:00:00+00:00,33,1,20631,NQH3,11215.25,11236.0,11215.25,11235.5,3
2022-10-03 13:00:00+00:00,33,1,39253,NQZ2-NQH3,102.75,103.05,102.75,103.05,3
2022-10-03 13:20:00+00:00,33,1,13613,NQZ2,11131.25,11131.25,11058.75,11061.0,37054
2022-10-03 13:20:00+00:00,33,1,20631,NQH3,11200.0,11200.0,11170.5,11177.0,8
2022-10-03 13:40:00+00:00,33,1,13613,NQZ2,11061.25,11131.75,11039.75,11090.25,38912
2022-10-03 13:40:00+00:00,33,1,20631,NQH3,11144.0,11233.25,11141.5,11202.25,27
2022-10-03 13:40:00+00:00,33,1,39253,NQZ2-NQH3,102.75,103.95,102.6,103.95,14
2022-10-03 14:00:00+00:00,33,1,13613,NQZ2,11090.5,11183.5,11090.0,11158.25,47932
2022-10-03 14:00:00+00:00,33,1,20631,NQH3,11235.5,11276.0,11235.5,11270.75,16
2022-10-03 14:00:00+00:00,33,1,39253,NQZ2-NQH3,103.3,104.35,103.3,104.35,7
2022-10-03 14:20:00+00:00,33,1,13613,NQZ2,11157.5,11221.0,11147.25,11209.75,35133
2022-10-03 14:20:00+00:00,33,1,20631,NQH3,11258.0,11319.5,11258.0,11316.5,14
2022-10-03 14:20:00+00:00,33,1,39253,NQZ2-NQH3,103.55,104.05,103.15,103.85,6
2022-10-03 14:40:00+00:00,33,1,13613,NQZ2,11209.25,11230.5,11194.0,11198.25,27363
2022-10-03 14:40:00+00:00,33,1,20631,NQH3,11309.75,11330.0,11307.75,11307.75,4
2022-10-03 14:40:00+00:00,33,1,39253,NQZ2-NQH3,104.8,104.8,103.65,103.65,2
2022-10-03 15:00:00+00:00,33,1,13613,NQZ2,11198.5,11236.5,11185.5,11218.25,25740
2022-10-03 15:00:00+00:00,33,1,20631,NQH3,11300.0,11334.0,11300.0,11320.5,5
2022-10-03 15:00:00+00:00,33,1,39253,NQZ2-NQH3,104.2,104.2,104.05,104.05,2
2022-10-03 15:20:00+00:00,33,1,13613,NQZ2,11217.75,11233.5,11179.75,11194.5,19170
2022-10-03 15:20:00+00:00,33,1,20631,NQH3,11320.5,11335.0,11290.0,11290.0,11
2022-10-03 15:20:00+00:00,33,1,39253,NQZ2-NQH3,103.5,104.7,103.5,104.7,13
2022-10-03 15:40:00+00:00,33,1,13613,NQZ2,11194.5,11195.0,11158.25,11176.5,17916
2022-10-03 15:40:00+00:00,33,1,20631,NQH3,11273.5,11295.0,11273.5,11282.75,6
2022-10-03 15:40:00+00:00,33,1,39253,NQZ2-NQH3,105.1,105.1,104.05,104.05,2
2022-10-03 16:00:00+00:00,33,1,13613,NQZ2,11176.25,11222.75,11174.25,11205.0,17546
2022-10-03 16:00:00+00:00,33,1,20631,NQH3,11295.0,11316.5,11295.0,11314.0,3
2022-10-03 16:00:00+00:00,33,1,39253,NQZ2-NQH3,105.05,105.05,105.05,105.05,1
2022-10-03 16:20:00+00:00,33,1,13613,NQZ2,11204.75,11217.0,11179.0,11204.75,16192
2022-10-03 16:20:00+00:00,33,1,20631,NQH3,11311.0,11311.0,11311.0,11311.0,1
2022-10-03 16:20:00+00:00,33,1,39253,NQZ2-NQH3,104.4,104.4,104.4,104.4,1
2022-10-03 16:40:00+00:00,33,1,13613,NQZ2,11205.0,11210.0,11174.0,11206.25,12965
2022-10-03 16:40:00+00:00,33,1,20631,NQH3,11302.0,11302.0,11302.0,11302.0,1
2022-10-03 17:00:00+00:00,33,1,13613,NQZ2,11206.75,11232.25,11203.5,11217.25,14755
2022-10-03 17:00:00+00:00,33,1,20631,NQH3,11310.0,11335.0,11310.0,11335.0,3
2022-10-03 17:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,104.45,104.05,104.05,2
2022-10-03 17:20:00+00:00,33,1,13613,NQZ2,11217.0,11275.25,11216.25,11263.0,23356
2022-10-03 17:20:00+00:00,33,1,20631,NQH3,11334.0,11376.25,11334.0,11376.0,8
2022-10-03 17:20:00+00:00,33,1,39253,NQZ2-NQH3,103.85,103.85,103.8,103.8,2
2022-10-03 17:40:00+00:00,33,1,13613,NQZ2,11262.75,11281.75,11256.75,11263.75,15794
2022-10-03 17:40:00+00:00,33,1,20631,NQH3,11368.5,11383.0,11367.5,11367.5,9
2022-10-03 17:40:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.45,104.45,105.45,2
2022-10-03 18:00:00+00:00,33,1,13613,NQZ2,11264.25,11305.0,11263.5,11302.75,18489
2022-10-03 18:00:00+00:00,33,1,20631,NQH3,11375.25,11400.0,11375.25,11400.0,2
2022-10-03 18:20:00+00:00,33,1,13613,NQZ2,11303.0,11332.0,11302.0,11329.75,20376
2022-10-03 18:20:00+00:00,33,1,20631,NQH3,11413.5,11427.5,11412.25,11427.5,22
2022-10-03 18:20:00+00:00,33,1,39253,NQZ2-NQH3,105.1,105.65,104.5,105.65,10
2022-10-03 18:40:00+00:00,33,1,13613,NQZ2,11330.0,11358.25,11326.0,11342.5,20462
2022-10-03 18:40:00+00:00,33,1,20631,NQH3,11433.5,11456.0,11433.5,11456.0,11
2022-10-03 18:40:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.45,103.4,105.45,25
2022-10-03 19:00:00+00:00,33,1,13613,NQZ2,11343.0,11356.75,11318.0,11325.75,21233
2022-10-03 19:00:00+00:00,33,1,20631,NQH3,11440.5,11457.25,11425.75,11425.75,9
2022-10-03 19:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,105.95,103.2,105.5,5
2022-10-03 19:20:00+00:00,33,1,13613,NQZ2,11325.5,11353.25,11321.75,11333.0,19417
2022-10-03 19:20:00+00:00,33,1,20631,NQH3,11450.5,11450.75,11440.0,11443.75,5
2022-10-03 19:20:00+00:00,33,1,39253,NQZ2-NQH3,105.85,106.55,105.0,106.55,14
2022-10-03 19:40:00+00:00,33,1,13613,NQZ2,11332.25,11332.75,11276.75,11290.75,46408
2022-10-03 19:40:00+00:00,33,1,20631,NQH3,11423.5,11423.5,11390.0,11390.0,12
2022-10-03 19:40:00+00:00,33,1,39253,NQZ2-NQH3,103.95,106.5,103.95,106.5,2
2022-10-03 20:00:00+00:00,33,1,13613,NQZ2,11291.0,11326.75,11287.25,11308.5,16188
2022-10-03 20:00:00+00:00,33,1,20631,NQH3,11415.0,11433.0,11415.0,11422.25,7
2022-10-03 20:00:00+00:00,33,1,39253,NQZ2-NQH3,104.05,104.05,104.05,104.05,1
2022-10-03 20:20:00+00:00,33,1,13613,NQZ2,11308.0,11313.75,11307.0,11312.25,1211
2022-10-03 20:40:00+00:00,33,1,13613,NQZ2,11312.0,11312.5,11307.5,11308.75,1325
2022-10-03 22:00:00+00:00,33,1,13613,NQZ2,11314.5,11328.5,11311.25,11313.75,1770
2022-10-03 22:20:00+00:00,33,1,13613,NQZ2,11314.25,11315.25,11281.5,11287.0,2310
2022-10-03 22:40:00+00:00,33,1,13613,NQZ2,11287.0,11305.5,11286.5,11299.5,1324
2022-10-03 23:00:00+00:00,33,1,13613,NQZ2,11299.25,11328.0,11298.25,11327.25,2016
2022-10-03 23:20:00+00:00,33,1,13613,NQZ2,11326.25,11344.75,11324.75,11333.0,2993
2022-10-03 23:20:00+00:00,33,1,20631,NQH3,11439.0,11439.0,11439.0,11439.0,1
2022-10-03 23:40:00+00:00,33,1,13613,NQZ2,11333.25,11346.25,11329.25,11344.5,2030
2022-10-03 23:40:00+00:00,33,1,20631,NQH3,11439.5,11439.5,11435.25,11435.25,2
2022-10-04 00:00:00+00:00,33,1,13613,NQZ2,11344.5,11403.0,11335.0,11392.5,6130
2022-10-04 00:00:00+00:00,33,1,20631,NQH3,11461.0,11506.25,11461.0,11499.5,10
2022-10-04 00:00:00+00:00,33,1,39253,NQZ2-NQH3,103.35,106.5,103.35,106.5,4
2022-10-04 00:20:00+00:00,33,1,13613,NQZ2,11392.75,11397.0,11373.25,11376.0,2805
2022-10-04 00:40:00+00:00,33,1,13613,NQZ2,11376.0,11389.25,11369.0,11385.25,2055
2022-10-04 01:00:00+00:00,33,1,13613,NQZ2,11385.5,11385.5,11368.0,11376.5,1638
2022-10-04 01:00:00+00:00,33,1,20631,NQH3,11483.0,11483.0,11480.75,11480.75,2
2022-10-04 01:20:00+00:00,33,1,13613,NQZ2,11377.25,11384.0,11367.5,11370.75,1938
2022-10-04 01:40:00+00:00,33,1,13613,NQZ2,11369.75,11376.25,11355.75,11356.0,1662
2022-10-04 01:40:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.25,104.25,1
2022-10-04 02:00:00+00:00,33,1,13613,NQZ2,11356.75,11363.5,11335.25,11343.5,2656
2022-10-04 02:00:00+00:00,33,1,20631,NQH3,11452.0,11454.25,11452.0,11454.25,5
2022-10-04 02:00:00+00:00,33,1,39253,NQZ2-NQH3,106.4,106.4,106.4,106.4,2
2022-10-04 02:20:00+00:00,33,1,13613,NQZ2,11343.75,11357.5,11338.75,11357.0,1567
2022-10-04 02:40:00+00:00,33,1,13613,NQZ2,11356.0,11368.5,11346.0,11367.5,2037
2022-10-04 03:00:00+00:00,33,1,13613,NQZ2,11368.0,11373.75,11362.75,11372.75,1814
2022-10-04 03:20:00+00:00,33,1,13613,NQZ2,11372.5,11386.75,11368.5,11383.5,2815
2022-10-04 03:20:00+00:00,33,1,20631,NQH3,11490.0,11490.0,11490.0,11490.0,1
2022-10-04 03:20:00+00:00,33,1,39253,NQZ2-NQH3,103.9,103.9,103.9,103.9,1
2022-10-04 03:40:00+00:00,33,1,13613,NQZ2,11382.75,11401.5,11382.25,11398.5,3431
2022-10-04 03:40:00+00:00,33,1,20631,NQH3,11492.5,11492.5,11492.5,11492.5,1
2022-10-04 03:40:00+00:00,33,1,39253,NQZ2-NQH3,103.95,103.95,103.95,103.95,2
2022-10-04 04:00:00+00:00,33,1,13613,NQZ2,11398.5,11407.75,11385.5,11392.0,2158
2022-10-04 04:00:00+00:00,33,1,39253,NQZ2-NQH3,103.95,103.95,103.95,103.95,6
2022-10-04 04:20:00+00:00,33,1,13613,NQZ2,11391.0,11427.5,11389.0,11423.5,2861
2022-10-04 04:20:00+00:00,33,1,20631,NQH3,11498.75,11531.5,11498.75,11531.5,3
2022-10-04 04:20:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.25,104.25,2
2022-10-04 04:40:00+00:00,33,1,13613,NQZ2,11423.25,11426.5,11412.0,11413.25,1756
2022-10-04 04:40:00+00:00,33,1,20631,NQH3,11528.5,11528.5,11523.0,11523.0,3
2022-10-04 04:40:00+00:00,33,1,39253,NQZ2-NQH3,104.2,104.2,104.2,104.2,1
2022-10-04 05:00:00+00:00,33,1,13613,NQZ2,11413.5,11436.25,11410.0,11420.75,2823
2022-10-04 05:00:00+00:00,33,1,20631,NQH3,11520.5,11540.25,11520.5,11529.5,7
2022-10-04 05:00:00+00:00,33,1,39253,NQZ2-NQH3,104.15,104.15,104.15,104.15,2
2022-10-04 05:20:00+00:00,33,1,13613,NQZ2,11421.0,11421.5,11407.0,11416.25,1818
2022-10-04 05:20:00+00:00,33,1,20631,NQH3,11521.75,11522.25,11514.0,11518.5,5
2022-10-04 05:20:00+00:00,33,1,39253,NQZ2-NQH3,105.4,105.4,105.4,105.4,1
2022-10-04 05:40:00+00:00,33,1,13613,NQZ2,11416.5,11432.75,11415.25,11420.0,2346
2022-10-04 05:40:00+00:00,33,1,20631,NQH3,11529.0,11529.0,11529.0,11529.0,1
2022-10-04 05:40:00+00:00,33,1,39253,NQZ2-NQH3,104.75,104.75,104.4,104.4,2
2022-10-04 06:00:00+00:00,33,1,13613,NQZ2,11419.75,11429.25,11409.75,11413.25,3072
2022-10-04 06:00:00+00:00,33,1,20631,NQH3,11519.5,11528.5,11519.5,11520.5,3
2022-10-04 06:20:00+00:00,33,1,13613,NQZ2,11413.0,11442.5,11410.25,11430.0,3673
2022-10-04 06:20:00+00:00,33,1,20631,NQH3,11528.5,11541.75,11528.5,11535.5,6
2022-10-04 06:20:00+00:00,33,1,39253,NQZ2-NQH3,104.55,104.55,104.5,104.5,2
2022-10-04 06:40:00+00:00,33,1,13613,NQZ2,11431.25,11448.5,11426.0,11444.5,4010
2022-10-04 06:40:00+00:00,33,1,20631,NQH3,11548.0,11550.75,11537.0,11537.0,3
2022-10-04 06:40:00+00:00,33,1,39253,NQZ2-NQH3,105.35,105.35,105.35,105.35,1
2022-10-04 07:00:00+00:00,33,1,13613,NQZ2,11445.5,11476.0,11428.25,11473.75,9221
2022-10-04 07:00:00+00:00,33,1,20631,NQH3,11537.0,11574.5,11537.0,11574.5,7
2022-10-04 07:00:00+00:00,33,1,39253,NQZ2-NQH3,104.35,104.35,104.35,104.35,1
2022-10-04 07:20:00+00:00,33,1,13613,NQZ2,11473.75,11492.0,11460.5,11485.25,7988
2022-10-04 07:20:00+00:00,33,1,20631,NQH3,11580.0,11590.0,11572.0,11590.0,12
2022-10-04 07:20:00+00:00,33,1,39253,NQZ2-NQH3,105.65,105.65,105.65,105.65,1
2022-10-04 07:40:00+00:00,33,1,3522,NQM3,11700.0,11700.0,11700.0,11700.0,1
2022-10-04 07:40:00+00:00,33,1,13613,NQZ2,11485.75,11496.0,11473.0,11489.75,5889
2022-10-04 07:40:00+00:00,33,1,20631,NQH3,11577.75,11598.25,11577.75,11598.25,3
2022-10-04 07:40:00+00:00,33,1,39253,NQZ2-NQH3,104.65,104.65,104.65,104.65,1
2022-10-04 08:00:00+00:00,33,1,3522,NQM3,11700.0,11700.0,11700.0,11700.0,1
2022-10-04 08:00:00+00:00,33,1,13613,NQZ2,11489.75,11499.0,11481.75,11483.75,7071
2022-10-04 08:00:00+00:00,33,1,20631,NQH3,11600.0,11600.25,11600.0,11600.25,2
2022-10-04 08:20:00+00:00,33,1,13613,NQZ2,11483.5,11494.25,11473.0,11490.0,4705
2022-10-04 08:20:00+00:00,33,1,20631,NQH3,11588.5,11598.25,11586.0,11593.5,4
2022-10-04 08:40:00+00:00,33,1,13613,NQZ2,11490.75,11497.0,11474.5,11493.25,4880
2022-10-04 08:40:00+00:00,33,1,20631,NQH3,11597.25,11597.25,11597.25,11597.25,1
2022-10-04 09:00:00+00:00,33,1,13613,NQZ2,11494.5,11500.0,11466.75,11478.25,5943
2022-10-04 09:00:00+00:00,33,1,20631,NQH3,11601.25,11601.25,11593.0,11593.0,2
2022-10-04 09:20:00+00:00,33,1,13613,NQZ2,11478.75,11506.0,11474.5,11490.0,5544
2022-10-04 09:20:00+00:00,33,1,20631,NQH3,11604.5,11604.5,11604.5,11604.5,3
2022-10-04 09:20:00+00:00,33,1,39253,NQZ2-NQH3,104.45,104.45,104.45,104.45,1
2022-10-04 09:40:00+00:00,33,1,13613,NQZ2,11489.75,11516.25,11489.25,11509.5,4994
2022-10-04 09:40:00+00:00,33,1,20631,NQH3,11612.0,11620.0,11612.0,11615.75,10
2022-10-04 09:40:00+00:00,33,1,39253,NQZ2-NQH3,104.3,105.3,104.15,105.3,8
2022-10-04 10:00:00+00:00,33,1,13613,NQZ2,11509.5,11542.5,11503.0,11541.0,6531
2022-10-04 10:00:00+00:00,33,1,20631,NQH3,11620.0,11640.0,11620.0,11640.0,19
2022-10-04 10:20:00+00:00,33,1,13613,NQZ2,11541.5,11553.75,11530.75,11540.75,6132
2022-10-04 10:20:00+00:00,33,1,20631,NQH3,11640.75,11650.0,11640.75,11642.25,33
2022-10-04 10:20:00+00:00,33,1,39253,NQZ2-NQH3,105.35,105.35,105.35,105.35,1
2022-10-04 10:40:00+00:00,33,1,13613,NQZ2,11540.0,11549.0,11521.75,11526.5,4440
2022-10-04 10:40:00+00:00,33,1,20631,NQH3,11643.5,11651.0,11634.0,11634.0,32
2022-10-04 10:40:00+00:00,33,1,39253,NQZ2-NQH3,104.55,105.5,104.55,105.5,3
2022-10-04 11:00:00+00:00,33,1,13613,NQZ2,11527.0,11527.5,11510.25,11521.25,6386
2022-10-04 11:00:00+00:00,33,1,20631,NQH3,11622.75,11622.75,11618.0,11618.0,3
2022-10-04 11:20:00+00:00,33,1,13613,NQZ2,11521.25,11524.25,11506.0,11518.5,4579
2022-10-04 11:20:00+00:00,33,1,20631,NQH3,11620.5,11620.5,11613.25,11613.25,2
2022-10-04 11:40:00+00:00,33,1,13613,NQZ2,11518.25,11523.25,11507.5,11519.75,3930
