ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-06 00:45:00+00:00,33,1,20631,NQH3,11832.75,11832.75,11810.5,11810.5,3
2022-10-06 00:45:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.25,112.25,112.25,1
2022-10-06 01:30:00+00:00,33,1,13613,NQZ2,11678.25,11708.25,11668.0,11681.75,6058
2022-10-06 01:30:00+00:00,33,1,20631,NQH3,11797.5,11818.5,11785.5,11791.0,13
2022-10-06 01:30:00+00:00,33,1,39253,NQZ2-NQH3,110.8,110.8,110.8,110.8,1
2022-10-06 02:15:00+00:00,33,1,13613,NQZ2,11682.0,11698.5,11673.75,11690.75,3017
2022-10-06 03:00:00+00:00,33,1,13613,NQZ2,11692.0,11713.5,11691.25,11694.25,2807
2022-10-06 03:00:00+00:00,33,1,20631,NQH3,11808.0,11818.5,11808.0,11812.0,5
2022-10-06 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-06 03:45:00+00:00,33,1,13613,NQZ2,11695.25,11698.75,11680.0,11690.5,2444
2022-10-06 03:45:00+00:00,33,1,20631,NQH3,11805.0,11805.0,11797.0,11797.0,2
2022-10-06 04:30:00+00:00,33,1,13613,NQZ2,11689.75,11705.25,11684.75,11701.25,2106
2022-10-06 05:15:00+00:00,33,1,13613,NQZ2,11701.25,11717.25,11695.0,11707.0,3212
2022-10-06 05:15:00+00:00,33,1,20631,NQH3,11805.5,11812.0,11805.5,11809.5,5
2022-10-06 05:15:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,112.0,112.0,1
2022-10-06 06:00:00+00:00,33,1,13613,NQZ2,11707.75,11707.75,11660.0,11678.75,8137
2022-10-06 06:00:00+00:00,33,1,20631,NQH3,11802.5,11802.5,11779.75,11780.5,8
2022-10-06 06:45:00+00:00,33,1,13613,NQZ2,11679.0,11682.5,11617.0,11658.5,13947
2022-10-06 06:45:00+00:00,33,1,20631,NQH3,11764.0,11779.5,11747.0,11755.5,27
2022-10-06 06:45:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.8,110.85,111.8,6
2022-10-06 07:30:00+00:00,33,1,13613,NQZ2,11657.25,11660.75,11605.25,11608.0,12063
2022-10-06 07:30:00+00:00,33,1,20631,NQH3,11724.0,11742.75,11724.0,11736.25,5
2022-10-06 08:15:00+00:00,33,1,13613,NQZ2,11608.25,11621.5,11567.0,11585.0,10684
2022-10-06 08:15:00+00:00,33,1,20631,NQH3,11700.0,11708.0,11688.0,11688.0,8
2022-10-06 08:15:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.9,110.9,111.9,2
2022-10-06 09:00:00+00:00,33,1,13613,NQZ2,11585.0,11592.75,11567.0,11570.5,7609
2022-10-06 09:00:00+00:00,33,1,20631,NQH3,11695.5,11705.75,11689.5,11705.75,11
2022-10-06 09:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.95,110.9,111.05,3
2022-10-06 09:45:00+00:00,33,1,13613,NQZ2,11570.5,11571.75,11523.75,11534.0,11139
2022-10-06 09:45:00+00:00,33,1,20631,NQH3,11665.0,11665.0,11642.0,11642.0,9
2022-10-06 09:45:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.2,112.0,112.2,5
2022-10-06 10:30:00+00:00,33,1,13613,NQZ2,11534.75,11578.0,11531.0,11563.75,10287
2022-10-06 10:30:00+00:00,33,1,20631,NQH3,11648.5,11682.5,11648.5,11682.5,7
2022-10-06 11:15:00+00:00,33,1,13613,NQZ2,11564.0,11589.0,11560.75,11579.5,8980
2022-10-06 11:15:00+00:00,33,1,20631,NQH3,11693.0,11693.0,11690.0,11690.0,2
2022-10-06 11:15:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.9,111.45,111.9,3
2022-10-06 12:00:00+00:00,33,1,13613,NQZ2,11580.0,11661.0,11551.75,11638.75,24142
2022-10-06 12:00:00+00:00,33,1,20631,NQH3,11708.75,11763.25,11700.0,11762.0,16
2022-10-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,112.2,111.45,111.5,3
2022-10-06 12:45:00+00:00,33,1,13613,NQZ2,11639.25,11642.5,11574.75,11590.5,24725
2022-10-06 12:45:00+00:00,33,1,20631,NQH3,11740.0,11740.75,11703.25,11713.0,22
2022-10-06 12:45:00+00:00,33,1,39253,NQZ2-NQH3,112.3,113.15,111.55,112.05,7
2022-10-06 13:30:00+00:00,33,1,13613,NQZ2,11590.5,11721.5,11534.0,11547.25,139689
2022-10-06 13:30:00+00:00,33,1,20631,NQH3,11735.0,11829.5,11648.75,11657.25,113
2022-10-06 13:30:00+00:00,33,1,39253,NQZ2-NQH3,111.3,113.0,111.3,111.45,53
2022-10-06 14:15:00+00:00,33,1,13613,NQZ2,11547.25,11644.0,11526.5,11641.25,85366
2022-10-06 14:15:00+00:00,33,1,20631,NQH3,11679.75,11729.25,11643.75,11729.25,107
2022-10-06 14:15:00+00:00,33,1,39253,NQZ2-NQH3,111.65,112.55,111.0,112.55,94
2022-10-06 15:00:00+00:00,33,1,13613,NQZ2,11641.5,11659.75,11582.5,11616.0,70080
2022-10-06 15:00:00+00:00,33,1,20631,NQH3,11748.75,11766.75,11700.0,11740.0,112
2022-10-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.85,114.15,112.8,113.55,222
2022-10-06 15:45:00+00:00,33,1,13613,NQZ2,11616.25,11670.25,11561.25,11601.75,55771
2022-10-06 15:45:00+00:00,33,1,20631,NQH3,11739.75,11775.25,11675.5,11714.5,39
2022-10-06 15:45:00+00:00,33,1,39253,NQZ2-NQH3,113.5,113.65,112.65,113.15,1094
2022-10-06 16:30:00+00:00,33,1,13613,NQZ2,11601.75,11642.75,11578.25,11620.0,43239
2022-10-06 16:30:00+00:00,33,1,20631,NQH3,11707.5,11752.25,11696.0,11732.5,19
2022-10-06 16:30:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.5,113.2,113.3,383
2022-10-06 17:15:00+00:00,33,1,13613,NQZ2,11619.25,11639.5,11593.5,11626.0,38225
2022-10-06 17:15:00+00:00,33,1,20631,NQH3,11730.5,11750.0,11730.5,11742.25,18
2022-10-06 17:15:00+00:00,33,1,39253,NQZ2-NQH3,112.85,112.85,112.85,112.85,2
2022-10-06 18:00:00+00:00,33,1,13613,NQZ2,11626.5,11627.75,11569.0,11569.5,38870
2022-10-06 18:00:00+00:00,33,1,20631,NQH3,11700.0,11718.5,11690.5,11693.5,18
2022-10-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.2,112.1,112.1,6
2022-10-06 18:45:00+00:00,33,1,13613,NQZ2,11569.75,11584.25,11527.5,11583.0,52783
2022-10-06 18:45:00+00:00,33,1,20631,NQH3,11675.5,11696.0,11643.0,11696.0,24
2022-10-06 18:45:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.4,109.0,112.5,10
2022-10-06 19:30:00+00:00,33,1,13613,NQZ2,11582.75,11588.0,11530.5,11541.5,58533
2022-10-06 19:30:00+00:00,33,1,20631,NQH3,11695.5,11695.5,11661.5,11663.5,5
2022-10-06 19:30:00+00:00,33,1,39253,NQZ2-NQH3,112.8,113.15,112.35,112.7,7
2022-10-06 20:15:00+00:00,33,1,13613,NQZ2,11542.0,11547.0,11505.25,11505.75,10568
2022-10-06 20:15:00+00:00,33,1,20631,NQH3,11640.0,11640.0,11620.75,11623.75,24
2022-10-06 21:45:00+00:00,33,1,13613,NQZ2,11494.5,11514.25,11476.5,11499.5,3854
2022-10-06 21:45:00+00:00,33,1,20631,NQH3,11624.75,11624.75,11584.75,11620.75,6
2022-10-06 21:45:00+00:00,33,1,39253,NQZ2-NQH3,114.7,114.7,114.7,114.7,1
2022-10-06 22:30:00+00:00,33,1,13613,NQZ2,11499.25,11512.0,11488.25,11506.75,2587
2022-10-06 22:30:00+00:00,33,1,20631,NQH3,11618.0,11623.0,11618.0,11623.0,2
2022-10-06 22:30:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,112.15,112.15,1
2022-10-06 23:15:00+00:00,33,1,13613,NQZ2,11506.75,11522.75,11491.75,11498.75,3779
2022-10-06 23:15:00+00:00,33,1,20631,NQH3,11619.25,11619.25,11619.25,11619.25,1
2022-10-07 00:00:00+00:00,33,1,13613,NQZ2,11498.5,11529.5,11495.75,11522.5,3726
2022-10-07 00:00:00+00:00,33,1,20631,NQH3,11626.5,11635.75,11626.5,11635.75,3
2022-10-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,114.4,114.4,114.4,2
2022-10-07 00:45:00+00:00,33,1,13613,NQZ2,11523.5,11538.5,11507.75,11532.25,3729
2022-10-07 00:45:00+00:00,33,1,20631,NQH3,11627.75,11637.25,11627.75,11630.5,3
2022-10-07 01:30:00+00:00,33,1,13613,NQZ2,11532.75,11544.5,11524.75,11536.0,3452
2022-10-07 02:15:00+00:00,33,1,13613,NQZ2,11535.75,11564.5,11534.25,11552.5,3823
2022-10-07 02:15:00+00:00,33,1,20631,NQH3,11655.0,11655.0,11655.0,11655.0,1
2022-10-07 03:00:00+00:00,33,1,13613,NQZ2,11553.0,11557.25,11521.0,11530.0,3291
2022-10-07 03:00:00+00:00,33,1,20631,NQH3,11640.0,11645.25,11640.0,11645.0,3
2022-10-07 03:45:00+00:00,33,1,13613,NQZ2,11530.25,11536.25,11525.5,11535.5,1456
2022-10-07 04:30:00+00:00,33,1,13613,NQZ2,11535.5,11537.75,11499.75,11502.25,3343
2022-10-07 05:15:00+00:00,33,1,13613,NQZ2,11502.5,11527.5,11498.0,11514.0,3723
2022-10-07 06:00:00+00:00,33,1,13613,NQZ2,11513.25,11522.0,11452.75,11471.25,8879
2022-10-07 06:00:00+00:00,33,1,20631,NQH3,11613.75,11627.5,11580.0,11582.0,24
2022-10-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,109.35,109.35,109.35,1
2022-10-07 06:45:00+00:00,33,1,13613,NQZ2,11471.25,11525.0,11463.0,11505.25,10485
2022-10-07 06:45:00+00:00,33,1,20631,NQH3,11587.0,11587.0,11582.5,11582.5,2
2022-10-07 07:30:00+00:00,33,1,13613,NQZ2,11504.75,11514.0,11465.75,11484.5,9495
2022-10-07 07:30:00+00:00,33,1,20631,NQH3,11595.0,11595.0,11595.0,11595.0,1
2022-10-07 08:15:00+00:00,33,1,13613,NQZ2,11484.75,11504.25,11480.25,11501.0,6039
2022-10-07 09:00:00+00:00,33,1,13613,NQZ2,11501.0,11528.5,11496.25,11521.25,5800
2022-10-07 09:00:00+00:00,33,1,20631,NQH3,11629.5,11633.75,11629.5,11633.75,49
2022-10-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.15,113.0,113.15,4
2022-10-07 09:45:00+00:00,33,1,13613,NQZ2,11521.25,11521.5,11485.0,11488.75,5427
2022-10-07 10:30:00+00:00,33,1,13613,NQZ2,11489.0,11516.0,11482.0,11511.0,4759
2022-10-07 10:30:00+00:00,33,1,20631,NQH3,11595.75,11595.75,11595.75,11595.75,1
2022-10-07 11:15:00+00:00,33,1,13613,NQZ2,11511.0,11516.5,11493.75,11501.75,5999
2022-10-07 11:15:00+00:00,33,1,20631,NQH3,11624.25,11624.25,11610.0,11610.0,4
2022-10-07 11:15:00+00:00,33,1,39253,NQZ2-NQH3,113.9,113.9,113.9,113.9,1
2022-10-07 12:00:00+00:00,33,1,13613,NQZ2,11502.0,11544.0,11335.5,11361.75,43095
2022-10-07 12:00:00+00:00,33,1,20631,NQH3,11626.75,11637.0,11474.5,11474.5,33
2022-10-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.8,112.7,112.7,33
2022-10-07 12:45:00+00:00,33,1,13613,NQZ2,11362.25,11378.75,11300.5,11345.75,51534
2022-10-07 12:45:00+00:00,33,1,20631,NQH3,11485.0,11485.0,11419.75,11458.0,80
2022-10-07 12:45:00+00:00,33,1,39253,NQZ2-NQH3,112.85,114.2,112.8,113.85,31
2022-10-07 13:30:00+00:00,33,1,3522,NQM3,11500.0,11500.0,11500.0,11500.0,1
2022-10-07 13:30:00+00:00,33,1,13613,NQZ2,11345.75,11350.0,11204.5,11230.5,125555
2022-10-07 13:30:00+00:00,33,1,20631,NQH3,11445.0,11462.0,11322.0,11339.0,96
2022-10-07 13:30:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,111.4,111.4,74
2022-10-07 14:15:00+00:00,33,1,13613,NQZ2,11230.25,11275.75,11208.0,11236.5,70954
2022-10-07 14:15:00+00:00,33,1,20631,NQH3,11360.75,11371.0,11323.0,11351.0,30
2022-10-07 14:15:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.35,111.75,61
2022-10-07 15:00:00+00:00,33,1,13613,NQZ2,11236.75,11256.5,11168.75,11179.5,59508
2022-10-07 15:00:00+00:00,33,1,20631,NQH3,11334.0,11334.0,11280.0,11280.0,20
2022-10-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.65,111.65,110.4,110.5,33
2022-10-07 15:45:00+00:00,33,1,13613,NQZ2,11179.0,11203.25,11145.0,11149.0,44343
2022-10-07 15:45:00+00:00,33,1,20631,NQH3,11288.5,11313.25,11260.0,11267.25,39
2022-10-07 15:45:00+00:00,33,1,39253,NQZ2-NQH3,110.95,111.0,110.95,111.0,3
2022-10-07 16:30:00+00:00,33,1,13613,NQZ2,11149.25,11149.5,11110.75,11137.75,44175
2022-10-07 16:30:00+00:00,33,1,20631,NQH3,11255.0,11255.0,11222.0,11247.0,50
2022-10-07 16:30:00+00:00,33,1,39253,NQZ2-NQH3,110.7,111.0,110.65,111.0,19
2022-10-07 17:15:00+00:00,33,1,13613,NQZ2,11138.0,11153.75,11108.75,11114.25,35094
2022-10-07 17:15:00+00:00,33,1,20631,NQH3,11254.75,11254.75,11222.0,11225.5,4
2022-10-07 17:15:00+00:00,33,1,39253,NQZ2-NQH3,110.55,110.55,110.55,110.55,1
2022-10-07 18:00:00+00:00,33,1,13613,NQZ2,11114.75,11133.75,11087.25,11097.25,40471
2022-10-07 18:00:00+00:00,33,1,20631,NQH3,11220.0,11238.0,11200.0,11220.0,61
2022-10-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,110.45,109.95,109.95,15
2022-10-07 18:45:00+00:00,33,1,13613,NQZ2,11097.25,11135.0,11061.75,11071.25,48969
2022-10-07 18:45:00+00:00,33,1,20631,NQH3,11200.25,11243.25,11173.0,11180.75,34
2022-10-07 18:45:00+00:00,33,1,39253,NQZ2-NQH3,109.95,110.5,109.55,110.35,18
2022-10-07 19:30:00+00:00,33,1,13613,NQZ2,11072.0,11112.0,11043.25,11095.5,87927
2022-10-07 19:30:00+00:00,33,1,20631,NQH3,11179.25,11217.25,11152.75,11199.75,53
2022-10-07 19:30:00+00:00,33,1,39253,NQZ2-NQH3,110.15,113.95,110.1,110.9,16
2022-10-07 20:15:00+00:00,33,1,13613,NQZ2,11095.75,11100.25,11087.5,11096.25,5198
2022-10-07 20:15:00+00:00,33,1,20631,NQH3,11203.75,11203.75,11200.5,11200.5,3
2022-10-07 20:15:00+00:00,33,1,39253,NQZ2-NQH3,110.7,110.7,110.3,110.3,2
2022-10-09 21:45:00+00:00,33,1,13613,NQZ2,11067.75,11068.25,10986.0,11009.0,8485
2022-10-09 21:45:00+00:00,33,1,20631,NQH3,11165.0,11166.0,11100.0,11100.0,19
2022-10-09 21:45:00+00:00,33,1,39253,NQZ2-NQH3,114.45,114.45,109.95,112.8,5
2022-10-09 22:30:00+00:00,33,1,13613,NQZ2,11009.25,11037.25,10987.0,11025.0,6560
2022-10-09 22:30:00+00:00,33,1,20631,NQH3,11122.25,11144.25,11118.5,11132.75,10
2022-10-09 22:30:00+00:00,33,1,39253,NQZ2-NQH3,109.95,109.95,109.95,109.95,2
2022-10-09 23:15:00+00:00,33,1,13613,NQZ2,11025.5,11047.75,10988.75,11035.5,6634
2022-10-09 23:15:00+00:00,33,1,20631,NQH3,11140.0,11146.75,11106.5,11146.75,10
2022-10-09 23:15:00+00:00,33,1,39253,NQZ2-NQH3,109.95,109.95,109.95,109.95,1
2022-10-10 00:00:00+00:00,33,1,13613,NQZ2,11036.5,11065.75,11013.75,11059.5,8026
2022-10-10 00:00:00+00:00,33,1,20631,NQH3,11150.5,11150.5,11150.5,11150.5,2
2022-10-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,109.95,109.95,109.95,1
2022-10-10 00:45:00+00:00,33,1,13613,NQZ2,11059.75,11071.25,11035.5,11042.25,6034
2022-10-10 00:45:00+00:00,33,1,20631,NQH3,11173.0,11173.0,11173.0,11173.0,1
2022-10-10 01:30:00+00:00,33,1,13613,NQZ2,11041.75,11082.0,11040.0,11054.0,5104
2022-10-10 01:30:00+00:00,33,1,20631,NQH3,11173.75,11180.0,11173.75,11180.0,4
2022-10-10 01:30:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,1
2022-10-10 02:15:00+00:00,33,1,13613,NQZ2,11054.0,11062.25,11045.5,11056.5,2700
2022-10-10 02:15:00+00:00,33,1,20631,NQH3,11165.5,11166.5,11158.0,11161.5,4
2022-10-10 03:00:00+00:00,33,1,13613,NQZ2,11056.25,11060.25,11034.75,11044.5,3464
2022-10-10 03:00:00+00:00,33,1,20631,NQH3,11152.5,11152.5,11152.5,11152.5,1
2022-10-10 03:45:00+00:00,33,1,13613,NQZ2,11044.25,11057.75,11042.25,11048.75,2781
2022-10-10 03:45:00+00:00,33,1,20631,NQH3,11157.75,11157.75,11157.75,11157.75,1
2022-10-10 04:30:00+00:00,33,1,13613,NQZ2,11049.0,11061.5,11043.75,11050.5,2577
2022-10-10 04:30:00+00:00,33,1,20631,NQH3,11160.0,11170.25,11156.0,11168.5,6
2022-10-10 05:15:00+00:00,33,1,13613,NQZ2,11049.75,11071.0,11027.75,11028.25,5052
2022-10-10 05:15:00+00:00,33,1,20631,NQH3,11176.5,11176.5,11142.0,11142.0,6
2022-10-10 05:15:00+00:00,33,1,39253,NQZ2-NQH3,110.05,110.05,110.05,110.05,1
2022-10-10 06:00:00+00:00,33,1,13613,NQZ2,11029.25,11064.25,11025.5,11038.75,7596
2022-10-10 06:00:00+00:00,33,1,20631,NQH3,11155.0,11165.0,11155.0,11160.0,9
2022-10-10 06:45:00+00:00,33,1,13613,NQZ2,11038.25,11091.75,11011.75,11064.25,12580
2022-10-10 06:45:00+00:00,33,1,20631,NQH3,11180.5,11180.5,11180.5,11180.5,1
2022-10-10 06:45:00+00:00,33,1,39253,NQZ2-NQH3,110.25,110.25,110.25,110.25,1
2022-10-10 07:30:00+00:00,33,1,13613,NQZ2,11064.75,11083.0,11027.0,11029.25,9548
2022-10-10 07:30:00+00:00,33,1,20631,NQH3,11167.0,11167.0,11152.75,11152.75,4
2022-10-10 07:30:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,112.15,112.15,1
2022-10-10 08:15:00+00:00,33,1,13613,NQZ2,11029.0,11031.0,10995.75,11020.5,10809
2022-10-10 09:00:00+00:00,33,1,13613,NQZ2,11021.5,11066.75,11020.75,11064.5,8032
2022-10-10 09:00:00+00:00,33,1,20631,NQH3,11151.5,11167.0,11151.5,11165.25,4
2022-10-10 09:45:00+00:00,33,1,13613,NQZ2,11064.5,11084.25,11046.5,11051.0,6119
2022-10-10 09:45:00+00:00,33,1,20631,NQH3,11177.0,11189.0,11164.75,11164.75,3
2022-10-10 09:45:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,111.75,111.75,1
2022-10-10 10:30:00+00:00,33,1,13613,NQZ2,11050.5,11063.75,11034.75,11058.0,7507
2022-10-10 10:30:00+00:00,33,1,20631,NQH3,11164.0,11164.0,11164.0,11164.0,1
2022-10-10 11:15:00+00:00,33,1,13613,NQZ2,11057.25,11085.25,11056.5,11067.5,7814
2022-10-10 11:15:00+00:00,33,1,20631,NQH3,11189.0,11192.5,11189.0,11192.0,3
2022-10-10 11:15:00+00:00,33,1,39253,NQZ2-NQH3,110.8,110.8,110.8,110.8,2
2022-10-10 12:00:00+00:00,33,1,13613,NQZ2,11068.25,11099.25,11051.75,11087.5,13701
2022-10-10 12:00:00+00:00,33,1,20631,NQH3,11166.75,11207.25,11166.75,11197.0,10
2022-10-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,111.6,111.6,3
2022-10-10 12:45:00+00:00,33,1,13613,NQZ2,11088.25,11136.5,11085.75,11108.25,21521
2022-10-10 12:45:00+00:00,33,1,20631,NQH3,11205.75,11244.75,11205.75,11223.75,18
2022-10-10 12:45:00+00:00,33,1,39253,NQZ2-NQH3,111.05,112.15,111.05,111.15,11
2022-10-10 13:30:00+00:00,33,1,13613,NQZ2,11108.75,11126.0,10983.0,10993.5,106328
2022-10-10 13:30:00+00:00,33,1,20631,NQH3,11223.75,11223.75,11095.25,11103.0,57
2022-10-10 13:30:00+00:00,33,1,39253,NQZ2-NQH3,112.3,112.3,110.15,110.35,10
2022-10-10 14:15:00+00:00,33,1,3522,NQM3,11220.0,11230.0,11220.0,11230.0,3
2022-10-10 14:15:00+00:00,33,1,13613,NQZ2,10993.25,11068.25,10934.0,10951.75,90077
2022-10-10 14:15:00+00:00,33,1,20631,NQH3,11118.0,11152.5,11048.0,11053.75,55
2022-10-10 14:15:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.7,108.85,108.9,376
2022-10-10 15:00:00+00:00,33,1,13613,NQZ2,10951.75,10989.5,10927.75,10976.0,63886
2022-10-10 15:00:00+00:00,33,1,20631,NQH3,11058.75,11097.25,11051.5,11081.0,27
2022-10-10 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,109.1,109.1,1
2022-10-10 15:45:00+00:00,33,1,13613,NQZ2,10976.0,11019.0,10915.75,10922.0,53556
2022-10-10 15:45:00+00:00,33,1,20631,NQH3,11085.75,11126.25,11028.0,11028.0,27
2022-10-10 15:45:00+00:00,33,1,39253,NQZ2-NQH3,109.3,109.3,109.3,109.3,5
2022-10-10 16:30:00+00:00,33,1,13613,NQZ2,10922.0,10935.25,10876.75,10916.5,52852
2022-10-10 16:30:00+00:00,33,1,20631,NQH3,11037.75,11041.0,10986.0,11030.0,31
2022-10-10 16:30:00+00:00,33,1,39253,NQZ2-NQH3,108.65,108.65,108.6,108.6,11
2022-10-10 17:15:00+00:00,33,1,13613,NQZ2,10916.0,11068.25,10907.25,11035.0,62829
2022-10-10 17:15:00+00:00,33,1,20631,NQH3,11030.0,11174.5,11030.0,11152.75,27
2022-10-10 17:15:00+00:00,33,1,39253,NQZ2-NQH3,108.55,109.15,108.5,109.15,12
2022-10-10 18:00:00+00:00,33,1,3522,NQM3,11218.5,11218.5,11215.25,11215.25,2
2022-10-10 18:00:00+00:00,33,1,13613,NQZ2,11035.5,11043.75,10971.5,11016.0,50335
2022-10-10 18:00:00+00:00,33,1,20631,NQH3,11136.5,11138.5,11083.0,11124.25,25
2022-10-10 18:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.75,109.1,109.75,3
2022-10-10 18:45:00+00:00,33,1,13613,NQZ2,11015.75,11049.5,10985.25,11009.5,49024
2022-10-10 18:45:00+00:00,33,1,20631,NQH3,11096.0,11156.25,11096.0,11118.5,13
2022-10-10 18:45:00+00:00,33,1,39253,NQZ2-NQH3,108.7,109.7,108.25,109.7,5
2022-10-10 19:30:00+00:00,33,1,13613,NQZ2,11010.25,11042.75,10977.0,10993.75,52580
2022-10-10 19:30:00+00:00,33,1,20631,NQH3,11097.0,11106.0,11091.75,11106.0,3
2022-10-10 19:30:00+00:00,33,1,39253,NQZ2-NQH3,109.55,109.55,109.55,109.55,2
2022-10-10 20:15:00+00:00,33,1,3522,NQM3,11190.5,11190.5,11190.5,11190.5,1
2022-10-10 20:15:00+00:00,33,1,13613,NQZ2,10993.75,10999.75,10991.5,10993.5,2538
2022-10-10 21:45:00+00:00,33,1,13613,NQZ2,10987.0,11003.5,10984.0,11003.0,1650
2022-10-10 21:45:00+00:00,33,1,20631,NQH3,11106.5,11106.5,11106.5,11106.5,1
2022-10-10 22:30:00+00:00,33,1,13613,NQZ2,11003.25,11021.75,10996.25,11017.5,2380
2022-10-10 22:30:00+00:00,33,1,20631,NQH3,11124.0,11129.5,11124.0,11126.75,7
2022-10-10 22:30:00+00:00,33,1,39253,NQZ2-NQH3,108.3,108.35,108.3,108.35,2
2022-10-10 23:15:00+00:00,33,1,13613,NQZ2,11018.25,11031.25,11010.0,11014.25,3019
2022-10-11 00:00:00+00:00,33,1,13613,NQZ2,11014.25,11022.25,10968.75,11008.75,6605
2022-10-11 00:00:00+00:00,33,1,20631,NQH3,11094.5,11094.5,11090.25,11090.25,3
2022-10-11 00:45:00+00:00,33,1,13613,NQZ2,11008.0,11029.25,10998.75,11010.0,4292
2022-10-11 00:45:00+00:00,33,1,20631,NQH3,11123.5,11135.25,11123.5,11126.75,6
2022-10-11 00:45:00+00:00,33,1,39253,NQZ2-NQH3,108.5,108.5,108.45,108.45,3
2022-10-11 01:30:00+00:00,33,1,13613,NQZ2,11010.25,11014.25,10921.0,10933.0,9730
2022-10-11 01:30:00+00:00,33,1,20631,NQH3,11123.5,11123.5,11038.0,11038.0,10
2022-10-11 01:30:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.15,108.5,111.05,4
2022-10-11 02:15:00+00:00,33,1,13613,NQZ2,10932.25,10948.75,10920.75,10935.5,4693
2022-10-11 02:15:00+00:00,33,1,20631,NQH3,11048.5,11053.0,11048.5,11053.0,2
2022-10-11 02:15:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,108.7,108.7,2
2022-10-11 03:00:00+00:00,33,1,13613,NQZ2,10935.0,10955.0,10930.75,10934.25,2978
2022-10-11 03:45:00+00:00,33,1,13613,NQZ2,10935.5,10947.25,10914.5,10917.25,3131
2022-10-11 03:45:00+00:00,33,1,20631,NQH3,11042.0,11051.25,11029.0,11029.0,4
2022-10-11 03:45:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.05,110.9,111.05,2
2022-10-11 04:30:00+00:00,33,1,13613,NQZ2,10917.5,10931.75,10913.25,10927.75,2698
2022-10-11 04:30:00+00:00,33,1,39253,NQZ2-NQH3,108.8,108.8,108.8,108.8,2
2022-10-11 05:15:00+00:00,33,1,13613,NQZ2,10927.25,10940.5,10923.75,10927.5,3406
2022-10-11 05:15:00+00:00,33,1,20631,NQH3,11042.0,11042.0,11042.0,11042.0,4
2022-10-11 05:15:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,111.1,111.1,1
2022-10-11 06:00:00+00:00,33,1,13613,NQZ2,10927.0,10963.75,10921.5,10939.0,7137
2022-10-11 06:00:00+00:00,33,1,20631,NQH3,11062.0,11062.0,11062.0,11062.0,5
2022-10-11 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,109.35,109.35,109.35,1
2022-10-11 06:45:00+00:00,33,1,13613,NQZ2,10939.25,10958.0,10853.25,10941.0,20491
2022-10-11 06:45:00+00:00,33,1,20631,NQH3,11033.0,11058.5,10967.0,11055.25,15
2022-10-11 06:45:00+00:00,33,1,39253,NQZ2-NQH3,110.95,111.05,110.95,111.05,5
2022-10-11 07:30:00+00:00,33,1,13613,NQZ2,10941.75,10950.0,10884.75,10939.0,14153
2022-10-11 07:30:00+00:00,33,1,20631,NQH3,11034.0,11039.75,11018.0,11039.75,20
2022-10-11 07:30:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.1,111.05,111.1,5
2022-10-11 08:15:00+00:00,33,1,13613,NQZ2,10939.5,10942.0,10874.75,10889.5,10856
2022-10-11 08:15:00+00:00,33,1,20631,NQH3,11025.5,11025.5,11004.0,11011.0,9
