ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-10-03 16:00:00+00:00,33,1,39253,NQZ2-NQH3,105.05,105.05,104.4,104.4,2
2022-10-03 17:00:00+00:00,33,1,13613,NQZ2,11206.75,11281.75,11203.5,11263.75,53905
2022-10-03 17:00:00+00:00,33,1,20631,NQH3,11310.0,11383.0,11310.0,11367.5,20
2022-10-03 17:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.45,103.8,105.45,6
2022-10-03 18:00:00+00:00,33,1,13613,NQZ2,11264.25,11358.25,11263.5,11342.5,59327
2022-10-03 18:00:00+00:00,33,1,20631,NQH3,11375.25,11456.0,11375.25,11456.0,35
2022-10-03 18:00:00+00:00,33,1,39253,NQZ2-NQH3,105.1,105.65,103.4,105.45,35
2022-10-03 19:00:00+00:00,33,1,13613,NQZ2,11343.0,11356.75,11276.75,11290.75,87058
2022-10-03 19:00:00+00:00,33,1,20631,NQH3,11440.5,11457.25,11390.0,11390.0,26
2022-10-03 19:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,106.55,103.2,106.5,21
2022-10-03 20:00:00+00:00,33,1,13613,NQZ2,11291.0,11326.75,11287.25,11308.75,18724
2022-10-03 20:00:00+00:00,33,1,20631,NQH3,11415.0,11433.0,11415.0,11422.25,7
2022-10-03 20:00:00+00:00,33,1,39253,NQZ2-NQH3,104.05,104.05,104.05,104.05,1
2022-10-03 22:00:00+00:00,33,1,13613,NQZ2,11314.5,11328.5,11281.5,11299.5,5404
2022-10-03 23:00:00+00:00,33,1,13613,NQZ2,11299.25,11346.25,11298.25,11344.5,7039
2022-10-03 23:00:00+00:00,33,1,20631,NQH3,11439.0,11439.5,11435.25,11435.25,3
2022-10-04 00:00:00+00:00,33,1,13613,NQZ2,11344.5,11403.0,11335.0,11385.25,10990
2022-10-04 00:00:00+00:00,33,1,20631,NQH3,11461.0,11506.25,11461.0,11499.5,10
2022-10-04 00:00:00+00:00,33,1,39253,NQZ2-NQH3,103.35,106.5,103.35,106.5,4
2022-10-04 01:00:00+00:00,33,1,13613,NQZ2,11385.5,11385.5,11355.75,11356.0,5238
2022-10-04 01:00:00+00:00,33,1,20631,NQH3,11483.0,11483.0,11480.75,11480.75,2
2022-10-04 01:00:00+00:00,33,1,39253,NQZ2-NQH3,104.25,104.25,104.25,104.25,1
2022-10-04 02:00:00+00:00,33,1,13613,NQZ2,11356.75,11368.5,11335.25,11367.5,6260
2022-10-04 02:00:00+00:00,33,1,20631,NQH3,11452.0,11454.25,11452.0,11454.25,5
2022-10-04 02:00:00+00:00,33,1,39253,NQZ2-NQH3,106.4,106.4,106.4,106.4,2
2022-10-04 03:00:00+00:00,33,1,13613,NQZ2,11368.0,11401.5,11362.75,11398.5,8060
2022-10-04 03:00:00+00:00,33,1,20631,NQH3,11490.0,11492.5,11490.0,11492.5,2
2022-10-04 03:00:00+00:00,33,1,39253,NQZ2-NQH3,103.9,103.95,103.9,103.95,3
2022-10-04 04:00:00+00:00,33,1,13613,NQZ2,11398.5,11427.5,11385.5,11413.25,6775
2022-10-04 04:00:00+00:00,33,1,20631,NQH3,11498.75,11531.5,11498.75,11523.0,6
2022-10-04 04:00:00+00:00,33,1,39253,NQZ2-NQH3,103.95,104.25,103.95,104.2,9
2022-10-04 05:00:00+00:00,33,1,13613,NQZ2,11413.5,11436.25,11407.0,11420.0,6987
2022-10-04 05:00:00+00:00,33,1,20631,NQH3,11520.5,11540.25,11514.0,11529.0,13
2022-10-04 05:00:00+00:00,33,1,39253,NQZ2-NQH3,104.15,105.4,104.15,104.4,5
2022-10-04 06:00:00+00:00,33,1,13613,NQZ2,11419.75,11448.5,11409.75,11444.5,10755
2022-10-04 06:00:00+00:00,33,1,20631,NQH3,11519.5,11550.75,11519.5,11537.0,12
2022-10-04 06:00:00+00:00,33,1,39253,NQZ2-NQH3,104.55,105.35,104.5,105.35,3
2022-10-04 07:00:00+00:00,33,1,3522,NQM3,11700.0,11700.0,11700.0,11700.0,1
2022-10-04 07:00:00+00:00,33,1,13613,NQZ2,11445.5,11496.0,11428.25,11489.75,23098
2022-10-04 07:00:00+00:00,33,1,20631,NQH3,11537.0,11598.25,11537.0,11598.25,22
2022-10-04 07:00:00+00:00,33,1,39253,NQZ2-NQH3,104.35,105.65,104.35,104.65,3
2022-10-04 08:00:00+00:00,33,1,3522,NQM3,11700.0,11700.0,11700.0,11700.0,1
2022-10-04 08:00:00+00:00,33,1,13613,NQZ2,11489.75,11499.0,11473.0,11493.25,16656
2022-10-04 08:00:00+00:00,33,1,20631,NQH3,11600.0,11600.25,11586.0,11597.25,7
2022-10-04 09:00:00+00:00,33,1,13613,NQZ2,11494.5,11516.25,11466.75,11509.5,16481
2022-10-04 09:00:00+00:00,33,1,20631,NQH3,11601.25,11620.0,11593.0,11615.75,15
2022-10-04 09:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.3,104.15,105.3,9
2022-10-04 10:00:00+00:00,33,1,13613,NQZ2,11509.5,11553.75,11503.0,11526.5,17103
2022-10-04 10:00:00+00:00,33,1,20631,NQH3,11620.0,11651.0,11620.0,11634.0,84
2022-10-04 10:00:00+00:00,33,1,39253,NQZ2-NQH3,105.35,105.5,104.55,105.5,4
2022-10-04 11:00:00+00:00,33,1,13613,NQZ2,11527.0,11527.5,11506.0,11519.75,14895
2022-10-04 11:00:00+00:00,33,1,20631,NQH3,11622.75,11626.75,11613.25,11626.75,7
2022-10-04 12:00:00+00:00,33,1,13613,NQZ2,11520.0,11527.5,11482.25,11513.75,23812
2022-10-04 12:00:00+00:00,33,1,20631,NQH3,11615.5,11617.0,11590.25,11590.25,10
2022-10-04 12:00:00+00:00,33,1,39253,NQZ2-NQH3,105.3,107.35,105.3,106.85,27
2022-10-04 13:00:00+00:00,33,1,13613,NQZ2,11514.25,11619.75,11496.25,11616.75,106724
2022-10-04 13:00:00+00:00,33,1,20631,NQH3,11620.0,11710.0,11618.5,11710.0,31
2022-10-04 13:00:00+00:00,33,1,39253,NQZ2-NQH3,106.95,109.35,106.9,108.45,37
2022-10-04 14:00:00+00:00,33,1,2130,NQU3,12000.0,12000.0,12000.0,12000.0,1
2022-10-04 14:00:00+00:00,33,1,13613,NQZ2,11616.5,11675.0,11616.5,11669.5,114301
2022-10-04 14:00:00+00:00,33,1,20631,NQH3,11733.5,11787.0,11729.75,11787.0,92
2022-10-04 14:00:00+00:00,33,1,39253,NQZ2-NQH3,108.35,109.9,108.05,109.5,65
2022-10-04 15:00:00+00:00,33,1,13613,NQZ2,11669.75,11674.75,11624.5,11647.75,65068
2022-10-04 15:00:00+00:00,33,1,20631,NQH3,11770.5,11774.5,11739.25,11756.0,88
2022-10-04 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,110.9,109.95,110.9,21
2022-10-04 16:00:00+00:00,33,1,13613,NQZ2,11647.5,11660.0,11591.0,11600.5,60798
2022-10-04 16:00:00+00:00,33,1,20631,NQH3,11762.5,11769.0,11717.5,11719.0,11
2022-10-04 16:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,2
2022-10-04 17:00:00+00:00,33,1,3522,NQM3,11754.75,11754.75,11754.75,11754.75,1
2022-10-04 17:00:00+00:00,33,1,13613,NQZ2,11601.0,11624.0,11524.25,11608.0,77030
2022-10-04 17:00:00+00:00,33,1,20631,NQH3,11697.75,11710.0,11645.0,11710.0,36
2022-10-04 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,109.1,109.25,6
2022-10-04 18:00:00+00:00,33,1,13613,NQZ2,11608.0,11648.25,11581.5,11636.5,54043
2022-10-04 18:00:00+00:00,33,1,20631,NQH3,11719.0,11756.0,11703.5,11756.0,51
2022-10-04 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.7,113.4,109.6,113.4,14
2022-10-04 19:00:00+00:00,33,1,13613,NQZ2,11636.5,11646.75,11577.5,11643.75,82851
2022-10-04 19:00:00+00:00,33,1,20631,NQH3,11732.5,11757.5,11700.25,11757.5,27
2022-10-04 19:00:00+00:00,33,1,39253,NQZ2-NQH3,111.55,111.55,110.6,111.5,12
2022-10-04 20:00:00+00:00,33,1,13613,NQZ2,11643.5,11665.5,11631.25,11645.25,19505
2022-10-04 20:00:00+00:00,33,1,20631,NQH3,11745.75,11776.0,11745.75,11760.75,60
2022-10-04 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.5,111.5,111.5,5
2022-10-04 22:00:00+00:00,33,1,13613,NQZ2,11630.25,11645.25,11616.25,11623.75,4408
2022-10-04 22:00:00+00:00,33,1,20631,NQH3,11747.75,11747.75,11727.0,11727.0,15
2022-10-04 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.5,111.15,111.5,2
2022-10-04 23:00:00+00:00,33,1,13613,NQZ2,11623.75,11628.0,11609.0,11620.75,3719
2022-10-04 23:00:00+00:00,33,1,20631,NQH3,11730.0,11730.0,11722.5,11722.5,2
2022-10-05 00:00:00+00:00,33,1,13613,NQZ2,11620.5,11621.5,11572.5,11586.0,7068
2022-10-05 00:00:00+00:00,33,1,20631,NQH3,11724.5,11724.5,11690.0,11691.75,12
2022-10-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.25,113.25,113.25,1
2022-10-05 01:00:00+00:00,33,1,13613,NQZ2,11586.25,11613.0,11563.25,11576.5,8494
2022-10-05 01:00:00+00:00,33,1,20631,NQH3,11718.5,11718.5,11680.0,11680.0,5
2022-10-05 02:00:00+00:00,33,1,13613,NQZ2,11575.0,11599.0,11568.75,11579.25,5981
2022-10-05 02:00:00+00:00,33,1,20631,NQH3,11702.0,11706.0,11680.25,11695.75,6
2022-10-05 02:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.9,112.9,1
2022-10-05 03:00:00+00:00,33,1,13613,NQZ2,11578.0,11591.25,11576.0,11586.0,3390
2022-10-05 03:00:00+00:00,33,1,20631,NQH3,11696.0,11700.0,11696.0,11700.0,2
2022-10-05 04:00:00+00:00,33,1,13613,NQZ2,11586.0,11588.25,11570.75,11573.75,2678
2022-10-05 04:00:00+00:00,33,1,20631,NQH3,11692.25,11702.25,11688.5,11688.5,7
2022-10-05 05:00:00+00:00,33,1,13613,NQZ2,11573.75,11595.0,11573.75,11593.0,4315
2022-10-05 05:00:00+00:00,33,1,20631,NQH3,11696.75,11703.5,11693.5,11698.5,7
2022-10-05 06:00:00+00:00,33,1,13613,NQZ2,11593.0,11596.0,11571.5,11577.75,6217
2022-10-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,112.8,112.8,112.8,112.8,1
2022-10-05 07:00:00+00:00,33,1,13613,NQZ2,11577.5,11593.75,11552.5,11565.5,17086
2022-10-05 07:00:00+00:00,33,1,20631,NQH3,11670.25,11695.75,11667.5,11679.0,6
2022-10-05 07:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,112.65,112.65,1
2022-10-05 08:00:00+00:00,33,1,13613,NQZ2,11566.5,11576.5,11509.0,11551.25,20447
2022-10-05 08:00:00+00:00,33,1,20631,NQH3,11668.25,11670.0,11630.0,11670.0,28
2022-10-05 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.7,111.7,111.7,111.7,1
2022-10-05 09:00:00+00:00,33,1,13613,NQZ2,11550.25,11562.0,11515.0,11529.5,10534
2022-10-05 09:00:00+00:00,33,1,20631,NQH3,11671.0,11671.0,11630.0,11630.0,3
2022-10-05 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,112.55,112.4,112.5,7
2022-10-05 10:00:00+00:00,33,1,13613,NQZ2,11529.5,11566.5,11526.75,11565.75,9129
2022-10-05 10:00:00+00:00,33,1,20631,NQH3,11646.0,11672.75,11646.0,11670.75,9
2022-10-05 10:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.65,112.05,112.65,4
2022-10-05 11:00:00+00:00,33,1,13613,NQZ2,11566.5,11568.0,11529.0,11539.5,12907
2022-10-05 11:00:00+00:00,33,1,20631,NQH3,11654.0,11671.25,11654.0,11671.25,2
2022-10-05 11:00:00+00:00,33,1,39253,NQZ2-NQH3,111.4,111.4,111.4,111.4,1
2022-10-05 12:00:00+00:00,33,1,13613,NQZ2,11540.25,11547.0,11503.25,11513.0,22429
2022-10-05 12:00:00+00:00,33,1,20631,NQH3,11651.0,11651.0,11614.0,11619.0,20
2022-10-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,113.35,110.45,110.5,22
2022-10-05 13:00:00+00:00,33,1,13613,NQZ2,11512.25,11539.0,11465.25,11493.5,89614
2022-10-05 13:00:00+00:00,33,1,20631,NQH3,11622.0,11648.25,11580.0,11600.0,53
2022-10-05 13:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.05,109.15,109.75,44
2022-10-05 14:00:00+00:00,33,1,13613,NQZ2,11493.5,11501.0,11366.5,11381.75,112349
2022-10-05 14:00:00+00:00,33,1,20631,NQH3,11587.5,11587.5,11478.75,11494.5,69
2022-10-05 14:00:00+00:00,33,1,39253,NQZ2-NQH3,109.2,110.1,108.5,108.5,23
2022-10-05 15:00:00+00:00,33,1,3522,NQM3,11662.0,11662.0,11662.0,11662.0,1
2022-10-05 15:00:00+00:00,33,1,13613,NQZ2,11381.5,11459.5,11375.75,11454.0,66463
2022-10-05 15:00:00+00:00,33,1,20631,NQH3,11485.25,11565.0,11485.25,11555.0,44
2022-10-05 15:00:00+00:00,33,1,39253,NQZ2-NQH3,108.95,109.9,108.5,109.0,13
2022-10-05 16:00:00+00:00,33,1,13613,NQZ2,11454.5,11567.75,11425.75,11542.25,70495
2022-10-05 16:00:00+00:00,33,1,20631,NQH3,11552.5,11675.0,11552.5,11654.25,40
2022-10-05 16:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,110.4,108.5,110.4,20
2022-10-05 17:00:00+00:00,33,1,13613,NQZ2,11542.25,11625.75,11538.0,11566.5,59020
2022-10-05 17:00:00+00:00,33,1,20631,NQH3,11648.75,11732.0,11648.75,11679.25,25
2022-10-05 17:00:00+00:00,33,1,39253,NQZ2-NQH3,110.5,110.95,110.35,110.35,4
2022-10-05 18:00:00+00:00,33,1,13613,NQZ2,11566.5,11648.5,11559.25,11645.0,49971
2022-10-05 18:00:00+00:00,33,1,20631,NQH3,11669.25,11742.25,11669.25,11742.25,26
2022-10-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.4,110.4,1
2022-10-05 19:00:00+00:00,33,1,13613,NQZ2,11645.5,11711.0,11611.75,11636.5,89292
2022-10-05 19:00:00+00:00,33,1,20631,NQH3,11769.0,11795.25,11732.25,11734.0,28
2022-10-05 19:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.9,111.25,111.9,3
2022-10-05 20:00:00+00:00,33,1,13613,NQZ2,11636.5,11664.75,11628.0,11628.0,17063
2022-10-05 20:00:00+00:00,33,1,20631,NQH3,11766.25,11766.25,11742.0,11742.0,7
2022-10-05 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,110.75,110.75,3
2022-10-05 22:00:00+00:00,33,1,13613,NQZ2,11628.0,11655.0,11616.0,11650.75,4883
2022-10-05 22:00:00+00:00,33,1,20631,NQH3,11740.5,11741.25,11740.5,11741.25,2
2022-10-05 23:00:00+00:00,33,1,13613,NQZ2,11650.5,11700.0,11642.25,11699.0,6170
2022-10-05 23:00:00+00:00,33,1,20631,NQH3,11760.25,11760.25,11760.25,11760.25,1
2022-10-06 00:00:00+00:00,33,1,13613,NQZ2,11699.0,11729.75,11684.5,11706.75,9099
2022-10-06 00:00:00+00:00,33,1,20631,NQH3,11797.75,11833.25,11797.75,11832.75,6
2022-10-06 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,112.25,111.25,112.25,6
2022-10-06 01:00:00+00:00,33,1,13613,NQZ2,11706.75,11713.5,11668.0,11690.5,9285
2022-10-06 01:00:00+00:00,33,1,20631,NQH3,11810.5,11818.5,11785.5,11818.5,13
2022-10-06 01:00:00+00:00,33,1,39253,NQZ2-NQH3,110.8,110.8,110.8,110.8,1
2022-10-06 02:00:00+00:00,33,1,13613,NQZ2,11690.25,11699.75,11673.75,11690.75,4582
2022-10-06 02:00:00+00:00,33,1,20631,NQH3,11791.0,11791.0,11791.0,11791.0,1
2022-10-06 03:00:00+00:00,33,1,13613,NQZ2,11692.0,11713.5,11689.0,11695.0,3586
2022-10-06 03:00:00+00:00,33,1,20631,NQH3,11808.0,11818.5,11805.0,11805.0,6
2022-10-06 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,110.9,110.9,110.9,1
2022-10-06 04:00:00+00:00,33,1,13613,NQZ2,11694.25,11702.0,11680.0,11700.5,2983
2022-10-06 04:00:00+00:00,33,1,20631,NQH3,11797.0,11797.0,11797.0,11797.0,1
2022-10-06 05:00:00+00:00,33,1,13613,NQZ2,11701.0,11717.25,11693.25,11707.0,4000
2022-10-06 05:00:00+00:00,33,1,20631,NQH3,11805.5,11812.0,11805.5,11809.5,5
2022-10-06 05:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,112.0,112.0,1
2022-10-06 06:00:00+00:00,33,1,13613,NQZ2,11707.75,11707.75,11630.0,11631.75,11023
2022-10-06 06:00:00+00:00,33,1,20631,NQH3,11802.5,11802.5,11750.0,11750.0,13
2022-10-06 07:00:00+00:00,33,1,13613,NQZ2,11632.25,11666.75,11606.0,11636.25,18700
2022-10-06 07:00:00+00:00,33,1,20631,NQH3,11750.0,11779.5,11724.0,11742.75,26
2022-10-06 07:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.8,110.85,111.8,6
2022-10-06 08:00:00+00:00,33,1,13613,NQZ2,11635.25,11647.25,11567.0,11585.0,15108
2022-10-06 08:00:00+00:00,33,1,20631,NQH3,11736.25,11736.25,11688.0,11688.0,9
2022-10-06 08:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,111.9,110.9,111.9,2
2022-10-06 09:00:00+00:00,33,1,13613,NQZ2,11585.0,11592.75,11542.0,11544.25,11505
2022-10-06 09:00:00+00:00,33,1,20631,NQH3,11695.5,11705.75,11665.0,11665.0,12
2022-10-06 09:00:00+00:00,33,1,39253,NQZ2-NQH3,110.9,112.0,110.9,112.0,5
2022-10-06 10:00:00+00:00,33,1,13613,NQZ2,11544.75,11552.0,11523.75,11544.75,12701
2022-10-06 10:00:00+00:00,33,1,20631,NQH3,11650.75,11654.25,11642.0,11649.25,13
2022-10-06 10:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.2,112.05,112.2,3
2022-10-06 11:00:00+00:00,33,1,13613,NQZ2,11545.0,11589.0,11544.25,11579.5,13809
2022-10-06 11:00:00+00:00,33,1,20631,NQH3,11679.0,11693.0,11679.0,11690.0,4
2022-10-06 11:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.9,111.45,111.9,3
2022-10-06 12:00:00+00:00,33,1,13613,NQZ2,11580.0,11661.0,11551.75,11621.75,30494
2022-10-06 12:00:00+00:00,33,1,20631,NQH3,11708.75,11763.25,11700.0,11720.0,23
2022-10-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,112.2,111.45,111.5,3
2022-10-06 13:00:00+00:00,33,1,13613,NQZ2,11621.5,11721.5,11574.75,11637.5,112011
2022-10-06 13:00:00+00:00,33,1,20631,NQH3,11715.0,11829.5,11703.25,11747.25,93
2022-10-06 13:00:00+00:00,33,1,39253,NQZ2-NQH3,112.3,113.15,111.3,111.55,41
2022-10-06 14:00:00+00:00,33,1,13613,NQZ2,11638.0,11644.0,11526.5,11641.25,131417
2022-10-06 14:00:00+00:00,33,1,20631,NQH3,11736.5,11740.0,11643.75,11729.25,142
2022-10-06 14:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,111.0,112.55,113
2022-10-06 15:00:00+00:00,33,1,13613,NQZ2,11641.5,11670.25,11580.5,11583.5,94127
2022-10-06 15:00:00+00:00,33,1,20631,NQH3,11748.75,11775.25,11696.25,11696.25,141
2022-10-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.85,114.15,112.8,113.1,410
2022-10-06 16:00:00+00:00,33,1,13613,NQZ2,11583.75,11642.75,11561.25,11615.0,61524
2022-10-06 16:00:00+00:00,33,1,20631,NQH3,11695.0,11752.25,11675.5,11732.5,27
2022-10-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,113.5,112.65,113.3,1289
2022-10-06 17:00:00+00:00,33,1,13613,NQZ2,11615.25,11639.5,11587.5,11626.0,51664
2022-10-06 17:00:00+00:00,33,1,20631,NQH3,11732.5,11750.0,11730.5,11742.25,20
2022-10-06 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.85,112.85,112.85,112.85,2
2022-10-06 18:00:00+00:00,33,1,13613,NQZ2,11626.5,11627.75,11528.5,11556.25,58691
2022-10-06 18:00:00+00:00,33,1,20631,NQH3,11700.0,11718.5,11643.0,11643.0,26
2022-10-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.2,112.1,113.0,8
2022-10-06 19:00:00+00:00,33,1,13613,NQZ2,11556.5,11588.0,11527.5,11542.25,81936
2022-10-06 19:00:00+00:00,33,1,20631,NQH3,11664.5,11696.0,11650.5,11663.5,21
2022-10-06 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.4,109.0,112.7,15
2022-10-06 20:00:00+00:00,33,1,13613,NQZ2,11542.5,11556.25,11505.25,11505.75,20127
2022-10-06 20:00:00+00:00,33,1,20631,NQH3,11640.0,11640.0,11620.75,11623.75,24
2022-10-06 22:00:00+00:00,33,1,13613,NQZ2,11494.5,11514.25,11476.5,11492.0,5339
2022-10-06 22:00:00+00:00,33,1,20631,NQH3,11624.75,11624.75,11584.75,11618.0,7
