ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-03 07:00:00+00:00,33,1,58385,NQM5,4467.25,4468.75,4467.25,4468.75,4
2015-03-03 08:00:00+00:00,33,1,50207,NQH5,4474.0,4476.0,4473.0,4474.5,1228
2015-03-03 08:00:00+00:00,33,1,58385,NQM5,4468.75,4468.75,4468.0,4468.0,3
2015-03-03 09:00:00+00:00,33,1,50207,NQH5,4474.5,4475.25,4472.75,4474.5,954
2015-03-03 09:00:00+00:00,33,1,58385,NQM5,4468.0,4468.0,4468.0,4468.0,2
2015-03-03 10:00:00+00:00,33,1,50207,NQH5,4474.5,4477.0,4474.0,4476.0,1075
2015-03-03 10:00:00+00:00,33,1,58385,NQM5,4469.0,4470.0,4469.0,4469.0,9
2015-03-03 11:00:00+00:00,33,1,50207,NQH5,4476.0,4476.25,4474.0,4474.25,1120
2015-03-03 11:00:00+00:00,33,1,58385,NQM5,4467.75,4468.5,4467.75,4468.5,10
2015-03-03 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,2
2015-03-03 12:00:00+00:00,33,1,50207,NQH5,4474.25,4474.25,4470.75,4471.0,1819
2015-03-03 12:00:00+00:00,33,1,58385,NQM5,4466.75,4467.0,4464.25,4464.25,14
2015-03-03 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,1
2015-03-03 13:00:00+00:00,33,1,50207,NQH5,4471.25,4471.5,4466.75,4468.25,4623
2015-03-03 13:00:00+00:00,33,1,58385,NQM5,4464.25,4464.25,4460.75,4460.75,5
2015-03-03 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,11
2015-03-03 14:00:00+00:00,33,1,50207,NQH5,4468.5,4472.5,4453.5,4457.25,38042
2015-03-03 14:00:00+00:00,33,1,58385,NQM5,4460.0,4465.0,4448.5,4451.25,77
2015-03-03 15:00:00+00:00,33,1,50207,NQH5,4457.5,4464.25,4449.0,4451.25,31528
2015-03-03 15:00:00+00:00,33,1,58385,NQM5,4450.0,4455.0,4443.5,4446.0,35
2015-03-03 16:00:00+00:00,33,1,50207,NQH5,4451.5,4452.25,4437.5,4444.25,32015
2015-03-03 16:00:00+00:00,33,1,58385,NQM5,4442.5,4446.0,4432.5,4439.75,50
2015-03-03 17:00:00+00:00,33,1,50207,NQH5,4444.25,4448.5,4432.5,4448.0,19970
2015-03-03 17:00:00+00:00,33,1,58385,NQM5,4437.5,4442.0,4428.25,4442.0,47
2015-03-03 18:00:00+00:00,33,1,50207,NQH5,4448.25,4453.0,4445.25,4449.5,15147
2015-03-03 18:00:00+00:00,33,1,58385,NQM5,4444.25,4445.75,4440.5,4445.75,14
2015-03-03 19:00:00+00:00,33,1,50207,NQH5,4450.0,4462.5,4449.0,4457.25,18534
2015-03-03 19:00:00+00:00,33,1,58385,NQM5,4444.0,4455.0,4444.0,4452.0,146
2015-03-03 20:00:00+00:00,33,1,50207,NQH5,4457.0,4461.5,4453.0,4459.5,22195
2015-03-03 20:00:00+00:00,33,1,58385,NQM5,4450.0,4454.75,4449.75,4452.0,33
2015-03-03 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.0,-6.1,-6.0,21
2015-03-03 21:00:00+00:00,33,1,50207,NQH5,4459.5,4461.5,4455.5,4458.0,6777
2015-03-03 21:00:00+00:00,33,1,58385,NQM5,4454.0,4455.0,4454.0,4455.0,13
2015-03-03 22:00:00+00:00,33,1,50207,NQH5,4457.5,4458.5,4457.25,4457.75,384
2015-03-03 23:00:00+00:00,33,1,50207,NQH5,4458.25,4458.25,4453.0,4455.25,402
2015-03-03 23:00:00+00:00,33,1,58385,NQM5,4449.0,4449.0,4449.0,4449.0,1
2015-03-04 00:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4451.25,4451.75,269
2015-03-04 00:00:00+00:00,33,1,58385,NQM5,4446.25,4446.25,4445.5,4445.5,3
2015-03-04 01:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.55,2
2015-03-04 01:00:00+00:00,33,1,50207,NQH5,4451.75,4453.25,4451.25,4452.25,334
2015-03-04 01:00:00+00:00,33,1,58385,NQM5,4446.5,4446.5,4446.5,4446.5,1
2015-03-04 02:00:00+00:00,33,1,50207,NQH5,4452.5,4454.75,4452.25,4454.0,188
2015-03-04 02:00:00+00:00,33,1,58385,NQM5,4447.5,4447.5,4447.5,4447.5,1
2015-03-04 03:00:00+00:00,33,1,50207,NQH5,4454.0,4456.0,4454.0,4455.75,108
2015-03-04 04:00:00+00:00,33,1,50207,NQH5,4455.5,4456.0,4453.75,4455.75,294
2015-03-04 05:00:00+00:00,33,1,50207,NQH5,4455.75,4456.5,4453.0,4456.5,312
2015-03-04 05:00:00+00:00,33,1,58385,NQM5,4447.0,4448.5,4447.0,4448.5,2
2015-03-04 06:00:00+00:00,33,1,50207,NQH5,4455.75,4456.25,4453.0,4454.0,242
2015-03-04 06:00:00+00:00,33,1,58385,NQM5,4448.0,4448.0,4448.0,4448.0,1
2015-03-04 07:00:00+00:00,33,1,50207,NQH5,4454.0,4456.0,4454.0,4454.5,429
2015-03-04 08:00:00+00:00,33,1,50207,NQH5,4454.5,4455.25,4447.75,4448.25,3798
2015-03-04 08:00:00+00:00,33,1,58385,NQM5,4446.5,4446.5,4442.75,4442.75,3
2015-03-04 09:00:00+00:00,33,1,50207,NQH5,4448.5,4448.5,4443.0,4446.5,3843
2015-03-04 09:00:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4439.0,4439.0,7
2015-03-04 10:00:00+00:00,33,1,50207,NQH5,4446.75,4448.5,4442.25,4442.75,2076
2015-03-04 11:00:00+00:00,33,1,50207,NQH5,4442.5,4446.25,4441.5,4445.5,1905
2015-03-04 11:00:00+00:00,33,1,58385,NQM5,4439.75,4440.75,4439.75,4440.75,9
2015-03-04 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.1,-6.1,-6.1,1
2015-03-04 12:00:00+00:00,33,1,50207,NQH5,4445.5,4446.5,4442.75,4446.0,2588
2015-03-04 12:00:00+00:00,33,1,58385,NQM5,4439.25,4439.75,4437.75,4439.75,6
2015-03-04 13:00:00+00:00,33,1,50207,NQH5,4446.0,4448.0,4444.25,4446.0,3148
2015-03-04 13:00:00+00:00,33,1,58385,NQM5,4440.0,4441.0,4440.0,4441.0,3
2015-03-04 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.05,-6.55,-6.1,14
2015-03-04 14:00:00+00:00,33,1,2913,NQU5,4429.0,4429.0,4418.75,4418.75,3
2015-03-04 14:00:00+00:00,33,1,50207,NQH5,4446.0,4447.75,4421.5,4428.0,43448
2015-03-04 14:00:00+00:00,33,1,58385,NQM5,4438.0,4438.5,4416.25,4419.75,137
2015-03-04 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,15
2015-03-04 15:00:00+00:00,33,1,50207,NQH5,4428.0,4436.5,4419.25,4435.0,45759
2015-03-04 15:00:00+00:00,33,1,58385,NQM5,4420.0,4430.0,4413.75,4428.0,108
2015-03-04 16:00:00+00:00,33,1,50207,NQH5,4434.75,4449.5,4434.0,4443.75,29894
2015-03-04 16:00:00+00:00,33,1,58385,NQM5,4429.0,4441.75,4428.75,4437.5,83
2015-03-04 17:00:00+00:00,33,1,50207,NQH5,4443.5,4452.5,4442.0,4446.25,15931
2015-03-04 17:00:00+00:00,33,1,58385,NQM5,4437.75,4445.75,4437.75,4440.0,45
2015-03-04 18:00:00+00:00,33,1,50207,NQH5,4446.0,4452.0,4440.0,4442.0,11928
2015-03-04 18:00:00+00:00,33,1,58385,NQM5,4440.25,4444.0,4437.0,4437.0,29
2015-03-04 19:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 19:00:00+00:00,33,1,50207,NQH5,4441.75,4450.5,4436.5,4450.0,14766
2015-03-04 19:00:00+00:00,33,1,58385,NQM5,4437.5,4438.5,4431.5,4438.5,10
2015-03-04 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 20:00:00+00:00,33,1,50207,NQH5,4450.0,4450.75,4442.5,4444.5,23948
2015-03-04 20:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4437.0,4437.0,13
2015-03-04 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.05,-6.3,-6.05,76
2015-03-04 21:00:00+00:00,33,1,50207,NQH5,4444.75,4446.25,4442.75,4443.25,4995
2015-03-04 21:00:00+00:00,33,1,58385,NQM5,4438.75,4439.75,4436.0,4436.0,15
2015-03-04 22:00:00+00:00,33,1,50207,NQH5,4443.75,4444.5,4443.0,4444.5,82
2015-03-04 22:00:00+00:00,33,1,58385,NQM5,4440.5,4440.5,4440.5,4440.5,1
2015-03-04 23:00:00+00:00,33,1,50207,NQH5,4444.25,4445.0,4440.75,4442.0,526
2015-03-04 23:00:00+00:00,33,1,58385,NQM5,4437.75,4437.75,4437.5,4437.5,2
2015-03-05 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,19
2015-03-05 00:00:00+00:00,33,1,50207,NQH5,4442.25,4444.0,4440.5,4444.0,475
2015-03-05 00:00:00+00:00,33,1,58385,NQM5,4435.0,4435.0,4435.0,4435.0,99
2015-03-05 01:00:00+00:00,33,1,50207,NQH5,4444.25,4444.25,4442.75,4443.75,264
2015-03-05 02:00:00+00:00,33,1,50207,NQH5,4443.0,4444.25,4442.75,4444.0,150
2015-03-05 02:00:00+00:00,33,1,58385,NQM5,4436.0,4436.0,4436.0,4436.0,1
2015-03-05 03:00:00+00:00,33,1,50207,NQH5,4443.75,4445.5,4443.25,4445.25,225
2015-03-05 04:00:00+00:00,33,1,50207,NQH5,4445.5,4446.5,4444.5,4445.75,227
2015-03-05 04:00:00+00:00,33,1,58385,NQM5,4438.25,4440.25,4438.25,4440.25,7
2015-03-05 05:00:00+00:00,33,1,50207,NQH5,4445.75,4446.25,4443.0,4444.75,389
2015-03-05 05:00:00+00:00,33,1,58385,NQM5,4438.0,4438.0,4437.75,4437.75,2
2015-03-05 06:00:00+00:00,33,1,50207,NQH5,4444.75,4446.25,4443.5,4446.25,148
2015-03-05 06:00:00+00:00,33,1,58385,NQM5,4438.0,4438.0,4438.0,4438.0,1
2015-03-05 07:00:00+00:00,33,1,50207,NQH5,4446.25,4447.75,4445.0,4446.5,525
2015-03-05 07:00:00+00:00,33,1,58385,NQM5,4440.5,4441.5,4440.5,4441.0,24
2015-03-05 08:00:00+00:00,33,1,50207,NQH5,4446.5,4451.0,4445.5,4448.5,2630
2015-03-05 08:00:00+00:00,33,1,58385,NQM5,4441.0,4441.0,4441.0,4441.0,3
2015-03-05 09:00:00+00:00,33,1,50207,NQH5,4448.5,4449.75,4444.0,4444.75,1496
2015-03-05 09:00:00+00:00,33,1,58385,NQM5,4440.75,4440.75,4440.75,4440.75,1
2015-03-05 10:00:00+00:00,33,1,50207,NQH5,4445.0,4449.75,4444.75,4448.75,856
2015-03-05 10:00:00+00:00,33,1,58385,NQM5,4440.0,4441.0,4438.25,4441.0,5
2015-03-05 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.75,-6.65,6
2015-03-05 11:00:00+00:00,33,1,50207,NQH5,4449.0,4454.0,4449.0,4449.75,2314
2015-03-05 11:00:00+00:00,33,1,58385,NQM5,4443.0,4447.0,4443.0,4445.0,9
2015-03-05 12:00:00+00:00,33,1,50207,NQH5,4449.75,4453.0,4448.75,4451.25,1629
2015-03-05 12:00:00+00:00,33,1,58385,NQM5,4444.0,4445.0,4444.0,4445.0,6
2015-03-05 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.3,-6.85,-6.5,234
2015-03-05 13:00:00+00:00,33,1,50207,NQH5,4451.5,4458.75,4450.25,4453.25,7944
2015-03-05 13:00:00+00:00,33,1,58385,NQM5,4445.25,4462.0,4445.0,4447.0,250
2015-03-05 14:00:00+00:00,33,1,50207,NQH5,4453.5,4460.75,4449.0,4456.5,28978
2015-03-05 14:00:00+00:00,33,1,58385,NQM5,4449.25,4453.0,4444.0,4451.0,20
2015-03-05 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.5,-6.65,-6.5,20
2015-03-05 15:00:00+00:00,33,1,12809,NQZ5,4447.25,4447.25,4447.25,4447.25,1
2015-03-05 15:00:00+00:00,33,1,50207,NQH5,4456.5,4464.75,4454.5,4458.75,27090
2015-03-05 15:00:00+00:00,33,1,58385,NQM5,4449.0,4457.25,4449.0,4456.0,37
2015-03-05 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.5,8
2015-03-05 16:00:00+00:00,33,1,50207,NQH5,4458.5,4458.75,4442.5,4454.75,26598
2015-03-05 16:00:00+00:00,33,1,58385,NQM5,4451.0,4451.0,4437.0,4449.5,60
2015-03-05 17:00:00+00:00,33,1,50207,NQH5,4454.75,4454.75,4432.75,4435.25,19129
2015-03-05 17:00:00+00:00,33,1,58385,NQM5,4447.0,4447.0,4427.75,4428.75,120
2015-03-05 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.55,-6.5,51
2015-03-05 18:00:00+00:00,33,1,50207,NQH5,4435.0,4449.25,4433.5,4448.75,16791
2015-03-05 18:00:00+00:00,33,1,58385,NQM5,4427.75,4442.0,4427.75,4441.0,34
2015-03-05 19:00:00+00:00,33,1,50207,NQH5,4448.75,4457.25,4447.25,4455.0,14175
2015-03-05 19:00:00+00:00,33,1,58385,NQM5,4443.75,4450.0,4443.75,4450.0,12
2015-03-05 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,8
2015-03-05 20:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4447.0,4450.5,27101
2015-03-05 20:00:00+00:00,33,1,58385,NQM5,4447.75,4447.75,4441.0,4446.75,29
2015-03-05 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.45,-6.35,35
2015-03-05 21:00:00+00:00,33,1,50207,NQH5,4450.5,4452.0,4449.25,4450.75,4577
2015-03-05 22:00:00+00:00,33,1,50207,NQH5,4450.5,4452.5,4449.25,4450.0,558
2015-03-05 23:00:00+00:00,33,1,50207,NQH5,4451.5,4451.75,4448.75,4451.75,303
2015-03-06 00:00:00+00:00,33,1,50207,NQH5,4451.5,4451.5,4450.25,4450.5,112
2015-03-06 00:00:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4444.25,4444.25,2
2015-03-06 01:00:00+00:00,33,1,50207,NQH5,4450.5,4452.25,4450.25,4451.5,215
2015-03-06 02:00:00+00:00,33,1,50207,NQH5,4451.75,4452.25,4450.75,4451.0,132
2015-03-06 02:00:00+00:00,33,1,58385,NQM5,4444.0,4444.75,4444.0,4444.75,3
2015-03-06 03:00:00+00:00,33,1,50207,NQH5,4450.75,4451.75,4450.5,4451.0,121
2015-03-06 04:00:00+00:00,33,1,50207,NQH5,4451.0,4451.0,4448.75,4450.25,281
2015-03-06 04:00:00+00:00,33,1,58385,NQM5,4443.0,4443.0,4443.0,4443.0,1
2015-03-06 05:00:00+00:00,33,1,50207,NQH5,4450.0,4450.5,4448.75,4449.25,393
2015-03-06 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.75,-6.75,3
2015-03-06 06:00:00+00:00,33,1,50207,NQH5,4449.25,4451.0,4447.0,4451.0,359
2015-03-06 06:00:00+00:00,33,1,58385,NQM5,4441.25,4441.25,4440.0,4440.0,4
2015-03-06 07:00:00+00:00,33,1,50207,NQH5,4451.0,4452.5,4448.75,4450.75,801
2015-03-06 07:00:00+00:00,33,1,58385,NQM5,4444.5,4444.5,4444.5,4444.5,3
2015-03-06 08:00:00+00:00,33,1,50207,NQH5,4450.75,4453.75,4449.5,4451.75,1598
2015-03-06 08:00:00+00:00,33,1,58385,NQM5,4443.75,4445.75,4443.75,4445.75,4
2015-03-06 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.75,-6.9,-6.9,16
2015-03-06 09:00:00+00:00,33,1,50207,NQH5,4451.75,4453.5,4448.25,4450.75,1559
2015-03-06 09:00:00+00:00,33,1,58385,NQM5,4444.5,4444.5,4444.5,4444.5,1
2015-03-06 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2015-03-06 10:00:00+00:00,33,1,50207,NQH5,4451.0,4452.75,4449.75,4450.75,1122
2015-03-06 10:00:00+00:00,33,1,58385,NQM5,4444.25,4444.25,4443.75,4443.75,6
2015-03-06 11:00:00+00:00,33,1,50207,NQH5,4450.5,4452.25,4449.0,4450.5,968
2015-03-06 11:00:00+00:00,33,1,58385,NQM5,4443.5,4443.5,4443.5,4443.5,1
2015-03-06 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,1
2015-03-06 12:00:00+00:00,33,1,50207,NQH5,4450.25,4459.25,4450.25,4458.75,1536
2015-03-06 12:00:00+00:00,33,1,58385,NQM5,4444.75,4452.0,4444.5,4452.0,8
2015-03-06 13:00:00+00:00,33,1,50207,NQH5,4458.75,4460.5,4442.25,4444.0,14953
2015-03-06 13:00:00+00:00,33,1,58385,NQM5,4450.25,4453.0,4436.5,4440.0,69
2015-03-06 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.65,-6.65,101
2015-03-06 14:00:00+00:00,33,1,50207,NQH5,4444.0,4453.75,4434.0,4448.5,44489
2015-03-06 14:00:00+00:00,33,1,58385,NQM5,4442.25,4444.0,4428.0,4441.0,163
2015-03-06 15:00:00+00:00,33,1,50207,NQH5,4448.5,4454.0,4439.75,4443.25,33438
2015-03-06 15:00:00+00:00,33,1,58385,NQM5,4442.75,4446.75,4433.75,4437.25,131
2015-03-06 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.5,106
2015-03-06 16:00:00+00:00,33,1,50207,NQH5,4443.25,4443.25,4408.25,4415.25,52393
2015-03-06 16:00:00+00:00,33,1,58385,NQM5,4431.75,4431.75,4402.0,4406.75,220
2015-03-06 17:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.5,-6.5,61
2015-03-06 17:00:00+00:00,33,1,50207,NQH5,4415.25,4422.0,4403.0,4408.25,33566
2015-03-06 17:00:00+00:00,33,1,58385,NQM5,4408.25,4415.25,4397.5,4401.0,189
2015-03-06 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.45,25
2015-03-06 18:00:00+00:00,33,1,50207,NQH5,4408.0,4411.5,4399.5,4406.25,25173
2015-03-06 18:00:00+00:00,33,1,58385,NQM5,4403.0,4405.0,4394.0,4399.75,114
2015-03-06 19:00:00+00:00,33,1,50207,NQH5,4406.25,4413.25,4394.75,4395.5,22779
2015-03-06 19:00:00+00:00,33,1,58385,NQM5,4398.25,4406.25,4389.0,4389.0,149
2015-03-06 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.5,-6.35,91
2015-03-06 20:00:00+00:00,33,1,50207,NQH5,4395.25,4405.5,4389.25,4398.75,47203
2015-03-06 20:00:00+00:00,33,1,58385,NQM5,4388.5,4398.75,4383.0,4392.75,187
2015-03-06 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,47
2015-03-06 21:00:00+00:00,33,1,50207,NQH5,4399.0,4408.5,4397.75,4407.75,12169
2015-03-06 21:00:00+00:00,33,1,58385,NQM5,4392.25,4400.25,4392.25,4400.25,56
2015-03-06 22:00:00+00:00,33,1,50207,NQH5,4408.25,4411.0,4408.0,4410.5,490
2015-03-06 22:00:00+00:00,33,1,58385,NQM5,4401.75,4403.75,4399.5,4403.75,5
2015-03-08 22:00:00+00:00,33,1,50207,NQH5,4411.75,4414.25,4403.5,4406.25,1137
2015-03-08 22:00:00+00:00,33,1,58385,NQM5,4406.25,4406.25,4400.0,4400.25,26
2015-03-08 23:00:00+00:00,33,1,50207,NQH5,4406.5,4407.0,4402.5,4404.0,492
2015-03-08 23:00:00+00:00,33,1,58385,NQM5,4399.5,4399.5,4397.0,4398.25,7
