ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-19 20:00:00+00:00,33,1,2913,NQU5,4412.25,4412.75,4412.25,4412.75,2
2015-03-19 20:00:00+00:00,33,1,50207,NQH5,4427.75,4432.5,4424.25,4426.75,660
2015-03-19 20:00:00+00:00,33,1,58385,NQM5,4420.0,4425.0,4415.75,4420.75,8314
2015-03-20 00:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.1,-8.0,-7.95,48
2015-03-20 00:00:00+00:00,33,1,50207,NQH5,4428.0,4438.0,4427.75,4436.0,60
2015-03-20 00:00:00+00:00,33,1,58385,NQM5,4420.5,4431.75,4419.5,4429.0,2966
2015-03-20 04:00:00+00:00,33,1,2563,NQH5-NQM5,-7.5,-7.5,-7.95,-7.95,13
2015-03-20 04:00:00+00:00,33,1,50207,NQH5,4437.25,4439.25,4435.25,4439.25,60
2015-03-20 04:00:00+00:00,33,1,58385,NQM5,4429.0,4431.5,4427.25,4431.0,2294
2015-03-20 08:00:00+00:00,33,1,2563,NQH5-NQM5,-7.7,-7.7,-9.0,-9.0,2486
2015-03-20 08:00:00+00:00,33,1,2913,NQU5,4430.0,4434.0,4430.0,4433.25,3
2015-03-20 08:00:00+00:00,33,1,50207,NQH5,4439.5,4455.0,4439.5,4455.0,272
2015-03-20 08:00:00+00:00,33,1,58385,NQM5,4430.75,4445.75,4430.75,4445.25,9915
2015-03-20 12:00:00+00:00,33,1,2563,NQH5-NQM5,-9.55,-5.65,-10.45,-5.65,1699
2015-03-20 12:00:00+00:00,33,1,50207,NQH5,4455.5,4467.25,4455.5,4461.25,1052
2015-03-20 12:00:00+00:00,33,1,58385,NQM5,4445.5,4466.25,4444.75,4461.25,103596
2015-03-20 16:00:00+00:00,33,1,2913,NQU5,4460.75,4460.75,4450.0,4450.0,2
2015-03-20 16:00:00+00:00,33,1,58385,NQM5,4461.25,4472.25,4451.25,4451.75,73693
2015-03-20 20:00:00+00:00,33,1,58385,NQM5,4451.5,4453.75,4444.75,4449.5,12453
2015-03-22 20:00:00+00:00,33,1,2913,NQU5,4445.0,4447.0,4445.0,4447.0,2
2015-03-22 20:00:00+00:00,33,1,58385,NQM5,4448.5,4461.25,4444.5,4454.5,1657
2015-03-23 00:00:00+00:00,33,1,58385,NQM5,4454.25,4456.5,4450.25,4455.25,2185
2015-03-23 04:00:00+00:00,33,1,58385,NQM5,4454.75,4455.75,4450.0,4452.0,1765
2015-03-23 08:00:00+00:00,33,1,2913,NQU5,4438.0,4438.0,4438.0,4438.0,1
2015-03-23 08:00:00+00:00,33,1,58385,NQM5,4452.0,4452.25,4439.0,4448.0,12879
2015-03-23 12:00:00+00:00,33,1,2913,NQU5,4440.0,4449.0,4438.0,4443.0,8
2015-03-23 12:00:00+00:00,33,1,58385,NQM5,4448.25,4457.75,4440.5,4450.5,66169
2015-03-23 16:00:00+00:00,33,1,2913,NQU5,4444.75,4450.0,4443.0,4450.0,3
2015-03-23 16:00:00+00:00,33,1,58385,NQM5,4450.5,4459.0,4439.0,4439.5,57612
2015-03-23 20:00:00+00:00,33,1,2913,NQU5,4431.75,4431.75,4427.25,4427.25,8
2015-03-23 20:00:00+00:00,33,1,58385,NQM5,4439.75,4440.75,4434.75,4440.25,8388
2015-03-24 00:00:00+00:00,33,1,1663,NQM5-NQU5,-11.95,-11.95,-11.95,-11.95,1
2015-03-24 00:00:00+00:00,33,1,2913,NQU5,4431.25,4431.5,4431.25,4431.5,4
2015-03-24 00:00:00+00:00,33,1,58385,NQM5,4440.25,4443.5,4437.25,4443.25,3298
2015-03-24 04:00:00+00:00,33,1,58385,NQM5,4443.25,4444.25,4434.25,4437.0,2775
2015-03-24 08:00:00+00:00,33,1,2913,NQU5,4439.0,4439.0,4439.0,4439.0,1
2015-03-24 08:00:00+00:00,33,1,58385,NQM5,4436.75,4449.75,4431.25,4448.25,12780
2015-03-24 12:00:00+00:00,33,1,2913,NQU5,4439.0,4453.0,4429.0,4453.0,13
2015-03-24 12:00:00+00:00,33,1,58385,NQM5,4448.5,4461.0,4432.0,4457.75,80574
2015-03-24 16:00:00+00:00,33,1,2913,NQU5,4449.0,4449.0,4419.5,4419.5,10
2015-03-24 16:00:00+00:00,33,1,58385,NQM5,4457.5,4459.25,4424.25,4425.5,78309
2015-03-24 20:00:00+00:00,33,1,58385,NQM5,4425.25,4433.25,4424.25,4432.75,6345
2015-03-25 00:00:00+00:00,33,1,58385,NQM5,4432.75,4434.0,4428.75,4430.0,1816
2015-03-25 04:00:00+00:00,33,1,58385,NQM5,4430.0,4431.5,4426.25,4428.5,2543
2015-03-25 08:00:00+00:00,33,1,2913,NQU5,4430.0,4432.75,4430.0,4432.75,2
2015-03-25 08:00:00+00:00,33,1,58385,NQM5,4428.5,4437.5,4424.5,4428.5,9271
2015-03-25 12:00:00+00:00,33,1,2913,NQU5,4425.25,4425.25,4370.0,4370.0,15
2015-03-25 12:00:00+00:00,33,1,12809,NQZ5,4362.5,4362.5,4362.5,4362.5,1
2015-03-25 12:00:00+00:00,33,1,58385,NQM5,4428.25,4438.5,4359.5,4368.25,145045
2015-03-25 16:00:00+00:00,33,1,2913,NQU5,4360.0,4360.0,4315.5,4315.5,3
2015-03-25 16:00:00+00:00,33,1,58385,NQM5,4368.0,4368.5,4320.0,4321.25,149000
2015-03-25 20:00:00+00:00,33,1,2913,NQU5,4317.75,4319.0,4317.75,4319.0,2
2015-03-25 20:00:00+00:00,33,1,58385,NQM5,4320.75,4330.5,4320.5,4326.75,13448
2015-03-26 00:00:00+00:00,33,1,58385,NQM5,4327.25,4327.75,4319.0,4321.5,4743
2015-03-26 04:00:00+00:00,33,1,2913,NQU5,4308.0,4308.0,4308.0,4308.0,2
2015-03-26 04:00:00+00:00,33,1,58385,NQM5,4321.25,4322.75,4297.5,4297.75,7634
2015-03-26 08:00:00+00:00,33,1,2913,NQU5,4272.0,4272.0,4272.0,4272.0,1
2015-03-26 08:00:00+00:00,33,1,12809,NQZ5,4290.0,4290.0,4290.0,4290.0,2
2015-03-26 08:00:00+00:00,33,1,58385,NQM5,4297.75,4300.5,4270.0,4278.0,29521
2015-03-26 12:00:00+00:00,33,1,2913,NQU5,4280.5,4300.5,4265.75,4288.0,11
2015-03-26 12:00:00+00:00,33,1,58385,NQM5,4277.75,4317.75,4270.5,4317.75,191086
2015-03-26 16:00:00+00:00,33,1,2913,NQU5,4303.75,4314.0,4300.25,4300.25,11
2015-03-26 16:00:00+00:00,33,1,58385,NQM5,4317.75,4331.0,4302.25,4307.5,111936
2015-03-26 20:00:00+00:00,33,1,58385,NQM5,4307.25,4316.25,4305.75,4314.5,10707
2015-03-27 00:00:00+00:00,33,1,2913,NQU5,4317.0,4317.0,4317.0,4317.0,1
2015-03-27 00:00:00+00:00,33,1,58385,NQM5,4314.5,4328.25,4314.5,4326.5,4895
2015-03-27 04:00:00+00:00,33,1,2913,NQU5,4314.0,4314.0,4311.0,4311.0,2
2015-03-27 04:00:00+00:00,33,1,58385,NQM5,4326.25,4328.5,4311.0,4314.75,4876
2015-03-27 08:00:00+00:00,33,1,2913,NQU5,4297.25,4301.0,4297.25,4301.0,2
2015-03-27 08:00:00+00:00,33,1,58385,NQM5,4314.75,4318.75,4297.25,4310.25,13478
2015-03-27 12:00:00+00:00,33,1,2913,NQU5,4301.75,4312.25,4301.75,4312.25,3
2015-03-27 12:00:00+00:00,33,1,58385,NQM5,4310.0,4327.5,4298.75,4313.5,102737
2015-03-27 16:00:00+00:00,33,1,2913,NQU5,4323.0,4323.0,4323.0,4323.0,1
2015-03-27 16:00:00+00:00,33,1,58385,NQM5,4313.75,4333.5,4305.75,4323.5,77055
2015-03-27 20:00:00+00:00,33,1,58385,NQM5,4323.75,4327.25,4321.5,4323.75,5550
2015-03-29 20:00:00+00:00,33,1,58385,NQM5,4327.5,4332.5,4320.25,4322.5,794
2015-03-30 00:00:00+00:00,33,1,2913,NQU5,4329.5,4342.5,4329.5,4342.5,9
2015-03-30 00:00:00+00:00,33,1,58385,NQM5,4323.0,4348.0,4315.75,4341.75,6177
2015-03-30 04:00:00+00:00,33,1,2913,NQU5,4348.75,4348.75,4348.75,4348.75,1
2015-03-30 04:00:00+00:00,33,1,58385,NQM5,4342.0,4367.5,4336.75,4365.5,8938
2015-03-30 08:00:00+00:00,33,1,2913,NQU5,4355.0,4355.0,4355.0,4355.0,1
2015-03-30 08:00:00+00:00,33,1,58385,NQM5,4365.5,4367.5,4351.75,4352.75,8473
2015-03-30 12:00:00+00:00,33,1,2913,NQU5,4347.25,4368.0,4342.0,4352.5,12
2015-03-30 12:00:00+00:00,33,1,58385,NQM5,4353.0,4377.75,4349.5,4361.75,103462
2015-03-30 16:00:00+00:00,33,1,2913,NQU5,4366.0,4366.0,4366.0,4366.0,3
2015-03-30 16:00:00+00:00,33,1,58385,NQM5,4361.75,4377.25,4359.5,4374.0,61508
2015-03-30 20:00:00+00:00,33,1,2913,NQU5,4372.25,4372.25,4372.25,4372.25,1
2015-03-30 20:00:00+00:00,33,1,58385,NQM5,4374.25,4381.75,4370.0,4373.5,13602
2015-03-31 00:00:00+00:00,33,1,2913,NQU5,4368.25,4368.25,4361.75,4361.75,8
2015-03-31 00:00:00+00:00,33,1,12809,NQZ5,4364.0,4364.0,4364.0,4364.0,1
2015-03-31 00:00:00+00:00,33,1,58385,NQM5,4373.25,4375.75,4367.25,4369.75,2245
2015-03-31 04:00:00+00:00,33,1,2913,NQU5,4360.5,4360.5,4360.0,4360.0,2
2015-03-31 04:00:00+00:00,33,1,58385,NQM5,4369.5,4373.25,4362.25,4371.5,4578
2015-03-31 08:00:00+00:00,33,1,58385,NQM5,4371.5,4373.0,4347.25,4353.5,14702
2015-03-31 12:00:00+00:00,33,1,2913,NQU5,4347.75,4355.75,4347.75,4355.75,9
2015-03-31 12:00:00+00:00,33,1,58385,NQM5,4353.25,4370.75,4344.75,4354.25,99624
2015-03-31 16:00:00+00:00,33,1,2913,NQU5,4348.0,4348.0,4325.0,4325.0,5
2015-03-31 16:00:00+00:00,33,1,58385,NQM5,4354.25,4364.5,4326.25,4328.0,89210
2015-03-31 20:00:00+00:00,33,1,2913,NQU5,4313.5,4313.5,4313.5,4313.5,1
2015-03-31 20:00:00+00:00,33,1,58385,NQM5,4328.25,4329.0,4320.75,4325.75,14828
