ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-02 20:00:00+00:00,33,1,58385,NQM5,4467.5,4476.5,4467.5,4470.75,51
2015-03-02 22:00:00+00:00,33,1,50207,NQH5,4478.5,4479.75,4477.0,4478.5,412
2015-03-02 22:00:00+00:00,33,1,58385,NQM5,4472.0,4472.0,4471.5,4471.5,2
2015-03-03 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-6.05,-6.2,-6.2,3
2015-03-03 00:00:00+00:00,33,1,50207,NQH5,4478.25,4478.5,4475.5,4476.0,645
2015-03-03 00:00:00+00:00,33,1,58385,NQM5,4472.5,4472.5,4470.0,4470.0,8
2015-03-03 02:00:00+00:00,33,1,50207,NQH5,4475.5,4476.5,4473.5,4475.75,835
2015-03-03 02:00:00+00:00,33,1,58385,NQM5,4467.5,4468.5,4465.75,4468.5,12
2015-03-03 04:00:00+00:00,33,1,50207,NQH5,4475.5,4477.0,4474.75,4475.25,463
2015-03-03 04:00:00+00:00,33,1,58385,NQM5,4470.0,4470.0,4470.0,4470.0,10
2015-03-03 06:00:00+00:00,33,1,50207,NQH5,4475.25,4475.25,4472.75,4474.0,897
2015-03-03 06:00:00+00:00,33,1,58385,NQM5,4468.0,4468.75,4467.25,4468.75,6
2015-03-03 08:00:00+00:00,33,1,50207,NQH5,4474.0,4476.0,4472.75,4474.5,2182
2015-03-03 08:00:00+00:00,33,1,58385,NQM5,4468.75,4468.75,4468.0,4468.0,5
2015-03-03 10:00:00+00:00,33,1,50207,NQH5,4474.5,4477.0,4474.0,4474.25,2195
2015-03-03 10:00:00+00:00,33,1,58385,NQM5,4469.0,4470.0,4467.75,4468.5,19
2015-03-03 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.6,-6.6,3
2015-03-03 12:00:00+00:00,33,1,50207,NQH5,4474.25,4474.25,4466.75,4468.25,6442
2015-03-03 12:00:00+00:00,33,1,58385,NQM5,4466.75,4467.0,4460.75,4460.75,19
2015-03-03 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,11
2015-03-03 14:00:00+00:00,33,1,50207,NQH5,4468.5,4472.5,4449.0,4451.25,69570
2015-03-03 14:00:00+00:00,33,1,58385,NQM5,4460.0,4465.0,4443.5,4446.0,112
2015-03-03 16:00:00+00:00,33,1,50207,NQH5,4451.5,4452.25,4432.5,4448.0,51985
2015-03-03 16:00:00+00:00,33,1,58385,NQM5,4442.5,4446.0,4428.25,4442.0,97
2015-03-03 18:00:00+00:00,33,1,50207,NQH5,4448.25,4462.5,4445.25,4457.25,33681
2015-03-03 18:00:00+00:00,33,1,58385,NQM5,4444.25,4455.0,4440.5,4452.0,160
2015-03-03 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.0,-6.1,-6.0,21
2015-03-03 20:00:00+00:00,33,1,50207,NQH5,4457.0,4461.5,4453.0,4458.0,28972
2015-03-03 20:00:00+00:00,33,1,58385,NQM5,4450.0,4455.0,4449.75,4455.0,46
2015-03-03 22:00:00+00:00,33,1,50207,NQH5,4457.5,4458.5,4453.0,4455.25,786
2015-03-03 22:00:00+00:00,33,1,58385,NQM5,4449.0,4449.0,4449.0,4449.0,1
2015-03-04 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.55,2
2015-03-04 00:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4451.25,4452.25,603
2015-03-04 00:00:00+00:00,33,1,58385,NQM5,4446.25,4446.5,4445.5,4446.5,4
2015-03-04 02:00:00+00:00,33,1,50207,NQH5,4452.5,4456.0,4452.25,4455.75,296
2015-03-04 02:00:00+00:00,33,1,58385,NQM5,4447.5,4447.5,4447.5,4447.5,1
2015-03-04 04:00:00+00:00,33,1,50207,NQH5,4455.5,4456.5,4453.0,4456.5,606
2015-03-04 04:00:00+00:00,33,1,58385,NQM5,4447.0,4448.5,4447.0,4448.5,2
2015-03-04 06:00:00+00:00,33,1,50207,NQH5,4455.75,4456.25,4453.0,4454.5,671
2015-03-04 06:00:00+00:00,33,1,58385,NQM5,4448.0,4448.0,4448.0,4448.0,1
2015-03-04 08:00:00+00:00,33,1,50207,NQH5,4454.5,4455.25,4443.0,4446.5,7641
2015-03-04 08:00:00+00:00,33,1,58385,NQM5,4446.5,4446.5,4439.0,4439.0,10
2015-03-04 10:00:00+00:00,33,1,50207,NQH5,4446.75,4448.5,4441.5,4445.5,3981
2015-03-04 10:00:00+00:00,33,1,58385,NQM5,4439.75,4440.75,4439.75,4440.75,9
2015-03-04 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.1,-6.1,-6.1,1
2015-03-04 12:00:00+00:00,33,1,50207,NQH5,4445.5,4448.0,4442.75,4446.0,5736
2015-03-04 12:00:00+00:00,33,1,58385,NQM5,4439.25,4441.0,4437.75,4441.0,9
2015-03-04 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.05,-6.55,-6.5,29
2015-03-04 14:00:00+00:00,33,1,2913,NQU5,4429.0,4429.0,4418.75,4418.75,3
2015-03-04 14:00:00+00:00,33,1,50207,NQH5,4446.0,4447.75,4419.25,4435.0,89207
2015-03-04 14:00:00+00:00,33,1,58385,NQM5,4438.0,4438.5,4413.75,4428.0,245
2015-03-04 16:00:00+00:00,33,1,50207,NQH5,4434.75,4452.5,4434.0,4446.25,45825
2015-03-04 16:00:00+00:00,33,1,58385,NQM5,4429.0,4445.75,4428.75,4440.0,128
2015-03-04 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 18:00:00+00:00,33,1,50207,NQH5,4446.0,4452.0,4436.5,4450.0,26694
2015-03-04 18:00:00+00:00,33,1,58385,NQM5,4440.25,4444.0,4431.5,4438.5,39
2015-03-04 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.05,-6.5,-6.05,176
2015-03-04 20:00:00+00:00,33,1,50207,NQH5,4450.0,4450.75,4442.5,4443.25,28943
2015-03-04 20:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4436.0,4436.0,28
2015-03-04 22:00:00+00:00,33,1,50207,NQH5,4443.75,4445.0,4440.75,4442.0,608
2015-03-04 22:00:00+00:00,33,1,58385,NQM5,4440.5,4440.5,4437.5,4437.5,3
2015-03-05 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,19
2015-03-05 00:00:00+00:00,33,1,50207,NQH5,4442.25,4444.25,4440.5,4443.75,739
2015-03-05 00:00:00+00:00,33,1,58385,NQM5,4435.0,4435.0,4435.0,4435.0,99
2015-03-05 02:00:00+00:00,33,1,50207,NQH5,4443.0,4445.5,4442.75,4445.25,375
2015-03-05 02:00:00+00:00,33,1,58385,NQM5,4436.0,4436.0,4436.0,4436.0,1
2015-03-05 04:00:00+00:00,33,1,50207,NQH5,4445.5,4446.5,4443.0,4444.75,616
2015-03-05 04:00:00+00:00,33,1,58385,NQM5,4438.25,4440.25,4437.75,4437.75,9
2015-03-05 06:00:00+00:00,33,1,50207,NQH5,4444.75,4447.75,4443.5,4446.5,673
2015-03-05 06:00:00+00:00,33,1,58385,NQM5,4438.0,4441.5,4438.0,4441.0,25
2015-03-05 08:00:00+00:00,33,1,50207,NQH5,4446.5,4451.0,4444.0,4444.75,4126
2015-03-05 08:00:00+00:00,33,1,58385,NQM5,4441.0,4441.0,4440.75,4440.75,4
2015-03-05 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.75,-6.65,6
2015-03-05 10:00:00+00:00,33,1,50207,NQH5,4445.0,4454.0,4444.75,4449.75,3170
2015-03-05 10:00:00+00:00,33,1,58385,NQM5,4440.0,4447.0,4438.25,4445.0,14
2015-03-05 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.3,-6.85,-6.5,234
2015-03-05 12:00:00+00:00,33,1,50207,NQH5,4449.75,4458.75,4448.75,4453.25,9573
2015-03-05 12:00:00+00:00,33,1,58385,NQM5,4444.0,4462.0,4444.0,4447.0,256
2015-03-05 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.5,-6.65,-6.5,20
2015-03-05 14:00:00+00:00,33,1,12809,NQZ5,4447.25,4447.25,4447.25,4447.25,1
2015-03-05 14:00:00+00:00,33,1,50207,NQH5,4453.5,4464.75,4449.0,4458.75,56068
2015-03-05 14:00:00+00:00,33,1,58385,NQM5,4449.25,4457.25,4444.0,4456.0,57
2015-03-05 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.5,8
2015-03-05 16:00:00+00:00,33,1,50207,NQH5,4458.5,4458.75,4432.75,4435.25,45727
2015-03-05 16:00:00+00:00,33,1,58385,NQM5,4451.0,4451.0,4427.75,4428.75,180
2015-03-05 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.55,-6.5,51
2015-03-05 18:00:00+00:00,33,1,50207,NQH5,4435.0,4457.25,4433.5,4455.0,30966
2015-03-05 18:00:00+00:00,33,1,58385,NQM5,4427.75,4450.0,4427.75,4450.0,46
2015-03-05 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.35,-6.55,-6.35,43
2015-03-05 20:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4447.0,4450.75,31678
2015-03-05 20:00:00+00:00,33,1,58385,NQM5,4447.75,4447.75,4441.0,4446.75,29
2015-03-05 22:00:00+00:00,33,1,50207,NQH5,4450.5,4452.5,4448.75,4451.75,861
2015-03-06 00:00:00+00:00,33,1,50207,NQH5,4451.5,4452.25,4450.25,4451.5,327
2015-03-06 00:00:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4444.25,4444.25,2
2015-03-06 02:00:00+00:00,33,1,50207,NQH5,4451.75,4452.25,4450.5,4451.0,253
2015-03-06 02:00:00+00:00,33,1,58385,NQM5,4444.0,4444.75,4444.0,4444.75,3
2015-03-06 04:00:00+00:00,33,1,50207,NQH5,4451.0,4451.0,4448.75,4449.25,674
2015-03-06 04:00:00+00:00,33,1,58385,NQM5,4443.0,4443.0,4443.0,4443.0,1
2015-03-06 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.75,-6.75,3
2015-03-06 06:00:00+00:00,33,1,50207,NQH5,4449.25,4452.5,4447.0,4450.75,1160
2015-03-06 06:00:00+00:00,33,1,58385,NQM5,4441.25,4444.5,4440.0,4444.5,7
2015-03-06 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.75,-6.9,-6.9,16
2015-03-06 08:00:00+00:00,33,1,50207,NQH5,4450.75,4453.75,4448.25,4450.75,3157
2015-03-06 08:00:00+00:00,33,1,58385,NQM5,4443.75,4445.75,4443.75,4444.5,5
2015-03-06 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2015-03-06 10:00:00+00:00,33,1,50207,NQH5,4451.0,4452.75,4449.0,4450.5,2090
2015-03-06 10:00:00+00:00,33,1,58385,NQM5,4444.25,4444.25,4443.5,4443.5,7
2015-03-06 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,1
2015-03-06 12:00:00+00:00,33,1,50207,NQH5,4450.25,4460.5,4442.25,4444.0,16489
2015-03-06 12:00:00+00:00,33,1,58385,NQM5,4444.75,4453.0,4436.5,4440.0,77
2015-03-06 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.65,-6.65,101
2015-03-06 14:00:00+00:00,33,1,50207,NQH5,4444.0,4454.0,4434.0,4443.25,77927
2015-03-06 14:00:00+00:00,33,1,58385,NQM5,4442.25,4446.75,4428.0,4437.25,294
2015-03-06 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.3,-6.5,-6.5,167
2015-03-06 16:00:00+00:00,33,1,50207,NQH5,4443.25,4443.25,4403.0,4408.25,85959
2015-03-06 16:00:00+00:00,33,1,58385,NQM5,4431.75,4431.75,4397.5,4401.0,409
2015-03-06 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.45,25
2015-03-06 18:00:00+00:00,33,1,50207,NQH5,4408.0,4413.25,4394.75,4395.5,47952
2015-03-06 18:00:00+00:00,33,1,58385,NQM5,4403.0,4406.25,4389.0,4389.0,263
2015-03-06 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.3,-6.5,-6.3,138
2015-03-06 20:00:00+00:00,33,1,50207,NQH5,4395.25,4408.5,4389.25,4407.75,59372
2015-03-06 20:00:00+00:00,33,1,58385,NQM5,4388.5,4400.25,4383.0,4400.25,243
2015-03-06 22:00:00+00:00,33,1,50207,NQH5,4408.25,4411.0,4408.0,4410.5,490
2015-03-06 22:00:00+00:00,33,1,58385,NQM5,4401.75,4403.75,4399.5,4403.75,5
2015-03-08 22:00:00+00:00,33,1,50207,NQH5,4411.75,4414.25,4402.5,4404.0,1629
2015-03-08 22:00:00+00:00,33,1,58385,NQM5,4406.25,4406.25,4397.0,4398.25,33
2015-03-09 00:00:00+00:00,33,1,50207,NQH5,4403.5,4404.5,4398.25,4400.25,1402
2015-03-09 00:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4391.25,4394.0,25
2015-03-09 02:00:00+00:00,33,1,50207,NQH5,4400.0,4401.5,4399.0,4399.5,1160
2015-03-09 02:00:00+00:00,33,1,58385,NQM5,4394.0,4394.25,4393.5,4393.5,5
2015-03-09 04:00:00+00:00,33,1,50207,NQH5,4399.75,4403.25,4399.75,4402.5,542
2015-03-09 04:00:00+00:00,33,1,58385,NQM5,4395.25,4395.25,4395.25,4395.25,1
2015-03-09 06:00:00+00:00,33,1,50207,NQH5,4403.0,4404.75,4400.75,4401.5,1800
2015-03-09 06:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4394.75,4395.25,53
2015-03-09 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.7,-6.7,2
2015-03-09 08:00:00+00:00,33,1,50207,NQH5,4401.25,4402.25,4396.25,4398.5,6828
2015-03-09 08:00:00+00:00,33,1,58385,NQM5,4395.0,4395.0,4391.0,4393.0,52
2015-03-09 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.5,-6.7,-6.7,6
2015-03-09 10:00:00+00:00,33,1,50207,NQH5,4398.5,4409.5,4396.5,4409.0,6864
2015-03-09 10:00:00+00:00,33,1,58385,NQM5,4391.5,4401.5,4390.25,4401.25,33
2015-03-09 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.5,-6.4,140
2015-03-09 12:00:00+00:00,33,1,50207,NQH5,4409.25,4413.75,4391.75,4406.25,42441
2015-03-09 12:00:00+00:00,33,1,58385,NQM5,4402.5,4407.0,4385.5,4400.0,255
2015-03-09 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.35,-6.3,2494
2015-03-09 14:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-03-09 14:00:00+00:00,33,1,50207,NQH5,4406.25,4411.0,4394.75,4402.0,53417
2015-03-09 14:00:00+00:00,33,1,58385,NQM5,4399.5,4404.0,4388.75,4395.75,643
2015-03-09 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.25,-6.3,-6.25,542
2015-03-09 16:00:00+00:00,33,1,50207,NQH5,4402.25,4424.75,4395.5,4418.5,36029
2015-03-09 16:00:00+00:00,33,1,58385,NQM5,4397.0,4418.25,4389.25,4412.25,423
2015-03-09 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.6,-6.3,1566
2015-03-09 18:00:00+00:00,33,1,50207,NQH5,4418.25,4421.5,4396.25,4412.75,55907
2015-03-09 18:00:00+00:00,33,1,58385,NQM5,4413.0,4415.0,4390.75,4406.0,348
2015-03-09 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,22
2015-03-09 20:00:00+00:00,33,1,50207,NQH5,4412.75,4416.75,4412.5,4414.75,4965
2015-03-09 20:00:00+00:00,33,1,58385,NQM5,4407.0,4410.5,4407.0,4407.5,40
2015-03-09 22:00:00+00:00,33,1,50207,NQH5,4415.25,4415.75,4412.25,4412.75,456
2015-03-09 22:00:00+00:00,33,1,58385,NQM5,4408.0,4408.0,4406.25,4406.25,8
2015-03-10 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.3,-6.4,-6.3,24
2015-03-10 00:00:00+00:00,33,1,50207,NQH5,4412.75,4414.75,4410.75,4411.75,478
2015-03-10 00:00:00+00:00,33,1,58385,NQM5,4405.0,4405.0,4404.5,4404.5,4
2015-03-10 02:00:00+00:00,33,1,50207,NQH5,4411.75,4413.75,4410.5,4411.0,744
2015-03-10 02:00:00+00:00,33,1,58385,NQM5,4406.75,4406.75,4403.75,4404.0,12
2015-03-10 04:00:00+00:00,33,1,50207,NQH5,4411.0,4411.5,4405.25,4405.25,1391
2015-03-10 04:00:00+00:00,33,1,58385,NQM5,4403.25,4403.25,4399.25,4399.25,16
2015-03-10 06:00:00+00:00,33,1,50207,NQH5,4405.5,4407.5,4404.5,4406.5,1079
2015-03-10 06:00:00+00:00,33,1,58385,NQM5,4399.5,4399.5,4398.75,4399.5,4
2015-03-10 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,19
2015-03-10 08:00:00+00:00,33,1,50207,NQH5,4406.5,4409.75,4394.0,4395.75,6553
2015-03-10 08:00:00+00:00,33,1,58385,NQM5,4401.75,4402.5,4388.75,4388.75,84
2015-03-10 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.45,-6.35,48
2015-03-10 10:00:00+00:00,33,1,50207,NQH5,4395.5,4395.75,4377.5,4380.75,12287
2015-03-10 10:00:00+00:00,33,1,58385,NQM5,4388.75,4388.75,4371.25,4375.5,432
2015-03-10 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.3,-6.45,-6.3,435
2015-03-10 12:00:00+00:00,33,1,12809,NQZ5,4365.0,4365.0,4365.0,4365.0,2
2015-03-10 12:00:00+00:00,33,1,50207,NQH5,4380.75,4386.0,4358.75,4364.0,57533
2015-03-10 12:00:00+00:00,33,1,58385,NQM5,4373.0,4379.25,4352.75,4357.0,945
2015-03-10 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.4,-6.4,491
2015-03-10 14:00:00+00:00,33,1,2913,NQU5,4334.0,4334.0,4334.0,4334.0,1
2015-03-10 14:00:00+00:00,33,1,50207,NQH5,4364.0,4369.75,4341.25,4342.0,86904
2015-03-10 14:00:00+00:00,33,1,58385,NQM5,4356.0,4363.0,4335.0,4335.75,1356
2015-03-10 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.4,-6.5,-6.5,1927
2015-03-10 16:00:00+00:00,33,1,12809,NQZ5,4328.0,4328.0,4328.0,4328.0,1
2015-03-10 16:00:00+00:00,33,1,50207,NQH5,4342.25,4354.75,4336.5,4349.75,58262
2015-03-10 16:00:00+00:00,33,1,58385,NQM5,4335.5,4348.0,4330.25,4343.5,855
2015-03-10 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.55,-6.5,1107
2015-03-10 18:00:00+00:00,33,1,2913,NQU5,4324.5,4324.5,4324.0,4324.0,2
2015-03-10 18:00:00+00:00,33,1,50207,NQH5,4350.0,4355.75,4331.25,4332.5,71563
2015-03-10 18:00:00+00:00,33,1,58385,NQM5,4342.75,4349.0,4324.75,4325.75,938
2015-03-10 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.55,251
2015-03-10 20:00:00+00:00,33,1,50207,NQH5,4332.25,4335.75,4328.5,4334.0,11697
2015-03-10 20:00:00+00:00,33,1,58385,NQM5,4325.25,4329.0,4322.5,4328.5,382
2015-03-10 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.5,-6.5,3
2015-03-10 22:00:00+00:00,33,1,50207,NQH5,4334.25,4340.5,4332.75,4339.5,1160
2015-03-10 22:00:00+00:00,33,1,58385,NQM5,4328.5,4333.75,4326.25,4333.75,46
2015-03-11 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,3
2015-03-11 00:00:00+00:00,33,1,50207,NQH5,4339.75,4343.0,4336.25,4341.0,1830
2015-03-11 00:00:00+00:00,33,1,58385,NQM5,4333.75,4336.0,4330.75,4336.0,60
2015-03-11 02:00:00+00:00,33,1,50207,NQH5,4341.0,4343.25,4339.5,4342.25,1182
2015-03-11 02:00:00+00:00,33,1,58385,NQM5,4334.5,4336.5,4333.75,4336.0,31
2015-03-11 04:00:00+00:00,33,1,50207,NQH5,4342.0,4344.0,4339.0,4339.75,983
2015-03-11 04:00:00+00:00,33,1,58385,NQM5,4336.0,4336.5,4332.5,4332.5,21
2015-03-11 06:00:00+00:00,33,1,50207,NQH5,4339.25,4341.5,4335.25,4336.0,2225
2015-03-11 06:00:00+00:00,33,1,58385,NQM5,4332.25,4333.75,4329.25,4329.25,102
2015-03-11 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,5
2015-03-11 08:00:00+00:00,33,1,50207,NQH5,4336.0,4347.0,4333.75,4345.5,7728
2015-03-11 08:00:00+00:00,33,1,58385,NQM5,4329.5,4340.25,4328.5,4338.5,225
2015-03-11 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2015-03-11 10:00:00+00:00,33,1,50207,NQH5,4345.75,4347.5,4338.5,4340.5,6152
2015-03-11 10:00:00+00:00,33,1,58385,NQM5,4338.75,4340.75,4332.25,4335.0,179
2015-03-11 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.4,-6.55,-6.4,1116
2015-03-11 12:00:00+00:00,33,1,50207,NQH5,4340.75,4345.75,4323.25,4336.5,44482
2015-03-11 12:00:00+00:00,33,1,58385,NQM5,4333.5,4338.25,4317.0,4330.0,1456
2015-03-11 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.25,-6.4,-6.25,3108
2015-03-11 14:00:00+00:00,33,1,50207,NQH5,4336.25,4343.0,4316.0,4333.0,72886
2015-03-11 14:00:00+00:00,33,1,58385,NQM5,4329.25,4336.25,4309.5,4326.25,2924
2015-03-11 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.15,-6.3,-6.25,6956
2015-03-11 16:00:00+00:00,33,1,50207,NQH5,4333.25,4335.75,4310.5,4316.25,43111
2015-03-11 16:00:00+00:00,33,1,58385,NQM5,4327.5,4329.5,4304.5,4310.0,2072
2015-03-11 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.25,-6.35,-6.35,2760
2015-03-11 18:00:00+00:00,33,1,2913,NQU5,4296.25,4296.25,4296.25,4296.25,1
2015-03-11 18:00:00+00:00,33,1,50207,NQH5,4316.0,4326.5,4304.5,4305.5,56008
2015-03-11 18:00:00+00:00,33,1,58385,NQM5,4309.5,4320.25,4298.5,4299.25,2787
2015-03-11 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.25,-6.4,-6.25,1685
2015-03-11 20:00:00+00:00,33,1,50207,NQH5,4305.5,4314.25,4304.25,4311.75,7580
2015-03-11 20:00:00+00:00,33,1,58385,NQM5,4299.0,4307.5,4298.25,4306.5,487
2015-03-11 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,327
2015-03-11 22:00:00+00:00,33,1,50207,NQH5,4312.5,4315.25,4306.0,4309.5,1179
2015-03-11 22:00:00+00:00,33,1,58385,NQM5,4305.25,4305.75,4301.0,4303.0,55
2015-03-12 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.2,-6.25,-6.2,120
2015-03-12 00:00:00+00:00,33,1,50207,NQH5,4309.25,4314.5,4306.25,4314.0,1084
2015-03-12 00:00:00+00:00,33,1,58385,NQM5,4303.25,4307.5,4300.0,4307.5,90
2015-03-12 02:00:00+00:00,33,1,50207,NQH5,4314.25,4317.75,4313.0,4317.25,1184
2015-03-12 02:00:00+00:00,33,1,58385,NQM5,4308.0,4311.25,4307.5,4311.0,168
2015-03-12 04:00:00+00:00,33,1,50207,NQH5,4317.25,4320.25,4316.75,4317.25,1152
2015-03-12 04:00:00+00:00,33,1,58385,NQM5,4311.25,4314.0,4310.25,4313.5,127
2015-03-12 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.2,-6.2,-6.2,3
2015-03-12 06:00:00+00:00,33,1,50207,NQH5,4317.0,4321.75,4316.5,4320.25,2365
