ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-04 15:00:00+00:00,33,1,50207,NQH5,4428.0,4452.5,4419.25,4446.25,91584
2015-03-04 15:00:00+00:00,33,1,58385,NQM5,4420.0,4445.75,4413.75,4440.0,236
2015-03-04 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,200
2015-03-04 18:00:00+00:00,33,1,50207,NQH5,4446.0,4452.0,4436.5,4444.5,50642
2015-03-04 18:00:00+00:00,33,1,58385,NQM5,4440.25,4444.0,4431.5,4437.0,52
2015-03-04 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.05,-6.3,-6.05,76
2015-03-04 21:00:00+00:00,33,1,50207,NQH5,4444.75,4446.25,4440.75,4442.0,5603
2015-03-04 21:00:00+00:00,33,1,58385,NQM5,4438.75,4440.5,4436.0,4437.5,18
2015-03-05 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,19
2015-03-05 00:00:00+00:00,33,1,50207,NQH5,4442.25,4444.25,4440.5,4444.0,889
2015-03-05 00:00:00+00:00,33,1,58385,NQM5,4435.0,4436.0,4435.0,4436.0,100
2015-03-05 03:00:00+00:00,33,1,50207,NQH5,4443.75,4446.5,4443.0,4444.75,841
2015-03-05 03:00:00+00:00,33,1,58385,NQM5,4438.25,4440.25,4437.75,4437.75,9
2015-03-05 06:00:00+00:00,33,1,50207,NQH5,4444.75,4451.0,4443.5,4448.5,3303
2015-03-05 06:00:00+00:00,33,1,58385,NQM5,4438.0,4441.5,4438.0,4441.0,28
2015-03-05 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.75,-6.65,6
2015-03-05 09:00:00+00:00,33,1,50207,NQH5,4448.5,4454.0,4444.0,4449.75,4666
2015-03-05 09:00:00+00:00,33,1,58385,NQM5,4440.75,4447.0,4438.25,4445.0,15
2015-03-05 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.3,-6.85,-6.5,234
2015-03-05 12:00:00+00:00,33,1,50207,NQH5,4449.75,4460.75,4448.75,4456.5,38551
2015-03-05 12:00:00+00:00,33,1,58385,NQM5,4444.0,4462.0,4444.0,4451.0,276
2015-03-05 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.45,-6.65,-6.5,28
2015-03-05 15:00:00+00:00,33,1,12809,NQZ5,4447.25,4447.25,4447.25,4447.25,1
2015-03-05 15:00:00+00:00,33,1,50207,NQH5,4456.5,4464.75,4432.75,4435.25,72817
2015-03-05 15:00:00+00:00,33,1,58385,NQM5,4449.0,4457.25,4427.75,4428.75,217
2015-03-05 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.55,-6.5,59
2015-03-05 18:00:00+00:00,33,1,50207,NQH5,4435.0,4457.25,4433.5,4450.5,58067
2015-03-05 18:00:00+00:00,33,1,58385,NQM5,4427.75,4450.0,4427.75,4446.75,75
2015-03-05 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.45,-6.35,35
2015-03-05 21:00:00+00:00,33,1,50207,NQH5,4450.5,4452.5,4448.75,4451.75,5438
2015-03-06 00:00:00+00:00,33,1,50207,NQH5,4451.5,4452.25,4450.25,4451.0,459
2015-03-06 00:00:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4444.0,4444.75,5
2015-03-06 03:00:00+00:00,33,1,50207,NQH5,4450.75,4451.75,4448.75,4449.25,795
2015-03-06 03:00:00+00:00,33,1,58385,NQM5,4443.0,4443.0,4443.0,4443.0,1
2015-03-06 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.75,-6.75,3
2015-03-06 06:00:00+00:00,33,1,50207,NQH5,4449.25,4453.75,4447.0,4451.75,2758
2015-03-06 06:00:00+00:00,33,1,58385,NQM5,4441.25,4445.75,4440.0,4445.75,11
2015-03-06 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.5,-6.9,-6.5,17
2015-03-06 09:00:00+00:00,33,1,50207,NQH5,4451.75,4453.5,4448.25,4450.5,3649
2015-03-06 09:00:00+00:00,33,1,58385,NQM5,4444.5,4444.5,4443.5,4443.5,8
2015-03-06 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.65,-6.65,102
2015-03-06 12:00:00+00:00,33,1,50207,NQH5,4450.25,4460.5,4434.0,4448.5,60978
2015-03-06 12:00:00+00:00,33,1,58385,NQM5,4444.75,4453.0,4428.0,4441.0,240
2015-03-06 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.3,-6.5,-6.5,167
2015-03-06 15:00:00+00:00,33,1,50207,NQH5,4448.5,4454.0,4403.0,4408.25,119397
2015-03-06 15:00:00+00:00,33,1,58385,NQM5,4442.75,4446.75,4397.5,4401.0,540
2015-03-06 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.35,-6.5,-6.35,116
2015-03-06 18:00:00+00:00,33,1,50207,NQH5,4408.0,4413.25,4389.25,4398.75,95155
2015-03-06 18:00:00+00:00,33,1,58385,NQM5,4403.0,4406.25,4383.0,4392.75,450
2015-03-06 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,47
2015-03-06 21:00:00+00:00,33,1,50207,NQH5,4399.0,4411.0,4397.75,4410.5,12659
2015-03-06 21:00:00+00:00,33,1,58385,NQM5,4392.25,4403.75,4392.25,4403.75,61
2015-03-08 21:00:00+00:00,33,1,50207,NQH5,4411.75,4414.25,4402.5,4404.0,1629
2015-03-08 21:00:00+00:00,33,1,58385,NQM5,4406.25,4406.25,4397.0,4398.25,33
2015-03-09 00:00:00+00:00,33,1,50207,NQH5,4403.5,4404.5,4398.25,4400.75,1890
2015-03-09 00:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4391.25,4393.75,27
2015-03-09 03:00:00+00:00,33,1,50207,NQH5,4400.75,4403.25,4399.5,4402.5,1214
2015-03-09 03:00:00+00:00,33,1,58385,NQM5,4394.25,4395.25,4393.5,4395.25,4
2015-03-09 06:00:00+00:00,33,1,50207,NQH5,4403.0,4404.75,4396.25,4398.75,6280
2015-03-09 06:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4391.0,4392.75,75
2015-03-09 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.5,-6.7,-6.7,8
2015-03-09 09:00:00+00:00,33,1,50207,NQH5,4399.0,4409.5,4396.5,4409.0,9212
2015-03-09 09:00:00+00:00,33,1,58385,NQM5,4392.25,4401.5,4390.25,4401.25,63
2015-03-09 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.3,-6.5,-6.35,142
2015-03-09 12:00:00+00:00,33,1,50207,NQH5,4409.25,4413.75,4391.75,4400.25,72662
2015-03-09 12:00:00+00:00,33,1,58385,NQM5,4402.5,4407.0,4385.5,4394.75,501
2015-03-09 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.25,-6.35,-6.25,3034
2015-03-09 15:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-03-09 15:00:00+00:00,33,1,50207,NQH5,4400.0,4424.75,4394.75,4418.5,59225
2015-03-09 15:00:00+00:00,33,1,58385,NQM5,4392.0,4418.25,4388.75,4412.25,820
2015-03-09 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.6,-6.25,1588
2015-03-09 18:00:00+00:00,33,1,50207,NQH5,4418.25,4421.5,4396.25,4413.75,60720
2015-03-09 18:00:00+00:00,33,1,58385,NQM5,4413.0,4415.0,4390.75,4407.5,388
2015-03-09 21:00:00+00:00,33,1,50207,NQH5,4414.0,4415.75,4412.25,4412.75,608
2015-03-09 21:00:00+00:00,33,1,58385,NQM5,4408.0,4408.0,4406.25,4406.25,8
2015-03-10 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.3,-6.4,-6.3,24
2015-03-10 00:00:00+00:00,33,1,50207,NQH5,4412.75,4414.75,4410.75,4412.75,834
2015-03-10 00:00:00+00:00,33,1,58385,NQM5,4405.0,4406.75,4404.5,4405.75,8
2015-03-10 03:00:00+00:00,33,1,50207,NQH5,4413.25,4413.5,4405.25,4405.25,1779
2015-03-10 03:00:00+00:00,33,1,58385,NQM5,4405.0,4405.0,4399.25,4399.25,24
2015-03-10 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,2
2015-03-10 06:00:00+00:00,33,1,50207,NQH5,4405.5,4409.75,4397.5,4397.75,4827
2015-03-10 06:00:00+00:00,33,1,58385,NQM5,4399.5,4402.5,4392.5,4393.0,65
2015-03-10 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.45,-6.35,65
2015-03-10 09:00:00+00:00,33,1,50207,NQH5,4397.75,4400.5,4377.5,4380.75,15092
2015-03-10 09:00:00+00:00,33,1,58385,NQM5,4392.75,4393.5,4371.25,4375.5,455
2015-03-10 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.3,-6.45,-6.4,808
2015-03-10 12:00:00+00:00,33,1,12809,NQZ5,4365.0,4365.0,4365.0,4365.0,2
2015-03-10 12:00:00+00:00,33,1,50207,NQH5,4380.75,4386.0,4341.25,4350.0,109885
2015-03-10 12:00:00+00:00,33,1,58385,NQM5,4373.0,4379.25,4335.0,4344.0,1722
2015-03-10 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.5,-6.5,2045
2015-03-10 15:00:00+00:00,33,1,2913,NQU5,4334.0,4334.0,4334.0,4334.0,1
2015-03-10 15:00:00+00:00,33,1,12809,NQZ5,4328.0,4328.0,4328.0,4328.0,1
2015-03-10 15:00:00+00:00,33,1,50207,NQH5,4350.0,4366.0,4336.5,4349.75,92814
2015-03-10 15:00:00+00:00,33,1,58385,NQM5,4347.25,4359.0,4330.25,4343.5,1434
2015-03-10 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.55,-6.55,1358
2015-03-10 18:00:00+00:00,33,1,2913,NQU5,4324.5,4324.5,4324.0,4324.0,2
2015-03-10 18:00:00+00:00,33,1,50207,NQH5,4350.0,4355.75,4328.5,4334.25,82806
2015-03-10 18:00:00+00:00,33,1,58385,NQM5,4342.75,4349.0,4322.5,4327.5,1301
2015-03-10 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.5,-6.5,3
2015-03-10 21:00:00+00:00,33,1,50207,NQH5,4334.5,4340.5,4332.75,4339.5,1614
2015-03-10 21:00:00+00:00,33,1,58385,NQM5,4328.0,4333.75,4326.25,4333.75,65
2015-03-11 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,3
2015-03-11 00:00:00+00:00,33,1,50207,NQH5,4339.75,4343.0,4336.25,4342.5,2418
2015-03-11 00:00:00+00:00,33,1,58385,NQM5,4333.75,4336.0,4330.75,4335.5,71
2015-03-11 03:00:00+00:00,33,1,50207,NQH5,4342.5,4344.0,4339.0,4339.75,1577
2015-03-11 03:00:00+00:00,33,1,58385,NQM5,4336.5,4336.5,4332.5,4332.5,41
2015-03-11 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,5
2015-03-11 06:00:00+00:00,33,1,50207,NQH5,4339.25,4344.5,4333.75,4344.5,7441
2015-03-11 06:00:00+00:00,33,1,58385,NQM5,4332.25,4337.5,4328.5,4336.75,240
2015-03-11 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2015-03-11 09:00:00+00:00,33,1,50207,NQH5,4344.5,4347.5,4338.5,4340.5,8664
2015-03-11 09:00:00+00:00,33,1,58385,NQM5,4338.0,4340.75,4332.25,4335.0,266
2015-03-11 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.25,-6.55,-6.25,3335
2015-03-11 12:00:00+00:00,33,1,50207,NQH5,4340.75,4345.75,4316.0,4321.75,88175
2015-03-11 12:00:00+00:00,33,1,58385,NQM5,4333.5,4338.25,4309.5,4315.0,3295
2015-03-11 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.15,-6.3,-6.25,7845
2015-03-11 15:00:00+00:00,33,1,50207,NQH5,4321.5,4336.75,4310.5,4316.25,72304
2015-03-11 15:00:00+00:00,33,1,58385,NQM5,4315.25,4330.25,4304.5,4310.0,3157
2015-03-11 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.25,-6.4,-6.25,4445
2015-03-11 18:00:00+00:00,33,1,2913,NQU5,4296.25,4296.25,4296.25,4296.25,1
2015-03-11 18:00:00+00:00,33,1,50207,NQH5,4316.0,4326.5,4304.25,4312.0,63336
2015-03-11 18:00:00+00:00,33,1,58385,NQM5,4309.5,4320.25,4298.25,4306.25,3272
2015-03-11 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,327
2015-03-11 21:00:00+00:00,33,1,50207,NQH5,4312.0,4315.25,4306.0,4309.5,1431
2015-03-11 21:00:00+00:00,33,1,58385,NQM5,4305.75,4306.5,4301.0,4303.0,57
2015-03-12 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.2,-6.25,-6.2,120
2015-03-12 00:00:00+00:00,33,1,50207,NQH5,4309.25,4316.5,4306.25,4314.75,1606
2015-03-12 00:00:00+00:00,33,1,58385,NQM5,4303.25,4310.0,4300.0,4308.25,175
2015-03-12 03:00:00+00:00,33,1,50207,NQH5,4314.75,4320.25,4314.0,4317.25,1814
2015-03-12 03:00:00+00:00,33,1,58385,NQM5,4308.25,4314.0,4308.0,4313.5,210
2015-03-12 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.2,-6.25,-6.25,13
2015-03-12 06:00:00+00:00,33,1,50207,NQH5,4317.0,4323.25,4316.5,4322.0,5085
2015-03-12 06:00:00+00:00,33,1,58385,NQM5,4310.5,4316.5,4309.5,4315.5,180
2015-03-12 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.05,-6.2,-6.1,2091
2015-03-12 09:00:00+00:00,33,1,50207,NQH5,4322.0,4323.25,4314.5,4322.0,8177
2015-03-12 09:00:00+00:00,33,1,58385,NQM5,4315.75,4316.25,4308.75,4316.25,267
2015-03-12 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.05,-6.2,-6.05,25419
2015-03-12 12:00:00+00:00,33,1,50207,NQH5,4322.0,4330.75,4298.75,4322.75,95477
2015-03-12 12:00:00+00:00,33,1,58385,NQM5,4315.0,4324.75,4292.5,4317.25,15653
2015-03-12 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-5.85,-6.1,-5.9,26855
2015-03-12 15:00:00+00:00,33,1,50207,NQH5,4322.75,4334.5,4319.75,4331.25,43396
2015-03-12 15:00:00+00:00,33,1,58385,NQM5,4316.75,4328.25,4313.75,4325.5,10005
2015-03-12 18:00:00+00:00,33,1,2563,NQH5-NQM5,-5.85,-5.75,-6.05,-5.9,16106
2015-03-12 18:00:00+00:00,33,1,50207,NQH5,4331.5,4339.5,4322.0,4333.5,41440
2015-03-12 18:00:00+00:00,33,1,58385,NQM5,4325.75,4333.5,4316.25,4327.5,11124
2015-03-12 21:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.85,-5.95,-5.95,57
2015-03-12 21:00:00+00:00,33,1,50207,NQH5,4333.75,4336.5,4330.75,4335.25,586
2015-03-12 21:00:00+00:00,33,1,58385,NQM5,4327.25,4329.75,4325.5,4329.0,317
2015-03-13 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-5.9,-6.05,-5.9,90
2015-03-13 00:00:00+00:00,33,1,50207,NQH5,4334.75,4339.5,4329.0,4334.75,1045
2015-03-13 00:00:00+00:00,33,1,58385,NQM5,4328.75,4333.25,4323.0,4328.75,1514
2015-03-13 03:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-5.9,-6.05,-6.0,115
2015-03-13 03:00:00+00:00,33,1,50207,NQH5,4334.5,4338.5,4333.0,4338.0,521
2015-03-13 03:00:00+00:00,33,1,58385,NQM5,4328.5,4332.75,4327.25,4332.25,960
2015-03-13 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-5.9,-6.15,-6.1,1078
2015-03-13 06:00:00+00:00,33,1,50207,NQH5,4337.75,4340.5,4332.0,4338.75,2842
2015-03-13 06:00:00+00:00,33,1,58385,NQM5,4331.75,4334.5,4326.0,4332.75,4704
2015-03-13 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.0,-6.15,-6.15,1068
2015-03-13 09:00:00+00:00,33,1,50207,NQH5,4339.25,4341.0,4325.75,4326.0,3416
2015-03-13 09:00:00+00:00,33,1,58385,NQM5,4332.75,4335.0,4319.75,4319.75,4815
2015-03-13 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-5.8,-6.15,-6.0,37019
2015-03-13 12:00:00+00:00,33,1,50207,NQH5,4326.25,4347.5,4299.5,4300.0,45979
2015-03-13 12:00:00+00:00,33,1,58385,NQM5,4319.5,4341.75,4293.75,4294.25,82317
2015-03-13 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-6.0,-6.55,-6.55,20853
2015-03-13 15:00:00+00:00,33,1,2913,NQU5,4285.75,4285.75,4285.75,4285.75,1
2015-03-13 15:00:00+00:00,33,1,50207,NQH5,4299.75,4309.75,4289.25,4296.5,51727
2015-03-13 15:00:00+00:00,33,1,58385,NQM5,4294.0,4303.75,4283.25,4289.5,76471
2015-03-13 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.35,-6.85,-6.4,16083
2015-03-13 18:00:00+00:00,33,1,50207,NQH5,4296.5,4321.0,4288.25,4313.25,35800
2015-03-13 18:00:00+00:00,33,1,58385,NQM5,4289.75,4314.75,4281.5,4306.5,65844
2015-03-13 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.4,-6.45,-6.4,59
2015-03-13 21:00:00+00:00,33,1,50207,NQH5,4313.25,4313.75,4311.5,4311.5,57
2015-03-13 21:00:00+00:00,33,1,58385,NQM5,4306.75,4307.25,4305.25,4306.0,343
2015-03-15 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.4,-6.7,-6.6,73
2015-03-15 21:00:00+00:00,33,1,50207,NQH5,4313.5,4319.5,4301.75,4302.5,243
2015-03-15 21:00:00+00:00,33,1,58385,NQM5,4306.0,4308.25,4295.25,4296.0,1269
2015-03-16 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.8,-6.8,58
2015-03-16 00:00:00+00:00,33,1,50207,NQH5,4302.75,4310.5,4299.5,4309.75,301
2015-03-16 00:00:00+00:00,33,1,58385,NQM5,4296.25,4303.5,4292.75,4303.25,2072
2015-03-16 03:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.55,-6.95,-6.9,381
2015-03-16 03:00:00+00:00,33,1,50207,NQH5,4310.0,4314.75,4310.0,4314.25,284
2015-03-16 03:00:00+00:00,33,1,58385,NQM5,4303.5,4308.0,4303.0,4307.0,968
2015-03-16 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.25,-6.95,-6.35,990
2015-03-16 06:00:00+00:00,33,1,50207,NQH5,4313.5,4325.5,4312.5,4325.5,820
2015-03-16 06:00:00+00:00,33,1,58385,NQM5,4306.75,4319.5,4305.5,4319.25,5196
2015-03-16 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.1,-6.45,-6.3,1237
2015-03-16 09:00:00+00:00,33,1,2913,NQU5,4307.0,4307.0,4307.0,4307.0,1
2015-03-16 09:00:00+00:00,33,1,50207,NQH5,4325.5,4328.75,4322.0,4323.75,1334
2015-03-16 09:00:00+00:00,33,1,58385,NQM5,4319.25,4322.75,4315.75,4317.75,6604
2015-03-16 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.9,-6.6,29874
2015-03-16 12:00:00+00:00,33,1,50207,NQH5,4324.25,4357.75,4323.5,4355.5,21829
2015-03-16 12:00:00+00:00,33,1,58385,NQM5,4317.75,4350.75,4317.25,4349.25,69107
2015-03-16 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.4,-6.65,-6.4,22629
2015-03-16 15:00:00+00:00,33,1,50207,NQH5,4355.75,4362.75,4348.75,4359.25,11809
2015-03-16 15:00:00+00:00,33,1,58385,NQM5,4349.25,4356.0,4342.0,4352.75,41728
2015-03-16 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.8,-6.7,14237
2015-03-16 18:00:00+00:00,33,1,50207,NQH5,4359.5,4372.75,4357.0,4359.0,13537
2015-03-16 18:00:00+00:00,33,1,58385,NQM5,4353.0,4365.75,4350.5,4352.5,49331
2015-03-16 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.55,-6.8,-6.55,111
2015-03-16 21:00:00+00:00,33,1,50207,NQH5,4359.75,4360.0,4353.25,4358.75,242
2015-03-16 21:00:00+00:00,33,1,58385,NQM5,4352.25,4353.0,4345.25,4352.25,1238
2015-03-17 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.7,-6.5,87
2015-03-17 00:00:00+00:00,33,1,50207,NQH5,4358.0,4358.75,4354.5,4357.75,154
2015-03-17 00:00:00+00:00,33,1,58385,NQM5,4352.25,4352.75,4347.5,4351.25,1739
2015-03-17 03:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.5,-6.65,-6.5,10
2015-03-17 03:00:00+00:00,33,1,50207,NQH5,4358.25,4361.25,4355.5,4356.0,221
2015-03-17 03:00:00+00:00,33,1,58385,NQM5,4351.5,4354.75,4348.75,4349.5,1443
