ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-03 03:45:00+00:00,33,1,50207,NQH5,4476.0,4477.0,4475.25,4475.75,161
2015-03-03 03:45:00+00:00,33,1,58385,NQM5,4468.5,4468.5,4468.5,4468.5,2
2015-03-03 04:30:00+00:00,33,1,50207,NQH5,4475.75,4476.25,4475.25,4476.0,181
2015-03-03 05:15:00+00:00,33,1,50207,NQH5,4476.25,4476.5,4474.75,4475.25,156
2015-03-03 05:15:00+00:00,33,1,58385,NQM5,4470.0,4470.0,4470.0,4470.0,10
2015-03-03 06:00:00+00:00,33,1,50207,NQH5,4475.25,4475.25,4473.0,4473.5,226
2015-03-03 06:45:00+00:00,33,1,50207,NQH5,4473.5,4475.25,4472.75,4474.0,434
2015-03-03 06:45:00+00:00,33,1,58385,NQM5,4468.0,4468.0,4467.25,4468.0,4
2015-03-03 07:30:00+00:00,33,1,50207,NQH5,4474.25,4475.25,4473.0,4474.25,610
2015-03-03 07:30:00+00:00,33,1,58385,NQM5,4468.75,4468.75,4468.75,4468.75,2
2015-03-03 08:15:00+00:00,33,1,50207,NQH5,4474.0,4476.0,4473.0,4474.5,855
2015-03-03 08:15:00+00:00,33,1,58385,NQM5,4468.75,4468.75,4468.0,4468.0,3
2015-03-03 09:00:00+00:00,33,1,50207,NQH5,4474.5,4475.25,4472.75,4473.25,778
2015-03-03 09:00:00+00:00,33,1,58385,NQM5,4468.0,4468.0,4468.0,4468.0,2
2015-03-03 09:45:00+00:00,33,1,50207,NQH5,4473.5,4476.5,4473.5,4476.0,738
2015-03-03 09:45:00+00:00,33,1,58385,NQM5,4469.0,4469.0,4469.0,4469.0,5
2015-03-03 10:30:00+00:00,33,1,50207,NQH5,4476.0,4477.0,4474.0,4474.5,828
2015-03-03 10:30:00+00:00,33,1,58385,NQM5,4470.0,4470.0,4469.0,4469.0,4
2015-03-03 11:15:00+00:00,33,1,50207,NQH5,4474.25,4475.5,4474.0,4474.25,805
2015-03-03 11:15:00+00:00,33,1,58385,NQM5,4467.75,4468.5,4467.75,4468.5,10
2015-03-03 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,2
2015-03-03 12:00:00+00:00,33,1,50207,NQH5,4474.25,4474.25,4471.5,4472.5,1344
2015-03-03 12:00:00+00:00,33,1,58385,NQM5,4466.75,4467.0,4465.75,4465.75,12
2015-03-03 12:45:00+00:00,33,1,50207,NQH5,4472.75,4473.0,4467.0,4467.75,2670
2015-03-03 12:45:00+00:00,33,1,58385,NQM5,4465.0,4465.0,4460.75,4460.75,7
2015-03-03 13:30:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,1
2015-03-03 13:30:00+00:00,33,1,50207,NQH5,4468.0,4469.0,4466.25,4467.0,3872
2015-03-03 13:30:00+00:00,33,1,58385,NQM5,4460.0,4460.0,4460.0,4460.0,5
2015-03-03 14:15:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,11
2015-03-03 14:15:00+00:00,33,1,50207,NQH5,4467.0,4472.5,4453.5,4457.25,36598
2015-03-03 14:15:00+00:00,33,1,58385,NQM5,4461.25,4465.0,4448.5,4451.25,72
2015-03-03 15:00:00+00:00,33,1,50207,NQH5,4457.5,4464.25,4449.0,4457.75,25503
2015-03-03 15:00:00+00:00,33,1,58385,NQM5,4450.0,4455.0,4443.5,4451.25,28
2015-03-03 15:45:00+00:00,33,1,50207,NQH5,4457.75,4459.25,4443.5,4447.75,21441
2015-03-03 15:45:00+00:00,33,1,58385,NQM5,4451.5,4451.5,4438.0,4442.75,23
2015-03-03 16:30:00+00:00,33,1,50207,NQH5,4447.75,4447.75,4437.5,4441.5,20965
2015-03-03 16:30:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4432.5,4435.0,41
2015-03-03 17:15:00+00:00,33,1,50207,NQH5,4441.5,4448.5,4432.5,4448.0,15604
2015-03-03 17:15:00+00:00,33,1,58385,NQM5,4435.25,4442.0,4428.25,4442.0,40
2015-03-03 18:00:00+00:00,33,1,50207,NQH5,4448.25,4453.0,4445.25,4448.25,12115
2015-03-03 18:00:00+00:00,33,1,58385,NQM5,4444.25,4444.25,4440.5,4443.0,12
2015-03-03 18:45:00+00:00,33,1,50207,NQH5,4448.5,4461.5,4448.0,4461.25,12980
2015-03-03 18:45:00+00:00,33,1,58385,NQM5,4445.0,4454.25,4444.0,4454.25,39
2015-03-03 19:30:00+00:00,33,1,50207,NQH5,4461.5,4462.5,4452.25,4454.25,12563
2015-03-03 19:30:00+00:00,33,1,58385,NQM5,4455.0,4455.0,4446.75,4452.25,135
2015-03-03 20:15:00+00:00,33,1,50207,NQH5,4454.25,4461.5,4453.0,4459.5,18218
2015-03-03 20:15:00+00:00,33,1,58385,NQM5,4452.75,4454.75,4452.0,4452.0,7
2015-03-03 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.0,-6.1,-6.0,21
2015-03-03 21:00:00+00:00,33,1,50207,NQH5,4459.5,4461.5,4455.5,4456.75,6222
2015-03-03 21:00:00+00:00,33,1,58385,NQM5,4454.0,4455.0,4454.0,4455.0,13
2015-03-03 21:45:00+00:00,33,1,50207,NQH5,4456.75,4458.75,4456.75,4457.75,939
2015-03-03 22:30:00+00:00,33,1,50207,NQH5,4458.25,4458.25,4454.25,4454.75,210
2015-03-03 23:15:00+00:00,33,1,50207,NQH5,4454.0,4455.25,4453.0,4455.25,192
2015-03-03 23:15:00+00:00,33,1,58385,NQM5,4449.0,4449.0,4449.0,4449.0,1
2015-03-04 00:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4453.75,4454.0,99
2015-03-04 00:00:00+00:00,33,1,58385,NQM5,4446.25,4446.25,4446.25,4446.25,2
2015-03-04 00:45:00+00:00,33,1,50207,NQH5,4453.5,4453.75,4451.25,4452.25,389
2015-03-04 00:45:00+00:00,33,1,58385,NQM5,4445.5,4446.5,4445.5,4446.5,2
2015-03-04 01:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.55,2
2015-03-04 01:30:00+00:00,33,1,50207,NQH5,4452.75,4453.25,4452.0,4453.0,139
2015-03-04 02:15:00+00:00,33,1,50207,NQH5,4453.25,4454.75,4453.25,4454.0,164
2015-03-04 02:15:00+00:00,33,1,58385,NQM5,4447.5,4447.5,4447.5,4447.5,1
2015-03-04 03:00:00+00:00,33,1,50207,NQH5,4454.0,4456.0,4454.0,4455.25,86
2015-03-04 03:45:00+00:00,33,1,50207,NQH5,4455.25,4456.0,4454.25,4454.5,110
2015-03-04 04:30:00+00:00,33,1,50207,NQH5,4454.5,4456.0,4453.75,4454.5,283
2015-03-04 05:15:00+00:00,33,1,50207,NQH5,4454.5,4456.5,4453.0,4456.5,235
2015-03-04 05:15:00+00:00,33,1,58385,NQM5,4447.0,4448.5,4447.0,4448.5,2
2015-03-04 06:00:00+00:00,33,1,50207,NQH5,4455.75,4456.25,4453.0,4453.75,152
2015-03-04 06:45:00+00:00,33,1,50207,NQH5,4454.0,4456.0,4453.5,4455.25,388
2015-03-04 06:45:00+00:00,33,1,58385,NQM5,4448.0,4448.0,4448.0,4448.0,1
2015-03-04 07:30:00+00:00,33,1,50207,NQH5,4455.5,4455.75,4452.5,4453.75,891
2015-03-04 07:30:00+00:00,33,1,58385,NQM5,4446.5,4446.5,4446.5,4446.5,1
2015-03-04 08:15:00+00:00,33,1,50207,NQH5,4453.25,4455.0,4447.75,4448.25,3038
2015-03-04 08:15:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4442.75,4442.75,2
2015-03-04 09:00:00+00:00,33,1,50207,NQH5,4448.5,4448.5,4443.0,4445.25,3441
2015-03-04 09:00:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4439.0,4439.0,7
2015-03-04 09:45:00+00:00,33,1,50207,NQH5,4445.5,4448.5,4443.25,4444.5,1531
2015-03-04 10:30:00+00:00,33,1,50207,NQH5,4444.5,4445.0,4442.0,4442.5,1606
2015-03-04 11:15:00+00:00,33,1,50207,NQH5,4442.25,4446.25,4441.5,4445.5,1246
2015-03-04 11:15:00+00:00,33,1,58385,NQM5,4439.75,4440.75,4439.75,4440.75,9
2015-03-04 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.1,-6.1,-6.1,1
2015-03-04 12:00:00+00:00,33,1,50207,NQH5,4445.5,4446.0,4442.75,4443.75,1819
2015-03-04 12:00:00+00:00,33,1,58385,NQM5,4439.25,4439.25,4438.25,4439.0,3
2015-03-04 12:45:00+00:00,33,1,50207,NQH5,4443.75,4447.5,4443.75,4446.75,2496
2015-03-04 12:45:00+00:00,33,1,58385,NQM5,4438.25,4440.0,4437.75,4440.0,4
2015-03-04 13:30:00+00:00,33,1,50207,NQH5,4447.0,4448.0,4444.0,4445.25,2560
2015-03-04 13:30:00+00:00,33,1,58385,NQM5,4440.5,4441.0,4440.5,4441.0,2
2015-03-04 14:15:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.05,-6.55,-6.1,14
2015-03-04 14:15:00+00:00,33,1,2913,NQU5,4429.0,4429.0,4418.75,4418.75,3
2015-03-04 14:15:00+00:00,33,1,50207,NQH5,4445.25,4447.75,4421.5,4428.0,42309
2015-03-04 14:15:00+00:00,33,1,58385,NQM5,4438.0,4438.5,4416.25,4419.75,137
2015-03-04 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,15
2015-03-04 15:00:00+00:00,33,1,50207,NQH5,4428.0,4436.5,4419.25,4434.5,36787
2015-03-04 15:00:00+00:00,33,1,58385,NQM5,4420.0,4430.0,4413.75,4427.5,89
2015-03-04 15:45:00+00:00,33,1,50207,NQH5,4434.75,4449.5,4427.5,4445.0,29789
2015-03-04 15:45:00+00:00,33,1,58385,NQM5,4428.0,4441.75,4422.25,4440.0,85
2015-03-04 16:30:00+00:00,33,1,50207,NQH5,4445.0,4450.75,4441.0,4450.0,12602
2015-03-04 16:30:00+00:00,33,1,58385,NQM5,4437.0,4442.75,4434.75,4442.75,29
2015-03-04 17:15:00+00:00,33,1,50207,NQH5,4450.0,4452.5,4445.5,4446.25,12406
2015-03-04 17:15:00+00:00,33,1,58385,NQM5,4444.0,4445.75,4440.0,4440.0,33
2015-03-04 18:00:00+00:00,33,1,50207,NQH5,4446.0,4452.0,4446.0,4446.75,7974
2015-03-04 18:00:00+00:00,33,1,58385,NQM5,4440.25,4444.0,4440.25,4443.75,28
2015-03-04 18:45:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 18:45:00+00:00,33,1,50207,NQH5,4447.0,4447.5,4436.5,4442.25,11960
2015-03-04 18:45:00+00:00,33,1,58385,NQM5,4437.0,4437.5,4431.5,4432.0,6
2015-03-04 19:30:00+00:00,33,1,50207,NQH5,4442.25,4450.75,4441.25,4448.0,10969
2015-03-04 19:30:00+00:00,33,1,58385,NQM5,4436.0,4444.0,4436.0,4440.25,13
2015-03-04 20:15:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 20:15:00+00:00,33,1,50207,NQH5,4447.75,4450.25,4442.5,4444.5,19739
2015-03-04 20:15:00+00:00,33,1,58385,NQM5,4441.75,4442.5,4437.0,4437.0,5
2015-03-04 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.05,-6.3,-6.05,76
2015-03-04 21:00:00+00:00,33,1,50207,NQH5,4444.75,4446.25,4442.75,4443.5,4912
2015-03-04 21:00:00+00:00,33,1,58385,NQM5,4438.75,4439.75,4436.0,4436.0,15
2015-03-04 21:45:00+00:00,33,1,50207,NQH5,4443.75,4444.5,4443.0,4444.5,165
2015-03-04 21:45:00+00:00,33,1,58385,NQM5,4440.5,4440.5,4440.5,4440.5,1
2015-03-04 22:30:00+00:00,33,1,50207,NQH5,4444.25,4445.0,4442.75,4444.0,271
2015-03-04 22:30:00+00:00,33,1,58385,NQM5,4437.75,4437.75,4437.5,4437.5,2
2015-03-04 23:15:00+00:00,33,1,50207,NQH5,4443.75,4443.75,4440.75,4442.0,255
2015-03-05 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,19
2015-03-05 00:00:00+00:00,33,1,50207,NQH5,4442.25,4444.0,4440.5,4442.75,405
2015-03-05 00:00:00+00:00,33,1,58385,NQM5,4435.0,4435.0,4435.0,4435.0,99
2015-03-05 00:45:00+00:00,33,1,50207,NQH5,4443.0,4444.25,4442.75,4443.0,238
2015-03-05 01:30:00+00:00,33,1,50207,NQH5,4443.25,4444.0,4442.75,4442.75,124
2015-03-05 02:15:00+00:00,33,1,50207,NQH5,4443.0,4444.25,4442.75,4444.0,122
2015-03-05 02:15:00+00:00,33,1,58385,NQM5,4436.0,4436.0,4436.0,4436.0,1
2015-03-05 03:00:00+00:00,33,1,50207,NQH5,4443.75,4444.0,4443.25,4443.75,79
2015-03-05 03:45:00+00:00,33,1,50207,NQH5,4444.25,4446.5,4443.25,4446.25,311
2015-03-05 04:30:00+00:00,33,1,50207,NQH5,4446.0,4446.5,4445.25,4445.75,112
2015-03-05 04:30:00+00:00,33,1,58385,NQM5,4438.25,4440.25,4437.75,4437.75,9
2015-03-05 05:15:00+00:00,33,1,50207,NQH5,4445.25,4445.5,4443.0,4444.75,339
2015-03-05 06:00:00+00:00,33,1,50207,NQH5,4444.75,4445.5,4443.5,4445.5,137
2015-03-05 06:00:00+00:00,33,1,58385,NQM5,4438.0,4438.0,4438.0,4438.0,1
2015-03-05 06:45:00+00:00,33,1,50207,NQH5,4445.75,4447.75,4445.0,4445.75,254
2015-03-05 07:30:00+00:00,33,1,50207,NQH5,4446.25,4449.5,4445.5,4446.5,1335
2015-03-05 07:30:00+00:00,33,1,58385,NQM5,4440.5,4441.5,4440.5,4441.0,27
2015-03-05 08:15:00+00:00,33,1,50207,NQH5,4446.5,4451.0,4446.0,4448.5,1577
2015-03-05 09:00:00+00:00,33,1,50207,NQH5,4448.5,4449.75,4444.0,4445.0,1242
2015-03-05 09:45:00+00:00,33,1,50207,NQH5,4444.75,4449.75,4444.25,4447.75,814
2015-03-05 09:45:00+00:00,33,1,58385,NQM5,4440.75,4440.75,4438.25,4438.25,3
2015-03-05 10:30:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,3
2015-03-05 10:30:00+00:00,33,1,50207,NQH5,4447.5,4451.0,4446.75,4450.75,669
2015-03-05 10:30:00+00:00,33,1,58385,NQM5,4441.0,4443.0,4441.0,4443.0,7
2015-03-05 11:15:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.65,-6.75,-6.65,3
2015-03-05 11:15:00+00:00,33,1,50207,NQH5,4451.0,4454.0,4449.0,4449.75,1941
2015-03-05 11:15:00+00:00,33,1,58385,NQM5,4444.25,4447.0,4444.25,4445.0,5
2015-03-05 12:00:00+00:00,33,1,50207,NQH5,4449.75,4453.0,4448.75,4449.5,1232
2015-03-05 12:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4444.0,4444.0,5
2015-03-05 12:45:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.65,-6.65,1
2015-03-05 12:45:00+00:00,33,1,50207,NQH5,4449.0,4458.75,4449.0,4456.75,3815
2015-03-05 12:45:00+00:00,33,1,58385,NQM5,4445.0,4462.0,4445.0,4449.0,228
2015-03-05 13:30:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.3,-6.85,-6.5,233
2015-03-05 13:30:00+00:00,33,1,50207,NQH5,4456.75,4457.0,4450.25,4453.75,6558
2015-03-05 13:30:00+00:00,33,1,58385,NQM5,4445.75,4449.25,4445.0,4449.0,25
2015-03-05 14:15:00+00:00,33,1,50207,NQH5,4454.0,4460.75,4449.0,4456.5,26946
2015-03-05 14:15:00+00:00,33,1,58385,NQM5,4447.25,4453.0,4444.0,4451.0,18
2015-03-05 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.55,-6.65,-6.55,16
2015-03-05 15:00:00+00:00,33,1,12809,NQZ5,4447.25,4447.25,4447.25,4447.25,1
2015-03-05 15:00:00+00:00,33,1,50207,NQH5,4456.5,4464.5,4454.5,4460.75,21814
2015-03-05 15:00:00+00:00,33,1,58385,NQM5,4449.0,4457.25,4449.0,4456.0,35
2015-03-05 15:45:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,7
2015-03-05 15:45:00+00:00,33,1,50207,NQH5,4460.5,4464.75,4442.5,4450.75,24331
2015-03-05 15:45:00+00:00,33,1,58385,NQM5,4456.0,4456.0,4437.0,4443.5,37
2015-03-05 16:30:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.5,-6.5,5
2015-03-05 16:30:00+00:00,33,1,50207,NQH5,4450.75,4456.75,4449.75,4450.0,10429
2015-03-05 16:30:00+00:00,33,1,58385,NQM5,4444.75,4450.0,4444.75,4446.0,27
2015-03-05 17:15:00+00:00,33,1,50207,NQH5,4450.0,4451.5,4432.75,4435.25,16243
2015-03-05 17:15:00+00:00,33,1,58385,NQM5,4443.5,4444.5,4427.75,4428.75,118
2015-03-05 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.55,-6.5,51
2015-03-05 18:00:00+00:00,33,1,50207,NQH5,4435.0,4446.75,4433.5,4446.5,12664
2015-03-05 18:00:00+00:00,33,1,58385,NQM5,4427.75,4439.5,4427.75,4439.5,21
2015-03-05 18:45:00+00:00,33,1,50207,NQH5,4446.25,4453.25,4446.0,4450.25,10607
2015-03-05 18:45:00+00:00,33,1,58385,NQM5,4440.75,4445.5,4440.75,4445.5,20
2015-03-05 19:30:00+00:00,33,1,50207,NQH5,4450.25,4457.25,4447.25,4450.5,12445
2015-03-05 19:30:00+00:00,33,1,58385,NQM5,4445.0,4450.0,4444.5,4447.0,10
2015-03-05 20:15:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,8
2015-03-05 20:15:00+00:00,33,1,50207,NQH5,4450.75,4454.25,4447.0,4450.5,22351
2015-03-05 20:15:00+00:00,33,1,58385,NQM5,4445.0,4447.5,4441.0,4446.75,24
2015-03-05 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.45,-6.35,35
2015-03-05 21:00:00+00:00,33,1,50207,NQH5,4450.5,4452.0,4449.25,4451.0,4496
2015-03-05 21:45:00+00:00,33,1,50207,NQH5,4451.25,4452.5,4449.25,4450.0,639
2015-03-05 22:30:00+00:00,33,1,50207,NQH5,4451.5,4451.5,4448.75,4449.75,196
2015-03-05 23:15:00+00:00,33,1,50207,NQH5,4450.0,4451.75,4450.0,4451.75,107
2015-03-06 00:00:00+00:00,33,1,50207,NQH5,4451.5,4451.5,4450.75,4450.75,94
2015-03-06 00:00:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4445.5,4445.5,1
