ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-02 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.35,-6.35,-6.35,7
2015-03-02 20:00:00+00:00,33,1,50207,NQH5,4473.0,4477.5,4471.5,4477.0,7408
2015-03-02 20:00:00+00:00,33,1,58385,NQM5,4467.5,4471.0,4467.5,4469.75,22
2015-03-02 20:30:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,5
2015-03-02 20:30:00+00:00,33,1,50207,NQH5,4477.0,4483.25,4476.25,4482.0,19980
2015-03-02 20:30:00+00:00,33,1,58385,NQM5,4471.5,4476.5,4470.5,4473.5,24
2015-03-02 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.0,-6.4,-6.0,6
2015-03-02 21:00:00+00:00,33,1,50207,NQH5,4482.0,4482.25,4476.25,4478.75,5690
2015-03-02 21:00:00+00:00,33,1,58385,NQM5,4475.5,4475.5,4470.25,4470.75,5
2015-03-02 21:30:00+00:00,33,1,50207,NQH5,4478.5,4479.25,4478.25,4478.75,334
2015-03-02 22:00:00+00:00,33,1,50207,NQH5,4478.5,4479.75,4478.5,4479.0,112
2015-03-02 22:00:00+00:00,33,1,58385,NQM5,4472.0,4472.0,4472.0,4472.0,1
2015-03-02 23:00:00+00:00,33,1,50207,NQH5,4479.0,4479.0,4477.0,4478.5,231
2015-03-02 23:00:00+00:00,33,1,58385,NQM5,4471.5,4471.5,4471.5,4471.5,1
2015-03-02 23:30:00+00:00,33,1,50207,NQH5,4479.0,4479.0,4478.0,4478.5,69
2015-03-03 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-6.05,-6.05,-6.05,1
2015-03-03 00:00:00+00:00,33,1,50207,NQH5,4478.25,4478.5,4477.75,4478.25,102
2015-03-03 00:00:00+00:00,33,1,58385,NQM5,4472.5,4472.5,4472.5,4472.5,6
2015-03-03 00:30:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.2,-6.2,-6.2,2
2015-03-03 00:30:00+00:00,33,1,50207,NQH5,4478.25,4478.25,4477.5,4478.0,112
2015-03-03 01:00:00+00:00,33,1,50207,NQH5,4478.0,4478.0,4477.0,4477.0,107
2015-03-03 01:30:00+00:00,33,1,50207,NQH5,4476.75,4477.5,4475.5,4476.0,324
2015-03-03 01:30:00+00:00,33,1,58385,NQM5,4470.5,4470.5,4470.0,4470.0,2
2015-03-03 02:00:00+00:00,33,1,50207,NQH5,4475.5,4476.25,4473.5,4474.25,537
2015-03-03 02:00:00+00:00,33,1,58385,NQM5,4467.5,4467.75,4465.75,4465.75,10
2015-03-03 02:30:00+00:00,33,1,50207,NQH5,4474.25,4475.75,4474.25,4475.25,140
2015-03-03 03:00:00+00:00,33,1,50207,NQH5,4475.0,4476.0,4475.0,4476.0,77
2015-03-03 03:30:00+00:00,33,1,50207,NQH5,4476.0,4476.5,4475.25,4475.75,81
2015-03-03 03:30:00+00:00,33,1,58385,NQM5,4468.5,4468.5,4468.5,4468.5,2
2015-03-03 04:00:00+00:00,33,1,50207,NQH5,4475.5,4477.0,4475.25,4475.75,126
2015-03-03 04:30:00+00:00,33,1,50207,NQH5,4475.75,4476.0,4475.25,4475.75,67
2015-03-03 05:00:00+00:00,33,1,50207,NQH5,4476.0,4476.5,4475.75,4476.0,174
2015-03-03 05:30:00+00:00,33,1,50207,NQH5,4475.75,4476.0,4474.75,4475.25,96
2015-03-03 05:30:00+00:00,33,1,58385,NQM5,4470.0,4470.0,4470.0,4470.0,10
2015-03-03 06:00:00+00:00,33,1,50207,NQH5,4475.25,4475.25,4474.25,4474.75,77
2015-03-03 06:30:00+00:00,33,1,50207,NQH5,4474.75,4474.75,4473.0,4473.25,220
2015-03-03 06:30:00+00:00,33,1,58385,NQM5,4468.0,4468.0,4468.0,4468.0,2
2015-03-03 07:00:00+00:00,33,1,50207,NQH5,4473.0,4475.25,4472.75,4474.0,363
2015-03-03 07:00:00+00:00,33,1,58385,NQM5,4467.25,4468.0,4467.25,4468.0,2
2015-03-03 07:30:00+00:00,33,1,50207,NQH5,4474.25,4474.75,4473.0,4474.0,237
2015-03-03 07:30:00+00:00,33,1,58385,NQM5,4468.75,4468.75,4468.75,4468.75,2
2015-03-03 08:00:00+00:00,33,1,50207,NQH5,4474.0,4475.25,4473.0,4473.75,629
2015-03-03 08:30:00+00:00,33,1,50207,NQH5,4473.75,4476.0,4473.75,4474.5,599
2015-03-03 08:30:00+00:00,33,1,58385,NQM5,4468.75,4468.75,4468.0,4468.0,3
2015-03-03 09:00:00+00:00,33,1,50207,NQH5,4474.5,4475.25,4473.5,4474.25,522
2015-03-03 09:00:00+00:00,33,1,58385,NQM5,4468.0,4468.0,4468.0,4468.0,2
2015-03-03 09:30:00+00:00,33,1,50207,NQH5,4474.0,4475.0,4472.75,4474.5,432
2015-03-03 10:00:00+00:00,33,1,50207,NQH5,4474.5,4476.5,4474.0,4476.0,562
2015-03-03 10:00:00+00:00,33,1,58385,NQM5,4469.0,4469.0,4469.0,4469.0,5
2015-03-03 10:30:00+00:00,33,1,50207,NQH5,4476.0,4477.0,4475.5,4476.0,513
2015-03-03 10:30:00+00:00,33,1,58385,NQM5,4470.0,4470.0,4469.0,4469.0,4
2015-03-03 11:00:00+00:00,33,1,50207,NQH5,4476.0,4476.25,4474.0,4474.75,621
2015-03-03 11:00:00+00:00,33,1,58385,NQM5,4467.75,4467.75,4467.75,4467.75,5
2015-03-03 11:30:00+00:00,33,1,50207,NQH5,4474.5,4475.5,4474.0,4474.25,499
2015-03-03 11:30:00+00:00,33,1,58385,NQM5,4468.5,4468.5,4468.5,4468.5,5
2015-03-03 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,1
2015-03-03 12:00:00+00:00,33,1,50207,NQH5,4474.25,4474.25,4472.75,4473.25,716
2015-03-03 12:00:00+00:00,33,1,58385,NQM5,4466.75,4467.0,4466.25,4466.25,11
2015-03-03 12:30:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,1
2015-03-03 12:30:00+00:00,33,1,50207,NQH5,4473.0,4473.0,4470.75,4471.0,1103
2015-03-03 12:30:00+00:00,33,1,58385,NQM5,4465.75,4465.75,4464.25,4464.25,3
2015-03-03 13:00:00+00:00,33,1,50207,NQH5,4471.25,4471.5,4467.0,4467.75,2195
2015-03-03 13:00:00+00:00,33,1,58385,NQM5,4464.25,4464.25,4460.75,4460.75,5
2015-03-03 13:30:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,1
2015-03-03 13:30:00+00:00,33,1,50207,NQH5,4468.0,4469.0,4466.75,4468.25,2428
2015-03-03 14:00:00+00:00,33,1,50207,NQH5,4468.5,4468.75,4466.25,4468.0,2789
2015-03-03 14:00:00+00:00,33,1,58385,NQM5,4460.0,4460.0,4460.0,4460.0,5
2015-03-03 14:30:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,11
2015-03-03 14:30:00+00:00,33,1,50207,NQH5,4467.75,4472.5,4453.5,4457.25,35253
2015-03-03 14:30:00+00:00,33,1,58385,NQM5,4461.25,4465.0,4448.5,4451.25,72
2015-03-03 15:00:00+00:00,33,1,50207,NQH5,4457.5,4464.25,4452.25,4454.25,18400
2015-03-03 15:00:00+00:00,33,1,58385,NQM5,4450.0,4455.0,4448.25,4448.25,17
2015-03-03 15:30:00+00:00,33,1,50207,NQH5,4454.5,4459.25,4449.0,4451.25,13128
2015-03-03 15:30:00+00:00,33,1,58385,NQM5,4446.0,4451.5,4443.5,4446.0,18
2015-03-03 16:00:00+00:00,33,1,50207,NQH5,4451.5,4452.25,4443.5,4447.75,15416
2015-03-03 16:00:00+00:00,33,1,58385,NQM5,4442.5,4446.0,4438.0,4442.75,16
2015-03-03 16:30:00+00:00,33,1,50207,NQH5,4447.75,4447.75,4437.5,4444.25,16599
2015-03-03 16:30:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4432.5,4439.75,34
2015-03-03 17:00:00+00:00,33,1,50207,NQH5,4444.25,4444.5,4432.5,4436.75,10696
2015-03-03 17:00:00+00:00,33,1,58385,NQM5,4437.5,4437.5,4428.25,4428.75,23
2015-03-03 17:30:00+00:00,33,1,50207,NQH5,4436.5,4448.5,4435.25,4448.0,9274
2015-03-03 17:30:00+00:00,33,1,58385,NQM5,4433.5,4442.0,4433.5,4442.0,24
2015-03-03 18:00:00+00:00,33,1,50207,NQH5,4448.25,4453.0,4445.25,4449.25,8113
2015-03-03 18:00:00+00:00,33,1,58385,NQM5,4444.25,4444.25,4440.5,4442.5,9
2015-03-03 18:30:00+00:00,33,1,50207,NQH5,4449.25,4452.75,4447.0,4449.5,7034
2015-03-03 18:30:00+00:00,33,1,58385,NQM5,4444.0,4445.75,4443.0,4445.75,5
2015-03-03 19:00:00+00:00,33,1,50207,NQH5,4450.0,4461.5,4449.0,4461.25,9948
2015-03-03 19:00:00+00:00,33,1,58385,NQM5,4444.0,4454.25,4444.0,4454.25,37
2015-03-03 19:30:00+00:00,33,1,50207,NQH5,4461.5,4462.5,4452.25,4457.25,8586
2015-03-03 19:30:00+00:00,33,1,58385,NQM5,4455.0,4455.0,4446.75,4452.0,109
2015-03-03 20:00:00+00:00,33,1,50207,NQH5,4457.0,4459.75,4453.0,4459.0,7434
2015-03-03 20:00:00+00:00,33,1,58385,NQM5,4450.0,4452.75,4449.75,4452.75,27
2015-03-03 20:30:00+00:00,33,1,50207,NQH5,4459.25,4461.5,4455.5,4459.5,14761
2015-03-03 20:30:00+00:00,33,1,58385,NQM5,4454.75,4454.75,4452.0,4452.0,6
2015-03-03 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.0,-6.1,-6.0,21
2015-03-03 21:00:00+00:00,33,1,50207,NQH5,4459.5,4461.5,4455.5,4457.5,6026
2015-03-03 21:00:00+00:00,33,1,58385,NQM5,4454.0,4455.0,4454.0,4455.0,13
2015-03-03 21:30:00+00:00,33,1,50207,NQH5,4457.5,4458.75,4456.0,4458.0,751
2015-03-03 22:00:00+00:00,33,1,50207,NQH5,4457.5,4458.5,4457.25,4457.75,384
2015-03-03 23:00:00+00:00,33,1,50207,NQH5,4458.25,4458.25,4453.0,4453.25,300
2015-03-03 23:30:00+00:00,33,1,50207,NQH5,4453.5,4455.25,4453.5,4455.25,102
2015-03-03 23:30:00+00:00,33,1,58385,NQM5,4449.0,4449.0,4449.0,4449.0,1
2015-03-04 00:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4454.0,4454.0,67
2015-03-04 00:30:00+00:00,33,1,50207,NQH5,4454.5,4454.5,4451.25,4451.75,202
2015-03-04 00:30:00+00:00,33,1,58385,NQM5,4446.25,4446.25,4445.5,4445.5,3
2015-03-04 01:00:00+00:00,33,1,50207,NQH5,4451.75,4453.25,4451.25,4452.25,219
2015-03-04 01:00:00+00:00,33,1,58385,NQM5,4446.5,4446.5,4446.5,4446.5,1
2015-03-04 01:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.55,2
2015-03-04 01:30:00+00:00,33,1,50207,NQH5,4452.75,4453.25,4452.0,4452.25,115
2015-03-04 02:00:00+00:00,33,1,50207,NQH5,4452.5,4453.5,4452.25,4453.5,36
2015-03-04 02:30:00+00:00,33,1,50207,NQH5,4453.75,4454.75,4453.25,4454.0,152
2015-03-04 02:30:00+00:00,33,1,58385,NQM5,4447.5,4447.5,4447.5,4447.5,1
2015-03-04 03:00:00+00:00,33,1,50207,NQH5,4454.0,4454.5,4454.0,4454.25,29
2015-03-04 03:30:00+00:00,33,1,50207,NQH5,4454.75,4456.0,4454.5,4455.75,79
2015-03-04 04:00:00+00:00,33,1,50207,NQH5,4455.5,4456.0,4454.25,4454.5,88
2015-03-04 04:30:00+00:00,33,1,50207,NQH5,4454.5,4456.0,4453.75,4455.75,206
2015-03-04 05:00:00+00:00,33,1,50207,NQH5,4455.75,4456.0,4453.0,4454.5,184
2015-03-04 05:00:00+00:00,33,1,58385,NQM5,4447.0,4447.0,4447.0,4447.0,1
2015-03-04 05:30:00+00:00,33,1,50207,NQH5,4454.5,4456.5,4454.0,4456.5,128
2015-03-04 05:30:00+00:00,33,1,58385,NQM5,4448.5,4448.5,4448.5,4448.5,1
2015-03-04 06:00:00+00:00,33,1,50207,NQH5,4455.75,4456.25,4453.75,4454.25,61
2015-03-04 06:30:00+00:00,33,1,50207,NQH5,4453.75,4454.75,4453.0,4454.0,181
2015-03-04 06:30:00+00:00,33,1,58385,NQM5,4448.0,4448.0,4448.0,4448.0,1
2015-03-04 07:00:00+00:00,33,1,50207,NQH5,4454.0,4456.0,4454.0,4455.25,298
2015-03-04 07:30:00+00:00,33,1,50207,NQH5,4455.5,4455.75,4454.25,4454.5,131
2015-03-04 08:00:00+00:00,33,1,50207,NQH5,4454.5,4455.25,4452.5,4454.25,1365
2015-03-04 08:00:00+00:00,33,1,58385,NQM5,4446.5,4446.5,4446.5,4446.5,1
2015-03-04 08:30:00+00:00,33,1,50207,NQH5,4454.25,4455.0,4447.75,4448.25,2433
2015-03-04 08:30:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4442.75,4442.75,2
2015-03-04 09:00:00+00:00,33,1,50207,NQH5,4448.5,4448.5,4443.0,4444.75,2743
2015-03-04 09:00:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4440.0,4440.0,6
2015-03-04 09:30:00+00:00,33,1,50207,NQH5,4445.0,4446.5,4443.5,4446.5,1100
2015-03-04 09:30:00+00:00,33,1,58385,NQM5,4439.0,4439.0,4439.0,4439.0,1
2015-03-04 10:00:00+00:00,33,1,50207,NQH5,4446.75,4448.5,4443.25,4444.5,1129
2015-03-04 10:30:00+00:00,33,1,50207,NQH5,4444.5,4445.0,4442.25,4442.75,947
2015-03-04 11:00:00+00:00,33,1,50207,NQH5,4442.5,4444.0,4442.0,4443.0,985
2015-03-04 11:30:00+00:00,33,1,50207,NQH5,4443.25,4446.25,4441.5,4445.5,920
2015-03-04 11:30:00+00:00,33,1,58385,NQM5,4439.75,4440.75,4439.75,4440.75,9
2015-03-04 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.1,-6.1,-6.1,1
2015-03-04 12:00:00+00:00,33,1,50207,NQH5,4445.5,4446.0,4442.75,4446.0,1004
2015-03-04 12:00:00+00:00,33,1,58385,NQM5,4439.25,4439.25,4439.25,4439.25,1
2015-03-04 12:30:00+00:00,33,1,50207,NQH5,4445.75,4446.5,4443.75,4446.0,1584
2015-03-04 12:30:00+00:00,33,1,58385,NQM5,4438.25,4439.75,4437.75,4439.75,5
2015-03-04 13:00:00+00:00,33,1,50207,NQH5,4446.0,4447.5,4444.25,4446.75,1727
2015-03-04 13:00:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4440.0,4440.0,1
2015-03-04 13:30:00+00:00,33,1,50207,NQH5,4447.0,4448.0,4444.75,4446.0,1421
2015-03-04 13:30:00+00:00,33,1,58385,NQM5,4440.5,4441.0,4440.5,4441.0,2
2015-03-04 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.55,-6.55,-6.55,1
2015-03-04 14:00:00+00:00,33,1,50207,NQH5,4446.0,4447.75,4444.0,4446.25,2633
2015-03-04 14:00:00+00:00,33,1,58385,NQM5,4438.0,4438.5,4437.75,4438.5,7
2015-03-04 14:30:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-6.05,-6.45,-6.1,13
2015-03-04 14:30:00+00:00,33,1,2913,NQU5,4429.0,4429.0,4418.75,4418.75,3
2015-03-04 14:30:00+00:00,33,1,50207,NQH5,4446.25,4447.5,4421.5,4428.0,40815
2015-03-04 14:30:00+00:00,33,1,58385,NQM5,4437.25,4438.5,4416.25,4419.75,130
2015-03-04 15:00:00+00:00,33,1,50207,NQH5,4428.0,4432.25,4419.25,4425.25,25050
2015-03-04 15:00:00+00:00,33,1,58385,NQM5,4420.0,4425.75,4413.75,4419.75,46
2015-03-04 15:30:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,15
2015-03-04 15:30:00+00:00,33,1,50207,NQH5,4425.25,4436.5,4423.75,4435.0,20709
2015-03-04 15:30:00+00:00,33,1,58385,NQM5,4420.75,4430.0,4420.75,4428.0,62
2015-03-04 16:00:00+00:00,33,1,50207,NQH5,4434.75,4449.5,4434.0,4445.0,20817
2015-03-04 16:00:00+00:00,33,1,58385,NQM5,4429.0,4441.75,4428.75,4440.0,66
2015-03-04 16:30:00+00:00,33,1,50207,NQH5,4445.0,4447.75,4441.0,4443.75,9077
2015-03-04 16:30:00+00:00,33,1,58385,NQM5,4437.0,4440.25,4434.75,4437.5,17
2015-03-04 17:00:00+00:00,33,1,50207,NQH5,4443.5,4452.0,4442.0,4449.25,7852
2015-03-04 17:00:00+00:00,33,1,58385,NQM5,4437.75,4445.0,4437.75,4443.5,26
2015-03-04 17:30:00+00:00,33,1,50207,NQH5,4449.5,4452.5,4445.5,4446.25,8079
2015-03-04 17:30:00+00:00,33,1,58385,NQM5,4443.25,4445.75,4440.0,4440.0,19
2015-03-04 18:00:00+00:00,33,1,50207,NQH5,4446.0,4452.0,4446.0,4449.75,5701
2015-03-04 18:00:00+00:00,33,1,58385,NQM5,4440.25,4444.0,4440.25,4444.0,15
2015-03-04 18:30:00+00:00,33,1,50207,NQH5,4449.5,4451.5,4440.0,4442.0,6227
2015-03-04 18:30:00+00:00,33,1,58385,NQM5,4442.0,4444.0,4437.0,4437.0,14
2015-03-04 19:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 19:00:00+00:00,33,1,50207,NQH5,4441.75,4444.5,4436.5,4442.25,8006
2015-03-04 19:00:00+00:00,33,1,58385,NQM5,4437.5,4437.5,4431.5,4432.0,5
2015-03-04 19:30:00+00:00,33,1,50207,NQH5,4442.25,4450.5,4441.25,4450.0,6760
2015-03-04 19:30:00+00:00,33,1,58385,NQM5,4436.0,4438.5,4436.0,4438.5,5
2015-03-04 20:00:00+00:00,33,1,50207,NQH5,4450.0,4450.75,4442.5,4446.5,8281
2015-03-04 20:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4440.25,4441.75,9
2015-03-04 20:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-03-04 20:30:00+00:00,33,1,50207,NQH5,4446.25,4450.25,4443.0,4444.5,15667
2015-03-04 20:30:00+00:00,33,1,58385,NQM5,4442.5,4442.5,4437.0,4437.0,4
2015-03-04 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.05,-6.3,-6.05,76
2015-03-04 21:00:00+00:00,33,1,50207,NQH5,4444.75,4446.25,4442.75,4445.5,4579
2015-03-04 21:00:00+00:00,33,1,58385,NQM5,4438.75,4439.75,4438.75,4439.75,14
2015-03-04 21:30:00+00:00,33,1,50207,NQH5,4445.0,4445.5,4442.75,4443.25,416
2015-03-04 21:30:00+00:00,33,1,58385,NQM5,4436.0,4436.0,4436.0,4436.0,1
2015-03-04 22:00:00+00:00,33,1,50207,NQH5,4443.75,4444.5,4443.0,4444.5,82
2015-03-04 22:00:00+00:00,33,1,58385,NQM5,4440.5,4440.5,4440.5,4440.5,1
2015-03-04 23:00:00+00:00,33,1,50207,NQH5,4444.25,4445.0,4440.75,4442.25,444
