ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-07T14:45:00.000000000Z,33,1,12038,2295.500000000,2297.000000000,-4.300000000,-4.300000000,3948,NQZ1
2011-12-07T14:48:00.000000000Z,33,1,12038,2293.000000000,2297.000000000,2288.500000000,2295.750000000,2747,NQZ1
2011-12-07T14:51:00.000000000Z,33,1,12038,2295.750000000,2297.750000000,-4.300000000,2292.000000000,2379,NQZ1
2011-12-07T14:54:00.000000000Z,33,1,12038,2296.750000000,2297.750000000,-4.250000000,2290.500000000,3795,NQZ1
2011-12-07T14:57:00.000000000Z,33,1,12038,2294.500000000,2300.000000000,-4.200000000,2295.000000000,2321,NQZ1
2011-12-07T15:00:00.000000000Z,33,1,12038,2299.250000000,2299.500000000,2293.000000000,2297.500000000,2046,NQZ1
2011-12-07T15:03:00.000000000Z,33,1,8870,2294.000000000,2298.750000000,2290.750000000,2290.750000000,1838,NQH2
2011-12-07T15:06:00.000000000Z,33,1,8870,2293.250000000,2299.250000000,-4.200000000,2297.750000000,1717,NQH2
2011-12-07T15:09:00.000000000Z,33,1,8870,2291.750000000,2300.750000000,-4.150000000,2300.750000000,2978,NQH2
2011-12-07T15:12:00.000000000Z,33,1,8870,2296.500000000,2301.250000000,2295.000000000,2295.750000000,1989,NQH2
2011-12-07T15:15:00.000000000Z,33,1,8870,2296.000000000,2300.500000000,2293.750000000,2298.000000000,1536,NQH2
2011-12-07T15:18:00.000000000Z,33,1,12038,2298.250000000,2298.750000000,2294.500000000,2298.750000000,841,NQZ1
2011-12-07T15:21:00.000000000Z,33,1,12038,2298.750000000,2299.000000000,2291.500000000,2291.750000000,2464,NQZ1
2011-12-07T15:24:00.000000000Z,33,1,12038,2296.000000000,2296.500000000,2288.500000000,2292.500000000,2284,NQZ1
2011-12-07T15:27:00.000000000Z,33,1,12038,2292.750000000,2295.000000000,2287.750000000,2294.250000000,1666,NQZ1
2011-12-07T15:30:00.000000000Z,33,1,8870,2289.000000000,2296.750000000,-4.150000000,-4.150000000,3143,NQH2
2011-12-07T15:33:00.000000000Z,33,1,12038,2295.750000000,2296.500000000,2288.750000000,2293.250000000,1275,NQZ1
2011-12-07T15:36:00.000000000Z,33,1,8870,2288.750000000,2295.500000000,2288.750000000,2295.000000000,1675,NQH2
2011-12-07T15:39:00.000000000Z,33,1,8870,2290.500000000,2296.500000000,2290.500000000,2292.000000000,1354,NQH2
2011-12-07T15:42:00.000000000Z,33,1,12038,2295.500000000,2298.250000000,-4.100000000,-4.100000000,1553,NQZ1
2011-12-07T15:45:00.000000000Z,33,1,12038,2297.250000000,2299.000000000,2294.500000000,2294.500000000,1266,NQZ1
2011-12-07T15:48:00.000000000Z,33,1,8870,2295.750000000,2301.750000000,-4.100000000,2297.000000000,1931,NQH2
2011-12-07T15:51:00.000000000Z,33,1,8870,2297.000000000,2302.500000000,-4.100000000,2302.000000000,937,NQH2
2011-12-07T15:54:00.000000000Z,33,1,12038,2302.000000000,2302.250000000,-4.100000000,2299.000000000,2037,NQZ1
2011-12-07T15:57:00.000000000Z,33,1,12038,2299.000000000,2303.500000000,-4.100000000,2299.000000000,1702,NQZ1
2011-12-07T16:00:00.000000000Z,33,1,688702,-4.100000000,2304.500000000,-4.100000000,2304.000000000,1848,NQZ1-NQH2
2011-12-07T16:03:00.000000000Z,33,1,12038,2304.250000000,2305.750000000,2299.000000000,2305.250000000,2115,NQZ1
2011-12-07T16:06:00.000000000Z,33,1,8870,2300.000000000,2306.250000000,2300.000000000,2306.250000000,2146,NQH2
2011-12-07T16:09:00.000000000Z,33,1,12038,2306.000000000,2306.500000000,-4.100000000,2304.750000000,1602,NQZ1
2011-12-07T16:12:00.000000000Z,33,1,8870,2300.250000000,2305.000000000,2300.000000000,2301.000000000,1159,NQH2
2011-12-07T16:15:00.000000000Z,33,1,8870,2300.500000000,2305.250000000,2300.500000000,2303.250000000,1248,NQH2
2011-12-07T16:18:00.000000000Z,33,1,12038,2303.500000000,2304.750000000,-4.100000000,2296.000000000,788,NQZ1
2011-12-07T16:21:00.000000000Z,33,1,688702,-4.150000000,2310.000000000,-4.150000000,2305.750000000,3655,NQZ1-NQH2
2011-12-07T16:24:00.000000000Z,33,1,12038,2309.250000000,2310.000000000,-4.100000000,2309.500000000,2377,NQZ1
2011-12-07T16:27:00.000000000Z,33,1,12038,2309.750000000,2310.750000000,2305.500000000,2310.250000000,2089,NQZ1
2011-12-07T16:30:00.000000000Z,33,1,12038,2310.500000000,2312.000000000,2306.500000000,2311.250000000,1788,NQZ1
2011-12-07T16:33:00.000000000Z,33,1,12038,2311.250000000,2315.000000000,2309.500000000,2314.250000000,3275,NQZ1
2011-12-07T16:36:00.000000000Z,33,1,8870,2310.750000000,2315.500000000,2310.000000000,2315.250000000,1696,NQH2
2011-12-07T16:39:00.000000000Z,33,1,8870,2311.250000000,2316.250000000,2311.250000000,2314.750000000,1908,NQH2
2011-12-07T16:42:00.000000000Z,33,1,12038,2315.000000000,2315.500000000,2309.500000000,2310.500000000,1474,NQZ1
2011-12-07T16:45:00.000000000Z,33,1,12038,2314.250000000,2315.000000000,-4.100000000,2313.000000000,1133,NQZ1
2011-12-07T16:48:00.000000000Z,33,1,12038,2312.750000000,2315.000000000,2309.000000000,2314.750000000,1188,NQZ1
2011-12-07T16:51:00.000000000Z,33,1,8870,2310.000000000,2315.500000000,2309.000000000,2313.750000000,1582,NQH2
2011-12-07T16:54:00.000000000Z,33,1,8870,2309.750000000,2314.500000000,2309.250000000,2314.250000000,1231,NQH2
2011-12-07T16:57:00.000000000Z,33,1,8870,2309.750000000,2315.250000000,-4.100000000,2311.000000000,946,NQH2
2011-12-07T17:00:00.000000000Z,33,1,12038,2315.250000000,2317.750000000,2311.000000000,2316.250000000,2573,NQZ1
2011-12-07T17:03:00.000000000Z,33,1,12038,2316.250000000,2316.750000000,2310.750000000,2311.250000000,1500,NQZ1
2011-12-07T17:06:00.000000000Z,33,1,12038,2315.500000000,2315.750000000,2309.000000000,2313.250000000,2141,NQZ1
2011-12-07T17:09:00.000000000Z,33,1,12038,2313.250000000,2314.000000000,2308.500000000,2312.500000000,678,NQZ1
2011-12-07T17:12:00.000000000Z,33,1,12038,2312.750000000,2313.250000000,2307.250000000,2308.000000000,2052,NQZ1
2011-12-07T17:15:00.000000000Z,33,1,8870,2308.000000000,2312.500000000,-4.100000000,2307.750000000,1251,NQH2
2011-12-07T17:18:00.000000000Z,33,1,8870,2308.250000000,2313.000000000,2307.500000000,2307.500000000,901,NQH2
2011-12-07T17:21:00.000000000Z,33,1,12038,2312.000000000,2313.750000000,2308.000000000,2309.250000000,700,NQZ1
2011-12-07T17:24:00.000000000Z,33,1,12038,2313.000000000,2315.500000000,2310.500000000,2310.500000000,797,NQZ1
2011-12-07T17:27:00.000000000Z,33,1,12038,2315.500000000,2319.750000000,2312.000000000,2314.500000000,2850,NQZ1
2011-12-07T17:30:00.000000000Z,33,1,8870,2314.250000000,2319.000000000,2313.750000000,2314.500000000,1392,NQH2
2011-12-07T17:33:00.000000000Z,33,1,8870,2314.000000000,2319.750000000,2313.750000000,2319.000000000,1761,NQH2
2011-12-07T17:36:00.000000000Z,33,1,8870,2314.000000000,2319.000000000,-4.100000000,2313.250000000,1483,NQH2
2011-12-07T17:39:00.000000000Z,33,1,12038,2317.750000000,2319.000000000,2313.750000000,2318.250000000,893,NQZ1
2011-12-07T17:42:00.000000000Z,33,1,12038,2318.000000000,2320.500000000,2315.000000000,2320.250000000,831,NQZ1
2011-12-07T17:45:00.000000000Z,33,1,12038,2320.500000000,2321.500000000,2315.000000000,2318.750000000,2153,NQZ1
2011-12-07T17:48:00.000000000Z,33,1,12038,2319.000000000,2319.750000000,2314.000000000,2319.000000000,933,NQZ1
2011-12-07T17:51:00.000000000Z,33,1,12038,2319.250000000,2321.000000000,-4.100000000,2314.750000000,1437,NQZ1
2011-12-07T17:54:00.000000000Z,33,1,8870,2315.250000000,2321.250000000,2315.250000000,2316.750000000,859,NQH2
2011-12-07T17:57:00.000000000Z,33,1,8870,2317.250000000,2322.750000000,2316.500000000,2321.250000000,1925,NQH2
2011-12-07T18:00:00.000000000Z,33,1,12038,2321.250000000,2322.250000000,-4.100000000,2320.750000000,1294,NQZ1
2011-12-07T18:03:00.000000000Z,33,1,8870,2316.500000000,2321.250000000,-4.100000000,2316.500000000,934,NQH2
2011-12-07T18:06:00.000000000Z,33,1,8870,2316.000000000,2320.500000000,2315.000000000,2319.000000000,621,NQH2
2011-12-07T18:09:00.000000000Z,33,1,12038,2318.750000000,2319.000000000,-4.100000000,2312.750000000,1032,NQZ1
2011-12-07T18:12:00.000000000Z,33,1,12038,2316.500000000,2317.250000000,2312.000000000,2312.000000000,1337,NQZ1
2011-12-07T18:15:00.000000000Z,33,1,8870,2312.750000000,2317.750000000,-4.100000000,2312.500000000,1027,NQH2
2011-12-07T18:18:00.000000000Z,33,1,8870,2312.250000000,2318.500000000,-4.100000000,2317.500000000,2310,NQH2
2011-12-07T18:21:00.000000000Z,33,1,12038,2317.500000000,2319.000000000,-4.100000000,2318.000000000,1301,NQZ1
2011-12-07T18:24:00.000000000Z,33,1,12038,2318.250000000,2319.000000000,2314.000000000,2314.750000000,566,NQZ1
2011-12-07T18:27:00.000000000Z,33,1,12038,2318.750000000,2320.500000000,-4.100000000,2319.500000000,1190,NQZ1
2011-12-07T18:30:00.000000000Z,33,1,12038,2319.500000000,2320.250000000,-4.100000000,2318.500000000,1179,NQZ1
2011-12-07T18:33:00.000000000Z,33,1,12038,2318.500000000,2318.750000000,2313.750000000,2318.500000000,730,NQZ1
2011-12-07T18:36:00.000000000Z,33,1,12038,2318.500000000,2319.500000000,-4.050000000,-4.050000000,853,NQZ1
2011-12-07T18:39:00.000000000Z,33,1,688702,-4.050000000,2319.500000000,-4.050000000,2314.250000000,866,NQZ1-NQH2
2011-12-07T18:42:00.000000000Z,33,1,8870,2313.750000000,2318.500000000,-4.050000000,2317.000000000,888,NQH2
2011-12-07T18:45:00.000000000Z,33,1,12038,2317.000000000,2317.250000000,-4.000000000,2314.750000000,1172,NQZ1
2011-12-07T18:48:00.000000000Z,33,1,8870,2310.000000000,2315.500000000,-4.100000000,-4.050000000,956,NQH2
2011-12-07T18:51:00.000000000Z,33,1,12038,2314.750000000,2315.000000000,-4.000000000,2314.000000000,596,NQZ1
2011-12-07T18:54:00.000000000Z,33,1,8870,2309.750000000,2315.750000000,-3.950000000,2314.500000000,872,NQH2
2011-12-07T18:57:00.000000000Z,33,1,688702,-3.950000000,2316.250000000,-3.950000000,-3.950000000,599,NQZ1-NQH2
2011-12-07T19:00:00.000000000Z,33,1,8870,2312.000000000,2316.750000000,-3.950000000,-3.950000000,614,NQH2
2011-12-07T19:03:00.000000000Z,33,1,8870,2312.500000000,2317.000000000,-3.950000000,2311.250000000,857,NQH2
2011-12-07T19:06:00.000000000Z,33,1,12038,2315.500000000,2316.000000000,-3.950000000,-3.950000000,1888,NQZ1
2011-12-07T19:09:00.000000000Z,33,1,12038,2311.000000000,2311.750000000,-3.950000000,2310.750000000,848,NQZ1
2011-12-07T19:12:00.000000000Z,33,1,688702,-3.950000000,2311.250000000,-3.950000000,-3.950000000,1077,NQZ1-NQH2
2011-12-07T19:15:00.000000000Z,33,1,688702,-3.950000000,2311.000000000,-3.950000000,-3.850000000,1872,NQZ1-NQH2
2011-12-07T19:18:00.000000000Z,33,1,8870,2306.500000000,2310.500000000,-3.850000000,2309.250000000,1228,NQH2
2011-12-07T19:21:00.000000000Z,33,1,688702,-3.800000000,2311.500000000,-3.800000000,2311.500000000,891,NQZ1-NQH2
2011-12-07T19:24:00.000000000Z,33,1,12038,2311.500000000,2313.000000000,-3.800000000,-3.800000000,1421,NQZ1
2011-12-07T19:27:00.000000000Z,33,1,688702,-3.900000000,2314.250000000,-3.900000000,2308.500000000,1006,NQZ1-NQH2
2011-12-07T19:30:00.000000000Z,33,1,12038,2313.250000000,2313.750000000,-3.800000000,2313.000000000,1241,NQZ1
2011-12-07T19:33:00.000000000Z,33,1,688702,-3.800000000,2313.250000000,-3.850000000,-3.850000000,877,NQZ1-NQH2
2011-12-07T19:36:00.000000000Z,33,1,688702,-3.800000000,2312.500000000,-3.850000000,2311.250000000,1460,NQZ1-NQH2
2011-12-07T19:39:00.000000000Z,33,1,8870,2308.250000000,2314.250000000,-3.800000000,-3.800000000,1386,NQH2
2011-12-07T19:42:00.000000000Z,33,1,8870,2310.500000000,2314.750000000,-3.800000000,2308.750000000,2298,NQH2
2011-12-07T19:45:00.000000000Z,33,1,12038,2308.750000000,2311.500000000,-3.750000000,-3.750000000,2238,NQZ1
2011-12-07T19:48:00.000000000Z,33,1,688702,-3.750000000,2307.250000000,-3.750000000,2302.250000000,1961,NQZ1-NQH2
2011-12-07T19:51:00.000000000Z,33,1,8870,2301.750000000,2307.750000000,-3.700000000,2307.750000000,1109,NQH2
2011-12-07T19:54:00.000000000Z,33,1,12038,2307.500000000,2308.250000000,-3.700000000,-3.500000000,772,NQZ1
2011-12-07T19:57:00.000000000Z,33,1,688702,-3.550000000,2307.750000000,-3.550000000,2303.750000000,583,NQZ1-NQH2
2011-12-07T20:00:00.000000000Z,33,1,12038,2307.250000000,2310.000000000,-3.500000000,-3.500000000,1038,NQZ1
2011-12-07T20:03:00.000000000Z,33,1,12038,2308.500000000,2309.750000000,-3.500000000,2309.000000000,702,NQZ1
2011-12-07T20:06:00.000000000Z,33,1,688702,-3.500000000,2309.500000000,-3.800000000,-3.800000000,1246,NQZ1-NQH2
2011-12-07T20:09:00.000000000Z,33,1,8870,2304.250000000,2308.250000000,-3.800000000,-3.800000000,975,NQH2
2011-12-07T20:12:00.000000000Z,33,1,688702,-3.800000000,2307.500000000,-3.800000000,-3.800000000,699,NQZ1-NQH2
2011-12-07T20:15:00.000000000Z,33,1,688702,-3.800000000,2315.000000000,-3.800000000,-3.800000000,3188,NQZ1-NQH2
2011-12-07T20:18:00.000000000Z,33,1,8870,2309.500000000,2315.750000000,-3.800000000,2311.000000000,1607,NQH2
2011-12-07T20:21:00.000000000Z,33,1,8870,2311.750000000,2318.500000000,-3.750000000,2313.750000000,2286,NQH2
2011-12-07T20:24:00.000000000Z,33,1,8870,2313.500000000,2319.000000000,-3.750000000,-3.750000000,2135,NQH2
2011-12-07T20:27:00.000000000Z,33,1,688702,-3.750000000,2318.750000000,-3.750000000,2314.000000000,836,NQZ1-NQH2
2011-12-07T20:30:00.000000000Z,33,1,8870,2315.500000000,2320.500000000,-3.750000000,2317.250000000,2182,NQH2
2011-12-07T20:33:00.000000000Z,33,1,12038,2317.250000000,2318.750000000,-3.750000000,-3.750000000,920,NQZ1
2011-12-07T20:36:00.000000000Z,33,1,12038,2318.750000000,2325.250000000,-3.750000000,-3.650000000,2656,NQZ1
2011-12-07T20:39:00.000000000Z,33,1,12038,2324.500000000,2330.750000000,-3.650000000,2326.000000000,4874,NQZ1
2011-12-07T20:42:00.000000000Z,33,1,8870,2325.000000000,2332.250000000,-3.650000000,-3.650000000,3568,NQH2
2011-12-07T20:45:00.000000000Z,33,1,12038,2327.500000000,2328.250000000,-3.650000000,2325.750000000,2346,NQZ1
2011-12-07T20:48:00.000000000Z,33,1,688702,-3.600000000,2328.250000000,-3.600000000,2327.500000000,1678,NQZ1-NQH2
2011-12-07T20:51:00.000000000Z,33,1,688702,-3.550000000,2329.250000000,-3.550000000,2328.750000000,2634,NQZ1-NQH2
2011-12-07T20:54:00.000000000Z,33,1,8870,2324.250000000,2329.250000000,-3.600000000,-3.500000000,2882,NQH2
2011-12-07T20:57:00.000000000Z,33,1,12038,2326.750000000,2327.250000000,-3.850000000,2318.000000000,5647,NQZ1
2011-12-07T21:00:00.000000000Z,33,1,12038,2320.750000000,2323.500000000,2318.750000000,2320.000000000,3069,NQZ1
2011-12-07T21:03:00.000000000Z,33,1,12038,2320.000000000,2321.750000000,2316.750000000,2316.750000000,1317,NQZ1
2011-12-07T21:06:00.000000000Z,33,1,12038,2321.500000000,2323.000000000,2318.750000000,2322.000000000,861,NQZ1
2011-12-07T21:09:00.000000000Z,33,1,688702,-3.850000000,2322.750000000,-3.850000000,2321.250000000,558,NQZ1-NQH2
2011-12-07T21:12:00.000000000Z,33,1,12038,2321.500000000,2325.250000000,-3.750000000,-3.750000000,1794,NQZ1
2011-12-07T21:30:00.000000000Z,33,1,8870,2318.500000000,2324.250000000,-3.550000000,-3.550000000,196,NQH2
2011-12-07T21:33:00.000000000Z,33,1,688702,-3.550000000,2324.000000000,-3.550000000,2323.750000000,79,NQZ1-NQH2
2011-12-07T21:36:00.000000000Z,33,1,12038,2323.750000000,2324.750000000,2320.750000000,2324.250000000,134,NQZ1
2011-12-07T21:39:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2324.000000000,2324.000000000,9,NQZ1
2011-12-07T21:42:00.000000000Z,33,1,12038,2324.000000000,2324.500000000,2324.000000000,2324.500000000,13,NQZ1
2011-12-07T21:45:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2323.750000000,2324.000000000,5,NQZ1
2011-12-07T21:48:00.000000000Z,33,1,12038,2323.500000000,2323.750000000,2319.500000000,2322.500000000,135,NQZ1
2011-12-07T21:51:00.000000000Z,33,1,12038,2322.250000000,2323.250000000,2322.250000000,2323.250000000,39,NQZ1
2011-12-07T21:54:00.000000000Z,33,1,12038,2323.000000000,2323.000000000,2323.000000000,2323.000000000,6,NQZ1
2011-12-07T21:57:00.000000000Z,33,1,12038,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,NQZ1
2011-12-07T22:00:00.000000000Z,33,1,12038,2323.000000000,2324.250000000,2323.000000000,2324.000000000,41,NQZ1
2011-12-07T22:03:00.000000000Z,33,1,12038,2324.000000000,2324.000000000,2324.000000000,2324.000000000,8,NQZ1
2011-12-07T22:06:00.000000000Z,33,1,12038,2323.500000000,2324.000000000,2323.500000000,2323.750000000,8,NQZ1
2011-12-07T22:09:00.000000000Z,33,1,12038,2323.750000000,2324.250000000,2320.250000000,2323.750000000,10,NQZ1
2011-12-07T22:12:00.000000000Z,33,1,12038,2323.750000000,2323.750000000,2323.750000000,2323.750000000,4,NQZ1
2011-12-07T22:15:00.000000000Z,33,1,688702,-3.750000000,2324.250000000,-3.750000000,2324.250000000,3,NQZ1-NQH2
2011-12-07T22:18:00.000000000Z,33,1,8870,2320.750000000,2324.250000000,2320.750000000,2324.250000000,4,NQH2
2011-12-07T22:21:00.000000000Z,33,1,8870,2321.500000000,2326.500000000,2320.750000000,2326.500000000,32,NQH2
2011-12-07T22:24:00.000000000Z,33,1,8870,2323.000000000,2327.250000000,2323.000000000,2327.000000000,12,NQH2
2011-12-07T22:27:00.000000000Z,33,1,12038,2327.250000000,2327.750000000,2327.000000000,2327.750000000,18,NQZ1
2011-12-07T23:00:00.000000000Z,33,1,8870,2322.000000000,2327.250000000,2322.000000000,2326.750000000,58,NQH2
2011-12-07T23:03:00.000000000Z,33,1,688702,-3.750000000,2327.000000000,-3.750000000,2326.500000000,55,NQZ1-NQH2
2011-12-07T23:06:00.000000000Z,33,1,8870,2320.750000000,2326.500000000,2318.750000000,2326.250000000,12,NQH2
2011-12-07T23:09:00.000000000Z,33,1,12038,2327.250000000,2327.250000000,2327.000000000,2327.250000000,14,NQZ1
2011-12-07T23:12:00.000000000Z,33,1,8870,2323.000000000,2327.500000000,2322.750000000,2322.750000000,13,NQH2
2011-12-07T23:15:00.000000000Z,33,1,8870,2322.500000000,2326.750000000,2322.500000000,2326.500000000,12,NQH2
2011-12-07T23:18:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2322.500000000,2325.750000000,18,NQZ1
2011-12-07T23:21:00.000000000Z,33,1,12038,2326.500000000,2326.500000000,2322.500000000,2322.750000000,26,NQZ1
2011-12-07T23:24:00.000000000Z,33,1,12038,2327.000000000,2327.250000000,2323.000000000,2327.250000000,9,NQZ1
2011-12-07T23:27:00.000000000Z,33,1,12038,2326.750000000,2326.750000000,2323.250000000,2326.750000000,14,NQZ1
2011-12-07T23:30:00.000000000Z,33,1,12038,2326.750000000,2326.750000000,2322.750000000,2322.750000000,14,NQZ1
2011-12-07T23:33:00.000000000Z,33,1,8870,2322.750000000,2326.250000000,2322.250000000,2322.250000000,16,NQH2
2011-12-07T23:36:00.000000000Z,33,1,12038,2325.750000000,2326.250000000,2321.750000000,2326.000000000,21,NQZ1
2011-12-07T23:39:00.000000000Z,33,1,12038,2325.500000000,2325.500000000,2321.500000000,2321.500000000,19,NQZ1
2011-12-07T23:42:00.000000000Z,33,1,12038,2325.500000000,2325.500000000,2325.500000000,2325.500000000,4,NQZ1
2011-12-07T23:45:00.000000000Z,33,1,12038,2325.250000000,2325.750000000,2321.750000000,2322.250000000,8,NQZ1
2011-12-07T23:48:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2321.500000000,2321.500000000,19,NQZ1
2011-12-07T23:51:00.000000000Z,33,1,8870,2321.500000000,2325.500000000,2321.500000000,2321.750000000,51,NQH2
2011-12-07T23:54:00.000000000Z,33,1,12038,2325.500000000,2326.000000000,2325.500000000,2325.500000000,10,NQZ1
2011-12-07T23:57:00.000000000Z,33,1,8870,2321.500000000,2325.500000000,2321.500000000,2323.500000000,56,NQH2
2011-12-08T00:00:00.000000000Z,33,1,12038,2323.750000000,2323.750000000,2319.000000000,2323.250000000,36,NQZ1
2011-12-08T00:03:00.000000000Z,33,1,12038,2323.250000000,2324.000000000,2319.500000000,2324.000000000,23,NQZ1
2011-12-08T00:06:00.000000000Z,33,1,12038,2324.000000000,2324.250000000,2320.000000000,2324.000000000,9,NQZ1
2011-12-08T00:09:00.000000000Z,33,1,12038,2324.250000000,2324.500000000,2320.750000000,2320.750000000,4,NQZ1
2011-12-08T00:12:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2324.250000000,2324.250000000,2,NQZ1
2011-12-08T00:15:00.000000000Z,33,1,12038,2324.250000000,2325.000000000,2321.000000000,2325.000000000,25,NQZ1
2011-12-08T00:18:00.000000000Z,33,1,12038,2325.000000000,2326.000000000,2324.750000000,2325.750000000,19,NQZ1
2011-12-08T00:21:00.000000000Z,33,1,12038,2325.750000000,2326.250000000,2325.250000000,2325.250000000,10,NQZ1
2011-12-08T00:24:00.000000000Z,33,1,12038,2325.750000000,2326.000000000,2325.500000000,2325.750000000,11,NQZ1
2011-12-08T00:27:00.000000000Z,33,1,12038,2325.500000000,2326.500000000,2321.750000000,2322.250000000,14,NQZ1
2011-12-08T00:30:00.000000000Z,33,1,8870,2321.500000000,2325.500000000,2321.000000000,2323.750000000,32,NQH2
2011-12-08T00:33:00.000000000Z,33,1,12038,2324.000000000,2324.000000000,2323.500000000,2323.500000000,11,NQZ1
2011-12-08T00:36:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2320.500000000,2323.750000000,7,NQZ1
2011-12-08T00:39:00.000000000Z,33,1,12038,2323.750000000,2323.750000000,2320.250000000,2320.250000000,6,NQZ1
2011-12-08T00:42:00.000000000Z,33,1,12038,2323.500000000,2324.750000000,2323.500000000,2324.750000000,17,NQZ1
2011-12-08T00:45:00.000000000Z,33,1,12038,2325.250000000,2325.250000000,2324.250000000,2324.250000000,8,NQZ1
2011-12-08T00:48:00.000000000Z,33,1,12038,2324.500000000,2324.500000000,2324.500000000,2324.500000000,2,NQZ1
2011-12-08T00:51:00.000000000Z,33,1,12038,2325.000000000,2325.000000000,2324.750000000,2324.750000000,2,NQZ1
2011-12-08T00:54:00.000000000Z,33,1,12038,2324.750000000,2325.250000000,2324.750000000,2325.000000000,5,NQZ1
2011-12-08T00:57:00.000000000Z,33,1,12038,2325.000000000,2325.750000000,2324.750000000,2325.500000000,11,NQZ1
2011-12-08T01:00:00.000000000Z,33,1,8870,2322.500000000,2326.000000000,2322.500000000,2325.500000000,18,NQH2
2011-12-08T01:03:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2321.500000000,2324.500000000,11,NQZ1
2011-12-08T01:06:00.000000000Z,33,1,12038,2325.250000000,2325.250000000,2325.250000000,2325.250000000,1,NQZ1
2011-12-08T01:09:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2325.500000000,2325.750000000,5,NQZ1
2011-12-08T01:12:00.000000000Z,33,1,12038,2325.500000000,2325.500000000,2325.250000000,2325.250000000,4,NQZ1
2011-12-08T01:15:00.000000000Z,33,1,12038,2325.250000000,2325.500000000,2320.000000000,2320.000000000,20,NQZ1
2011-12-08T01:18:00.000000000Z,33,1,12038,2324.250000000,2324.750000000,2323.500000000,2323.500000000,7,NQZ1
2011-12-08T01:21:00.000000000Z,33,1,12038,2323.500000000,2323.500000000,2322.500000000,2322.500000000,12,NQZ1
2011-12-08T01:24:00.000000000Z,33,1,12038,2322.750000000,2323.250000000,2322.750000000,2323.000000000,15,NQZ1
2011-12-08T01:27:00.000000000Z,33,1,12038,2323.250000000,2324.000000000,-3.850000000,-3.850000000,13,NQZ1
2011-12-08T01:30:00.000000000Z,33,1,12038,2323.500000000,2323.500000000,2323.250000000,2323.250000000,10,NQZ1
2011-12-08T01:33:00.000000000Z,33,1,12038,2323.500000000,2324.000000000,2323.500000000,2323.500000000,10,NQZ1
2011-12-08T01:36:00.000000000Z,33,1,12038,2323.750000000,2323.750000000,2323.500000000,2323.750000000,3,NQZ1
2011-12-08T01:39:00.000000000Z,33,1,12038,2323.750000000,2323.750000000,2319.500000000,2319.500000000,28,NQZ1
2011-12-08T01:42:00.000000000Z,33,1,12038,2323.500000000,2324.000000000,2320.000000000,2320.000000000,20,NQZ1
2011-12-08T01:45:00.000000000Z,33,1,12038,2323.500000000,2323.500000000,2323.000000000,2323.250000000,13,NQZ1
2011-12-08T01:48:00.000000000Z,33,1,12038,2323.250000000,2323.250000000,2319.750000000,2319.750000000,4,NQZ1
2011-12-08T01:51:00.000000000Z,33,1,8870,2319.250000000,2323.000000000,2318.250000000,2322.500000000,38,NQH2
2011-12-08T01:54:00.000000000Z,33,1,12038,2322.500000000,2322.500000000,2318.250000000,2318.750000000,17,NQZ1
2011-12-08T01:57:00.000000000Z,33,1,12038,2322.250000000,2322.500000000,2318.750000000,2318.750000000,10,NQZ1
2011-12-08T02:00:00.000000000Z,33,1,8870,2318.750000000,2322.500000000,2318.500000000,2322.250000000,7,NQH2
2011-12-08T02:03:00.000000000Z,33,1,12038,2322.250000000,2322.500000000,2322.250000000,2322.500000000,12,NQZ1
2011-12-08T02:06:00.000000000Z,33,1,12038,2322.500000000,2322.750000000,2322.500000000,2322.750000000,13,NQZ1
2011-12-08T02:09:00.000000000Z,33,1,12038,2322.750000000,2322.750000000,2318.500000000,2319.000000000,15,NQZ1
2011-12-08T02:12:00.000000000Z,33,1,12038,2322.000000000,2322.000000000,2322.000000000,2322.000000000,11,NQZ1
2011-12-08T02:15:00.000000000Z,33,1,12038,2322.000000000,2322.500000000,2322.000000000,2322.250000000,7,NQZ1
2011-12-08T02:18:00.000000000Z,33,1,12038,2322.500000000,2322.500000000,2322.250000000,2322.250000000,41,NQZ1
2011-12-08T02:21:00.000000000Z,33,1,8870,2318.250000000,2322.250000000,2318.250000000,2321.750000000,10,NQH2
2011-12-08T02:24:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2317.500000000,2321.500000000,29,NQZ1
2011-12-08T02:27:00.000000000Z,33,1,8870,2318.000000000,2322.000000000,2318.000000000,2321.750000000,7,NQH2
2011-12-08T02:30:00.000000000Z,33,1,12038,2321.750000000,2322.000000000,2321.500000000,2322.000000000,3,NQZ1
2011-12-08T02:33:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2317.750000000,2321.500000000,9,NQZ1
