ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-02 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.4,-4.65,-4.4,247
2011-12-02 16:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2304.0,2304.0,245
2011-12-02 16:00:00+00:00,33,1,12038,NQZ1,2324.75,2327.0,2306.0,2307.75,69749
2011-12-02 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,4
2011-12-02 20:00:00+00:00,33,1,8870,NQH2,2303.0,2304.0,2297.25,2301.0,164
2011-12-02 20:00:00+00:00,33,1,12038,NQZ1,2308.0,2311.75,2300.75,2304.75,30901
2011-12-02 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.75,-4.5,-4.75,-4.5,50
2011-12-04 20:00:00+00:00,33,1,8870,NQH2,2308.25,2316.25,2308.25,2310.5,22
2011-12-04 20:00:00+00:00,33,1,12038,NQZ1,2309.0,2320.75,2309.0,2315.0,1263
2011-12-05 00:00:00+00:00,33,1,12038,NQZ1,2314.75,2319.0,2311.5,2316.75,1654
2011-12-05 04:00:00+00:00,33,1,8870,NQH2,2310.75,2311.25,2310.5,2310.5,4
2011-12-05 04:00:00+00:00,33,1,12038,NQZ1,2316.75,2323.5,2315.0,2323.5,1323
2011-12-05 08:00:00+00:00,33,1,8870,NQH2,2317.0,2322.0,2316.25,2320.0,34
2011-12-05 08:00:00+00:00,33,1,12038,NQZ1,2323.5,2328.5,2315.5,2323.0,6853
2011-12-05 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,4
2011-12-05 12:00:00+00:00,33,1,8870,NQH2,2321.5,2338.0,2318.5,2334.5,257
2011-12-05 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2343.75,2321.25,2338.75,82528
2011-12-05 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.45,-4.55,-4.45,447
2011-12-05 16:00:00+00:00,33,1,8870,NQH2,2334.0,2338.0,2318.5,2325.0,175
2011-12-05 16:00:00+00:00,33,1,12038,NQZ1,2339.0,2343.25,2321.75,2329.0,85729
2011-12-05 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,27
2011-12-05 20:00:00+00:00,33,1,8870,NQH2,2323.0,2327.5,2312.0,2319.0,71
2011-12-05 20:00:00+00:00,33,1,12038,NQZ1,2328.75,2333.0,2315.0,2323.0,49646
2011-12-05 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.95,-4.75,377
2011-12-06 00:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2315.75,2315.75,3
2011-12-06 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2318.0,2318.75,1452
2011-12-06 04:00:00+00:00,33,1,8870,NQH2,2314.5,2315.75,2308.25,2315.0,17
2011-12-06 04:00:00+00:00,33,1,12038,NQZ1,2319.0,2322.0,2312.75,2320.0,2430
2011-12-06 08:00:00+00:00,33,1,8870,NQH2,2315.0,2335.0,2313.25,2333.0,34
2011-12-06 08:00:00+00:00,33,1,12038,NQZ1,2320.25,2341.5,2318.75,2338.75,11534
2011-12-06 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.8,-4.8,17
2011-12-06 12:00:00+00:00,33,1,8870,NQH2,2331.0,2332.25,2316.25,2316.25,251
2011-12-06 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2340.25,2321.25,2322.0,72266
2011-12-06 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-12-06 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.5,-4.8,-4.5,611
2011-12-06 16:00:00+00:00,33,1,8870,NQH2,2318.75,2328.25,2309.25,2326.25,386
2011-12-06 16:00:00+00:00,33,1,12038,NQZ1,2321.75,2333.0,2314.0,2330.75,80193
2011-12-06 16:00:00+00:00,33,1,20924,NQM2,2322.0,2322.0,2322.0,2322.0,3
2011-12-06 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,2214
2011-12-06 20:00:00+00:00,33,1,8870,NQH2,2326.75,2329.75,2316.5,2320.0,860
2011-12-06 20:00:00+00:00,33,1,12038,NQZ1,2330.75,2334.75,2320.5,2325.75,41112
2011-12-06 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,236
2011-12-07 00:00:00+00:00,33,1,8870,NQH2,2323.25,2327.5,2323.25,2326.25,5
2011-12-07 00:00:00+00:00,33,1,12038,NQZ1,2325.75,2332.75,2324.75,2331.75,2029
2011-12-07 04:00:00+00:00,33,1,8870,NQH2,2327.75,2338.5,2327.25,2338.5,52
2011-12-07 04:00:00+00:00,33,1,12038,NQZ1,2331.75,2343.75,2329.25,2341.25,2406
2011-12-07 08:00:00+00:00,33,1,8870,NQH2,2335.25,2339.5,2324.75,2326.75,110
2011-12-07 08:00:00+00:00,33,1,12038,NQZ1,2340.75,2343.75,2329.5,2331.25,7873
2011-12-07 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.45,8
2011-12-07 12:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2287.75,2299.0,1076
2011-12-07 12:00:00+00:00,33,1,12038,NQZ1,2331.5,2332.0,2291.5,2303.25,90034
2011-12-07 12:00:00+00:00,33,1,20924,NQM2,2289.0,2289.0,2289.0,2289.0,1
2011-12-07 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.1,-4.5,-4.1,3043
2011-12-07 16:00:00+00:00,33,1,8870,NQH2,2299.5,2318.25,2298.0,2303.75,2236
2011-12-07 16:00:00+00:00,33,1,12038,NQZ1,2303.5,2322.75,2302.25,2307.5,103257
2011-12-07 16:00:00+00:00,33,1,20924,NQM2,2296.0,2296.0,2296.0,2296.0,1
2011-12-07 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.5,-4.15,-3.5,4814
2011-12-07 20:00:00+00:00,33,1,8870,NQH2,2304.0,2328.75,2302.5,2321.5,580
2011-12-07 20:00:00+00:00,33,1,12038,NQZ1,2307.25,2332.25,2305.75,2323.5,48677
2011-12-07 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.85,-3.75,3647
2011-12-08 00:00:00+00:00,33,1,8870,NQH2,2319.5,2322.5,2317.25,2321.75,93
2011-12-08 00:00:00+00:00,33,1,12038,NQZ1,2323.75,2326.5,2321.25,2325.25,1005
2011-12-08 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,7
2011-12-08 04:00:00+00:00,33,1,8870,NQH2,2320.5,2323.5,2318.0,2321.25,112
2011-12-08 04:00:00+00:00,33,1,12038,NQZ1,2325.0,2327.75,2321.5,2323.75,1237
2011-12-08 08:00:00+00:00,33,1,8870,NQH2,2320.5,2323.0,2310.25,2317.75,709
2011-12-08 08:00:00+00:00,33,1,12038,NQZ1,2324.0,2327.25,2314.0,2322.0,5650
2011-12-08 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.85,22
2011-12-08 12:00:00+00:00,33,1,8870,NQH2,2317.75,2337.0,2296.25,2306.0,27587
2011-12-08 12:00:00+00:00,33,1,12038,NQZ1,2321.75,2341.0,2300.25,2310.0,82551
2011-12-08 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,13156
2011-12-08 16:00:00+00:00,33,1,8870,NQH2,2305.75,2307.25,2284.75,2287.0,29078
2011-12-08 16:00:00+00:00,33,1,12038,NQZ1,2309.75,2311.0,2288.5,2291.0,58030
2011-12-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.7,-3.85,-3.75,10253
2011-12-08 20:00:00+00:00,33,1,8870,NQH2,2287.25,2301.5,2270.5,2276.25,22044
2011-12-08 20:00:00+00:00,33,1,12038,NQZ1,2291.0,2305.25,2274.5,2279.75,40472
2011-12-08 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.8,4048
2011-12-09 00:00:00+00:00,33,1,8870,NQH2,2276.0,2288.5,2269.0,2269.75,2019
2011-12-09 00:00:00+00:00,33,1,12038,NQZ1,2279.5,2292.0,2273.0,2273.25,2494
2011-12-09 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,50
2011-12-09 04:00:00+00:00,33,1,8870,NQH2,2270.75,2285.75,2265.0,2269.0,2345
2011-12-09 04:00:00+00:00,33,1,12038,NQZ1,2273.25,2289.25,2269.0,2273.0,2464
2011-12-09 04:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.8,152
2011-12-09 08:00:00+00:00,33,1,8870,NQH2,2269.5,2304.0,2269.5,2302.5,11520
2011-12-09 08:00:00+00:00,33,1,12038,NQZ1,2273.25,2308.0,2273.25,2306.0,5971
2011-12-09 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,1737
2011-12-09 12:00:00+00:00,33,1,8870,NQH2,2302.75,2306.25,2283.25,2305.0,72267
2011-12-09 12:00:00+00:00,33,1,12038,NQZ1,2306.75,2310.0,2287.0,2308.75,27750
2011-12-09 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.7,-3.85,-3.7,15849
2011-12-09 16:00:00+00:00,33,1,8870,NQH2,2305.25,2322.75,2304.25,2320.5,65421
2011-12-09 16:00:00+00:00,33,1,12038,NQZ1,2309.0,2326.5,2308.25,2324.25,22639
2011-12-09 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.7,-3.55,-3.75,-3.55,19926
2011-12-09 20:00:00+00:00,33,1,8870,NQH2,2320.5,2323.0,2314.5,2321.25,31705
2011-12-09 20:00:00+00:00,33,1,12038,NQZ1,2324.0,2327.0,2318.25,2323.75,14353
2011-12-09 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.55,-3.4,-3.55,-3.45,9644
2011-12-11 20:00:00+00:00,33,1,8870,NQH2,2316.0,2320.75,2315.0,2318.25,711
2011-12-11 20:00:00+00:00,33,1,12038,NQZ1,2321.5,2323.5,2320.0,2322.0,70
2011-12-11 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.45,-3.75,-3.5,16
2011-12-12 00:00:00+00:00,33,1,8870,NQH2,2318.5,2322.0,2314.5,2317.5,1364
2011-12-12 00:00:00+00:00,33,1,12038,NQZ1,2322.0,2325.5,2318.25,2321.0,246
2011-12-12 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.6,-3.5,70
2011-12-12 04:00:00+00:00,33,1,8870,NQH2,2317.0,2317.75,2307.0,2310.75,1744
2011-12-12 04:00:00+00:00,33,1,12038,NQZ1,2320.25,2321.25,2310.75,2314.25,447
2011-12-12 04:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.75,-3.75,4
2011-12-12 08:00:00+00:00,33,1,8870,NQH2,2310.75,2312.25,2295.75,2305.75,7803
2011-12-12 08:00:00+00:00,33,1,12038,NQZ1,2314.25,2315.75,2299.25,2309.5,1859
2011-12-12 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.35,-3.7,-3.4,2027
2011-12-12 12:00:00+00:00,33,1,8870,NQH2,2305.0,2307.5,2272.0,2279.75,81946
2011-12-12 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2311.25,2275.5,2283.25,14753
2011-12-12 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.35,-3.5,-3.4,20565
2011-12-12 16:00:00+00:00,33,1,8870,NQH2,2280.0,2286.0,2270.0,2280.75,77890
2011-12-12 16:00:00+00:00,33,1,12038,NQZ1,2283.5,2289.5,2273.25,2284.0,8599
2011-12-12 16:00:00+00:00,33,1,20924,NQM2,2286.75,2286.75,2286.75,2286.75,1
2011-12-12 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.3,-3.5,-3.45,24399
2011-12-12 20:00:00+00:00,33,1,8870,NQH2,2280.75,2294.25,2276.0,2292.5,48645
2011-12-12 20:00:00+00:00,33,1,12038,NQZ1,2284.5,2297.75,2279.5,2296.75,6639
2011-12-12 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.3,-3.5,-3.35,16131
2011-12-13 00:00:00+00:00,33,1,8870,NQH2,2292.75,2297.75,2291.25,2296.75,1275
2011-12-13 00:00:00+00:00,33,1,12038,NQZ1,2296.0,2301.0,2295.5,2300.5,146
2011-12-13 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.3,-3.3,-3.4,-3.4,850
2011-12-13 04:00:00+00:00,33,1,8870,NQH2,2296.75,2297.5,2289.5,2296.25,1783
2011-12-13 04:00:00+00:00,33,1,12038,NQZ1,2299.25,2301.0,2292.75,2299.5,335
2011-12-13 04:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.5,-3.5,505
2011-12-13 08:00:00+00:00,33,1,8870,NQH2,2296.0,2306.5,2287.0,2303.0,7848
2011-12-13 08:00:00+00:00,33,1,12038,NQZ1,2297.5,2309.75,2290.25,2309.0,1290
2011-12-13 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.3,-3.45,-3.45,3064
2011-12-13 12:00:00+00:00,33,1,8870,NQH2,2302.75,2314.75,2289.25,2289.5,98780
2011-12-13 12:00:00+00:00,33,1,12038,NQZ1,2306.5,2318.0,2292.5,2292.75,8910
2011-12-13 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.2,-3.5,-3.2,31457
2011-12-13 16:00:00+00:00,33,1,8870,NQH2,2289.5,2300.75,2273.75,2278.25,104136
2011-12-13 16:00:00+00:00,33,1,12038,NQZ1,2292.5,2304.25,2277.25,2281.75,8706
2011-12-13 16:00:00+00:00,33,1,20924,NQM2,2285.0,2293.5,2285.0,2293.5,3
2011-12-13 16:00:00+00:00,33,1,57494,NQU2,2275.25,2283.0,2275.25,2283.0,2
2011-12-13 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.2,-3.2,-3.4,-3.3,35260
2011-12-13 20:00:00+00:00,33,1,8870,NQH2,2278.0,2282.5,2255.0,2265.25,63227
2011-12-13 20:00:00+00:00,33,1,12038,NQZ1,2280.25,2285.75,2258.25,2268.75,6658
2011-12-13 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.3,-3.5,-3.35,4472
2011-12-14 00:00:00+00:00,33,1,8870,NQH2,2265.25,2273.25,2265.25,2272.0,1337
2011-12-14 00:00:00+00:00,33,1,12038,NQZ1,2269.5,2277.0,2269.5,2276.75,138
2011-12-14 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.4,-3.4,33
2011-12-14 04:00:00+00:00,33,1,8870,NQH2,2272.0,2274.5,2269.75,2270.75,1026
2011-12-14 04:00:00+00:00,33,1,12038,NQZ1,2276.25,2277.25,2273.25,2273.75,91
2011-12-14 04:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.4,-3.45,-3.4,193
2011-12-14 08:00:00+00:00,33,1,8870,NQH2,2270.75,2276.5,2257.0,2258.0,9866
2011-12-14 08:00:00+00:00,33,1,12038,NQZ1,2273.0,2279.75,2260.5,2261.5,2357
2011-12-14 08:00:00+00:00,33,1,20924,NQM2,2269.0,2269.0,2266.0,2266.0,3
2011-12-14 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.1,-3.4,-3.1,7392
2011-12-14 12:00:00+00:00,33,1,8870,NQH2,2257.75,2264.75,2229.75,2230.25,107306
2011-12-14 12:00:00+00:00,33,1,12038,NQZ1,2260.75,2268.0,2233.75,2233.75,7283
2011-12-14 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.1,-3.1,-3.75,-3.75,30085
2011-12-14 16:00:00+00:00,33,1,8870,NQH2,2230.25,2239.5,2216.0,2224.5,119322
2011-12-14 16:00:00+00:00,33,1,12038,NQZ1,2233.5,2243.25,2220.0,2228.0,7911
2011-12-14 16:00:00+00:00,33,1,20924,NQM2,2225.0,2226.0,2225.0,2226.0,2
2011-12-14 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.5,-3.95,-3.85,16302
2011-12-14 20:00:00+00:00,33,1,8870,NQH2,2224.5,2235.25,2221.25,2227.5,43851
2011-12-14 20:00:00+00:00,33,1,12038,NQZ1,2228.5,2239.0,2225.0,2229.0,3009
2011-12-14 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.9,-3.8,5251
2011-12-15 00:00:00+00:00,33,1,8870,NQH2,2227.0,2230.5,2221.25,2227.25,1884
2011-12-15 00:00:00+00:00,33,1,12038,NQZ1,2232.5,2234.25,2225.0,2230.25,91
2011-12-15 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.15,-4.0,-4.15,-4.0,6
2011-12-15 04:00:00+00:00,33,1,8870,NQH2,2227.25,2232.0,2215.0,2230.75,2672
2011-12-15 04:00:00+00:00,33,1,12038,NQZ1,2231.25,2236.25,2219.5,2236.25,295
2011-12-15 04:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-3.95,-4.45,-4.45,50
2011-12-15 08:00:00+00:00,33,1,8870,NQH2,2230.75,2240.5,2225.5,2234.0,8719
2011-12-15 08:00:00+00:00,33,1,12038,NQZ1,2233.5,2244.0,2230.25,2237.25,397
2011-12-15 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-3.85,-4.55,-4.0,1796
2011-12-15 12:00:00+00:00,33,1,8870,NQH2,2233.5,2252.0,2221.5,2223.75,87422
2011-12-15 12:00:00+00:00,33,1,12038,NQZ1,2239.75,2255.75,2225.25,2227.5,3621
2011-12-15 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.8,-4.4,-4.0,5390
2011-12-15 16:00:00+00:00,33,1,8870,NQH2,2223.75,2232.25,2218.75,2223.25,72461
2011-12-15 16:00:00+00:00,33,1,12038,NQZ1,2228.75,2236.25,2223.75,2228.5,2010
2011-12-15 16:00:00+00:00,33,1,20924,NQM2,2226.0,2226.0,2226.0,2226.0,1
2011-12-15 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-3.95,-4.6,-4.15,19680
2011-12-15 20:00:00+00:00,33,1,8870,NQH2,2223.25,2230.5,2220.75,2226.0,39354
2011-12-15 20:00:00+00:00,33,1,12038,NQZ1,2227.75,2235.0,2223.25,2230.5,1471
2011-12-15 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.15,-3.6,-4.45,-3.85,4795
2011-12-16 00:00:00+00:00,33,1,8870,NQH2,2226.0,2236.5,2225.75,2234.25,1999
2011-12-16 00:00:00+00:00,33,1,12038,NQZ1,2231.75,2240.0,2231.25,2239.75,54
2011-12-16 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.55,-4.55,15
2011-12-16 04:00:00+00:00,33,1,8870,NQH2,2234.0,2241.0,2228.5,2236.75,1744
2011-12-16 04:00:00+00:00,33,1,12038,NQZ1,2239.0,2244.5,2237.25,2239.75,40
2011-12-16 08:00:00+00:00,33,1,8870,NQH2,2236.0,2239.75,2229.25,2235.25,6723
2011-12-16 08:00:00+00:00,33,1,12038,NQZ1,2239.0,2243.5,2233.5,2238.75,117
2011-12-16 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.65,-4.7,-3.95,342
2011-12-16 12:00:00+00:00,33,1,8870,NQH2,2235.25,2264.25,2232.75,2260.25,82943
2011-12-16 12:00:00+00:00,33,1,12038,NQZ1,2239.5,2249.0,2237.25,2239.0,325
2011-12-16 12:00:00+00:00,33,1,20924,NQM2,2234.25,2234.25,2234.25,2234.25,2
2011-12-16 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-3.75,-4.6,-3.8,312
2011-12-16 16:00:00+00:00,33,1,8870,NQH2,2260.5,2261.75,2229.5,2235.0,83732
2011-12-16 16:00:00+00:00,33,1,20924,NQM2,2252.75,2252.75,2236.5,2236.5,3
2011-12-16 20:00:00+00:00,33,1,8870,NQH2,2235.0,2240.0,2230.5,2232.75,35520
2011-12-16 20:00:00+00:00,33,1,20924,NQM2,2229.25,2229.25,2229.25,2229.25,1
2011-12-18 20:00:00+00:00,33,1,8870,NQH2,2235.0,2238.5,2232.5,2233.5,994
2011-12-19 00:00:00+00:00,33,1,8870,NQH2,2234.0,2234.75,2217.25,2220.0,3609
2011-12-19 04:00:00+00:00,33,1,8870,NQH2,2221.0,2228.75,2217.75,2227.5,2039
2011-12-19 08:00:00+00:00,33,1,8870,NQH2,2227.75,2250.5,2225.5,2250.0,9063
2011-12-19 12:00:00+00:00,33,1,8870,NQH2,2250.25,2251.0,2228.75,2230.5,53725
2011-12-19 16:00:00+00:00,33,1,8870,NQH2,2230.5,2232.5,2218.75,2223.75,59817
2011-12-19 16:00:00+00:00,33,1,10016,NQZ2,2236.25,2236.25,2236.25,2236.25,1
2011-12-19 16:00:00+00:00,33,1,20924,NQM2,2220.0,2220.0,2220.0,2220.0,1
2011-12-19 20:00:00+00:00,33,1,8870,NQH2,2223.5,2223.75,2204.25,2220.5,56100
2011-12-19 20:00:00+00:00,33,1,20924,NQM2,2206.5,2206.5,2206.5,2206.5,1
2011-12-20 00:00:00+00:00,33,1,8870,NQH2,2220.5,2226.75,2220.5,2224.25,1475
2011-12-20 04:00:00+00:00,33,1,8870,NQH2,2224.5,2226.0,2220.5,2224.25,1146
2011-12-20 08:00:00+00:00,33,1,8870,NQH2,2224.0,2236.0,2218.0,2230.25,7478
2011-12-20 12:00:00+00:00,33,1,8870,NQH2,2230.25,2268.0,2227.5,2265.25,94045
2011-12-20 12:00:00+00:00,33,1,20924,NQM2,2251.25,2251.25,2251.25,2251.25,5
2011-12-20 16:00:00+00:00,33,1,8870,NQH2,2265.25,2279.75,2263.75,2275.75,74521
2011-12-20 16:00:00+00:00,33,1,20924,NQM2,2275.25,2275.25,2274.75,2274.75,2
2011-12-20 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.5,-3.5,-3.5,1
2011-12-20 20:00:00+00:00,33,1,8870,NQH2,2275.75,2283.25,2265.0,2267.0,52082
2011-12-20 20:00:00+00:00,33,1,20924,NQM2,2268.75,2273.0,2262.0,2262.0,4
2011-12-20 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-4.05,-4.05,-4.05,1
2011-12-21 00:00:00+00:00,33,1,8870,NQH2,2267.0,2271.25,2266.75,2270.0,1343
2011-12-21 04:00:00+00:00,33,1,8870,NQH2,2269.5,2282.0,2269.5,2281.5,1390
2011-12-21 08:00:00+00:00,33,1,8870,NQH2,2281.5,2291.25,2268.0,2271.75,11905
2011-12-21 08:00:00+00:00,33,1,20924,NQM2,2279.0,2279.0,2266.75,2266.75,7
2011-12-21 12:00:00+00:00,33,1,8870,NQH2,2271.5,2274.5,2232.25,2234.75,93841
2011-12-21 12:00:00+00:00,33,1,20924,NQM2,2255.0,2255.0,2238.5,2238.5,3
2011-12-21 16:00:00+00:00,33,1,8870,NQH2,2235.0,2235.5,2217.75,2233.0,92423
2011-12-21 16:00:00+00:00,33,1,20924,NQM2,2225.0,2225.0,2220.0,2220.0,3
2011-12-21 20:00:00+00:00,33,1,8870,NQH2,2233.0,2247.0,2230.25,2241.75,44592
2011-12-21 20:00:00+00:00,33,1,20924,NQM2,2237.5,2243.5,2237.5,2240.75,7
2011-12-22 00:00:00+00:00,33,1,8870,NQH2,2241.75,2242.75,2236.0,2238.25,819
2011-12-22 04:00:00+00:00,33,1,8870,NQH2,2238.25,2245.0,2234.5,2241.25,1093
2011-12-22 04:00:00+00:00,33,1,20924,NQM2,2237.0,2238.0,2237.0,2238.0,4
2011-12-22 08:00:00+00:00,33,1,8870,NQH2,2241.25,2254.5,2240.75,2248.75,6574
2011-12-22 12:00:00+00:00,33,1,8870,NQH2,2249.25,2260.5,2244.5,2253.5,50713
2011-12-22 16:00:00+00:00,33,1,8870,NQH2,2253.25,2263.5,2252.75,2260.0,45938
2011-12-22 16:00:00+00:00,33,1,20924,NQM2,2250.75,2256.25,2250.75,2256.25,4
2011-12-22 20:00:00+00:00,33,1,8870,NQH2,2260.0,2267.75,2259.0,2267.25,23304
2011-12-23 00:00:00+00:00,33,1,8870,NQH2,2267.25,2274.0,2266.5,2271.5,1019
