ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-01 14:10:00+00:00,33,1,12038,NQZ1,2293.25,2295.5,2293.0,2294.25,477
2011-12-01 14:20:00+00:00,33,1,12038,NQZ1,2294.25,2294.75,2292.5,2293.25,2260
2011-12-01 14:30:00+00:00,33,1,12038,NQZ1,2293.25,2296.0,2291.75,2293.25,11220
2011-12-01 14:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,100
2011-12-01 14:40:00+00:00,33,1,8870,NQH2,2290.0,2292.25,2290.0,2292.0,57
2011-12-01 14:40:00+00:00,33,1,12038,NQZ1,2293.25,2300.75,2293.25,2299.75,7048
2011-12-01 14:50:00+00:00,33,1,8870,NQH2,2299.25,2305.0,2299.25,2305.0,18
2011-12-01 14:50:00+00:00,33,1,12038,NQZ1,2299.75,2310.5,2299.25,2307.75,9486
2011-12-01 15:00:00+00:00,33,1,8870,NQH2,2304.25,2306.25,2304.25,2306.25,2
2011-12-01 15:00:00+00:00,33,1,12038,NQZ1,2308.5,2313.75,2305.25,2310.25,12168
2011-12-01 15:10:00+00:00,33,1,8870,NQH2,2303.0,2303.0,2303.0,2303.0,1
2011-12-01 15:10:00+00:00,33,1,12038,NQZ1,2310.5,2310.75,2305.5,2306.0,5844
2011-12-01 15:20:00+00:00,33,1,12038,NQZ1,2306.0,2308.25,2304.25,2307.25,4385
2011-12-01 15:30:00+00:00,33,1,8870,NQH2,2298.25,2298.5,2295.0,2296.0,24
2011-12-01 15:30:00+00:00,33,1,12038,NQZ1,2307.0,2307.0,2298.5,2299.5,7462
2011-12-01 15:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.35,-4.35,50
2011-12-01 15:40:00+00:00,33,1,8870,NQH2,2295.0,2295.0,2295.0,2295.0,1
2011-12-01 15:40:00+00:00,33,1,12038,NQZ1,2299.5,2301.25,2297.0,2299.0,5180
2011-12-01 15:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.35,-4.35,100
2011-12-01 15:50:00+00:00,33,1,8870,NQH2,2293.25,2293.25,2292.75,2292.75,2
2011-12-01 15:50:00+00:00,33,1,12038,NQZ1,2299.0,2300.5,2295.75,2297.0,5569
2011-12-01 15:50:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,87
2011-12-01 16:00:00+00:00,33,1,8870,NQH2,2294.25,2299.0,2294.25,2299.0,6
2011-12-01 16:00:00+00:00,33,1,12038,NQZ1,2297.25,2303.75,2297.25,2301.0,5527
2011-12-01 16:10:00+00:00,33,1,8870,NQH2,2293.5,2293.5,2290.0,2290.0,2
2011-12-01 16:10:00+00:00,33,1,12038,NQZ1,2301.0,2301.0,2292.25,2294.5,9012
2011-12-01 16:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,3
2011-12-01 16:20:00+00:00,33,1,12038,NQZ1,2294.5,2298.0,2293.0,2294.75,5033
2011-12-01 16:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,7
2011-12-01 16:30:00+00:00,33,1,8870,NQH2,2291.5,2291.5,2289.75,2289.75,40
2011-12-01 16:30:00+00:00,33,1,12038,NQZ1,2295.0,2300.25,2291.75,2299.5,8760
2011-12-01 16:40:00+00:00,33,1,8870,NQH2,2294.25,2294.25,2294.25,2294.25,10
2011-12-01 16:40:00+00:00,33,1,12038,NQZ1,2299.25,2301.75,2298.0,2299.5,4054
2011-12-01 16:50:00+00:00,33,1,8870,NQH2,2297.75,2297.75,2297.75,2297.75,1
2011-12-01 16:50:00+00:00,33,1,12038,NQZ1,2299.25,2303.25,2299.25,2303.0,4803
2011-12-01 17:00:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,1
2011-12-01 17:00:00+00:00,33,1,12038,NQZ1,2303.25,2304.25,2300.75,2301.75,2499
2011-12-01 17:10:00+00:00,33,1,12038,NQZ1,2302.0,2302.5,2299.5,2301.5,1681
2011-12-01 17:20:00+00:00,33,1,8870,NQH2,2298.5,2301.5,2298.5,2301.5,41
2011-12-01 17:20:00+00:00,33,1,12038,NQZ1,2301.75,2306.75,2300.25,2304.75,3967
2011-12-01 17:30:00+00:00,33,1,8870,NQH2,2299.0,2299.0,2299.0,2299.0,1
2011-12-01 17:30:00+00:00,33,1,12038,NQZ1,2304.75,2306.5,2302.5,2303.5,1559
2011-12-01 17:40:00+00:00,33,1,12038,NQZ1,2303.5,2304.75,2298.75,2301.25,1988
2011-12-01 17:50:00+00:00,33,1,8870,NQH2,2296.25,2296.25,2295.75,2295.75,45
2011-12-01 17:50:00+00:00,33,1,12038,NQZ1,2301.0,2303.75,2297.5,2298.25,4084
2011-12-01 18:00:00+00:00,33,1,12038,NQZ1,2298.25,2300.0,2297.75,2298.5,1262
2011-12-01 18:10:00+00:00,33,1,12038,NQZ1,2298.5,2303.5,2298.0,2303.0,1960
2011-12-01 18:20:00+00:00,33,1,12038,NQZ1,2303.0,2304.25,2302.25,2303.75,2116
2011-12-01 18:30:00+00:00,33,1,12038,NQZ1,2303.75,2305.75,2302.75,2303.25,1467
2011-12-01 18:40:00+00:00,33,1,8870,NQH2,2303.25,2303.25,2303.25,2303.25,1
2011-12-01 18:40:00+00:00,33,1,12038,NQZ1,2303.25,2309.25,2303.25,2308.0,2363
2011-12-01 18:40:00+00:00,33,1,20924,NQM2,2300.0,2300.0,2300.0,2300.0,1
2011-12-01 18:50:00+00:00,33,1,8870,NQH2,2303.25,2303.25,2303.25,2303.25,2
2011-12-01 18:50:00+00:00,33,1,12038,NQZ1,2307.75,2312.25,2307.0,2311.75,2712
2011-12-01 19:00:00+00:00,33,1,8870,NQH2,2308.0,2308.75,2305.5,2305.5,26
2011-12-01 19:00:00+00:00,33,1,12038,NQZ1,2311.75,2312.5,2307.25,2308.25,2730
2011-12-01 19:10:00+00:00,33,1,12038,NQZ1,2308.5,2309.5,2305.0,2305.25,2541
2011-12-01 19:20:00+00:00,33,1,8870,NQH2,2303.25,2303.5,2303.25,2303.5,2
2011-12-01 19:20:00+00:00,33,1,12038,NQZ1,2305.75,2309.75,2305.5,2308.75,2276
2011-12-01 19:30:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2302.0,2302.0,5
2011-12-01 19:30:00+00:00,33,1,12038,NQZ1,2308.75,2309.0,2306.25,2308.75,2204
2011-12-01 19:40:00+00:00,33,1,12038,NQZ1,2309.0,2312.25,2306.5,2310.25,3228
2011-12-01 19:50:00+00:00,33,1,8870,NQH2,2305.25,2305.25,2303.25,2304.75,3
2011-12-01 19:50:00+00:00,33,1,12038,NQZ1,2310.5,2311.25,2308.0,2309.0,3067
2011-12-01 20:00:00+00:00,33,1,8870,NQH2,2304.25,2304.25,2302.25,2302.25,21
2011-12-01 20:00:00+00:00,33,1,12038,NQZ1,2309.0,2311.5,2305.5,2306.5,3696
2011-12-01 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-01 20:10:00+00:00,33,1,12038,NQZ1,2306.25,2310.0,2306.0,2308.75,3633
2011-12-01 20:20:00+00:00,33,1,12038,NQZ1,2308.75,2315.0,2307.75,2314.75,5867
2011-12-01 20:30:00+00:00,33,1,8870,NQH2,2308.5,2308.5,2306.25,2306.25,2
2011-12-01 20:30:00+00:00,33,1,12038,NQZ1,2314.75,2315.5,2309.75,2310.25,5820
2011-12-01 20:40:00+00:00,33,1,8870,NQH2,2304.25,2307.0,2304.25,2307.0,5
2011-12-01 20:40:00+00:00,33,1,12038,NQZ1,2310.25,2311.5,2306.25,2308.75,8220
2011-12-01 20:50:00+00:00,33,1,8870,NQH2,2304.25,2304.25,2302.75,2302.75,15
2011-12-01 20:50:00+00:00,33,1,12038,NQZ1,2308.75,2310.0,2306.5,2309.0,12728
2011-12-01 20:50:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-12-01 20:50:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-01 21:00:00+00:00,33,1,8870,NQH2,2304.25,2306.0,2303.5,2303.5,5
2011-12-01 21:00:00+00:00,33,1,12038,NQZ1,2309.0,2312.0,2306.75,2309.25,7395
2011-12-01 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,13
2011-12-01 21:10:00+00:00,33,1,12038,NQZ1,2309.25,2311.75,2307.5,2309.5,1333
2011-12-01 21:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,2
2011-12-01 21:30:00+00:00,33,1,12038,NQZ1,2309.25,2311.75,2308.5,2309.25,215
2011-12-01 21:40:00+00:00,33,1,12038,NQZ1,2308.75,2309.5,2308.75,2308.75,86
2011-12-01 21:50:00+00:00,33,1,12038,NQZ1,2309.0,2309.0,2308.5,2309.0,20
2011-12-01 22:00:00+00:00,33,1,12038,NQZ1,2309.0,2310.5,2308.75,2309.75,90
2011-12-01 22:10:00+00:00,33,1,12038,NQZ1,2309.75,2310.5,2309.5,2310.0,23
2011-12-01 22:20:00+00:00,33,1,12038,NQZ1,2309.75,2309.75,2309.75,2309.75,3
2011-12-01 23:00:00+00:00,33,1,12038,NQZ1,2309.75,2310.5,2309.25,2310.0,43
2011-12-01 23:10:00+00:00,33,1,12038,NQZ1,2310.75,2311.0,2309.75,2310.5,38
2011-12-01 23:20:00+00:00,33,1,12038,NQZ1,2310.25,2310.25,2309.25,2309.25,21
2011-12-01 23:30:00+00:00,33,1,12038,NQZ1,2309.5,2309.5,2308.75,2309.0,71
2011-12-01 23:40:00+00:00,33,1,12038,NQZ1,2309.0,2310.5,2309.0,2310.25,65
2011-12-01 23:50:00+00:00,33,1,12038,NQZ1,2310.0,2310.5,2309.25,2309.75,53
2011-12-02 00:00:00+00:00,33,1,12038,NQZ1,2310.0,2313.0,2309.5,2313.0,68
2011-12-02 00:10:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-12-02 00:10:00+00:00,33,1,12038,NQZ1,2312.5,2314.5,2312.5,2314.25,75
2011-12-02 00:20:00+00:00,33,1,12038,NQZ1,2314.25,2314.25,2313.0,2314.25,64
2011-12-02 00:30:00+00:00,33,1,12038,NQZ1,2314.5,2314.5,2313.0,2313.25,34
2011-12-02 00:40:00+00:00,33,1,12038,NQZ1,2313.0,2314.25,2312.0,2314.25,74
2011-12-02 00:50:00+00:00,33,1,12038,NQZ1,2314.25,2315.0,2312.5,2314.0,100
2011-12-02 01:00:00+00:00,33,1,12038,NQZ1,2314.25,2315.25,2313.25,2314.5,171
2011-12-02 01:10:00+00:00,33,1,12038,NQZ1,2314.25,2315.0,2313.0,2315.0,123
2011-12-02 01:20:00+00:00,33,1,12038,NQZ1,2314.25,2315.0,2313.75,2313.75,64
2011-12-02 01:30:00+00:00,33,1,12038,NQZ1,2313.75,2314.75,2313.25,2314.5,70
2011-12-02 01:40:00+00:00,33,1,12038,NQZ1,2314.75,2315.25,2311.25,2312.75,137
2011-12-02 01:50:00+00:00,33,1,12038,NQZ1,2313.0,2314.5,2312.0,2314.5,50
2011-12-02 02:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.5,2313.75,2315.5,72
2011-12-02 02:10:00+00:00,33,1,12038,NQZ1,2315.0,2315.0,2314.25,2314.25,66
2011-12-02 02:20:00+00:00,33,1,12038,NQZ1,2314.0,2314.75,2313.25,2314.75,47
2011-12-02 02:30:00+00:00,33,1,12038,NQZ1,2314.75,2315.25,2313.75,2315.0,59
2011-12-02 02:40:00+00:00,33,1,12038,NQZ1,2314.5,2314.5,2313.0,2313.75,40
2011-12-02 02:50:00+00:00,33,1,12038,NQZ1,2313.5,2314.5,2313.0,2313.5,47
2011-12-02 03:00:00+00:00,33,1,12038,NQZ1,2313.5,2314.0,2313.0,2313.25,24
2011-12-02 03:10:00+00:00,33,1,12038,NQZ1,2313.5,2313.5,2312.5,2312.5,29
2011-12-02 03:20:00+00:00,33,1,12038,NQZ1,2312.75,2313.5,2311.75,2312.25,37
2011-12-02 03:30:00+00:00,33,1,12038,NQZ1,2312.25,2312.75,2311.25,2312.0,60
2011-12-02 03:40:00+00:00,33,1,12038,NQZ1,2311.75,2312.5,2311.75,2312.0,17
2011-12-02 03:50:00+00:00,33,1,12038,NQZ1,2312.5,2313.0,2312.25,2313.0,10
2011-12-02 04:00:00+00:00,33,1,12038,NQZ1,2313.0,2314.0,2312.5,2313.5,39
2011-12-02 04:10:00+00:00,33,1,12038,NQZ1,2313.5,2314.0,2313.25,2313.75,23
2011-12-02 04:20:00+00:00,33,1,12038,NQZ1,2314.0,2314.25,2313.25,2314.25,33
2011-12-02 04:30:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-12-02 04:30:00+00:00,33,1,12038,NQZ1,2314.5,2316.5,2314.25,2316.5,89
2011-12-02 04:40:00+00:00,33,1,8870,NQH2,2313.25,2313.25,2313.25,2313.25,2
2011-12-02 04:40:00+00:00,33,1,12038,NQZ1,2316.0,2317.0,2315.75,2316.25,69
2011-12-02 04:50:00+00:00,33,1,8870,NQH2,2314.0,2314.0,2314.0,2314.0,1
2011-12-02 04:50:00+00:00,33,1,12038,NQZ1,2316.0,2319.0,2316.0,2318.0,206
2011-12-02 05:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,1
2011-12-02 05:00:00+00:00,33,1,12038,NQZ1,2318.0,2323.25,2317.5,2321.0,728
2011-12-02 05:10:00+00:00,33,1,12038,NQZ1,2321.75,2322.0,2320.75,2320.75,254
2011-12-02 05:20:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2314.75,2314.75,2
2011-12-02 05:20:00+00:00,33,1,12038,NQZ1,2321.25,2321.5,2320.25,2320.25,75
2011-12-02 05:30:00+00:00,33,1,12038,NQZ1,2320.0,2320.5,2319.25,2319.5,43
2011-12-02 05:40:00+00:00,33,1,12038,NQZ1,2319.75,2320.0,2319.0,2319.75,34
2011-12-02 05:50:00+00:00,33,1,12038,NQZ1,2319.75,2320.5,2319.25,2320.25,41
2011-12-02 06:00:00+00:00,33,1,12038,NQZ1,2320.75,2321.25,2320.25,2320.75,70
2011-12-02 06:10:00+00:00,33,1,12038,NQZ1,2321.25,2321.5,2321.0,2321.0,40
2011-12-02 06:20:00+00:00,33,1,12038,NQZ1,2321.0,2321.25,2320.5,2320.5,54
2011-12-02 06:30:00+00:00,33,1,12038,NQZ1,2320.75,2321.0,2319.75,2320.25,28
2011-12-02 06:40:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2317.25,2317.25,10
2011-12-02 06:40:00+00:00,33,1,12038,NQZ1,2320.25,2320.75,2319.5,2320.25,63
2011-12-02 06:50:00+00:00,33,1,12038,NQZ1,2320.0,2321.0,2319.75,2320.75,80
2011-12-02 07:00:00+00:00,33,1,12038,NQZ1,2320.5,2320.5,2318.25,2318.25,139
2011-12-02 07:10:00+00:00,33,1,12038,NQZ1,2318.0,2319.75,2317.75,2319.5,75
2011-12-02 07:20:00+00:00,33,1,12038,NQZ1,2319.25,2320.5,2319.0,2320.5,57
2011-12-02 07:30:00+00:00,33,1,8870,NQH2,2316.75,2316.75,2316.75,2316.75,1
2011-12-02 07:30:00+00:00,33,1,12038,NQZ1,2320.5,2322.25,2320.25,2321.75,79
2011-12-02 07:40:00+00:00,33,1,8870,NQH2,2318.25,2318.25,2318.25,2318.25,1
2011-12-02 07:40:00+00:00,33,1,12038,NQZ1,2321.5,2323.0,2320.75,2321.75,173
2011-12-02 07:50:00+00:00,33,1,8870,NQH2,2319.0,2324.0,2319.0,2324.0,5
2011-12-02 07:50:00+00:00,33,1,12038,NQZ1,2322.0,2333.5,2322.0,2327.75,921
2011-12-02 08:00:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2324.0,2324.0,1
2011-12-02 08:00:00+00:00,33,1,12038,NQZ1,2328.0,2332.5,2327.25,2328.5,830
2011-12-02 08:10:00+00:00,33,1,12038,NQZ1,2328.5,2333.25,2326.25,2330.75,846
2011-12-02 08:20:00+00:00,33,1,12038,NQZ1,2330.75,2333.0,2329.75,2331.75,669
2011-12-02 08:30:00+00:00,33,1,8870,NQH2,2329.0,2329.0,2329.0,2329.0,1
2011-12-02 08:30:00+00:00,33,1,12038,NQZ1,2331.25,2337.0,2330.0,2337.0,769
2011-12-02 08:40:00+00:00,33,1,12038,NQZ1,2337.0,2338.25,2335.75,2335.75,802
2011-12-02 08:50:00+00:00,33,1,8870,NQH2,2333.25,2333.25,2333.25,2333.25,3
2011-12-02 08:50:00+00:00,33,1,12038,NQZ1,2336.0,2337.5,2334.5,2336.0,328
