ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-08T06:28:00.000000000Z,33,1,12038,2322.750000000,2323.000000000,2322.750000000,2323.000000000,6,NQZ1
2011-12-08T06:32:00.000000000Z,33,1,12038,2323.250000000,2324.000000000,2323.250000000,2323.250000000,5,NQZ1
2011-12-08T06:36:00.000000000Z,33,1,8870,2319.000000000,2323.000000000,2319.000000000,2323.000000000,10,NQH2
2011-12-08T06:40:00.000000000Z,33,1,12038,2322.750000000,2322.750000000,2322.750000000,2322.750000000,3,NQZ1
2011-12-08T06:44:00.000000000Z,33,1,12038,2322.500000000,2323.000000000,2322.500000000,2323.000000000,5,NQZ1
2011-12-08T06:48:00.000000000Z,33,1,12038,2323.250000000,2323.250000000,2322.750000000,2322.750000000,5,NQZ1
2011-12-08T06:52:00.000000000Z,33,1,12038,2323.000000000,2323.250000000,2323.000000000,2323.250000000,8,NQZ1
2011-12-08T06:56:00.000000000Z,33,1,12038,2323.250000000,2324.000000000,2323.250000000,2324.000000000,16,NQZ1
2011-12-08T07:00:00.000000000Z,33,1,12038,2323.750000000,2324.250000000,2323.250000000,2323.500000000,29,NQZ1
2011-12-08T07:04:00.000000000Z,33,1,12038,2323.000000000,2324.000000000,2323.000000000,2324.000000000,32,NQZ1
2011-12-08T07:08:00.000000000Z,33,1,8870,2320.250000000,2324.000000000,2319.500000000,2323.000000000,21,NQH2
2011-12-08T07:12:00.000000000Z,33,1,12038,2323.500000000,2325.000000000,2323.500000000,2325.000000000,17,NQZ1
2011-12-08T07:16:00.000000000Z,33,1,12038,2325.000000000,2326.000000000,2322.000000000,2324.500000000,41,NQZ1
2011-12-08T07:20:00.000000000Z,33,1,12038,2324.000000000,2324.250000000,2319.000000000,2324.250000000,18,NQZ1
2011-12-08T07:24:00.000000000Z,33,1,12038,2323.750000000,2324.500000000,2323.000000000,2323.000000000,23,NQZ1
2011-12-08T07:28:00.000000000Z,33,1,12038,2323.000000000,2325.250000000,2321.500000000,2325.000000000,32,NQZ1
2011-12-08T07:32:00.000000000Z,33,1,12038,2325.500000000,2326.000000000,2325.250000000,2325.250000000,37,NQZ1
2011-12-08T07:36:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2322.000000000,2326.000000000,62,NQZ1
2011-12-08T07:40:00.000000000Z,33,1,12038,2326.250000000,2327.750000000,2322.750000000,2327.000000000,182,NQZ1
2011-12-08T07:44:00.000000000Z,33,1,8870,2323.500000000,2327.750000000,2323.000000000,2327.000000000,73,NQH2
2011-12-08T07:48:00.000000000Z,33,1,12038,2326.750000000,2326.750000000,2322.750000000,2326.500000000,34,NQZ1
2011-12-08T07:52:00.000000000Z,33,1,12038,2326.250000000,2326.750000000,2321.000000000,2321.250000000,72,NQZ1
2011-12-08T07:56:00.000000000Z,33,1,12038,2324.500000000,2324.500000000,2323.500000000,2323.750000000,19,NQZ1
2011-12-08T08:00:00.000000000Z,33,1,8870,2320.500000000,2327.250000000,2320.250000000,2325.250000000,149,NQH2
2011-12-08T08:04:00.000000000Z,33,1,8870,2322.250000000,2327.000000000,2320.750000000,2320.750000000,121,NQH2
2011-12-08T08:08:00.000000000Z,33,1,12038,2324.500000000,2324.750000000,2319.500000000,2322.750000000,166,NQZ1
2011-12-08T08:12:00.000000000Z,33,1,12038,2322.250000000,2322.750000000,2318.500000000,2318.500000000,95,NQZ1
2011-12-08T08:16:00.000000000Z,33,1,12038,2322.750000000,2324.250000000,2319.250000000,2319.500000000,124,NQZ1
2011-12-08T08:20:00.000000000Z,33,1,12038,2324.000000000,2324.250000000,-3.750000000,2322.500000000,47,NQZ1
2011-12-08T08:24:00.000000000Z,33,1,12038,2322.500000000,2325.500000000,2319.500000000,2320.750000000,141,NQZ1
2011-12-08T08:28:00.000000000Z,33,1,8870,2320.250000000,2325.750000000,2320.250000000,2321.500000000,101,NQH2
2011-12-08T08:32:00.000000000Z,33,1,12038,2325.500000000,2325.500000000,2320.750000000,2325.250000000,55,NQZ1
2011-12-08T08:36:00.000000000Z,33,1,8870,2321.750000000,2326.750000000,2321.500000000,2325.500000000,182,NQH2
2011-12-08T08:40:00.000000000Z,33,1,12038,2325.250000000,2326.250000000,2321.500000000,2326.250000000,68,NQZ1
2011-12-08T08:44:00.000000000Z,33,1,12038,2326.250000000,2326.250000000,2320.750000000,2320.750000000,103,NQZ1
2011-12-08T08:48:00.000000000Z,33,1,12038,2324.500000000,2325.250000000,2319.000000000,2322.750000000,153,NQZ1
2011-12-08T08:52:00.000000000Z,33,1,8870,2319.750000000,2324.500000000,2319.750000000,2324.500000000,41,NQH2
2011-12-08T08:56:00.000000000Z,33,1,12038,2324.750000000,2326.000000000,2321.250000000,2325.000000000,65,NQZ1
2011-12-08T09:00:00.000000000Z,33,1,12038,2325.000000000,2325.750000000,2321.000000000,2325.000000000,33,NQZ1
2011-12-08T09:04:00.000000000Z,33,1,8870,2321.000000000,2324.750000000,2317.750000000,2317.750000000,154,NQH2
2011-12-08T09:08:00.000000000Z,33,1,8870,2317.500000000,2321.500000000,2315.500000000,2316.000000000,153,NQH2
2011-12-08T09:12:00.000000000Z,33,1,8870,2316.250000000,2320.000000000,2315.750000000,2319.750000000,35,NQH2
2011-12-08T09:16:00.000000000Z,33,1,12038,2319.750000000,2321.000000000,2316.000000000,2316.750000000,294,NQZ1
2011-12-08T09:20:00.000000000Z,33,1,12038,2320.500000000,2322.750000000,-3.750000000,2318.250000000,79,NQZ1
2011-12-08T09:24:00.000000000Z,33,1,12038,2322.250000000,2322.500000000,-3.850000000,2321.250000000,61,NQZ1
2011-12-08T09:28:00.000000000Z,33,1,8870,2316.750000000,2321.000000000,2316.500000000,2320.250000000,63,NQH2
2011-12-08T09:32:00.000000000Z,33,1,12038,2320.250000000,2320.500000000,2314.000000000,2318.500000000,134,NQZ1
2011-12-08T09:36:00.000000000Z,33,1,12038,2319.000000000,2319.250000000,2314.000000000,2315.250000000,236,NQZ1
2011-12-08T09:40:00.000000000Z,33,1,8870,2315.000000000,2319.750000000,2315.000000000,2319.500000000,15,NQH2
2011-12-08T09:44:00.000000000Z,33,1,8870,2316.250000000,2321.250000000,2316.250000000,2320.500000000,91,NQH2
2011-12-08T09:48:00.000000000Z,33,1,12038,2320.500000000,2322.000000000,2317.250000000,2321.500000000,89,NQZ1
2011-12-08T09:52:00.000000000Z,33,1,12038,2321.000000000,2321.250000000,2317.250000000,2321.250000000,41,NQZ1
2011-12-08T09:56:00.000000000Z,33,1,12038,2320.250000000,2321.500000000,2316.500000000,2321.500000000,82,NQZ1
2011-12-08T10:00:00.000000000Z,33,1,12038,2321.500000000,2322.500000000,2317.250000000,2319.000000000,63,NQZ1
2011-12-08T10:04:00.000000000Z,33,1,12038,2322.500000000,2322.500000000,2318.000000000,2321.750000000,29,NQZ1
2011-12-08T10:08:00.000000000Z,33,1,12038,2322.000000000,2324.000000000,2317.750000000,2323.500000000,50,NQZ1
2011-12-08T10:12:00.000000000Z,33,1,8870,2320.000000000,2323.750000000,2318.500000000,2322.750000000,33,NQH2
2011-12-08T10:16:00.000000000Z,33,1,12038,2322.000000000,2322.000000000,2318.000000000,2318.250000000,12,NQZ1
2011-12-08T10:20:00.000000000Z,33,1,12038,2322.000000000,2323.750000000,2318.000000000,2321.250000000,89,NQZ1
2011-12-08T10:24:00.000000000Z,33,1,8870,2316.750000000,2321.000000000,2316.000000000,2320.000000000,96,NQH2
2011-12-08T10:28:00.000000000Z,33,1,12038,2320.750000000,2321.750000000,2317.250000000,2321.000000000,24,NQZ1
2011-12-08T10:32:00.000000000Z,33,1,12038,2321.750000000,2322.000000000,2318.500000000,2321.000000000,35,NQZ1
2011-12-08T10:36:00.000000000Z,33,1,12038,2320.500000000,2321.500000000,2317.000000000,2321.500000000,30,NQZ1
2011-12-08T10:40:00.000000000Z,33,1,8870,2316.750000000,2321.750000000,2315.500000000,2319.750000000,51,NQH2
2011-12-08T10:44:00.000000000Z,33,1,8870,2315.750000000,2319.500000000,2313.500000000,2313.750000000,90,NQH2
2011-12-08T10:48:00.000000000Z,33,1,8870,2313.000000000,2320.000000000,2313.000000000,2315.500000000,135,NQH2
2011-12-08T10:52:00.000000000Z,33,1,8870,2315.500000000,2322.250000000,2315.000000000,2320.500000000,242,NQH2
2011-12-08T10:56:00.000000000Z,33,1,12038,2321.500000000,2321.750000000,2310.500000000,2314.250000000,333,NQZ1
2011-12-08T11:00:00.000000000Z,33,1,8870,2310.250000000,2316.250000000,2310.250000000,2311.500000000,265,NQH2
2011-12-08T11:04:00.000000000Z,33,1,8870,2311.750000000,2316.500000000,-3.850000000,2311.750000000,75,NQH2
2011-12-08T11:08:00.000000000Z,33,1,12038,2315.750000000,2316.250000000,2311.500000000,2312.500000000,89,NQZ1
2011-12-08T11:12:00.000000000Z,33,1,12038,2316.000000000,2317.500000000,2311.250000000,2316.250000000,180,NQZ1
2011-12-08T11:16:00.000000000Z,33,1,12038,2316.250000000,2317.500000000,2311.000000000,2317.250000000,80,NQZ1
2011-12-08T11:20:00.000000000Z,33,1,8870,2313.750000000,2319.000000000,2313.750000000,2314.250000000,170,NQH2
2011-12-08T11:24:00.000000000Z,33,1,8870,2314.250000000,2319.000000000,2314.000000000,2317.750000000,197,NQH2
2011-12-08T11:28:00.000000000Z,33,1,8870,2314.250000000,2319.000000000,2313.750000000,2318.500000000,71,NQH2
2011-12-08T11:32:00.000000000Z,33,1,8870,2315.000000000,2319.000000000,2314.500000000,2317.750000000,54,NQH2
2011-12-08T11:36:00.000000000Z,33,1,8870,2314.000000000,2319.250000000,2313.750000000,2315.000000000,56,NQH2
2011-12-08T11:40:00.000000000Z,33,1,8870,2315.250000000,2321.500000000,2315.250000000,2320.750000000,107,NQH2
2011-12-08T11:44:00.000000000Z,33,1,12038,2320.750000000,2322.500000000,2317.500000000,2318.000000000,124,NQZ1
2011-12-08T11:48:00.000000000Z,33,1,12038,2322.000000000,2323.000000000,2318.250000000,2322.500000000,163,NQZ1
2011-12-08T11:52:00.000000000Z,33,1,8870,2319.250000000,2324.000000000,2319.250000000,2323.000000000,140,NQH2
2011-12-08T11:56:00.000000000Z,33,1,12038,2323.000000000,2323.250000000,2317.750000000,2317.750000000,127,NQZ1
2011-12-08T12:00:00.000000000Z,33,1,8870,2317.750000000,2322.000000000,2317.250000000,2321.250000000,112,NQH2
2011-12-08T12:04:00.000000000Z,33,1,8870,2317.500000000,2322.500000000,2317.250000000,2321.750000000,89,NQH2
2011-12-08T12:08:00.000000000Z,33,1,12038,2321.500000000,2323.250000000,2318.250000000,2318.500000000,90,NQZ1
2011-12-08T12:12:00.000000000Z,33,1,12038,2322.750000000,2323.000000000,2318.000000000,2318.000000000,71,NQZ1
2011-12-08T12:16:00.000000000Z,33,1,12038,2322.250000000,2322.250000000,2317.000000000,2320.500000000,123,NQZ1
2011-12-08T12:20:00.000000000Z,33,1,12038,2320.750000000,2321.500000000,2316.500000000,2317.500000000,115,NQZ1
2011-12-08T12:24:00.000000000Z,33,1,12038,2321.250000000,2321.750000000,2317.250000000,2321.750000000,46,NQZ1
2011-12-08T12:28:00.000000000Z,33,1,8870,2317.750000000,2324.500000000,2317.250000000,2324.500000000,96,NQH2
2011-12-08T12:32:00.000000000Z,33,1,8870,2321.000000000,2325.500000000,2320.500000000,2320.500000000,125,NQH2
2011-12-08T12:36:00.000000000Z,33,1,8870,2320.500000000,2325.000000000,2320.000000000,2325.000000000,108,NQH2
2011-12-08T12:40:00.000000000Z,33,1,12038,2324.750000000,2324.750000000,2320.250000000,2321.000000000,359,NQZ1
2011-12-08T12:44:00.000000000Z,33,1,12038,2324.500000000,2326.250000000,2318.000000000,2319.000000000,584,NQZ1
2011-12-08T12:48:00.000000000Z,33,1,8870,2318.250000000,2328.000000000,2317.500000000,2324.000000000,752,NQH2
2011-12-08T12:52:00.000000000Z,33,1,8870,2323.250000000,2328.000000000,-3.800000000,2327.500000000,746,NQH2
2011-12-08T12:56:00.000000000Z,33,1,12038,2327.500000000,2329.250000000,2323.000000000,2327.250000000,446,NQZ1
2011-12-08T13:00:00.000000000Z,33,1,12038,2327.250000000,2327.750000000,2318.750000000,2319.000000000,422,NQZ1
2011-12-08T13:04:00.000000000Z,33,1,688702,-3.800000000,2324.250000000,-3.800000000,2323.500000000,721,NQZ1-NQH2
2011-12-08T13:08:00.000000000Z,33,1,8870,2319.250000000,2325.000000000,-3.800000000,2325.000000000,761,NQH2
2011-12-08T13:12:00.000000000Z,33,1,12038,2325.250000000,2325.500000000,-3.800000000,2323.500000000,362,NQZ1
2011-12-08T13:16:00.000000000Z,33,1,8870,2320.000000000,2325.750000000,2319.250000000,2325.250000000,290,NQH2
2011-12-08T13:20:00.000000000Z,33,1,12038,2325.250000000,2325.500000000,-3.800000000,2325.500000000,220,NQZ1
2011-12-08T13:24:00.000000000Z,33,1,688702,-3.850000000,2328.500000000,-3.850000000,2327.750000000,643,NQZ1-NQH2
2011-12-08T13:28:00.000000000Z,33,1,8870,2323.000000000,2330.000000000,2322.500000000,2324.250000000,1137,NQH2
2011-12-08T13:32:00.000000000Z,33,1,8870,2324.250000000,2337.750000000,-3.800000000,2336.500000000,1564,NQH2
2011-12-08T13:36:00.000000000Z,33,1,8870,2333.000000000,2341.000000000,2333.000000000,2338.250000000,1031,NQH2
2011-12-08T13:40:00.000000000Z,33,1,8870,2334.250000000,2339.750000000,2332.750000000,2333.500000000,622,NQH2
2011-12-08T13:44:00.000000000Z,33,1,8870,2333.250000000,2337.250000000,2331.250000000,2331.500000000,492,NQH2
2011-12-08T13:48:00.000000000Z,33,1,12038,2335.500000000,2335.750000000,2315.750000000,2317.750000000,3320,NQZ1
2011-12-08T13:52:00.000000000Z,33,1,8870,2317.500000000,2322.750000000,2314.000000000,2316.250000000,1792,NQH2
2011-12-08T13:56:00.000000000Z,33,1,12038,2319.750000000,2322.750000000,-3.800000000,2312.750000000,1780,NQZ1
2011-12-08T14:00:00.000000000Z,33,1,8870,2313.250000000,2316.750000000,-3.800000000,2304.250000000,2084,NQH2
2011-12-08T14:04:00.000000000Z,33,1,12038,2308.500000000,2312.750000000,-3.800000000,2306.500000000,1635,NQZ1
2011-12-08T14:08:00.000000000Z,33,1,12038,2306.250000000,2308.750000000,-3.800000000,2308.000000000,1817,NQZ1
2011-12-08T14:12:00.000000000Z,33,1,12038,2308.250000000,2310.000000000,-3.800000000,2306.500000000,1975,NQZ1
2011-12-08T14:16:00.000000000Z,33,1,8870,2303.000000000,2308.250000000,-3.800000000,2301.250000000,1641,NQH2
2011-12-08T14:20:00.000000000Z,33,1,8870,2297.750000000,2306.000000000,-3.850000000,2299.750000000,1568,NQH2
2011-12-08T14:24:00.000000000Z,33,1,8870,2301.000000000,2307.250000000,-3.800000000,2305.750000000,1264,NQH2
2011-12-08T14:28:00.000000000Z,33,1,12038,2305.500000000,2311.500000000,-3.850000000,2308.250000000,6358,NQZ1
2011-12-08T14:32:00.000000000Z,33,1,12038,2308.500000000,2311.500000000,-3.850000000,-3.850000000,6859,NQZ1
2011-12-08T14:36:00.000000000Z,33,1,12038,2310.500000000,2318.250000000,-3.850000000,2314.000000000,5248,NQZ1
2011-12-08T14:40:00.000000000Z,33,1,688702,-3.850000000,2319.750000000,-3.850000000,2308.750000000,3900,NQZ1-NQH2
2011-12-08T14:44:00.000000000Z,33,1,8870,2308.750000000,2321.250000000,-3.850000000,-3.850000000,4916,NQH2
2011-12-08T14:48:00.000000000Z,33,1,8870,2316.750000000,2324.500000000,-3.850000000,2323.250000000,5861,NQH2
2011-12-08T14:52:00.000000000Z,33,1,688702,-3.850000000,2323.000000000,-3.850000000,2318.000000000,4262,NQZ1-NQH2
2011-12-08T14:56:00.000000000Z,33,1,8870,2314.000000000,2318.750000000,-3.850000000,-3.850000000,2404,NQH2
2011-12-08T15:00:00.000000000Z,33,1,688702,-3.850000000,2319.750000000,-3.850000000,2312.750000000,3371,NQZ1-NQH2
2011-12-08T15:04:00.000000000Z,33,1,8870,2309.000000000,2313.250000000,-3.850000000,2311.000000000,5028,NQH2
2011-12-08T15:08:00.000000000Z,33,1,12038,2311.250000000,2312.500000000,-3.850000000,2308.250000000,3566,NQZ1
2011-12-08T15:12:00.000000000Z,33,1,12038,2312.250000000,2313.500000000,-3.850000000,2309.250000000,3981,NQZ1
2011-12-08T15:16:00.000000000Z,33,1,8870,2309.000000000,2312.750000000,-3.800000000,2299.750000000,5840,NQH2
2011-12-08T15:20:00.000000000Z,33,1,12038,2303.250000000,2307.250000000,2299.500000000,2305.500000000,5206,NQZ1
2011-12-08T15:24:00.000000000Z,33,1,8870,2301.750000000,2307.000000000,-3.800000000,2302.250000000,2468,NQH2
2011-12-08T15:28:00.000000000Z,33,1,8870,2302.250000000,2309.750000000,2300.750000000,2305.500000000,1968,NQH2
2011-12-08T15:32:00.000000000Z,33,1,12038,2309.250000000,2316.750000000,2305.000000000,2311.000000000,4114,NQZ1
2011-12-08T15:36:00.000000000Z,33,1,8870,2311.000000000,2315.500000000,-3.800000000,2314.000000000,2387,NQH2
2011-12-08T15:40:00.000000000Z,33,1,688702,-3.850000000,2314.250000000,-3.850000000,2312.750000000,2679,NQZ1-NQH2
2011-12-08T15:44:00.000000000Z,33,1,8870,2309.000000000,2315.000000000,-3.850000000,2314.500000000,2142,NQH2
2011-12-08T15:48:00.000000000Z,33,1,12038,2314.250000000,2317.750000000,-3.850000000,2312.500000000,2279,NQZ1
2011-12-08T15:52:00.000000000Z,33,1,12038,2316.250000000,2318.250000000,-3.850000000,2310.500000000,1648,NQZ1
2011-12-08T15:56:00.000000000Z,33,1,12038,2314.750000000,2314.750000000,-3.850000000,2306.000000000,5806,NQZ1
2011-12-08T16:00:00.000000000Z,33,1,12038,2309.750000000,2311.000000000,-3.850000000,2306.500000000,3468,NQZ1
2011-12-08T16:04:00.000000000Z,33,1,688702,-3.800000000,2310.750000000,-3.850000000,2302.500000000,3331,NQZ1-NQH2
2011-12-08T16:08:00.000000000Z,33,1,12038,2306.500000000,2307.000000000,-3.850000000,2301.500000000,2874,NQZ1
2011-12-08T16:12:00.000000000Z,33,1,8870,2302.000000000,2306.750000000,-3.800000000,2299.000000000,2442,NQH2
2011-12-08T16:16:00.000000000Z,33,1,12038,2302.750000000,2306.000000000,2298.000000000,2300.500000000,2629,NQZ1
2011-12-08T16:20:00.000000000Z,33,1,8870,2300.750000000,2308.250000000,-3.800000000,2304.750000000,1994,NQH2
2011-12-08T16:24:00.000000000Z,33,1,12038,2308.250000000,2308.750000000,2301.750000000,2302.250000000,1114,NQZ1
2011-12-08T16:28:00.000000000Z,33,1,8870,2302.750000000,2307.000000000,-3.800000000,2306.000000000,1468,NQH2
2011-12-08T16:32:00.000000000Z,33,1,8870,2302.500000000,2307.500000000,2300.750000000,2304.750000000,1583,NQH2
2011-12-08T16:36:00.000000000Z,33,1,8870,2300.750000000,2306.500000000,-3.800000000,2298.250000000,2316,NQH2
2011-12-08T16:40:00.000000000Z,33,1,12038,2301.750000000,2304.750000000,2297.000000000,2300.500000000,1871,NQZ1
2011-12-08T16:44:00.000000000Z,33,1,8870,2300.750000000,2307.750000000,-3.800000000,2306.500000000,2439,NQH2
2011-12-08T16:48:00.000000000Z,33,1,12038,2306.750000000,2308.500000000,-3.750000000,2304.500000000,4015,NQZ1
2011-12-08T16:52:00.000000000Z,33,1,8870,2304.250000000,2308.250000000,2301.500000000,2307.750000000,1277,NQH2
2011-12-08T16:56:00.000000000Z,33,1,8870,2304.250000000,2308.250000000,2302.500000000,2307.250000000,780,NQH2
2011-12-08T17:00:00.000000000Z,33,1,8870,2303.500000000,2307.250000000,-3.700000000,2299.250000000,2320,NQH2
2011-12-08T17:04:00.000000000Z,33,1,8870,2299.500000000,2306.750000000,2299.000000000,2306.500000000,837,NQH2
2011-12-08T17:08:00.000000000Z,33,1,8870,2302.750000000,2307.750000000,2302.250000000,2302.750000000,974,NQH2
2011-12-08T17:12:00.000000000Z,33,1,8870,2302.750000000,2307.750000000,-3.750000000,2303.750000000,1217,NQH2
2011-12-08T17:16:00.000000000Z,33,1,12038,2307.500000000,2309.250000000,-3.750000000,2308.500000000,1230,NQZ1
2011-12-08T17:20:00.000000000Z,33,1,8870,2305.000000000,2309.000000000,-3.750000000,2307.750000000,729,NQH2
2011-12-08T17:24:00.000000000Z,33,1,688702,-3.750000000,2308.250000000,-3.750000000,2304.500000000,2074,NQZ1-NQH2
2011-12-08T17:28:00.000000000Z,33,1,688702,-3.750000000,2305.000000000,-3.750000000,2304.000000000,810,NQZ1-NQH2
2011-12-08T17:32:00.000000000Z,33,1,12038,2303.750000000,2305.500000000,-3.750000000,2304.750000000,608,NQZ1
2011-12-08T17:36:00.000000000Z,33,1,12038,2304.250000000,2304.750000000,-3.750000000,2297.500000000,1610,NQZ1
2011-12-08T17:40:00.000000000Z,33,1,12038,2301.500000000,2303.250000000,-3.750000000,2298.000000000,952,NQZ1
2011-12-08T17:44:00.000000000Z,33,1,688702,-3.750000000,2302.500000000,-3.750000000,2298.500000000,688,NQZ1-NQH2
2011-12-08T17:48:00.000000000Z,33,1,8870,2298.500000000,2304.500000000,-3.800000000,2303.750000000,1203,NQH2
2011-12-08T17:52:00.000000000Z,33,1,8870,2300.500000000,2304.500000000,2297.500000000,2301.750000000,538,NQH2
2011-12-08T17:56:00.000000000Z,33,1,12038,2301.750000000,2303.500000000,2297.500000000,2298.250000000,562,NQZ1
2011-12-08T18:00:00.000000000Z,33,1,8870,2298.000000000,2302.250000000,-3.800000000,2295.500000000,1920,NQH2
2011-12-08T18:04:00.000000000Z,33,1,8870,2295.500000000,2299.500000000,2290.250000000,2291.000000000,2930,NQH2
2011-12-08T18:08:00.000000000Z,33,1,12038,2295.250000000,2295.750000000,-3.750000000,2291.500000000,2194,NQZ1
2011-12-08T18:12:00.000000000Z,33,1,8870,2287.750000000,2293.500000000,-3.750000000,2291.000000000,2812,NQH2
2011-12-08T18:16:00.000000000Z,33,1,8870,2287.750000000,2293.250000000,-3.750000000,2289.250000000,2264,NQH2
2011-12-08T18:20:00.000000000Z,33,1,12038,2292.750000000,2293.250000000,-3.800000000,-3.750000000,1141,NQZ1
2011-12-08T18:24:00.000000000Z,33,1,12038,2291.500000000,2293.750000000,-3.700000000,2288.750000000,1660,NQZ1
2011-12-08T18:28:00.000000000Z,33,1,8870,2288.750000000,2294.500000000,2288.750000000,2293.250000000,1126,NQH2
2011-12-08T18:32:00.000000000Z,33,1,688702,-3.750000000,2293.000000000,-3.750000000,2286.750000000,1872,NQZ1-NQH2
2011-12-08T18:36:00.000000000Z,33,1,8870,2286.500000000,2293.750000000,-3.750000000,-3.750000000,1261,NQH2
2011-12-08T18:40:00.000000000Z,33,1,8870,2290.250000000,2296.750000000,-3.750000000,2292.000000000,1466,NQH2
2011-12-08T18:44:00.000000000Z,33,1,8870,2291.750000000,2296.750000000,-3.750000000,2292.750000000,761,NQH2
2011-12-08T18:48:00.000000000Z,33,1,12038,2296.750000000,2297.250000000,-3.750000000,2293.500000000,1746,NQZ1
2011-12-08T18:52:00.000000000Z,33,1,12038,2293.500000000,2295.250000000,-3.750000000,2294.750000000,2424,NQZ1
2011-12-08T18:56:00.000000000Z,33,1,8870,2291.250000000,2298.250000000,-3.750000000,2297.250000000,1976,NQH2
2011-12-08T19:00:00.000000000Z,33,1,8870,2293.500000000,2297.000000000,-3.750000000,2295.000000000,946,NQH2
2011-12-08T19:04:00.000000000Z,33,1,8870,2291.500000000,2296.000000000,-3.800000000,2291.500000000,1980,NQH2
2011-12-08T19:08:00.000000000Z,33,1,8870,2291.750000000,2296.750000000,-3.750000000,2292.250000000,384,NQH2
2011-12-08T19:12:00.000000000Z,33,1,12038,2295.750000000,2298.750000000,-3.800000000,2293.750000000,937,NQZ1
2011-12-08T19:16:00.000000000Z,33,1,8870,2294.000000000,2300.000000000,-3.750000000,2298.750000000,2023,NQH2
2011-12-08T19:20:00.000000000Z,33,1,8870,2294.750000000,2299.500000000,2292.000000000,2292.750000000,970,NQH2
2011-12-08T19:24:00.000000000Z,33,1,12038,2296.500000000,2298.000000000,2292.000000000,2292.000000000,715,NQZ1
2011-12-08T19:28:00.000000000Z,33,1,12038,2296.000000000,2296.750000000,2290.000000000,2296.250000000,1631,NQZ1
2011-12-08T19:32:00.000000000Z,33,1,8870,2292.500000000,2298.000000000,-3.800000000,2291.750000000,1369,NQH2
2011-12-08T19:36:00.000000000Z,33,1,8870,2292.000000000,2296.250000000,-3.750000000,2294.000000000,631,NQH2
2011-12-08T19:40:00.000000000Z,33,1,8870,2290.250000000,2295.250000000,-3.800000000,2287.250000000,2783,NQH2
2011-12-08T19:44:00.000000000Z,33,1,8870,2287.250000000,2293.000000000,-3.800000000,2289.250000000,1102,NQH2
2011-12-08T19:48:00.000000000Z,33,1,8870,2289.500000000,2295.000000000,-3.750000000,2293.250000000,627,NQH2
2011-12-08T19:52:00.000000000Z,33,1,12038,2292.750000000,2293.250000000,-3.800000000,-3.750000000,2465,NQZ1
2011-12-08T19:56:00.000000000Z,33,1,12038,2290.750000000,2291.500000000,-3.750000000,-3.750000000,1292,NQZ1
2011-12-08T20:00:00.000000000Z,33,1,688702,-3.750000000,2293.000000000,-3.750000000,-3.750000000,1109,NQZ1-NQH2
2011-12-08T20:04:00.000000000Z,33,1,8870,2289.000000000,2292.750000000,-3.750000000,2290.750000000,857,NQH2
2011-12-08T20:08:00.000000000Z,33,1,12038,2290.750000000,2292.750000000,-3.750000000,2292.000000000,932,NQZ1
2011-12-08T20:12:00.000000000Z,33,1,688702,-3.750000000,2298.250000000,-3.750000000,-3.750000000,2356,NQZ1-NQH2
2011-12-08T20:16:00.000000000Z,33,1,8870,2293.250000000,2299.250000000,-3.800000000,2295.250000000,1418,NQH2
2011-12-08T20:20:00.000000000Z,33,1,8870,2295.000000000,2299.500000000,-3.750000000,2296.500000000,1186,NQH2
2011-12-08T20:24:00.000000000Z,33,1,12038,2296.250000000,2301.250000000,-3.800000000,2299.750000000,1995,NQZ1
2011-12-08T20:28:00.000000000Z,33,1,8870,2295.750000000,2301.000000000,-3.800000000,2299.250000000,1627,NQH2
2011-12-08T20:32:00.000000000Z,33,1,8870,2296.000000000,2305.250000000,-3.800000000,2303.000000000,3014,NQH2
2011-12-08T20:36:00.000000000Z,33,1,8870,2299.250000000,2304.750000000,-3.800000000,2294.000000000,2047,NQH2
2011-12-08T20:40:00.000000000Z,33,1,688702,-3.800000000,2299.250000000,-3.800000000,-3.750000000,4286,NQZ1-NQH2
2011-12-08T20:44:00.000000000Z,33,1,688702,-3.750000000,2295.000000000,-3.800000000,2290.250000000,3163,NQZ1-NQH2
2011-12-08T20:48:00.000000000Z,33,1,8870,2286.500000000,2290.750000000,-3.800000000,2281.500000000,6110,NQH2
2011-12-08T20:52:00.000000000Z,33,1,688702,-3.750000000,2286.000000000,-3.800000000,2279.750000000,3994,NQZ1-NQH2
2011-12-08T20:56:00.000000000Z,33,1,8870,2279.500000000,2283.750000000,-3.850000000,-3.800000000,15465,NQH2
2011-12-08T21:00:00.000000000Z,33,1,12038,2282.500000000,2283.000000000,-3.850000000,2279.000000000,6293,NQZ1
2011-12-08T21:04:00.000000000Z,33,1,12038,2282.750000000,2283.750000000,-3.850000000,2282.500000000,3117,NQZ1
2011-12-08T21:08:00.000000000Z,33,1,8870,2278.750000000,2284.500000000,-3.850000000,2280.000000000,2132,NQH2
2011-12-08T21:12:00.000000000Z,33,1,8870,2280.250000000,2286.000000000,-3.850000000,-3.850000000,2169,NQH2
2011-12-08T21:28:00.000000000Z,33,1,8870,2280.750000000,2284.250000000,2278.750000000,2282.250000000,350,NQH2
2011-12-08T21:32:00.000000000Z,33,1,8870,2278.750000000,2282.500000000,2277.000000000,2281.000000000,737,NQH2
