ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-05 12:00:00+00:00,33,1,8870,NQH2,2321.5,2331.0,2321.5,2331.0,13
2011-12-05 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2336.75,2322.0,2335.0,8234
2011-12-05 14:00:00+00:00,33,1,8870,NQH2,2329.5,2338.0,2318.5,2334.5,244
2011-12-05 14:00:00+00:00,33,1,12038,NQZ1,2335.25,2343.75,2321.25,2338.75,74294
2011-12-05 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.45,-4.55,-4.45,447
2011-12-05 16:00:00+00:00,33,1,8870,NQH2,2334.0,2338.0,2330.75,2337.75,76
2011-12-05 16:00:00+00:00,33,1,12038,NQZ1,2339.0,2343.25,2334.5,2341.5,35034
2011-12-05 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2011-12-05 18:00:00+00:00,33,1,8870,NQH2,2335.5,2337.5,2318.5,2325.0,99
2011-12-05 18:00:00+00:00,33,1,12038,NQZ1,2341.25,2342.5,2321.75,2329.0,50695
2011-12-05 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,26
2011-12-05 20:00:00+00:00,33,1,8870,NQH2,2323.0,2327.5,2312.0,2319.0,71
2011-12-05 20:00:00+00:00,33,1,12038,NQZ1,2328.75,2333.0,2315.0,2323.0,48803
2011-12-05 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.95,-4.75,377
2011-12-05 22:00:00+00:00,33,1,12038,NQZ1,2322.75,2325.5,2321.5,2323.0,843
2011-12-06 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2320.5,2321.25,752
2011-12-06 02:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2315.75,2315.75,3
2011-12-06 02:00:00+00:00,33,1,12038,NQZ1,2321.5,2323.5,2318.0,2318.75,700
2011-12-06 04:00:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2308.25,2308.25,11
2011-12-06 04:00:00+00:00,33,1,12038,NQZ1,2319.0,2320.0,2312.75,2318.5,1121
2011-12-06 06:00:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2313.75,2315.0,6
2011-12-06 06:00:00+00:00,33,1,12038,NQZ1,2318.25,2322.0,2315.0,2320.0,1309
2011-12-06 08:00:00+00:00,33,1,8870,NQH2,2315.0,2329.5,2313.25,2321.5,19
2011-12-06 08:00:00+00:00,33,1,12038,NQZ1,2320.25,2337.5,2318.75,2331.25,7049
2011-12-06 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.8,-4.8,5
2011-12-06 10:00:00+00:00,33,1,8870,NQH2,2332.5,2335.0,2332.5,2333.0,15
2011-12-06 10:00:00+00:00,33,1,12038,NQZ1,2331.5,2341.5,2330.0,2338.75,4485
2011-12-06 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,12
2011-12-06 12:00:00+00:00,33,1,8870,NQH2,2331.0,2332.25,2322.75,2322.75,36
2011-12-06 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2340.25,2325.75,2328.75,8275
2011-12-06 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-12-06 14:00:00+00:00,33,1,8870,NQH2,2327.0,2331.0,2316.25,2316.25,215
2011-12-06 14:00:00+00:00,33,1,12038,NQZ1,2328.75,2336.75,2321.25,2322.0,63991
2011-12-06 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.5,-4.8,-4.5,611
2011-12-06 16:00:00+00:00,33,1,8870,NQH2,2318.75,2319.25,2309.25,2313.75,188
2011-12-06 16:00:00+00:00,33,1,12038,NQZ1,2321.75,2324.5,2314.0,2318.25,39829
2011-12-06 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,71
2011-12-06 18:00:00+00:00,33,1,8870,NQH2,2313.75,2328.25,2311.0,2326.25,198
2011-12-06 18:00:00+00:00,33,1,12038,NQZ1,2318.5,2333.0,2314.75,2330.75,40364
2011-12-06 18:00:00+00:00,33,1,20924,NQM2,2322.0,2322.0,2322.0,2322.0,3
2011-12-06 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,2143
2011-12-06 20:00:00+00:00,33,1,8870,NQH2,2326.75,2329.75,2316.5,2320.0,849
2011-12-06 20:00:00+00:00,33,1,12038,NQZ1,2330.75,2334.75,2320.5,2324.25,40620
2011-12-06 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,236
2011-12-06 22:00:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2319.75,2320.0,11
2011-12-06 22:00:00+00:00,33,1,12038,NQZ1,2324.0,2326.5,2322.25,2325.75,492
2011-12-07 00:00:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2323.25,2323.25,1
2011-12-07 00:00:00+00:00,33,1,12038,NQZ1,2325.75,2331.75,2324.75,2331.0,1448
2011-12-07 02:00:00+00:00,33,1,8870,NQH2,2326.75,2327.5,2326.25,2326.25,4
2011-12-07 02:00:00+00:00,33,1,12038,NQZ1,2331.25,2332.75,2329.75,2331.75,581
2011-12-07 04:00:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.25,2327.75,13
2011-12-07 04:00:00+00:00,33,1,12038,NQZ1,2331.75,2334.0,2331.0,2331.0,392
2011-12-07 06:00:00+00:00,33,1,8870,NQH2,2329.5,2338.5,2329.5,2338.5,39
2011-12-07 06:00:00+00:00,33,1,12038,NQZ1,2331.0,2343.75,2329.25,2341.25,2014
2011-12-07 08:00:00+00:00,33,1,8870,NQH2,2335.25,2339.5,2331.5,2331.5,73
2011-12-07 08:00:00+00:00,33,1,12038,NQZ1,2340.75,2343.75,2336.0,2336.25,3829
2011-12-07 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,4
2011-12-07 10:00:00+00:00,33,1,8870,NQH2,2331.5,2335.0,2324.75,2326.75,37
2011-12-07 10:00:00+00:00,33,1,12038,NQZ1,2336.25,2339.75,2329.5,2331.25,4044
2011-12-07 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.45,4
2011-12-07 12:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2307.0,2310.0,107
2011-12-07 12:00:00+00:00,33,1,12038,NQZ1,2331.5,2332.0,2311.25,2315.75,12132
2011-12-07 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1
2011-12-07 14:00:00+00:00,33,1,8870,NQH2,2312.5,2314.0,2287.75,2299.0,969
2011-12-07 14:00:00+00:00,33,1,12038,NQZ1,2315.75,2318.75,2291.5,2303.25,77902
2011-12-07 14:00:00+00:00,33,1,20924,NQM2,2289.0,2289.0,2289.0,2289.0,1
2011-12-07 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.1,-4.5,-4.1,3042
2011-12-07 16:00:00+00:00,33,1,8870,NQH2,2299.5,2318.25,2298.0,2316.5,1293
2011-12-07 16:00:00+00:00,33,1,12038,NQZ1,2303.5,2322.75,2302.25,2321.25,62488
2011-12-07 16:00:00+00:00,33,1,20924,NQM2,2296.0,2296.0,2296.0,2296.0,1
2011-12-07 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.15,-4.1,576
2011-12-07 18:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2301.75,2303.75,943
2011-12-07 18:00:00+00:00,33,1,12038,NQZ1,2321.25,2322.25,2305.25,2307.5,40769
2011-12-07 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.5,-4.1,-3.5,4238
2011-12-07 20:00:00+00:00,33,1,8870,NQH2,2304.0,2328.75,2302.5,2319.5,494
2011-12-07 20:00:00+00:00,33,1,12038,NQZ1,2307.25,2332.25,2305.75,2323.0,48215
2011-12-07 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.85,-3.55,3606
2011-12-07 22:00:00+00:00,33,1,8870,NQH2,2320.25,2323.5,2318.75,2321.5,86
2011-12-07 22:00:00+00:00,33,1,12038,NQZ1,2323.0,2327.75,2323.0,2323.5,462
2011-12-07 22:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,41
2011-12-08 00:00:00+00:00,33,1,8870,NQH2,2319.5,2322.5,2318.25,2318.75,46
2011-12-08 00:00:00+00:00,33,1,12038,NQZ1,2323.75,2326.5,2322.0,2322.5,460
2011-12-08 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,7
2011-12-08 02:00:00+00:00,33,1,8870,NQH2,2318.75,2321.75,2317.25,2321.75,47
2011-12-08 02:00:00+00:00,33,1,12038,NQZ1,2322.25,2325.25,2321.25,2325.25,545
2011-12-08 04:00:00+00:00,33,1,8870,NQH2,2320.5,2322.75,2318.5,2319.0,75
2011-12-08 04:00:00+00:00,33,1,12038,NQZ1,2325.0,2326.75,2322.0,2322.75,449
2011-12-08 06:00:00+00:00,33,1,8870,NQH2,2318.75,2323.5,2318.0,2321.25,37
2011-12-08 06:00:00+00:00,33,1,12038,NQZ1,2322.75,2327.75,2321.5,2323.75,788
2011-12-08 08:00:00+00:00,33,1,8870,NQH2,2320.5,2323.0,2314.0,2317.5,265
2011-12-08 08:00:00+00:00,33,1,12038,NQZ1,2324.0,2327.25,2317.25,2321.5,2885
2011-12-08 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.85,21
2011-12-08 10:00:00+00:00,33,1,8870,NQH2,2317.5,2320.5,2310.25,2317.75,444
2011-12-08 10:00:00+00:00,33,1,12038,NQZ1,2321.5,2324.0,2314.0,2322.0,2765
2011-12-08 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,1
2011-12-08 12:00:00+00:00,33,1,8870,NQH2,2317.75,2337.0,2309.5,2312.75,3121
2011-12-08 12:00:00+00:00,33,1,12038,NQZ1,2321.75,2341.0,2313.0,2316.5,14108
2011-12-08 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.8,1790
2011-12-08 14:00:00+00:00,33,1,8870,NQH2,2313.25,2320.75,2296.25,2306.0,24466
2011-12-08 14:00:00+00:00,33,1,12038,NQZ1,2316.75,2324.5,2300.25,2310.0,68443
2011-12-08 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,11366
2011-12-08 16:00:00+00:00,33,1,8870,NQH2,2305.75,2307.25,2296.75,2298.25,14692
2011-12-08 16:00:00+00:00,33,1,12038,NQZ1,2309.75,2311.0,2300.5,2302.0,30066
2011-12-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.7,-3.85,-3.8,5195
2011-12-08 18:00:00+00:00,33,1,8870,NQH2,2298.0,2298.25,2284.75,2287.0,14386
2011-12-08 18:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.25,2288.5,2291.0,27964
2011-12-08 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.8,-3.75,5058
2011-12-08 20:00:00+00:00,33,1,8870,NQH2,2287.25,2301.5,2271.5,2271.5,21601
2011-12-08 20:00:00+00:00,33,1,12038,NQZ1,2291.0,2305.25,2275.25,2275.75,40080
2011-12-08 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.85,3997
2011-12-08 22:00:00+00:00,33,1,8870,NQH2,2271.5,2277.5,2270.5,2276.25,443
2011-12-08 22:00:00+00:00,33,1,12038,NQZ1,2275.5,2281.0,2274.5,2279.75,392
2011-12-08 22:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,51
2011-12-09 00:00:00+00:00,33,1,8870,NQH2,2276.0,2285.25,2275.5,2285.25,929
2011-12-09 00:00:00+00:00,33,1,12038,NQZ1,2279.5,2288.75,2279.0,2288.75,1212
2011-12-09 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,25
2011-12-09 02:00:00+00:00,33,1,8870,NQH2,2285.0,2288.5,2269.0,2269.75,1090
2011-12-09 02:00:00+00:00,33,1,12038,NQZ1,2288.5,2292.0,2273.0,2273.25,1282
2011-12-09 02:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,25
2011-12-09 04:00:00+00:00,33,1,8870,NQH2,2270.75,2285.75,2270.25,2274.0,1073
2011-12-09 04:00:00+00:00,33,1,12038,NQZ1,2273.25,2289.25,2273.25,2277.5,1015
2011-12-09 06:00:00+00:00,33,1,8870,NQH2,2273.75,2277.5,2265.0,2269.0,1272
2011-12-09 06:00:00+00:00,33,1,12038,NQZ1,2277.5,2281.5,2269.0,2273.0,1449
2011-12-09 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.8,152
2011-12-09 08:00:00+00:00,33,1,8870,NQH2,2269.5,2291.75,2269.5,2284.5,5107
2011-12-09 08:00:00+00:00,33,1,12038,NQZ1,2273.25,2295.75,2273.25,2288.5,2804
2011-12-09 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,265
2011-12-09 10:00:00+00:00,33,1,8870,NQH2,2284.5,2304.0,2281.75,2302.5,6413
2011-12-09 10:00:00+00:00,33,1,12038,NQZ1,2288.0,2308.0,2285.5,2306.0,3167
2011-12-09 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,1472
2011-12-09 12:00:00+00:00,33,1,8870,NQH2,2302.75,2304.0,2283.25,2285.5,8483
2011-12-09 12:00:00+00:00,33,1,12038,NQZ1,2306.75,2308.0,2287.0,2289.5,3858
2011-12-09 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.75,-3.85,-3.75,3702
2011-12-09 14:00:00+00:00,33,1,8870,NQH2,2285.25,2306.25,2283.5,2305.0,63784
2011-12-09 14:00:00+00:00,33,1,12038,NQZ1,2289.25,2310.0,2287.0,2308.75,23892
2011-12-09 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.8,-3.7,12147
2011-12-09 16:00:00+00:00,33,1,8870,NQH2,2305.25,2314.25,2304.25,2312.25,35261
2011-12-09 16:00:00+00:00,33,1,12038,NQZ1,2309.0,2318.0,2308.25,2316.0,11644
2011-12-09 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.7,-3.6,-3.75,-3.6,14889
2011-12-09 18:00:00+00:00,33,1,8870,NQH2,2312.25,2322.75,2310.5,2320.5,30160
2011-12-09 18:00:00+00:00,33,1,12038,NQZ1,2316.0,2326.5,2314.0,2324.25,10995
2011-12-09 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.55,-3.6,-3.55,5037
2011-12-09 20:00:00+00:00,33,1,8870,NQH2,2320.5,2323.0,2314.5,2321.25,31705
2011-12-09 20:00:00+00:00,33,1,12038,NQZ1,2324.0,2327.0,2318.25,2323.75,14353
2011-12-09 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.55,-3.4,-3.55,-3.45,9644
2011-12-11 22:00:00+00:00,33,1,8870,NQH2,2316.0,2320.75,2315.0,2318.25,711
2011-12-11 22:00:00+00:00,33,1,12038,NQZ1,2321.5,2323.5,2320.0,2322.0,70
2011-12-11 22:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.45,-3.75,-3.5,16
2011-12-12 00:00:00+00:00,33,1,8870,NQH2,2318.5,2321.75,2314.5,2321.5,863
2011-12-12 00:00:00+00:00,33,1,12038,NQZ1,2322.0,2325.25,2318.25,2325.0,170
2011-12-12 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,1
2011-12-12 02:00:00+00:00,33,1,8870,NQH2,2321.75,2322.0,2316.5,2317.5,501
2011-12-12 02:00:00+00:00,33,1,12038,NQZ1,2325.25,2325.5,2320.75,2321.0,76
2011-12-12 02:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.5,-3.6,-3.5,69
2011-12-12 04:00:00+00:00,33,1,8870,NQH2,2317.0,2317.75,2312.0,2315.5,483
2011-12-12 04:00:00+00:00,33,1,12038,NQZ1,2320.25,2321.25,2315.75,2318.75,108
2011-12-12 04:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,1
2011-12-12 06:00:00+00:00,33,1,8870,NQH2,2315.5,2316.75,2307.0,2310.75,1261
2011-12-12 06:00:00+00:00,33,1,12038,NQZ1,2319.75,2319.75,2310.75,2314.25,339
2011-12-12 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.65,-3.75,-3.75,3
2011-12-12 08:00:00+00:00,33,1,8870,NQH2,2310.75,2312.25,2295.75,2298.75,4561
2011-12-12 08:00:00+00:00,33,1,12038,NQZ1,2314.25,2315.75,2299.25,2303.25,1194
2011-12-12 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.6,-3.7,-3.6,165
2011-12-12 10:00:00+00:00,33,1,8870,NQH2,2298.5,2308.75,2296.5,2305.75,3242
2011-12-12 10:00:00+00:00,33,1,12038,NQZ1,2301.5,2312.5,2300.0,2309.5,665
2011-12-12 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.35,-3.6,-3.4,1862
2011-12-12 12:00:00+00:00,33,1,8870,NQH2,2305.0,2307.5,2299.25,2301.75,5150
2011-12-12 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2311.25,2303.0,2305.0,700
2011-12-12 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.5,-3.4,940
2011-12-12 14:00:00+00:00,33,1,8870,NQH2,2301.75,2302.5,2272.0,2279.75,76796
2011-12-12 14:00:00+00:00,33,1,12038,NQZ1,2305.75,2305.75,2275.5,2283.25,14053
2011-12-12 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.35,-3.45,-3.4,19625
2011-12-12 16:00:00+00:00,33,1,8870,NQH2,2280.0,2286.0,2270.0,2277.75,49407
2011-12-12 16:00:00+00:00,33,1,12038,NQZ1,2283.5,2289.5,2273.25,2281.0,5666
2011-12-12 16:00:00+00:00,33,1,20924,NQM2,2286.75,2286.75,2286.75,2286.75,1
2011-12-12 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.3,-3.4,-3.35,17195
2011-12-12 18:00:00+00:00,33,1,8870,NQH2,2277.75,2282.75,2274.0,2280.75,28483
2011-12-12 18:00:00+00:00,33,1,12038,NQZ1,2281.25,2286.0,2277.75,2284.0,2933
2011-12-12 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.3,-3.5,-3.45,7204
2011-12-12 20:00:00+00:00,33,1,8870,NQH2,2280.75,2293.5,2276.0,2291.0,48089
2011-12-12 20:00:00+00:00,33,1,12038,NQZ1,2284.5,2297.0,2279.5,2294.5,6590
2011-12-12 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.3,-3.5,-3.45,16130
2011-12-12 22:00:00+00:00,33,1,8870,NQH2,2290.5,2294.25,2288.75,2292.5,556
2011-12-12 22:00:00+00:00,33,1,12038,NQZ1,2294.0,2297.75,2293.0,2296.75,49
2011-12-12 22:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.35,-3.35,-3.35,1
2011-12-13 00:00:00+00:00,33,1,8870,NQH2,2292.75,2296.75,2291.25,2293.25,825
2011-12-13 00:00:00+00:00,33,1,12038,NQZ1,2296.0,2300.25,2295.5,2296.5,89
2011-12-13 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.3,-3.3,-3.4,-3.4,712
2011-12-13 02:00:00+00:00,33,1,8870,NQH2,2293.25,2297.75,2292.25,2296.75,450
2011-12-13 02:00:00+00:00,33,1,12038,NQZ1,2297.25,2301.0,2296.0,2300.5,57
2011-12-13 02:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.35,-3.4,-3.4,138
2011-12-13 04:00:00+00:00,33,1,8870,NQH2,2296.75,2297.0,2289.5,2291.5,601
