ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-08T17:30:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,13,NQZ1-NQH2
2011-12-08T17:30:00.000000000Z,33,1,12038,2304.250000000,2304.750000000,2303.000000000,2303.500000000,161,NQZ1
2011-12-08T17:30:00.000000000Z,33,1,8870,2300.750000000,2301.000000000,2299.250000000,2299.750000000,102,NQH2
2011-12-08T17:31:00.000000000Z,33,1,8870,2299.750000000,2300.250000000,2299.000000000,2300.250000000,71,NQH2
2011-12-08T17:31:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T17:31:00.000000000Z,33,1,12038,2303.250000000,2304.000000000,2302.500000000,2304.000000000,82,NQZ1
2011-12-08T17:32:00.000000000Z,33,1,12038,2303.750000000,2304.250000000,2303.000000000,2304.250000000,99,NQZ1
2011-12-08T17:32:00.000000000Z,33,1,8870,2300.000000000,2300.500000000,2299.250000000,2300.500000000,79,NQH2
2011-12-08T17:32:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T17:33:00.000000000Z,33,1,12038,2304.250000000,2305.250000000,2303.000000000,2305.000000000,131,NQZ1
2011-12-08T17:33:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,5,NQZ1-NQH2
2011-12-08T17:33:00.000000000Z,33,1,8870,2299.500000000,2301.250000000,2299.250000000,2301.250000000,63,NQH2
2011-12-08T17:34:00.000000000Z,33,1,8870,2301.500000000,2301.750000000,2300.250000000,2300.250000000,51,NQH2
2011-12-08T17:34:00.000000000Z,33,1,12038,2305.000000000,2305.500000000,2304.000000000,2304.750000000,103,NQZ1
2011-12-08T17:34:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T17:35:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,4,NQZ1-NQH2
2011-12-08T17:35:00.000000000Z,33,1,8870,2300.500000000,2301.500000000,2300.250000000,2300.750000000,22,NQH2
2011-12-08T17:35:00.000000000Z,33,1,12038,2304.250000000,2305.500000000,2304.000000000,2304.750000000,39,NQZ1
2011-12-08T17:36:00.000000000Z,33,1,12038,2304.250000000,2304.750000000,2303.500000000,2304.000000000,109,NQZ1
2011-12-08T17:36:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T17:36:00.000000000Z,33,1,8870,2300.500000000,2300.750000000,2300.000000000,2300.250000000,39,NQH2
2011-12-08T17:37:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,NQZ1-NQH2
2011-12-08T17:37:00.000000000Z,33,1,8870,2300.250000000,2300.500000000,2299.500000000,2299.500000000,45,NQH2
2011-12-08T17:37:00.000000000Z,33,1,12038,2304.000000000,2304.250000000,2303.000000000,2303.250000000,100,NQZ1
2011-12-08T17:38:00.000000000Z,33,1,12038,2303.250000000,2304.250000000,2303.000000000,2303.750000000,200,NQZ1
2011-12-08T17:38:00.000000000Z,33,1,8870,2299.500000000,2300.500000000,2299.250000000,2300.000000000,155,NQH2
2011-12-08T17:38:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,7,NQZ1-NQH2
2011-12-08T17:39:00.000000000Z,33,1,12038,2303.750000000,2303.750000000,2300.500000000,2301.250000000,589,NQZ1
2011-12-08T17:39:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,20,NQZ1-NQH2
2011-12-08T17:39:00.000000000Z,33,1,8870,2300.000000000,2300.000000000,2296.750000000,2297.500000000,339,NQH2
2011-12-08T17:40:00.000000000Z,33,1,12038,2301.500000000,2303.250000000,2301.250000000,2303.250000000,200,NQZ1
2011-12-08T17:40:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,10,NQZ1-NQH2
2011-12-08T17:40:00.000000000Z,33,1,8870,2297.750000000,2299.500000000,2297.750000000,2299.500000000,78,NQH2
2011-12-08T17:41:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T17:41:00.000000000Z,33,1,12038,2303.000000000,2303.250000000,2302.750000000,2303.000000000,102,NQZ1
2011-12-08T17:41:00.000000000Z,33,1,8870,2299.500000000,2299.500000000,2299.000000000,2299.250000000,39,NQH2
2011-12-08T17:42:00.000000000Z,33,1,8870,2299.000000000,2299.500000000,2298.250000000,2299.000000000,41,NQH2
2011-12-08T17:42:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T17:42:00.000000000Z,33,1,12038,2302.750000000,2303.250000000,2302.000000000,2302.750000000,117,NQZ1
2011-12-08T17:43:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,7,NQZ1-NQH2
2011-12-08T17:43:00.000000000Z,33,1,12038,2303.000000000,2303.250000000,2301.750000000,2301.750000000,266,NQZ1
2011-12-08T17:43:00.000000000Z,33,1,8870,2299.250000000,2299.250000000,2298.000000000,2298.000000000,80,NQH2
2011-12-08T17:44:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,3,NQZ1-NQH2
2011-12-08T17:44:00.000000000Z,33,1,12038,2302.000000000,2302.500000000,2301.500000000,2302.000000000,86,NQZ1
2011-12-08T17:44:00.000000000Z,33,1,8870,2298.000000000,2298.500000000,2298.000000000,2298.000000000,26,NQH2
2011-12-08T17:45:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,5,NQZ1-NQH2
2011-12-08T17:45:00.000000000Z,33,1,12038,2301.750000000,2302.500000000,2301.250000000,2302.000000000,128,NQZ1
2011-12-08T17:45:00.000000000Z,33,1,8870,2297.750000000,2298.750000000,2297.750000000,2298.000000000,40,NQH2
2011-12-08T17:46:00.000000000Z,33,1,8870,2297.500000000,2298.000000000,2296.750000000,2297.500000000,97,NQH2
2011-12-08T17:46:00.000000000Z,33,1,12038,2302.000000000,2302.000000000,2300.500000000,2301.250000000,188,NQZ1
2011-12-08T17:46:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,9,NQZ1-NQH2
2011-12-08T17:47:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,4,NQZ1-NQH2
2011-12-08T17:47:00.000000000Z,33,1,12038,2301.500000000,2302.250000000,2301.500000000,2302.250000000,69,NQZ1
2011-12-08T17:47:00.000000000Z,33,1,8870,2298.250000000,2298.500000000,2298.250000000,2298.500000000,33,NQH2
2011-12-08T17:48:00.000000000Z,33,1,8870,2298.500000000,2299.000000000,2298.500000000,2298.750000000,60,NQH2
2011-12-08T17:48:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,7,NQZ1-NQH2
2011-12-08T17:48:00.000000000Z,33,1,12038,2301.750000000,2302.750000000,2301.750000000,2302.500000000,132,NQZ1
2011-12-08T17:49:00.000000000Z,33,1,8870,2298.750000000,2299.250000000,2298.250000000,2299.250000000,65,NQH2
2011-12-08T17:49:00.000000000Z,33,1,12038,2302.500000000,2303.000000000,2302.000000000,2303.000000000,63,NQZ1
2011-12-08T17:49:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,256,NQZ1-NQH2
2011-12-08T17:50:00.000000000Z,33,1,12038,2303.250000000,2304.500000000,2303.000000000,2303.250000000,280,NQZ1
2011-12-08T17:50:00.000000000Z,33,1,8870,2299.500000000,2300.750000000,2299.250000000,2299.250000000,99,NQH2
2011-12-08T17:50:00.000000000Z,33,1,688702,-3.800000000,-3.800000000,-3.800000000,-3.800000000,8,NQZ1-NQH2
2011-12-08T17:51:00.000000000Z,33,1,8870,2299.250000000,2300.250000000,2298.500000000,2300.250000000,94,NQH2
2011-12-08T17:51:00.000000000Z,33,1,12038,2303.000000000,2303.750000000,2302.250000000,2303.750000000,139,NQZ1
2011-12-08T17:52:00.000000000Z,33,1,8870,2300.500000000,2300.750000000,2299.250000000,2299.250000000,31,NQH2
2011-12-08T17:52:00.000000000Z,33,1,12038,2304.500000000,2304.500000000,2303.000000000,2303.250000000,101,NQZ1
2011-12-08T17:53:00.000000000Z,33,1,8870,2299.250000000,2299.250000000,2297.500000000,2298.000000000,67,NQH2
2011-12-08T17:53:00.000000000Z,33,1,12038,2303.000000000,2303.000000000,2301.500000000,2301.750000000,145,NQZ1
2011-12-08T17:54:00.000000000Z,33,1,8870,2298.000000000,2298.500000000,2298.000000000,2298.500000000,23,NQH2
2011-12-08T17:54:00.000000000Z,33,1,12038,2302.250000000,2302.500000000,2301.750000000,2302.250000000,70,NQZ1
2011-12-08T17:55:00.000000000Z,33,1,8870,2298.500000000,2299.000000000,2298.000000000,2298.000000000,19,NQH2
2011-12-08T17:55:00.000000000Z,33,1,12038,2302.250000000,2302.750000000,2301.750000000,2301.750000000,82,NQZ1
2011-12-08T17:56:00.000000000Z,33,1,12038,2301.750000000,2303.250000000,2301.250000000,2303.000000000,117,NQZ1
2011-12-08T17:56:00.000000000Z,33,1,8870,2298.000000000,2299.000000000,2297.500000000,2299.000000000,60,NQH2
2011-12-08T17:57:00.000000000Z,33,1,8870,2299.250000000,2299.500000000,2299.000000000,2299.500000000,39,NQH2
2011-12-08T17:57:00.000000000Z,33,1,12038,2303.250000000,2303.500000000,2302.500000000,2303.250000000,86,NQZ1
2011-12-08T17:58:00.000000000Z,33,1,12038,2303.000000000,2303.500000000,2302.750000000,2302.750000000,79,NQZ1
2011-12-08T17:58:00.000000000Z,33,1,8870,2299.250000000,2299.750000000,2298.750000000,2298.750000000,36,NQH2
2011-12-08T17:59:00.000000000Z,33,1,12038,2302.500000000,2302.750000000,2302.000000000,2302.000000000,119,NQZ1
2011-12-08T17:59:00.000000000Z,33,1,8870,2298.500000000,2298.750000000,2298.250000000,2298.250000000,26,NQH2
2011-12-08T18:00:00.000000000Z,33,1,8870,2298.000000000,2298.250000000,2297.250000000,2297.250000000,65,NQH2
2011-12-08T18:00:00.000000000Z,33,1,12038,2301.750000000,2302.000000000,2301.000000000,2301.000000000,142,NQZ1
2011-12-08T18:01:00.000000000Z,33,1,688702,-3.800000000,-3.800000000,-3.800000000,-3.800000000,20,NQZ1-NQH2
2011-12-08T18:01:00.000000000Z,33,1,12038,2301.250000000,2302.250000000,2297.000000000,2297.250000000,816,NQZ1
2011-12-08T18:01:00.000000000Z,33,1,8870,2297.750000000,2298.250000000,2293.250000000,2293.750000000,338,NQH2
2011-12-08T18:02:00.000000000Z,33,1,8870,2293.500000000,2294.750000000,2293.500000000,2294.500000000,82,NQH2
2011-12-08T18:02:00.000000000Z,33,1,12038,2297.500000000,2298.750000000,2297.250000000,2298.250000000,241,NQZ1
2011-12-08T18:03:00.000000000Z,33,1,12038,2298.250000000,2299.500000000,2298.250000000,2299.250000000,106,NQZ1
2011-12-08T18:03:00.000000000Z,33,1,8870,2295.000000000,2295.750000000,2294.500000000,2295.500000000,110,NQH2
2011-12-08T18:04:00.000000000Z,33,1,8870,2295.500000000,2295.500000000,2294.750000000,2294.750000000,42,NQH2
2011-12-08T18:04:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2298.500000000,2298.500000000,117,NQZ1
2011-12-08T18:05:00.000000000Z,33,1,8870,2294.750000000,2294.750000000,2291.500000000,2291.750000000,413,NQH2
2011-12-08T18:05:00.000000000Z,33,1,12038,2298.500000000,2298.500000000,2295.000000000,2295.500000000,985,NQZ1
2011-12-08T18:06:00.000000000Z,33,1,12038,2295.250000000,2295.750000000,2294.000000000,2295.750000000,649,NQZ1
2011-12-08T18:06:00.000000000Z,33,1,8870,2291.500000000,2292.250000000,2290.250000000,2291.750000000,255,NQH2
2011-12-08T18:07:00.000000000Z,33,1,12038,2295.500000000,2295.750000000,2294.000000000,2295.000000000,323,NQZ1
2011-12-08T18:07:00.000000000Z,33,1,8870,2291.750000000,2292.000000000,2290.250000000,2291.000000000,146,NQH2
2011-12-08T18:08:00.000000000Z,33,1,12038,2295.250000000,2295.750000000,2294.250000000,2295.750000000,124,NQZ1
2011-12-08T18:08:00.000000000Z,33,1,8870,2291.500000000,2292.000000000,2290.750000000,2292.000000000,95,NQH2
2011-12-08T18:09:00.000000000Z,33,1,12038,2295.750000000,2295.750000000,2294.750000000,2295.000000000,218,NQZ1
2011-12-08T18:09:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,27,NQZ1-NQH2
2011-12-08T18:09:00.000000000Z,33,1,8870,2291.750000000,2292.000000000,2291.000000000,2291.250000000,87,NQH2
2011-12-08T18:10:00.000000000Z,33,1,8870,2290.750000000,2291.500000000,2289.500000000,2289.750000000,224,NQH2
2011-12-08T18:10:00.000000000Z,33,1,12038,2294.750000000,2295.000000000,2293.000000000,2293.500000000,428,NQZ1
2011-12-08T18:11:00.000000000Z,33,1,8870,2289.250000000,2289.500000000,2287.000000000,2288.000000000,317,NQH2
2011-12-08T18:11:00.000000000Z,33,1,12038,2293.500000000,2293.500000000,2290.750000000,2291.500000000,674,NQZ1
2011-12-08T18:12:00.000000000Z,33,1,8870,2287.750000000,2287.750000000,2285.750000000,2287.000000000,281,NQH2
2011-12-08T18:12:00.000000000Z,33,1,12038,2291.500000000,2291.500000000,2289.500000000,2290.750000000,478,NQZ1
2011-12-08T18:13:00.000000000Z,33,1,12038,2291.000000000,2292.250000000,2290.750000000,2292.000000000,507,NQZ1
2011-12-08T18:13:00.000000000Z,33,1,8870,2287.250000000,2288.250000000,2287.250000000,2288.250000000,308,NQH2
2011-12-08T18:14:00.000000000Z,33,1,8870,2288.250000000,2289.750000000,2288.250000000,2288.250000000,173,NQH2
2011-12-08T18:14:00.000000000Z,33,1,12038,2292.250000000,2293.500000000,2291.750000000,2292.500000000,370,NQZ1
2011-12-08T18:14:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,250,NQZ1-NQH2
2011-12-08T18:15:00.000000000Z,33,1,8870,2288.250000000,2288.250000000,2287.000000000,2287.500000000,149,NQH2
2011-12-08T18:15:00.000000000Z,33,1,12038,2292.250000000,2292.250000000,2291.000000000,2291.000000000,296,NQZ1
2011-12-08T18:16:00.000000000Z,33,1,8870,2287.750000000,2288.250000000,2285.750000000,2287.000000000,203,NQH2
2011-12-08T18:16:00.000000000Z,33,1,12038,2291.250000000,2291.750000000,2289.500000000,2290.500000000,636,NQZ1
2011-12-08T18:17:00.000000000Z,33,1,8870,2287.000000000,2287.750000000,2286.750000000,2287.500000000,111,NQH2
2011-12-08T18:17:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,250,NQZ1-NQH2
2011-12-08T18:17:00.000000000Z,33,1,12038,2290.500000000,2291.250000000,2290.250000000,2291.250000000,373,NQZ1
2011-12-08T18:18:00.000000000Z,33,1,8870,2287.500000000,2288.500000000,2287.000000000,2288.250000000,93,NQH2
2011-12-08T18:18:00.000000000Z,33,1,12038,2291.250000000,2292.500000000,2290.750000000,2292.250000000,242,NQZ1
2011-12-08T18:19:00.000000000Z,33,1,12038,2292.500000000,2293.250000000,2292.500000000,2293.000000000,271,NQZ1
2011-12-08T18:19:00.000000000Z,33,1,8870,2288.750000000,2289.750000000,2288.750000000,2289.250000000,85,NQH2
2011-12-08T18:20:00.000000000Z,33,1,12038,2292.750000000,2293.250000000,2291.250000000,2292.000000000,262,NQZ1
2011-12-08T18:20:00.000000000Z,33,1,8870,2289.000000000,2289.500000000,2287.250000000,2288.000000000,110,NQH2
2011-12-08T18:21:00.000000000Z,33,1,688702,-3.800000000,-3.800000000,-3.800000000,-3.800000000,10,NQZ1-NQH2
2011-12-08T18:21:00.000000000Z,33,1,8870,2288.250000000,2288.750000000,2287.750000000,2288.000000000,113,NQH2
2011-12-08T18:21:00.000000000Z,33,1,12038,2292.250000000,2292.500000000,2291.500000000,2291.750000000,205,NQZ1
2011-12-08T18:22:00.000000000Z,33,1,12038,2292.000000000,2292.250000000,2291.250000000,2292.000000000,122,NQZ1
2011-12-08T18:22:00.000000000Z,33,1,8870,2288.000000000,2288.500000000,2287.500000000,2288.000000000,126,NQH2
2011-12-08T18:22:00.000000000Z,33,1,688702,-3.800000000,-3.800000000,-3.800000000,-3.800000000,10,NQZ1-NQH2
2011-12-08T18:23:00.000000000Z,33,1,12038,2292.000000000,2292.000000000,2291.750000000,2291.750000000,61,NQZ1
2011-12-08T18:23:00.000000000Z,33,1,8870,2288.000000000,2288.250000000,2287.750000000,2287.750000000,32,NQH2
2011-12-08T18:23:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,90,NQZ1-NQH2
2011-12-08T18:24:00.000000000Z,33,1,12038,2291.500000000,2292.750000000,2290.750000000,2292.500000000,514,NQZ1
2011-12-08T18:24:00.000000000Z,33,1,8870,2287.750000000,2288.750000000,2286.750000000,2288.750000000,93,NQH2
2011-12-08T18:25:00.000000000Z,33,1,8870,2288.500000000,2289.250000000,2288.000000000,2289.250000000,43,NQH2
2011-12-08T18:25:00.000000000Z,33,1,12038,2292.250000000,2293.000000000,2291.750000000,2293.000000000,171,NQZ1
2011-12-08T18:26:00.000000000Z,33,1,8870,2289.500000000,2289.750000000,2288.500000000,2288.750000000,118,NQH2
2011-12-08T18:26:00.000000000Z,33,1,688702,-3.700000000,-3.700000000,-3.700000000,-3.700000000,250,NQZ1-NQH2
2011-12-08T18:26:00.000000000Z,33,1,12038,2293.000000000,2293.250000000,2292.000000000,2292.500000000,252,NQZ1
2011-12-08T18:27:00.000000000Z,33,1,12038,2292.750000000,2293.750000000,2292.250000000,2292.500000000,171,NQZ1
2011-12-08T18:27:00.000000000Z,33,1,8870,2288.750000000,2289.750000000,2288.500000000,2288.750000000,48,NQH2
2011-12-08T18:28:00.000000000Z,33,1,8870,2288.750000000,2290.000000000,2288.750000000,2289.750000000,47,NQH2
2011-12-08T18:28:00.000000000Z,33,1,12038,2292.250000000,2293.500000000,2292.250000000,2293.250000000,90,NQZ1
2011-12-08T18:29:00.000000000Z,33,1,12038,2293.500000000,2294.500000000,2293.250000000,2293.750000000,322,NQZ1
2011-12-08T18:29:00.000000000Z,33,1,8870,2289.750000000,2290.750000000,2289.500000000,2290.000000000,131,NQH2
2011-12-08T18:30:00.000000000Z,33,1,8870,2289.500000000,2289.500000000,2288.750000000,2288.750000000,90,NQH2
2011-12-08T18:30:00.000000000Z,33,1,12038,2293.250000000,2293.500000000,2292.250000000,2292.500000000,256,NQZ1
2011-12-08T18:31:00.000000000Z,33,1,8870,2289.000000000,2289.750000000,2288.750000000,2289.750000000,44,NQH2
2011-12-08T18:31:00.000000000Z,33,1,12038,2292.750000000,2293.500000000,2292.250000000,2293.250000000,146,NQZ1
2011-12-08T18:32:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,42,NQZ1-NQH2
2011-12-08T18:32:00.000000000Z,33,1,12038,2293.000000000,2293.000000000,2291.250000000,2292.250000000,291,NQZ1
2011-12-08T18:32:00.000000000Z,33,1,8870,2289.500000000,2289.500000000,2287.500000000,2288.250000000,88,NQH2
2011-12-08T18:33:00.000000000Z,33,1,12038,2292.000000000,2292.250000000,2290.750000000,2291.750000000,244,NQZ1
2011-12-08T18:33:00.000000000Z,33,1,8870,2288.250000000,2288.500000000,2287.250000000,2288.000000000,77,NQH2
2011-12-08T18:33:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,62,NQZ1-NQH2
2011-12-08T18:34:00.000000000Z,33,1,8870,2287.750000000,2287.750000000,2286.500000000,2287.250000000,60,NQH2
2011-12-08T18:34:00.000000000Z,33,1,12038,2291.750000000,2291.750000000,2290.250000000,2290.500000000,166,NQZ1
2011-12-08T18:35:00.000000000Z,33,1,12038,2290.750000000,2291.250000000,2290.250000000,2290.500000000,420,NQZ1
2011-12-08T18:35:00.000000000Z,33,1,688702,-3.700000000,-3.700000000,-3.700000000,-3.700000000,350,NQZ1-NQH2
2011-12-08T18:35:00.000000000Z,33,1,8870,2287.000000000,2287.500000000,2286.500000000,2286.750000000,72,NQH2
2011-12-08T18:36:00.000000000Z,33,1,8870,2286.500000000,2289.000000000,2286.500000000,2289.000000000,97,NQH2
2011-12-08T18:36:00.000000000Z,33,1,12038,2290.500000000,2292.750000000,2290.250000000,2292.750000000,295,NQZ1
2011-12-08T18:37:00.000000000Z,33,1,12038,2292.750000000,2293.750000000,2291.500000000,2292.750000000,416,NQZ1
2011-12-08T18:37:00.000000000Z,33,1,8870,2289.750000000,2290.000000000,2288.000000000,2289.250000000,125,NQH2
2011-12-08T18:38:00.000000000Z,33,1,8870,2289.250000000,2289.750000000,2288.750000000,2289.250000000,33,NQH2
2011-12-08T18:38:00.000000000Z,33,1,12038,2292.500000000,2293.500000000,2292.500000000,2293.000000000,113,NQZ1
2011-12-08T18:39:00.000000000Z,33,1,12038,2293.000000000,2293.500000000,2292.500000000,2293.500000000,143,NQZ1
2011-12-08T18:39:00.000000000Z,33,1,8870,2289.250000000,2290.000000000,2288.750000000,2290.000000000,35,NQH2
2011-12-08T18:39:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,4,NQZ1-NQH2
2011-12-08T18:40:00.000000000Z,33,1,8870,2290.250000000,2290.500000000,2289.750000000,2290.500000000,36,NQH2
2011-12-08T18:40:00.000000000Z,33,1,12038,2293.750000000,2294.250000000,2293.250000000,2294.250000000,98,NQZ1
2011-12-08T18:40:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,5,NQZ1-NQH2
2011-12-08T18:41:00.000000000Z,33,1,12038,2294.000000000,2295.250000000,2294.000000000,2295.250000000,291,NQZ1
2011-12-08T18:41:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,7,NQZ1-NQH2
2011-12-08T18:41:00.000000000Z,33,1,8870,2290.750000000,2291.500000000,2290.750000000,2291.250000000,105,NQH2
2011-12-08T18:42:00.000000000Z,33,1,12038,2295.000000000,2296.500000000,2294.500000000,2296.250000000,576,NQZ1
2011-12-08T18:42:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,13,NQZ1-NQH2
2011-12-08T18:42:00.000000000Z,33,1,8870,2291.250000000,2292.750000000,2290.750000000,2292.250000000,133,NQH2
2011-12-08T18:43:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,7,NQZ1-NQH2
2011-12-08T18:43:00.000000000Z,33,1,12038,2296.250000000,2296.750000000,2295.250000000,2296.000000000,114,NQZ1
2011-12-08T18:43:00.000000000Z,33,1,8870,2293.000000000,2293.000000000,2291.500000000,2292.000000000,81,NQH2
2011-12-08T18:44:00.000000000Z,33,1,8870,2291.750000000,2292.750000000,2291.500000000,2292.500000000,52,NQH2
2011-12-08T18:44:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,8,NQZ1-NQH2
2011-12-08T18:44:00.000000000Z,33,1,12038,2295.500000000,2296.750000000,2295.250000000,2296.000000000,108,NQZ1
2011-12-08T18:45:00.000000000Z,33,1,12038,2296.250000000,2296.500000000,2295.000000000,2295.250000000,124,NQZ1
2011-12-08T18:45:00.000000000Z,33,1,8870,2292.250000000,2292.500000000,2291.250000000,2292.000000000,57,NQH2
2011-12-08T18:45:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,NQZ1-NQH2
2011-12-08T18:46:00.000000000Z,33,1,12038,2295.250000000,2295.500000000,2294.750000000,2295.500000000,87,NQZ1
2011-12-08T18:46:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,2,NQZ1-NQH2
2011-12-08T18:46:00.000000000Z,33,1,8870,2291.500000000,2292.000000000,2291.250000000,2292.000000000,33,NQH2
2011-12-08T18:47:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,16,NQZ1-NQH2
2011-12-08T18:47:00.000000000Z,33,1,12038,2295.750000000,2296.750000000,2295.500000000,2296.250000000,156,NQZ1
2011-12-08T18:47:00.000000000Z,33,1,8870,2291.750000000,2293.000000000,2291.750000000,2292.750000000,112,NQH2
2011-12-08T18:48:00.000000000Z,33,1,12038,2296.750000000,2297.250000000,2296.000000000,2296.750000000,187,NQZ1
2011-12-08T18:48:00.000000000Z,33,1,8870,2293.000000000,2293.500000000,2292.250000000,2293.000000000,144,NQH2
2011-12-08T18:48:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,13,NQZ1-NQH2
2011-12-08T18:49:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,44,NQZ1-NQH2
2011-12-08T18:49:00.000000000Z,33,1,8870,2292.750000000,2293.250000000,2288.750000000,2290.000000000,494,NQH2
2011-12-08T18:49:00.000000000Z,33,1,12038,2296.750000000,2297.000000000,2292.500000000,2293.750000000,602,NQZ1
2011-12-08T18:50:00.000000000Z,33,1,8870,2290.000000000,2290.750000000,2289.500000000,2290.250000000,77,NQH2
2011-12-08T18:50:00.000000000Z,33,1,12038,2294.000000000,2294.500000000,2293.250000000,2293.750000000,75,NQZ1
2011-12-08T18:50:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,5,NQZ1-NQH2
2011-12-08T18:51:00.000000000Z,33,1,8870,2290.500000000,2290.750000000,2289.750000000,2289.750000000,43,NQH2
2011-12-08T18:51:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,2,NQZ1-NQH2
2011-12-08T18:51:00.000000000Z,33,1,12038,2294.250000000,2294.500000000,2293.500000000,2293.500000000,60,NQZ1
2011-12-08T18:52:00.000000000Z,33,1,12038,2293.500000000,2294.750000000,2293.250000000,2294.500000000,343,NQZ1
2011-12-08T18:52:00.000000000Z,33,1,8870,2290.000000000,2291.250000000,2289.500000000,2291.000000000,378,NQH2
2011-12-08T18:52:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,5,NQZ1-NQH2
2011-12-08T18:53:00.000000000Z,33,1,12038,2294.500000000,2294.750000000,2294.250000000,2294.500000000,255,NQZ1
2011-12-08T18:53:00.000000000Z,33,1,688702,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,NQZ1-NQH2
2011-12-08T18:53:00.000000000Z,33,1,8870,2290.750000000,2291.250000000,2290.750000000,2290.750000000,202,NQH2
2011-12-08T18:54:00.000000000Z,33,1,12038,2294.250000000,2295.000000000,2294.250000000,2294.750000000,308,NQZ1
2011-12-08T18:54:00.000000000Z,33,1,8870,2291.000000000,2291.500000000,2290.500000000,2291.000000000,330,NQH2
2011-12-08T18:54:00.000000000Z,33,1,688702,-3.700000000,-3.700000000,-3.700000000,-3.700000000,124,NQZ1-NQH2
2011-12-08T18:55:00.000000000Z,33,1,8870,2291.000000000,2291.500000000,2290.250000000,2291.000000000,256,NQH2
2011-12-08T18:55:00.000000000Z,33,1,688702,-3.700000000,-3.700000000,-3.750000000,-3.750000000,28,NQZ1-NQH2
2011-12-08T18:55:00.000000000Z,33,1,12038,2294.750000000,2295.250000000,2294.000000000,2294.750000000,194,NQZ1
2011-12-08T18:56:00.000000000Z,33,1,8870,2291.250000000,2292.250000000,2291.250000000,2292.250000000,93,NQH2
