ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-05 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,4
2011-12-05 12:00:00+00:00,33,1,8870,NQH2,2321.5,2333.25,2318.5,2323.25,98
2011-12-05 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2339.0,2321.25,2329.75,43387
2011-12-05 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,245
2011-12-05 15:00:00+00:00,33,1,8870,NQH2,2323.75,2338.0,2323.75,2337.75,235
2011-12-05 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2343.75,2325.25,2341.5,74175
2011-12-05 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,203
2011-12-05 18:00:00+00:00,33,1,8870,NQH2,2335.5,2337.5,2312.0,2320.25,162
2011-12-05 18:00:00+00:00,33,1,12038,NQZ1,2341.25,2342.5,2315.0,2327.25,92036
2011-12-05 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.95,-4.95,396
2011-12-05 21:00:00+00:00,33,1,8870,NQH2,2323.5,2327.5,2319.0,2319.0,8
2011-12-05 21:00:00+00:00,33,1,12038,NQZ1,2327.25,2333.0,2320.0,2323.0,8305
2011-12-05 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.75,-4.75,7
2011-12-06 00:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2317.75,2317.75,1
2011-12-06 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2320.5,2322.5,1003
2011-12-06 03:00:00+00:00,33,1,8870,NQH2,2317.5,2317.5,2308.25,2308.25,13
2011-12-06 03:00:00+00:00,33,1,12038,NQZ1,2322.0,2322.0,2312.75,2318.5,1570
2011-12-06 06:00:00+00:00,33,1,8870,NQH2,2315.75,2329.5,2313.25,2328.75,24
2011-12-06 06:00:00+00:00,33,1,12038,NQZ1,2318.25,2337.5,2315.0,2334.25,5880
2011-12-06 09:00:00+00:00,33,1,8870,NQH2,2321.5,2335.0,2321.5,2333.0,16
2011-12-06 09:00:00+00:00,33,1,12038,NQZ1,2334.5,2341.5,2325.25,2338.75,6963
2011-12-06 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.8,-4.8,17
2011-12-06 12:00:00+00:00,33,1,8870,NQH2,2331.0,2332.25,2322.0,2325.0,173
2011-12-06 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2340.25,2325.5,2329.5,34185
2011-12-06 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-12-06 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.5,-4.8,-4.75,590
2011-12-06 15:00:00+00:00,33,1,8870,NQH2,2324.75,2329.0,2309.25,2313.75,266
2011-12-06 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2334.5,2314.0,2318.25,77910
2011-12-06 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,92
2011-12-06 18:00:00+00:00,33,1,8870,NQH2,2313.75,2329.75,2311.0,2317.5,961
2011-12-06 18:00:00+00:00,33,1,12038,NQZ1,2318.5,2334.75,2314.75,2321.75,71578
2011-12-06 18:00:00+00:00,33,1,20924,NQM2,2322.0,2322.0,2322.0,2322.0,3
2011-12-06 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.4,-4.5,-4.4,2336
2011-12-06 21:00:00+00:00,33,1,8870,NQH2,2317.0,2320.0,2316.5,2320.0,97
2011-12-06 21:00:00+00:00,33,1,12038,NQZ1,2322.0,2326.5,2320.5,2325.75,9898
2011-12-06 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,43
2011-12-07 00:00:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2323.25,2323.25,1
2011-12-07 00:00:00+00:00,33,1,12038,NQZ1,2325.75,2332.75,2324.75,2330.25,1813
2011-12-07 03:00:00+00:00,33,1,8870,NQH2,2326.75,2327.75,2326.25,2327.75,17
2011-12-07 03:00:00+00:00,33,1,12038,NQZ1,2330.5,2334.0,2330.25,2331.0,608
2011-12-07 06:00:00+00:00,33,1,8870,NQH2,2329.5,2338.5,2329.5,2335.25,89
2011-12-07 06:00:00+00:00,33,1,12038,NQZ1,2331.0,2343.75,2329.25,2340.5,3854
2011-12-07 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,3
2011-12-07 09:00:00+00:00,33,1,8870,NQH2,2337.25,2339.5,2324.75,2326.75,60
2011-12-07 09:00:00+00:00,33,1,12038,NQZ1,2340.75,2343.75,2329.5,2331.25,6033
2011-12-07 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,5
2011-12-07 12:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2288.5,2295.0,487
2011-12-07 12:00:00+00:00,33,1,12038,NQZ1,2331.5,2332.0,2292.25,2299.25,55559
2011-12-07 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.2,-4.5,-4.2,1876
2011-12-07 15:00:00+00:00,33,1,8870,NQH2,2294.75,2318.25,2287.75,2316.5,1882
2011-12-07 15:00:00+00:00,33,1,12038,NQZ1,2299.25,2322.75,2291.5,2321.25,96963
2011-12-07 15:00:00+00:00,33,1,20924,NQM2,2289.0,2296.0,2289.0,2296.0,2
2011-12-07 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.1,-4.2,-4.1,1743
2011-12-07 18:00:00+00:00,33,1,8870,NQH2,2318.0,2328.75,2301.75,2318.0,1407
2011-12-07 18:00:00+00:00,33,1,12038,NQZ1,2321.25,2332.25,2305.25,2320.5,81151
2011-12-07 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.5,-4.1,-3.55,7491
2011-12-07 21:00:00+00:00,33,1,8870,NQH2,2318.75,2323.5,2316.75,2321.5,116
2011-12-07 21:00:00+00:00,33,1,12038,NQZ1,2320.75,2327.75,2318.5,2323.5,8295
2011-12-07 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.55,-3.85,-3.75,394
2011-12-08 00:00:00+00:00,33,1,8870,NQH2,2319.5,2322.5,2317.25,2318.5,67
2011-12-08 00:00:00+00:00,33,1,12038,NQZ1,2323.75,2326.5,2321.25,2321.75,757
2011-12-08 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,7
2011-12-08 03:00:00+00:00,33,1,8870,NQH2,2317.5,2322.75,2317.5,2319.0,101
2011-12-08 03:00:00+00:00,33,1,12038,NQZ1,2321.75,2326.75,2321.25,2322.75,697
2011-12-08 06:00:00+00:00,33,1,8870,NQH2,2318.75,2323.5,2318.0,2321.25,160
2011-12-08 06:00:00+00:00,33,1,12038,NQZ1,2322.75,2327.75,2321.5,2325.0,2272
2011-12-08 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,4
2011-12-08 09:00:00+00:00,33,1,8870,NQH2,2321.0,2321.5,2310.25,2317.75,586
2011-12-08 09:00:00+00:00,33,1,12038,NQZ1,2325.0,2325.75,2314.0,2322.0,4166
2011-12-08 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.85,18
2011-12-08 12:00:00+00:00,33,1,8870,NQH2,2317.75,2337.0,2296.25,2313.0,14798
2011-12-08 12:00:00+00:00,33,1,12038,NQZ1,2321.75,2341.0,2300.25,2316.5,51219
2011-12-08 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,4794
2011-12-08 15:00:00+00:00,33,1,8870,NQH2,2312.75,2315.75,2296.75,2298.25,27481
2011-12-08 15:00:00+00:00,33,1,12038,NQZ1,2316.5,2319.75,2300.5,2302.0,61398
2011-12-08 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.7,-3.85,-3.8,13557
2011-12-08 18:00:00+00:00,33,1,8870,NQH2,2298.0,2301.5,2274.25,2278.5,29286
2011-12-08 18:00:00+00:00,33,1,12038,NQZ1,2301.75,2305.25,2277.75,2282.5,60503
2011-12-08 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.85,-3.8,7178
2011-12-08 21:00:00+00:00,33,1,8870,NQH2,2278.75,2281.75,2270.5,2276.25,7144
2011-12-08 21:00:00+00:00,33,1,12038,NQZ1,2282.5,2286.0,2274.5,2279.75,7933
2011-12-08 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.75,-3.85,-3.8,1928
2011-12-09 00:00:00+00:00,33,1,8870,NQH2,2276.0,2288.5,2275.5,2281.0,1400
2011-12-09 00:00:00+00:00,33,1,12038,NQZ1,2279.5,2292.0,2279.0,2285.0,1641
2011-12-09 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,46
2011-12-09 03:00:00+00:00,33,1,8870,NQH2,2280.25,2285.75,2269.0,2274.0,1692
2011-12-09 03:00:00+00:00,33,1,12038,NQZ1,2284.25,2289.25,2273.0,2277.5,1868
2011-12-09 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,4
2011-12-09 06:00:00+00:00,33,1,8870,NQH2,2273.75,2291.75,2265.0,2290.0,4237
2011-12-09 06:00:00+00:00,33,1,12038,NQZ1,2277.5,2295.75,2269.0,2293.5,3497
2011-12-09 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,214
2011-12-09 09:00:00+00:00,33,1,8870,NQH2,2290.0,2304.0,2281.25,2302.5,8555
2011-12-09 09:00:00+00:00,33,1,12038,NQZ1,2294.0,2308.0,2285.0,2306.0,3923
2011-12-09 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,1675
2011-12-09 12:00:00+00:00,33,1,8870,NQH2,2302.75,2304.0,2283.25,2293.75,36765
2011-12-09 12:00:00+00:00,33,1,12038,NQZ1,2306.75,2308.0,2287.0,2297.75,15711
2011-12-09 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.7,-3.85,-3.75,12018
2011-12-09 15:00:00+00:00,33,1,8870,NQH2,2294.0,2314.25,2292.0,2312.25,70763
2011-12-09 15:00:00+00:00,33,1,12038,NQZ1,2297.75,2318.0,2295.75,2316.0,23683
2011-12-09 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.6,-3.75,-3.6,18720
2011-12-09 18:00:00+00:00,33,1,8870,NQH2,2312.25,2322.75,2310.5,2315.75,55121
2011-12-09 18:00:00+00:00,33,1,12038,NQZ1,2316.0,2326.5,2314.0,2319.25,22796
2011-12-09 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.4,-3.6,-3.45,14061
2011-12-09 21:00:00+00:00,33,1,8870,NQH2,2315.75,2323.0,2315.5,2321.25,6744
2011-12-09 21:00:00+00:00,33,1,12038,NQZ1,2319.25,2327.0,2319.0,2323.75,2552
2011-12-09 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.45,-3.55,-3.45,620
2011-12-11 21:00:00+00:00,33,1,8870,NQH2,2316.0,2320.75,2315.0,2318.25,711
2011-12-11 21:00:00+00:00,33,1,12038,NQZ1,2321.5,2323.5,2320.0,2322.0,70
2011-12-11 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.45,-3.75,-3.5,16
2011-12-12 00:00:00+00:00,33,1,8870,NQH2,2318.5,2322.0,2314.5,2320.0,1067
2011-12-12 00:00:00+00:00,33,1,12038,NQZ1,2322.0,2325.5,2318.25,2323.25,204
2011-12-12 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.6,-3.5,67
2011-12-12 03:00:00+00:00,33,1,8870,NQH2,2320.0,2320.75,2312.0,2315.5,780
2011-12-12 03:00:00+00:00,33,1,12038,NQZ1,2323.75,2324.25,2315.75,2318.75,150
2011-12-12 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,4
2011-12-12 06:00:00+00:00,33,1,8870,NQH2,2315.5,2316.75,2304.25,2309.0,3117
2011-12-12 06:00:00+00:00,33,1,12038,NQZ1,2319.75,2319.75,2308.0,2313.75,857
2011-12-12 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.65,-3.75,-3.65,58
2011-12-12 09:00:00+00:00,33,1,8870,NQH2,2309.25,2312.0,2295.75,2305.75,5947
2011-12-12 09:00:00+00:00,33,1,12038,NQZ1,2313.75,2315.75,2299.25,2309.5,1341
2011-12-12 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.35,-3.65,-3.4,1972
2011-12-12 12:00:00+00:00,33,1,8870,NQH2,2305.0,2307.5,2276.75,2279.0,42836
2011-12-12 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2311.25,2280.0,2282.25,7534
2011-12-12 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.5,-3.4,6489
2011-12-12 15:00:00+00:00,33,1,8870,NQH2,2279.0,2286.0,2270.0,2277.75,88517
2011-12-12 15:00:00+00:00,33,1,12038,NQZ1,2282.0,2289.5,2273.25,2281.0,12885
2011-12-12 15:00:00+00:00,33,1,20924,NQM2,2286.75,2286.75,2286.75,2286.75,1
2011-12-12 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.3,-3.4,-3.35,31271
2011-12-12 18:00:00+00:00,33,1,8870,NQH2,2277.75,2291.75,2274.0,2290.25,68635
2011-12-12 18:00:00+00:00,33,1,12038,NQZ1,2281.25,2295.0,2277.75,2293.0,8109
2011-12-12 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.3,-3.5,-3.35,18259
2011-12-12 21:00:00+00:00,33,1,8870,NQH2,2290.25,2294.25,2288.0,2292.5,8493
2011-12-12 21:00:00+00:00,33,1,12038,NQZ1,2293.5,2297.75,2291.25,2296.75,1463
2011-12-12 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.3,-3.45,-3.35,5076
2011-12-13 00:00:00+00:00,33,1,8870,NQH2,2292.75,2296.75,2291.25,2293.25,1013
2011-12-13 00:00:00+00:00,33,1,12038,NQZ1,2296.0,2300.25,2295.5,2296.5,113
2011-12-13 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.3,-3.3,-3.4,-3.4,723
2011-12-13 03:00:00+00:00,33,1,8870,NQH2,2293.5,2297.75,2289.5,2291.5,863
2011-12-13 03:00:00+00:00,33,1,12038,NQZ1,2297.0,2301.0,2293.75,2294.5,99
2011-12-13 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.45,-3.4,168
2011-12-13 06:00:00+00:00,33,1,8870,NQH2,2291.5,2301.75,2288.25,2292.25,4001
2011-12-13 06:00:00+00:00,33,1,12038,NQZ1,2294.75,2305.5,2291.25,2294.5,841
2011-12-13 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.5,-3.4,516
2011-12-13 09:00:00+00:00,33,1,8870,NQH2,2292.5,2306.5,2287.0,2303.0,5029
2011-12-13 09:00:00+00:00,33,1,12038,NQZ1,2295.5,2309.75,2290.25,2309.0,718
2011-12-13 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.3,-3.45,-3.45,3012
2011-12-13 12:00:00+00:00,33,1,8870,NQH2,2302.75,2314.75,2297.0,2306.5,51921
2011-12-13 12:00:00+00:00,33,1,12038,NQZ1,2306.5,2318.0,2300.5,2310.0,5533
2011-12-13 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.25,-3.5,-3.35,19549
2011-12-13 15:00:00+00:00,33,1,8870,NQH2,2306.75,2311.25,2281.25,2292.0,90678
2011-12-13 15:00:00+00:00,33,1,12038,NQZ1,2311.0,2314.75,2284.25,2296.0,6842
2011-12-13 15:00:00+00:00,33,1,20924,NQM2,2285.0,2285.0,2285.0,2285.0,1
2011-12-13 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.2,-3.35,-3.3,39919
2011-12-13 18:00:00+00:00,33,1,8870,NQH2,2292.0,2300.75,2255.0,2264.5,117037
2011-12-13 18:00:00+00:00,33,1,12038,NQZ1,2295.5,2304.25,2258.25,2268.25,11088
2011-12-13 18:00:00+00:00,33,1,20924,NQM2,2293.5,2293.5,2293.5,2293.5,2
2011-12-13 18:00:00+00:00,33,1,57494,NQU2,2275.25,2283.0,2275.25,2283.0,2
2011-12-13 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.3,-3.25,-3.45,-3.4,9519
2011-12-13 21:00:00+00:00,33,1,8870,NQH2,2264.75,2269.25,2263.0,2265.25,6507
2011-12-13 21:00:00+00:00,33,1,12038,NQZ1,2267.75,2272.75,2266.5,2268.75,811
2011-12-13 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.3,-3.5,-3.35,2202
2011-12-14 00:00:00+00:00,33,1,8870,NQH2,2265.25,2272.5,2265.25,2272.0,1080
2011-12-14 00:00:00+00:00,33,1,12038,NQZ1,2269.5,2275.75,2269.5,2275.75,91
2011-12-14 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.4,-3.4,28
2011-12-14 03:00:00+00:00,33,1,8870,NQH2,2272.0,2273.25,2270.5,2272.25,495
2011-12-14 03:00:00+00:00,33,1,12038,NQZ1,2275.75,2277.0,2274.0,2275.75,71
2011-12-14 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.4,-3.4,-3.45,-3.4,20
2011-12-14 06:00:00+00:00,33,1,8870,NQH2,2272.0,2276.5,2267.75,2272.75,2956
2011-12-14 06:00:00+00:00,33,1,12038,NQZ1,2275.25,2279.75,2271.5,2275.0,211
2011-12-14 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.45,-3.3,-3.45,-3.3,720
2011-12-14 09:00:00+00:00,33,1,8870,NQH2,2272.75,2273.75,2257.0,2258.0,7698
2011-12-14 09:00:00+00:00,33,1,12038,NQZ1,2276.0,2277.25,2260.5,2261.5,2213
2011-12-14 09:00:00+00:00,33,1,20924,NQM2,2269.0,2269.0,2266.0,2266.0,3
2011-12-14 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.3,-3.1,-3.35,-3.1,6850
2011-12-14 12:00:00+00:00,33,1,8870,NQH2,2257.75,2264.75,2238.5,2249.25,51165
2011-12-14 12:00:00+00:00,33,1,12038,NQZ1,2260.75,2268.0,2242.0,2252.5,3825
2011-12-14 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.1,-3.1,-3.6,-3.45,19837
2011-12-14 15:00:00+00:00,33,1,8870,NQH2,2249.5,2249.5,2216.0,2230.0,130524
2011-12-14 15:00:00+00:00,33,1,12038,NQZ1,2252.25,2252.25,2220.0,2233.75,8753
2011-12-14 15:00:00+00:00,33,1,20924,NQM2,2225.0,2226.0,2225.0,2226.0,2
2011-12-14 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.45,-3.95,-3.9,21731
2011-12-14 18:00:00+00:00,33,1,8870,NQH2,2230.0,2239.5,2221.25,2228.75,81423
2011-12-14 18:00:00+00:00,33,1,12038,NQZ1,2234.0,2243.25,2225.0,2232.5,5279
2011-12-14 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.75,-3.9,-3.8,8729
2011-12-14 21:00:00+00:00,33,1,8870,NQH2,2228.5,2230.25,2224.0,2227.5,7367
2011-12-14 21:00:00+00:00,33,1,12038,NQZ1,2232.25,2234.0,2228.5,2229.0,346
2011-12-14 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.8,1341
2011-12-15 00:00:00+00:00,33,1,8870,NQH2,2227.0,2230.5,2221.25,2225.5,1536
2011-12-15 00:00:00+00:00,33,1,12038,NQZ1,2232.5,2234.25,2225.0,2225.75,75
2011-12-15 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.15,-4.0,-4.15,-4.0,3
2011-12-15 03:00:00+00:00,33,1,8870,NQH2,2226.0,2227.75,2215.0,2220.25,1481
2011-12-15 03:00:00+00:00,33,1,12038,NQZ1,2230.0,2231.25,2219.5,2224.25,97
2011-12-15 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-4.0,-4.15,-4.15,12
2011-12-15 06:00:00+00:00,33,1,8870,NQH2,2220.5,2240.5,2218.75,2237.25,4719
2011-12-15 06:00:00+00:00,33,1,12038,NQZ1,2224.0,2244.0,2223.25,2240.0,376
2011-12-15 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.95,-4.45,-4.45,41
2011-12-15 09:00:00+00:00,33,1,8870,NQH2,2237.25,2240.0,2225.5,2234.0,5539
2011-12-15 09:00:00+00:00,33,1,12038,NQZ1,2243.5,2243.5,2230.25,2237.25,235
2011-12-15 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-3.85,-4.55,-4.0,1796
2011-12-15 12:00:00+00:00,33,1,8870,NQH2,2233.5,2252.0,2232.75,2238.75,39027
2011-12-15 12:00:00+00:00,33,1,12038,NQZ1,2239.75,2255.75,2239.5,2243.0,1440
2011-12-15 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.8,-4.4,-3.9,1825
2011-12-15 15:00:00+00:00,33,1,8870,NQH2,2238.75,2243.25,2218.75,2227.75,92306
2011-12-15 15:00:00+00:00,33,1,12038,NQZ1,2243.0,2247.5,2223.75,2232.0,3530
2011-12-15 15:00:00+00:00,33,1,20924,NQM2,2226.0,2226.0,2226.0,2226.0,1
2011-12-15 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.85,-4.55,-4.45,11112
