ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-01 14:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,100
2011-12-01 15:00:00+00:00,33,1,8870,NQH2,2304.25,2306.25,2303.0,2303.0,3
2011-12-01 15:00:00+00:00,33,1,12038,NQZ1,2308.5,2313.75,2304.25,2307.25,22397
2011-12-01 15:30:00+00:00,33,1,8870,NQH2,2298.25,2298.5,2292.75,2292.75,27
2011-12-01 15:30:00+00:00,33,1,12038,NQZ1,2307.0,2307.0,2295.75,2297.0,18211
2011-12-01 15:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.3,-4.35,-4.3,237
2011-12-01 16:00:00+00:00,33,1,8870,NQH2,2294.25,2299.0,2290.0,2290.0,8
2011-12-01 16:00:00+00:00,33,1,12038,NQZ1,2297.25,2303.75,2292.25,2294.75,19572
2011-12-01 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.6,-4.6,10
2011-12-01 16:30:00+00:00,33,1,8870,NQH2,2291.5,2297.75,2289.75,2297.75,51
2011-12-01 16:30:00+00:00,33,1,12038,NQZ1,2295.0,2303.25,2291.75,2303.0,17617
2011-12-01 17:00:00+00:00,33,1,8870,NQH2,2297.0,2301.5,2297.0,2301.5,42
2011-12-01 17:00:00+00:00,33,1,12038,NQZ1,2303.25,2306.75,2299.5,2304.75,8147
2011-12-01 17:30:00+00:00,33,1,8870,NQH2,2299.0,2299.0,2295.75,2295.75,46
2011-12-01 17:30:00+00:00,33,1,12038,NQZ1,2304.75,2306.5,2297.5,2298.25,7631
2011-12-01 18:00:00+00:00,33,1,12038,NQZ1,2298.25,2304.25,2297.75,2303.75,5338
2011-12-01 18:30:00+00:00,33,1,8870,NQH2,2303.25,2303.25,2303.25,2303.25,3
2011-12-01 18:30:00+00:00,33,1,12038,NQZ1,2303.75,2312.25,2302.75,2311.75,6542
2011-12-01 18:30:00+00:00,33,1,20924,NQM2,2300.0,2300.0,2300.0,2300.0,1
2011-12-01 19:00:00+00:00,33,1,8870,NQH2,2308.0,2308.75,2303.25,2303.5,28
2011-12-01 19:00:00+00:00,33,1,12038,NQZ1,2311.75,2312.5,2305.0,2308.75,7547
2011-12-01 19:30:00+00:00,33,1,8870,NQH2,2302.0,2305.25,2302.0,2304.75,8
2011-12-01 19:30:00+00:00,33,1,12038,NQZ1,2308.75,2312.25,2306.25,2309.0,8499
2011-12-01 20:00:00+00:00,33,1,8870,NQH2,2304.25,2304.25,2302.25,2302.25,21
2011-12-01 20:00:00+00:00,33,1,12038,NQZ1,2309.0,2315.0,2305.5,2314.75,13196
2011-12-01 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-01 20:30:00+00:00,33,1,8870,NQH2,2308.5,2308.5,2302.75,2302.75,22
2011-12-01 20:30:00+00:00,33,1,12038,NQZ1,2314.75,2315.5,2306.25,2309.0,26768
2011-12-01 20:30:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-12-01 20:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-01 21:00:00+00:00,33,1,8870,NQH2,2304.25,2306.0,2303.5,2303.5,5
2011-12-01 21:00:00+00:00,33,1,12038,NQZ1,2309.0,2312.0,2306.75,2309.5,8728
2011-12-01 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,15
2011-12-01 21:30:00+00:00,33,1,12038,NQZ1,2309.25,2311.75,2308.5,2309.0,321
2011-12-01 22:00:00+00:00,33,1,12038,NQZ1,2309.0,2310.5,2308.75,2309.75,116
2011-12-01 23:00:00+00:00,33,1,12038,NQZ1,2309.75,2311.0,2309.25,2309.25,102
2011-12-01 23:30:00+00:00,33,1,12038,NQZ1,2309.5,2310.5,2308.75,2309.75,189
2011-12-02 00:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-12-02 00:00:00+00:00,33,1,12038,NQZ1,2310.0,2314.5,2309.5,2314.25,207
2011-12-02 00:30:00+00:00,33,1,12038,NQZ1,2314.5,2315.0,2312.0,2314.0,208
2011-12-02 01:00:00+00:00,33,1,12038,NQZ1,2314.25,2315.25,2313.0,2313.75,358
2011-12-02 01:30:00+00:00,33,1,12038,NQZ1,2313.75,2315.25,2311.25,2314.5,257
2011-12-02 02:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.5,2313.25,2314.75,185
2011-12-02 02:30:00+00:00,33,1,12038,NQZ1,2314.75,2315.25,2313.0,2313.5,146
2011-12-02 03:00:00+00:00,33,1,12038,NQZ1,2313.5,2314.0,2311.75,2312.25,90
2011-12-02 03:30:00+00:00,33,1,12038,NQZ1,2312.25,2313.0,2311.25,2313.0,87
2011-12-02 04:00:00+00:00,33,1,12038,NQZ1,2313.0,2314.25,2312.5,2314.25,95
2011-12-02 04:30:00+00:00,33,1,8870,NQH2,2311.0,2314.0,2311.0,2314.0,4
2011-12-02 04:30:00+00:00,33,1,12038,NQZ1,2314.5,2319.0,2314.25,2318.0,364
2011-12-02 05:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2314.75,2314.75,3
2011-12-02 05:00:00+00:00,33,1,12038,NQZ1,2318.0,2323.25,2317.5,2320.25,1057
2011-12-02 05:30:00+00:00,33,1,12038,NQZ1,2320.0,2320.5,2319.0,2320.25,118
2011-12-02 06:00:00+00:00,33,1,12038,NQZ1,2320.75,2321.5,2320.25,2320.5,164
2011-12-02 06:30:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2317.25,2317.25,10
2011-12-02 06:30:00+00:00,33,1,12038,NQZ1,2320.75,2321.0,2319.5,2320.75,171
2011-12-02 07:00:00+00:00,33,1,12038,NQZ1,2320.5,2320.5,2317.75,2320.5,271
2011-12-02 07:30:00+00:00,33,1,8870,NQH2,2316.75,2324.0,2316.75,2324.0,7
2011-12-02 07:30:00+00:00,33,1,12038,NQZ1,2320.5,2333.5,2320.25,2327.75,1173
2011-12-02 08:00:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2324.0,2324.0,1
2011-12-02 08:00:00+00:00,33,1,12038,NQZ1,2328.0,2333.25,2326.25,2331.75,2345
2011-12-02 08:30:00+00:00,33,1,8870,NQH2,2329.0,2333.25,2329.0,2333.25,4
2011-12-02 08:30:00+00:00,33,1,12038,NQZ1,2331.25,2338.25,2330.0,2336.0,1899
2011-12-02 09:00:00+00:00,33,1,12038,NQZ1,2335.75,2336.5,2330.0,2333.25,1238
2011-12-02 09:30:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2332.0,2332.0,2
2011-12-02 09:30:00+00:00,33,1,12038,NQZ1,2332.75,2338.75,2332.25,2336.5,832
2011-12-02 10:00:00+00:00,33,1,12038,NQZ1,2336.25,2338.75,2334.5,2335.5,1117
2011-12-02 10:30:00+00:00,33,1,12038,NQZ1,2335.0,2336.75,2332.25,2335.5,1107
2011-12-02 11:00:00+00:00,33,1,12038,NQZ1,2335.25,2336.25,2333.5,2335.5,791
2011-12-02 11:30:00+00:00,33,1,8870,NQH2,2335.0,2335.75,2334.0,2334.0,10
2011-12-02 11:30:00+00:00,33,1,12038,NQZ1,2335.75,2342.0,2335.75,2336.5,2036
2011-12-02 11:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-02 12:00:00+00:00,33,1,8870,NQH2,2333.75,2333.75,2330.5,2330.5,2
2011-12-02 12:00:00+00:00,33,1,12038,NQZ1,2336.25,2341.5,2333.5,2337.75,1801
2011-12-02 12:30:00+00:00,33,1,12038,NQZ1,2338.0,2343.0,2337.25,2337.5,1803
2011-12-02 13:00:00+00:00,33,1,8870,NQH2,2331.5,2336.75,2331.5,2336.75,4
2011-12-02 13:00:00+00:00,33,1,12038,NQZ1,2337.5,2340.0,2327.75,2335.5,2269
2011-12-02 13:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-02 13:30:00+00:00,33,1,8870,NQH2,2337.75,2339.25,2328.75,2328.75,9
2011-12-02 13:30:00+00:00,33,1,12038,NQZ1,2335.25,2344.75,2330.25,2333.25,7195
2011-12-02 14:00:00+00:00,33,1,8870,NQH2,2325.5,2325.5,2325.5,2325.5,30
2011-12-02 14:00:00+00:00,33,1,12038,NQZ1,2333.25,2335.5,2328.25,2331.5,5304
2011-12-02 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,200
2011-12-02 14:30:00+00:00,33,1,8870,NQH2,2324.0,2324.75,2315.25,2319.75,25
2011-12-02 14:30:00+00:00,33,1,12038,NQZ1,2331.25,2332.5,2317.75,2325.5,31472
2011-12-02 15:00:00+00:00,33,1,8870,NQH2,2321.25,2326.5,2321.0,2323.0,14
2011-12-02 15:00:00+00:00,33,1,12038,NQZ1,2325.5,2331.5,2324.0,2328.0,18758
2011-12-02 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.4,-4.45,-4.4,46
2011-12-02 15:30:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2320.5,2321.0,14
2011-12-02 15:30:00+00:00,33,1,12038,NQZ1,2328.0,2330.25,2323.75,2325.0,14764
2011-12-02 15:30:00+00:00,33,1,20924,NQM2,2320.0,2320.0,2320.0,2320.0,1
2011-12-02 16:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2311.0,2313.5,13
2011-12-02 16:00:00+00:00,33,1,12038,NQZ1,2324.75,2327.0,2314.25,2320.25,16568
2011-12-02 16:30:00+00:00,33,1,8870,NQH2,2316.25,2316.25,2304.5,2308.75,168
2011-12-02 16:30:00+00:00,33,1,12038,NQZ1,2320.25,2322.25,2308.75,2313.5,14355
2011-12-02 17:00:00+00:00,33,1,8870,NQH2,2308.5,2310.0,2305.5,2310.0,30
2011-12-02 17:00:00+00:00,33,1,12038,NQZ1,2313.25,2315.75,2309.25,2312.25,8159
2011-12-02 17:30:00+00:00,33,1,8870,NQH2,2308.5,2310.25,2308.5,2310.25,7
2011-12-02 17:30:00+00:00,33,1,12038,NQZ1,2312.5,2317.0,2311.0,2315.0,5699
2011-12-02 18:00:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2308.25,2308.25,3
2011-12-02 18:00:00+00:00,33,1,12038,NQZ1,2314.75,2316.25,2309.0,2312.5,5505
2011-12-02 18:30:00+00:00,33,1,12038,NQZ1,2312.25,2315.5,2310.25,2312.25,5852
2011-12-02 18:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,4
2011-12-02 19:00:00+00:00,33,1,8870,NQH2,2307.5,2307.5,2304.0,2304.0,24
2011-12-02 19:00:00+00:00,33,1,12038,NQZ1,2312.25,2313.25,2306.0,2310.5,8023
2011-12-02 19:30:00+00:00,33,1,12038,NQZ1,2310.25,2311.75,2306.75,2307.75,5588
2011-12-02 20:00:00+00:00,33,1,8870,NQH2,2303.0,2304.0,2301.75,2304.0,23
2011-12-02 20:00:00+00:00,33,1,12038,NQZ1,2308.0,2311.75,2305.75,2307.5,6854
2011-12-02 20:30:00+00:00,33,1,8870,NQH2,2301.5,2304.0,2297.25,2299.75,58
2011-12-02 20:30:00+00:00,33,1,12038,NQZ1,2307.5,2309.5,2300.75,2301.5,18490
2011-12-02 21:00:00+00:00,33,1,8870,NQH2,2298.25,2301.0,2298.25,2301.0,83
2011-12-02 21:00:00+00:00,33,1,12038,NQZ1,2301.5,2307.25,2301.5,2304.75,5557
2011-12-02 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.75,-4.5,-4.75,-4.5,50
2011-12-04 23:00:00+00:00,33,1,8870,NQH2,2308.25,2316.25,2308.25,2316.25,21
2011-12-04 23:00:00+00:00,33,1,12038,NQZ1,2309.0,2320.75,2309.0,2318.0,918
2011-12-04 23:30:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2310.5,2310.5,1
2011-12-04 23:30:00+00:00,33,1,12038,NQZ1,2318.25,2318.25,2314.5,2315.0,345
2011-12-05 00:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.75,2312.5,2314.0,465
2011-12-05 00:30:00+00:00,33,1,12038,NQZ1,2314.25,2314.25,2312.75,2314.0,134
2011-12-05 01:00:00+00:00,33,1,12038,NQZ1,2314.0,2315.75,2312.25,2315.0,258
2011-12-05 01:30:00+00:00,33,1,12038,NQZ1,2314.0,2315.75,2311.5,2315.0,184
2011-12-05 02:00:00+00:00,33,1,12038,NQZ1,2315.0,2317.5,2314.25,2316.5,238
2011-12-05 02:30:00+00:00,33,1,12038,NQZ1,2316.5,2319.0,2315.75,2317.0,169
2011-12-05 03:00:00+00:00,33,1,12038,NQZ1,2316.0,2317.5,2316.0,2317.25,136
2011-12-05 03:30:00+00:00,33,1,12038,NQZ1,2317.0,2317.75,2316.0,2316.75,70
2011-12-05 04:00:00+00:00,33,1,12038,NQZ1,2316.75,2318.0,2316.25,2316.25,42
2011-12-05 04:30:00+00:00,33,1,12038,NQZ1,2316.5,2317.75,2315.5,2316.75,194
2011-12-05 05:00:00+00:00,33,1,12038,NQZ1,2317.0,2317.75,2316.25,2316.25,142
2011-12-05 05:30:00+00:00,33,1,8870,NQH2,2310.75,2310.75,2310.75,2310.75,2
2011-12-05 05:30:00+00:00,33,1,12038,NQZ1,2317.0,2318.0,2316.25,2318.0,133
2011-12-05 06:00:00+00:00,33,1,8870,NQH2,2311.25,2311.25,2311.25,2311.25,1
2011-12-05 06:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2315.25,2316.0,110
2011-12-05 06:30:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2310.5,2310.5,1
2011-12-05 06:30:00+00:00,33,1,12038,NQZ1,2316.25,2317.0,2315.0,2316.25,108
2011-12-05 07:00:00+00:00,33,1,12038,NQZ1,2316.0,2322.0,2315.25,2320.5,300
2011-12-05 07:30:00+00:00,33,1,12038,NQZ1,2320.25,2323.5,2319.5,2323.5,294
2011-12-05 08:00:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2315.5,2317.5,1743
2011-12-05 08:30:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,1
2011-12-05 08:30:00+00:00,33,1,12038,NQZ1,2317.25,2323.0,2316.5,2321.0,1147
2011-12-05 09:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,5
2011-12-05 09:00:00+00:00,33,1,12038,NQZ1,2321.25,2323.5,2319.25,2321.5,616
2011-12-05 09:30:00+00:00,33,1,8870,NQH2,2319.75,2322.0,2316.75,2322.0,24
2011-12-05 09:30:00+00:00,33,1,12038,NQZ1,2321.5,2328.5,2320.5,2327.5,793
2011-12-05 10:00:00+00:00,33,1,8870,NQH2,2321.0,2321.0,2321.0,2321.0,1
2011-12-05 10:00:00+00:00,33,1,12038,NQZ1,2327.25,2328.0,2324.0,2325.75,910
2011-12-05 10:30:00+00:00,33,1,12038,NQZ1,2325.5,2326.5,2323.75,2324.5,451
2011-12-05 11:00:00+00:00,33,1,12038,NQZ1,2324.75,2324.75,2320.0,2322.5,708
2011-12-05 11:30:00+00:00,33,1,8870,NQH2,2316.25,2320.0,2316.25,2320.0,3
2011-12-05 11:30:00+00:00,33,1,12038,NQZ1,2322.5,2325.0,2321.75,2323.0,485
2011-12-05 11:30:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,4
2011-12-05 12:00:00+00:00,33,1,8870,NQH2,2321.5,2325.25,2321.5,2325.25,4
2011-12-05 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2331.5,2322.0,2330.75,2087
2011-12-05 12:30:00+00:00,33,1,8870,NQH2,2326.25,2330.75,2326.25,2330.0,4
2011-12-05 12:30:00+00:00,33,1,12038,NQZ1,2330.75,2335.25,2330.75,2331.25,2247
2011-12-05 13:00:00+00:00,33,1,12038,NQZ1,2331.5,2334.5,2329.75,2334.25,2030
2011-12-05 13:30:00+00:00,33,1,8870,NQH2,2329.0,2331.0,2329.0,2331.0,5
2011-12-05 13:30:00+00:00,33,1,12038,NQZ1,2334.0,2336.75,2332.75,2335.0,1870
2011-12-05 14:00:00+00:00,33,1,8870,NQH2,2329.5,2333.25,2325.5,2333.25,22
2011-12-05 14:00:00+00:00,33,1,12038,NQZ1,2335.25,2338.75,2331.25,2337.75,4045
2011-12-05 14:30:00+00:00,33,1,8870,NQH2,2331.5,2331.5,2318.5,2323.25,63
2011-12-05 14:30:00+00:00,33,1,12038,NQZ1,2337.75,2339.0,2321.25,2329.75,31108
2011-12-05 14:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,245
2011-12-05 15:00:00+00:00,33,1,8870,NQH2,2323.75,2336.0,2323.75,2335.0,88
2011-12-05 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2341.75,2325.25,2339.75,21219
2011-12-05 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,200
2011-12-05 15:30:00+00:00,33,1,8870,NQH2,2336.5,2338.0,2334.5,2334.5,71
2011-12-05 15:30:00+00:00,33,1,12038,NQZ1,2339.5,2343.75,2338.75,2338.75,17922
2011-12-05 15:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,2
2011-12-05 16:00:00+00:00,33,1,8870,NQH2,2334.0,2335.5,2331.5,2333.0,46
2011-12-05 16:00:00+00:00,33,1,12038,NQZ1,2339.0,2340.75,2335.5,2337.75,14237
2011-12-05 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2011-12-05 16:30:00+00:00,33,1,8870,NQH2,2330.75,2334.5,2330.75,2334.0,4
2011-12-05 16:30:00+00:00,33,1,12038,NQZ1,2337.5,2339.5,2334.5,2338.0,10207
2011-12-05 17:00:00+00:00,33,1,8870,NQH2,2333.5,2335.75,2333.5,2333.75,17
2011-12-05 17:00:00+00:00,33,1,12038,NQZ1,2337.75,2341.25,2336.75,2337.25,5323
2011-12-05 17:30:00+00:00,33,1,8870,NQH2,2332.5,2338.0,2332.5,2337.75,9
2011-12-05 17:30:00+00:00,33,1,12038,NQZ1,2337.0,2343.25,2337.0,2341.5,5267
2011-12-05 18:00:00+00:00,33,1,8870,NQH2,2335.5,2336.0,2334.0,2334.0,6
2011-12-05 18:00:00+00:00,33,1,12038,NQZ1,2341.25,2342.5,2338.0,2339.25,4903
2011-12-05 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,3
2011-12-05 18:30:00+00:00,33,1,8870,NQH2,2334.25,2337.5,2324.0,2325.25,43
2011-12-05 18:30:00+00:00,33,1,12038,NQZ1,2339.0,2342.5,2327.75,2330.0,18205
2011-12-05 18:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,9
2011-12-05 19:00:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2318.5,2320.75,39
2011-12-05 19:00:00+00:00,33,1,12038,NQZ1,2329.75,2329.75,2321.75,2327.25,18127
2011-12-05 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,11
2011-12-05 19:30:00+00:00,33,1,8870,NQH2,2320.5,2325.0,2320.5,2325.0,11
2011-12-05 19:30:00+00:00,33,1,12038,NQZ1,2327.0,2330.25,2324.25,2329.0,9460
2011-12-05 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,3
2011-12-05 20:00:00+00:00,33,1,8870,NQH2,2323.0,2326.5,2312.5,2312.5,19
2011-12-05 20:00:00+00:00,33,1,12038,NQZ1,2328.75,2331.25,2315.5,2317.0,21046
2011-12-05 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.5,362
2011-12-05 20:30:00+00:00,33,1,8870,NQH2,2314.5,2320.75,2312.0,2320.25,44
2011-12-05 20:30:00+00:00,33,1,12038,NQZ1,2317.0,2327.75,2315.0,2327.25,20295
2011-12-05 20:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.95,-4.95,8
2011-12-05 21:00:00+00:00,33,1,8870,NQH2,2323.5,2327.5,2323.5,2326.0,7
2011-12-05 21:00:00+00:00,33,1,12038,NQZ1,2327.25,2333.0,2324.25,2327.0,6737
2011-12-05 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.75,-4.75,7
2011-12-05 21:30:00+00:00,33,1,8870,NQH2,2319.0,2319.0,2319.0,2319.0,1
2011-12-05 21:30:00+00:00,33,1,12038,NQZ1,2320.0,2326.25,2320.0,2323.0,725
2011-12-05 22:00:00+00:00,33,1,12038,NQZ1,2322.75,2325.5,2321.75,2325.5,194
2011-12-05 23:00:00+00:00,33,1,12038,NQZ1,2324.25,2324.5,2321.5,2324.25,439
2011-12-05 23:30:00+00:00,33,1,12038,NQZ1,2324.25,2324.75,2322.0,2323.0,210
2011-12-06 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2322.5,2323.25,173
2011-12-06 00:30:00+00:00,33,1,12038,NQZ1,2323.0,2324.5,2322.5,2323.5,200
2011-12-06 01:00:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2320.5,2322.5,204
2011-12-06 01:30:00+00:00,33,1,12038,NQZ1,2322.25,2322.5,2320.5,2321.25,175
2011-12-06 02:00:00+00:00,33,1,12038,NQZ1,2321.5,2323.25,2321.5,2322.75,114
2011-12-06 02:30:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2317.75,2317.75,1
2011-12-06 02:30:00+00:00,33,1,12038,NQZ1,2322.25,2323.5,2322.0,2322.5,137
2011-12-06 03:00:00+00:00,33,1,8870,NQH2,2317.5,2317.5,2317.5,2317.5,1
2011-12-06 03:00:00+00:00,33,1,12038,NQZ1,2322.0,2322.0,2319.5,2320.5,221
2011-12-06 03:30:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2315.75,2315.75,1
2011-12-06 03:30:00+00:00,33,1,12038,NQZ1,2320.0,2320.75,2318.0,2318.75,228
2011-12-06 04:00:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2314.0,2314.0,8
2011-12-06 04:00:00+00:00,33,1,12038,NQZ1,2319.0,2320.0,2317.0,2317.5,219
2011-12-06 04:30:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2313.5,2313.5,2
2011-12-06 04:30:00+00:00,33,1,12038,NQZ1,2317.5,2318.5,2315.25,2315.75,412
2011-12-06 05:00:00+00:00,33,1,8870,NQH2,2308.25,2308.25,2308.25,2308.25,1
