ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-02 09:00:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2332.0,2332.0,2
2011-12-02 09:00:00+00:00,33,1,12038,NQZ1,2335.75,2338.75,2330.0,2336.5,2070
2011-12-02 10:00:00+00:00,33,1,12038,NQZ1,2336.25,2338.75,2332.25,2335.5,2224
2011-12-02 11:00:00+00:00,33,1,8870,NQH2,2335.0,2335.75,2334.0,2334.0,10
2011-12-02 11:00:00+00:00,33,1,12038,NQZ1,2335.25,2342.0,2333.5,2336.5,2827
2011-12-02 11:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-02 12:00:00+00:00,33,1,8870,NQH2,2333.75,2333.75,2330.5,2330.5,2
2011-12-02 12:00:00+00:00,33,1,12038,NQZ1,2336.25,2343.0,2333.5,2337.5,3604
2011-12-02 13:00:00+00:00,33,1,8870,NQH2,2331.5,2339.25,2328.75,2328.75,13
2011-12-02 13:00:00+00:00,33,1,12038,NQZ1,2337.5,2344.75,2327.75,2333.25,9464
2011-12-02 13:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-02 14:00:00+00:00,33,1,8870,NQH2,2325.5,2325.5,2315.25,2319.75,55
2011-12-02 14:00:00+00:00,33,1,12038,NQZ1,2333.25,2335.5,2317.75,2325.5,36776
2011-12-02 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,200
2011-12-02 15:00:00+00:00,33,1,8870,NQH2,2321.25,2326.5,2320.5,2321.0,28
2011-12-02 15:00:00+00:00,33,1,12038,NQZ1,2325.5,2331.5,2323.75,2325.0,33522
2011-12-02 15:00:00+00:00,33,1,20924,NQM2,2320.0,2320.0,2320.0,2320.0,1
2011-12-02 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.4,-4.45,-4.4,46
2011-12-02 16:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2304.5,2308.75,181
2011-12-02 16:00:00+00:00,33,1,12038,NQZ1,2324.75,2327.0,2308.75,2313.5,30923
2011-12-02 17:00:00+00:00,33,1,8870,NQH2,2308.5,2310.25,2305.5,2310.25,37
2011-12-02 17:00:00+00:00,33,1,12038,NQZ1,2313.25,2317.0,2309.25,2315.0,13858
2011-12-02 18:00:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2308.25,2308.25,3
2011-12-02 18:00:00+00:00,33,1,12038,NQZ1,2314.75,2316.25,2309.0,2312.25,11357
2011-12-02 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,4
2011-12-02 19:00:00+00:00,33,1,8870,NQH2,2307.5,2307.5,2304.0,2304.0,24
2011-12-02 19:00:00+00:00,33,1,12038,NQZ1,2312.25,2313.25,2306.0,2307.75,13611
2011-12-02 20:00:00+00:00,33,1,8870,NQH2,2303.0,2304.0,2297.25,2299.75,81
2011-12-02 20:00:00+00:00,33,1,12038,NQZ1,2308.0,2311.75,2300.75,2301.5,25344
2011-12-02 21:00:00+00:00,33,1,8870,NQH2,2298.25,2301.0,2298.25,2301.0,83
2011-12-02 21:00:00+00:00,33,1,12038,NQZ1,2301.5,2307.25,2301.5,2304.75,5557
2011-12-02 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.75,-4.5,-4.75,-4.5,50
2011-12-04 23:00:00+00:00,33,1,8870,NQH2,2308.25,2316.25,2308.25,2310.5,22
2011-12-04 23:00:00+00:00,33,1,12038,NQZ1,2309.0,2320.75,2309.0,2315.0,1263
2011-12-05 00:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.75,2312.5,2314.0,599
2011-12-05 01:00:00+00:00,33,1,12038,NQZ1,2314.0,2315.75,2311.5,2315.0,442
2011-12-05 02:00:00+00:00,33,1,12038,NQZ1,2315.0,2319.0,2314.25,2317.0,407
2011-12-05 03:00:00+00:00,33,1,12038,NQZ1,2316.0,2317.75,2316.0,2316.75,206
2011-12-05 04:00:00+00:00,33,1,12038,NQZ1,2316.75,2318.0,2315.5,2316.75,236
2011-12-05 05:00:00+00:00,33,1,8870,NQH2,2310.75,2310.75,2310.75,2310.75,2
2011-12-05 05:00:00+00:00,33,1,12038,NQZ1,2317.0,2318.0,2316.25,2318.0,275
2011-12-05 06:00:00+00:00,33,1,8870,NQH2,2311.25,2311.25,2310.5,2310.5,2
2011-12-05 06:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2315.0,2316.25,218
2011-12-05 07:00:00+00:00,33,1,12038,NQZ1,2316.0,2323.5,2315.25,2323.5,594
2011-12-05 08:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,1
2011-12-05 08:00:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2315.5,2321.0,2890
2011-12-05 09:00:00+00:00,33,1,8870,NQH2,2317.0,2322.0,2316.75,2322.0,29
2011-12-05 09:00:00+00:00,33,1,12038,NQZ1,2321.25,2328.5,2319.25,2327.5,1409
2011-12-05 10:00:00+00:00,33,1,8870,NQH2,2321.0,2321.0,2321.0,2321.0,1
2011-12-05 10:00:00+00:00,33,1,12038,NQZ1,2327.25,2328.0,2323.75,2324.5,1361
2011-12-05 11:00:00+00:00,33,1,8870,NQH2,2316.25,2320.0,2316.25,2320.0,3
2011-12-05 11:00:00+00:00,33,1,12038,NQZ1,2324.75,2325.0,2320.0,2323.0,1193
2011-12-05 11:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,4
2011-12-05 12:00:00+00:00,33,1,8870,NQH2,2321.5,2330.75,2321.5,2330.0,8
2011-12-05 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2335.25,2322.0,2331.25,4334
2011-12-05 13:00:00+00:00,33,1,8870,NQH2,2329.0,2331.0,2329.0,2331.0,5
2011-12-05 13:00:00+00:00,33,1,12038,NQZ1,2331.5,2336.75,2329.75,2335.0,3900
2011-12-05 14:00:00+00:00,33,1,8870,NQH2,2329.5,2333.25,2318.5,2323.25,85
2011-12-05 14:00:00+00:00,33,1,12038,NQZ1,2335.25,2339.0,2321.25,2329.75,35153
2011-12-05 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,245
2011-12-05 15:00:00+00:00,33,1,8870,NQH2,2323.75,2338.0,2323.75,2334.5,159
2011-12-05 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2343.75,2325.25,2338.75,39141
2011-12-05 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,202
2011-12-05 16:00:00+00:00,33,1,8870,NQH2,2334.0,2335.5,2330.75,2334.0,50
2011-12-05 16:00:00+00:00,33,1,12038,NQZ1,2339.0,2340.75,2334.5,2338.0,24444
2011-12-05 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2011-12-05 17:00:00+00:00,33,1,8870,NQH2,2333.5,2338.0,2332.5,2337.75,26
2011-12-05 17:00:00+00:00,33,1,12038,NQZ1,2337.75,2343.25,2336.75,2341.5,10590
2011-12-05 18:00:00+00:00,33,1,8870,NQH2,2335.5,2337.5,2324.0,2325.25,49
2011-12-05 18:00:00+00:00,33,1,12038,NQZ1,2341.25,2342.5,2327.75,2330.0,23108
2011-12-05 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,12
2011-12-05 19:00:00+00:00,33,1,8870,NQH2,2323.25,2325.0,2318.5,2325.0,50
2011-12-05 19:00:00+00:00,33,1,12038,NQZ1,2329.75,2330.25,2321.75,2329.0,27587
2011-12-05 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,14
2011-12-05 20:00:00+00:00,33,1,8870,NQH2,2323.0,2326.5,2312.0,2320.25,63
2011-12-05 20:00:00+00:00,33,1,12038,NQZ1,2328.75,2331.25,2315.0,2327.25,41341
2011-12-05 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.95,-4.95,370
2011-12-05 21:00:00+00:00,33,1,8870,NQH2,2323.5,2327.5,2319.0,2319.0,8
2011-12-05 21:00:00+00:00,33,1,12038,NQZ1,2327.25,2333.0,2320.0,2323.0,7462
2011-12-05 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.75,-4.75,7
2011-12-05 22:00:00+00:00,33,1,12038,NQZ1,2322.75,2325.5,2321.75,2325.5,194
2011-12-05 23:00:00+00:00,33,1,12038,NQZ1,2324.25,2324.75,2321.5,2323.0,649
2011-12-06 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2322.5,2323.5,373
2011-12-06 01:00:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2320.5,2321.25,379
2011-12-06 02:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2317.75,2317.75,1
2011-12-06 02:00:00+00:00,33,1,12038,NQZ1,2321.5,2323.5,2321.5,2322.5,251
2011-12-06 03:00:00+00:00,33,1,8870,NQH2,2317.5,2317.5,2315.75,2315.75,2
2011-12-06 03:00:00+00:00,33,1,12038,NQZ1,2322.0,2322.0,2318.0,2318.75,449
2011-12-06 04:00:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2313.5,2313.5,10
2011-12-06 04:00:00+00:00,33,1,12038,NQZ1,2319.0,2320.0,2315.25,2315.75,631
2011-12-06 05:00:00+00:00,33,1,8870,NQH2,2308.25,2308.25,2308.25,2308.25,1
2011-12-06 05:00:00+00:00,33,1,12038,NQZ1,2315.75,2318.75,2312.75,2318.5,490
2011-12-06 06:00:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2313.75,2313.75,2
2011-12-06 06:00:00+00:00,33,1,12038,NQZ1,2318.25,2321.25,2317.75,2321.0,435
2011-12-06 07:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,4
2011-12-06 07:00:00+00:00,33,1,12038,NQZ1,2320.5,2322.0,2315.0,2320.0,874
2011-12-06 08:00:00+00:00,33,1,8870,NQH2,2315.0,2329.5,2313.25,2328.75,18
2011-12-06 08:00:00+00:00,33,1,12038,NQZ1,2320.25,2337.5,2318.75,2334.25,4571
2011-12-06 09:00:00+00:00,33,1,8870,NQH2,2321.5,2321.5,2321.5,2321.5,1
2011-12-06 09:00:00+00:00,33,1,12038,NQZ1,2334.5,2336.0,2325.25,2331.25,2478
2011-12-06 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.8,-4.8,5
2011-12-06 10:00:00+00:00,33,1,8870,NQH2,2332.5,2335.0,2332.5,2335.0,2
2011-12-06 10:00:00+00:00,33,1,12038,NQZ1,2331.5,2340.25,2330.0,2340.0,2125
2011-12-06 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,12
2011-12-06 11:00:00+00:00,33,1,8870,NQH2,2334.75,2334.75,2333.0,2333.0,13
2011-12-06 11:00:00+00:00,33,1,12038,NQZ1,2340.0,2341.5,2335.0,2338.75,2360
2011-12-06 12:00:00+00:00,33,1,8870,NQH2,2331.0,2332.25,2327.5,2327.75,16
2011-12-06 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2340.25,2331.75,2332.5,3145
2011-12-06 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-12-06 13:00:00+00:00,33,1,8870,NQH2,2323.0,2323.0,2322.75,2322.75,20
2011-12-06 13:00:00+00:00,33,1,12038,NQZ1,2332.75,2335.75,2325.75,2328.75,5130
2011-12-06 14:00:00+00:00,33,1,8870,NQH2,2327.0,2331.0,2322.0,2325.0,137
2011-12-06 14:00:00+00:00,33,1,12038,NQZ1,2328.75,2336.75,2325.5,2329.5,25910
2011-12-06 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.5,-4.8,-4.75,590
2011-12-06 15:00:00+00:00,33,1,8870,NQH2,2324.75,2329.0,2316.25,2316.25,78
2011-12-06 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2334.5,2321.25,2322.0,38081
2011-12-06 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,21
2011-12-06 16:00:00+00:00,33,1,8870,NQH2,2318.75,2319.25,2309.25,2315.5,70
2011-12-06 16:00:00+00:00,33,1,12038,NQZ1,2321.75,2324.5,2314.0,2320.0,27913
2011-12-06 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,71
2011-12-06 17:00:00+00:00,33,1,8870,NQH2,2315.0,2315.75,2311.75,2313.75,118
2011-12-06 17:00:00+00:00,33,1,12038,NQZ1,2319.75,2322.25,2315.5,2318.25,11916
2011-12-06 18:00:00+00:00,33,1,8870,NQH2,2313.75,2318.0,2311.0,2315.5,84
2011-12-06 18:00:00+00:00,33,1,12038,NQZ1,2318.5,2323.25,2314.75,2319.25,14857
2011-12-06 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,38
2011-12-06 19:00:00+00:00,33,1,8870,NQH2,2312.0,2328.25,2312.0,2326.25,114
2011-12-06 19:00:00+00:00,33,1,12038,NQZ1,2319.25,2333.0,2316.25,2330.75,25507
2011-12-06 19:00:00+00:00,33,1,20924,NQM2,2322.0,2322.0,2322.0,2322.0,3
2011-12-06 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,2105
2011-12-06 20:00:00+00:00,33,1,8870,NQH2,2326.75,2329.75,2317.5,2317.5,763
2011-12-06 20:00:00+00:00,33,1,12038,NQZ1,2330.75,2334.75,2321.5,2321.75,31214
2011-12-06 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,193
2011-12-06 21:00:00+00:00,33,1,8870,NQH2,2317.0,2320.0,2316.5,2320.0,86
2011-12-06 21:00:00+00:00,33,1,12038,NQZ1,2322.0,2325.0,2320.5,2324.25,9406
2011-12-06 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,43
2011-12-06 22:00:00+00:00,33,1,12038,NQZ1,2324.0,2324.25,2322.5,2323.0,101
2011-12-06 23:00:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2319.75,2320.0,11
2011-12-06 23:00:00+00:00,33,1,12038,NQZ1,2323.0,2326.5,2322.25,2325.75,391
2011-12-07 00:00:00+00:00,33,1,12038,NQZ1,2325.75,2328.5,2324.75,2328.0,624
2011-12-07 01:00:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2323.25,2323.25,1
2011-12-07 01:00:00+00:00,33,1,12038,NQZ1,2328.25,2331.75,2327.25,2331.0,824
2011-12-07 02:00:00+00:00,33,1,12038,NQZ1,2331.25,2332.75,2329.75,2330.25,365
2011-12-07 03:00:00+00:00,33,1,8870,NQH2,2326.75,2327.5,2326.25,2326.25,4
2011-12-07 03:00:00+00:00,33,1,12038,NQZ1,2330.5,2332.5,2330.25,2331.75,216
2011-12-07 04:00:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.75,2327.75,1
2011-12-07 04:00:00+00:00,33,1,12038,NQZ1,2331.75,2333.75,2331.5,2332.25,234
2011-12-07 05:00:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2327.25,2327.75,12
2011-12-07 05:00:00+00:00,33,1,12038,NQZ1,2332.0,2334.0,2331.0,2331.0,158
2011-12-07 06:00:00+00:00,33,1,8870,NQH2,2329.5,2329.75,2329.5,2329.75,3
2011-12-07 06:00:00+00:00,33,1,12038,NQZ1,2331.0,2335.5,2329.25,2335.0,382
2011-12-07 07:00:00+00:00,33,1,8870,NQH2,2333.0,2338.5,2333.0,2338.5,36
2011-12-07 07:00:00+00:00,33,1,12038,NQZ1,2335.25,2343.75,2335.0,2341.25,1632
2011-12-07 08:00:00+00:00,33,1,8870,NQH2,2335.25,2338.5,2334.5,2335.25,50
2011-12-07 08:00:00+00:00,33,1,12038,NQZ1,2340.75,2343.25,2337.0,2340.5,1840
2011-12-07 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,3
2011-12-07 09:00:00+00:00,33,1,8870,NQH2,2337.25,2339.5,2331.5,2331.5,23
2011-12-07 09:00:00+00:00,33,1,12038,NQZ1,2340.75,2343.75,2336.0,2336.25,1989
2011-12-07 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1
2011-12-07 10:00:00+00:00,33,1,8870,NQH2,2331.5,2335.0,2329.0,2329.75,14
2011-12-07 10:00:00+00:00,33,1,12038,NQZ1,2336.25,2339.75,2332.75,2334.25,2057
2011-12-07 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.45,4
2011-12-07 11:00:00+00:00,33,1,8870,NQH2,2329.0,2329.0,2324.75,2326.75,23
2011-12-07 11:00:00+00:00,33,1,12038,NQZ1,2334.25,2335.0,2329.5,2331.25,1987
2011-12-07 12:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2318.0,2318.75,23
2011-12-07 12:00:00+00:00,33,1,12038,NQZ1,2331.5,2332.0,2322.25,2322.75,3687
2011-12-07 13:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2307.0,2310.0,84
2011-12-07 13:00:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2311.25,2315.75,8445
2011-12-07 13:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1
2011-12-07 14:00:00+00:00,33,1,8870,NQH2,2312.5,2314.0,2288.5,2295.0,380
2011-12-07 14:00:00+00:00,33,1,12038,NQZ1,2315.75,2318.75,2292.25,2299.25,43427
2011-12-07 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.2,-4.5,-4.2,1875
2011-12-07 15:00:00+00:00,33,1,8870,NQH2,2294.75,2299.0,2287.75,2299.0,589
2011-12-07 15:00:00+00:00,33,1,12038,NQZ1,2299.25,2303.5,2291.5,2303.25,34475
2011-12-07 15:00:00+00:00,33,1,20924,NQM2,2289.0,2289.0,2289.0,2289.0,1
2011-12-07 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.1,-4.2,-4.1,1167
2011-12-07 16:00:00+00:00,33,1,8870,NQH2,2299.5,2311.25,2298.0,2311.0,632
2011-12-07 16:00:00+00:00,33,1,12038,NQZ1,2303.5,2316.25,2302.25,2315.25,34286
2011-12-07 16:00:00+00:00,33,1,20924,NQM2,2296.0,2296.0,2296.0,2296.0,1
2011-12-07 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.15,-4.1,329
2011-12-07 17:00:00+00:00,33,1,8870,NQH2,2311.25,2318.25,2307.25,2316.5,661
2011-12-07 17:00:00+00:00,33,1,12038,NQZ1,2315.25,2322.75,2310.75,2321.25,28202
2011-12-07 17:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,247
2011-12-07 18:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2309.5,2311.5,470
2011-12-07 18:00:00+00:00,33,1,12038,NQZ1,2321.25,2322.25,2313.25,2315.25,18962
2011-12-07 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.95,-4.1,-3.95,891
2011-12-07 19:00:00+00:00,33,1,8870,NQH2,2312.0,2312.5,2301.75,2303.75,473
2011-12-07 19:00:00+00:00,33,1,12038,NQZ1,2315.25,2317.0,2305.25,2307.5,21807
2011-12-07 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.5,-3.95,-3.5,3347
2011-12-07 20:00:00+00:00,33,1,8870,NQH2,2304.0,2328.75,2302.5,2318.0,464
2011-12-07 20:00:00+00:00,33,1,12038,NQZ1,2307.25,2332.25,2305.75,2320.5,40382
2011-12-07 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.85,-3.55,3253
2011-12-07 21:00:00+00:00,33,1,8870,NQH2,2318.75,2320.75,2316.75,2319.5,30
2011-12-07 21:00:00+00:00,33,1,12038,NQZ1,2320.75,2325.25,2318.5,2323.0,7833
2011-12-07 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.55,-3.85,-3.55,353
2011-12-07 22:00:00+00:00,33,1,8870,NQH2,2320.25,2323.25,2320.25,2323.25,11
2011-12-07 22:00:00+00:00,33,1,12038,NQZ1,2323.0,2327.75,2323.0,2327.75,128
2011-12-07 22:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,1
