ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-01 12:45:00+00:00,33,1,12038,NQZ1,2297.25,2302.25,2296.25,2301.5,2802
2011-12-01 13:30:00+00:00,33,1,8870,NQH2,2288.0,2288.0,2285.0,2285.5,12
2011-12-01 13:30:00+00:00,33,1,12038,NQZ1,2301.0,2301.0,2292.0,2294.25,3443
2011-12-01 14:15:00+00:00,33,1,8870,NQH2,2290.0,2305.0,2290.0,2305.0,75
2011-12-01 14:15:00+00:00,33,1,12038,NQZ1,2294.25,2310.5,2291.75,2307.75,30278
2011-12-01 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,100
2011-12-01 15:00:00+00:00,33,1,8870,NQH2,2304.25,2306.25,2295.0,2296.0,27
2011-12-01 15:00:00+00:00,33,1,12038,NQZ1,2308.5,2313.75,2297.0,2300.25,32410
2011-12-01 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.35,-4.35,150
2011-12-01 15:45:00+00:00,33,1,8870,NQH2,2295.0,2299.0,2290.0,2290.0,11
2011-12-01 15:45:00+00:00,33,1,12038,NQZ1,2300.5,2303.75,2292.25,2294.75,27770
2011-12-01 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.6,-4.6,97
2011-12-01 16:30:00+00:00,33,1,8870,NQH2,2291.5,2297.75,2289.75,2297.0,52
2011-12-01 16:30:00+00:00,33,1,12038,NQZ1,2295.0,2304.25,2291.75,2302.0,20896
2011-12-01 17:15:00+00:00,33,1,8870,NQH2,2298.5,2301.5,2295.75,2295.75,87
2011-12-01 17:15:00+00:00,33,1,12038,NQZ1,2301.75,2306.75,2297.5,2298.25,12499
2011-12-01 18:00:00+00:00,33,1,12038,NQZ1,2298.25,2307.5,2297.75,2306.0,8035
2011-12-01 18:45:00+00:00,33,1,8870,NQH2,2303.25,2308.75,2303.25,2303.5,31
2011-12-01 18:45:00+00:00,33,1,12038,NQZ1,2306.5,2312.5,2305.0,2308.75,11392
2011-12-01 18:45:00+00:00,33,1,20924,NQM2,2300.0,2300.0,2300.0,2300.0,1
2011-12-01 19:30:00+00:00,33,1,8870,NQH2,2302.0,2305.25,2302.0,2302.25,29
2011-12-01 19:30:00+00:00,33,1,12038,NQZ1,2308.75,2312.25,2305.5,2309.0,14093
2011-12-01 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-01 20:15:00+00:00,33,1,8870,NQH2,2308.5,2308.5,2302.75,2302.75,22
2011-12-01 20:15:00+00:00,33,1,12038,NQZ1,2308.75,2315.5,2306.25,2309.0,34370
2011-12-01 20:15:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-12-01 20:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-01 21:00:00+00:00,33,1,8870,NQH2,2304.25,2306.0,2303.5,2303.5,5
2011-12-01 21:00:00+00:00,33,1,12038,NQZ1,2309.0,2312.0,2306.75,2309.0,8984
2011-12-01 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,15
2011-12-01 21:45:00+00:00,33,1,12038,NQZ1,2309.0,2310.5,2308.5,2309.75,181
2011-12-01 22:30:00+00:00,33,1,12038,NQZ1,2309.75,2311.0,2309.25,2310.5,65
2011-12-01 23:15:00+00:00,33,1,12038,NQZ1,2310.0,2310.5,2308.75,2309.75,226
2011-12-02 00:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-12-02 00:00:00+00:00,33,1,12038,NQZ1,2310.0,2314.5,2309.5,2312.5,274
2011-12-02 00:45:00+00:00,33,1,12038,NQZ1,2312.5,2315.25,2312.25,2313.75,499
2011-12-02 01:30:00+00:00,33,1,12038,NQZ1,2313.75,2315.5,2311.25,2314.25,362
2011-12-02 02:15:00+00:00,33,1,12038,NQZ1,2314.5,2315.25,2313.0,2313.5,226
2011-12-02 03:00:00+00:00,33,1,12038,NQZ1,2313.5,2314.0,2311.25,2312.5,163
2011-12-02 03:45:00+00:00,33,1,12038,NQZ1,2312.25,2314.25,2312.0,2314.25,109
2011-12-02 04:30:00+00:00,33,1,8870,NQH2,2311.0,2317.0,2311.0,2317.0,5
2011-12-02 04:30:00+00:00,33,1,12038,NQZ1,2314.5,2323.25,2314.25,2321.25,1279
2011-12-02 05:15:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2314.75,2314.75,2
2011-12-02 05:15:00+00:00,33,1,12038,NQZ1,2321.25,2321.5,2319.0,2320.25,260
2011-12-02 06:00:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2317.25,2317.25,10
2011-12-02 06:00:00+00:00,33,1,12038,NQZ1,2320.75,2321.5,2319.5,2320.75,228
2011-12-02 06:45:00+00:00,33,1,12038,NQZ1,2320.5,2321.0,2317.75,2320.5,378
2011-12-02 07:30:00+00:00,33,1,8870,NQH2,2316.75,2324.0,2316.75,2324.0,8
2011-12-02 07:30:00+00:00,33,1,12038,NQZ1,2320.5,2333.5,2320.25,2328.0,2390
2011-12-02 08:15:00+00:00,33,1,8870,NQH2,2329.0,2333.25,2329.0,2333.25,4
2011-12-02 08:15:00+00:00,33,1,12038,NQZ1,2328.25,2338.25,2328.25,2336.0,3027
2011-12-02 09:00:00+00:00,33,1,12038,NQZ1,2335.75,2336.5,2330.0,2335.75,1558
2011-12-02 09:45:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2332.0,2332.0,2
2011-12-02 09:45:00+00:00,33,1,12038,NQZ1,2335.75,2338.75,2334.5,2335.5,1629
2011-12-02 10:30:00+00:00,33,1,12038,NQZ1,2335.0,2336.75,2332.25,2335.25,1652
2011-12-02 11:15:00+00:00,33,1,8870,NQH2,2335.0,2335.75,2334.0,2334.0,10
2011-12-02 11:15:00+00:00,33,1,12038,NQZ1,2335.5,2342.0,2334.5,2336.5,2282
2011-12-02 11:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-02 12:00:00+00:00,33,1,8870,NQH2,2333.75,2333.75,2330.5,2330.5,2
2011-12-02 12:00:00+00:00,33,1,12038,NQZ1,2336.25,2343.0,2333.5,2342.25,3038
2011-12-02 12:45:00+00:00,33,1,8870,NQH2,2331.5,2336.75,2331.5,2336.75,4
2011-12-02 12:45:00+00:00,33,1,12038,NQZ1,2342.25,2342.75,2327.75,2335.5,2835
2011-12-02 12:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-02 13:30:00+00:00,33,1,8870,NQH2,2337.75,2339.25,2328.75,2328.75,9
2011-12-02 13:30:00+00:00,33,1,12038,NQZ1,2335.25,2344.75,2330.25,2333.25,8822
2011-12-02 13:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,100
2011-12-02 14:15:00+00:00,33,1,8870,NQH2,2325.5,2325.5,2315.25,2319.75,55
2011-12-02 14:15:00+00:00,33,1,12038,NQZ1,2333.25,2334.5,2317.75,2325.5,35149
2011-12-02 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,100
2011-12-02 15:00:00+00:00,33,1,8870,NQH2,2321.25,2326.5,2320.75,2320.75,23
2011-12-02 15:00:00+00:00,33,1,12038,NQZ1,2325.5,2331.5,2324.0,2325.75,26329
2011-12-02 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.4,-4.45,-4.4,46
2011-12-02 15:45:00+00:00,33,1,8870,NQH2,2320.75,2323.25,2311.0,2313.5,18
2011-12-02 15:45:00+00:00,33,1,12038,NQZ1,2326.0,2328.75,2314.25,2320.25,23761
2011-12-02 15:45:00+00:00,33,1,20924,NQM2,2320.0,2320.0,2320.0,2320.0,1
2011-12-02 16:30:00+00:00,33,1,8870,NQH2,2316.25,2316.25,2304.5,2308.25,191
2011-12-02 16:30:00+00:00,33,1,12038,NQZ1,2320.25,2322.25,2308.75,2310.75,18474
2011-12-02 17:15:00+00:00,33,1,8870,NQH2,2305.75,2310.25,2305.5,2310.25,14
2011-12-02 17:15:00+00:00,33,1,12038,NQZ1,2310.75,2317.0,2309.25,2315.0,9739
2011-12-02 18:00:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2308.25,2308.25,3
2011-12-02 18:00:00+00:00,33,1,12038,NQZ1,2314.75,2316.25,2309.0,2311.0,8081
2011-12-02 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,4
2011-12-02 18:45:00+00:00,33,1,8870,NQH2,2307.5,2307.5,2304.0,2304.0,24
2011-12-02 18:45:00+00:00,33,1,12038,NQZ1,2311.5,2315.5,2306.0,2310.5,11299
2011-12-02 19:30:00+00:00,33,1,8870,NQH2,2303.0,2303.5,2303.0,2303.5,10
2011-12-02 19:30:00+00:00,33,1,12038,NQZ1,2310.25,2311.75,2306.75,2309.75,9178
2011-12-02 20:15:00+00:00,33,1,8870,NQH2,2303.0,2304.0,2297.25,2299.75,71
2011-12-02 20:15:00+00:00,33,1,12038,NQZ1,2309.5,2311.75,2300.75,2301.5,21754
2011-12-02 21:00:00+00:00,33,1,8870,NQH2,2298.25,2301.0,2298.25,2301.0,83
2011-12-02 21:00:00+00:00,33,1,12038,NQZ1,2301.5,2307.25,2301.5,2304.75,5557
2011-12-02 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.75,-4.5,-4.75,-4.5,50
2011-12-04 22:30:00+00:00,33,1,8870,NQH2,2308.25,2308.25,2308.25,2308.25,1
2011-12-04 22:30:00+00:00,33,1,12038,NQZ1,2309.0,2319.75,2309.0,2317.75,693
2011-12-04 23:15:00+00:00,33,1,8870,NQH2,2316.25,2316.25,2310.5,2310.5,21
2011-12-04 23:15:00+00:00,33,1,12038,NQZ1,2318.25,2320.75,2314.5,2315.0,570
2011-12-05 00:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.75,2312.5,2313.75,520
2011-12-05 00:45:00+00:00,33,1,12038,NQZ1,2314.0,2315.75,2312.25,2315.0,337
2011-12-05 01:30:00+00:00,33,1,12038,NQZ1,2314.0,2317.5,2311.5,2317.0,312
2011-12-05 02:15:00+00:00,33,1,12038,NQZ1,2316.75,2319.0,2315.75,2317.0,279
2011-12-05 03:00:00+00:00,33,1,12038,NQZ1,2316.0,2317.75,2316.0,2316.75,171
2011-12-05 03:45:00+00:00,33,1,12038,NQZ1,2316.75,2318.0,2316.0,2316.25,77
2011-12-05 04:30:00+00:00,33,1,12038,NQZ1,2316.5,2317.75,2315.5,2317.0,286
2011-12-05 05:15:00+00:00,33,1,8870,NQH2,2310.75,2310.75,2310.75,2310.75,2
2011-12-05 05:15:00+00:00,33,1,12038,NQZ1,2317.25,2318.0,2316.25,2318.0,183
2011-12-05 06:00:00+00:00,33,1,8870,NQH2,2311.25,2311.25,2311.25,2311.25,1
2011-12-05 06:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2315.0,2315.75,150
2011-12-05 06:45:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2310.5,2310.5,1
2011-12-05 06:45:00+00:00,33,1,12038,NQZ1,2315.75,2322.0,2315.0,2320.5,368
2011-12-05 07:30:00+00:00,33,1,12038,NQZ1,2320.25,2324.0,2318.0,2318.5,1155
2011-12-05 08:15:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,1
2011-12-05 08:15:00+00:00,33,1,12038,NQZ1,2319.0,2323.0,2315.5,2321.0,2029
2011-12-05 09:00:00+00:00,33,1,8870,NQH2,2317.0,2319.75,2316.75,2316.75,16
2011-12-05 09:00:00+00:00,33,1,12038,NQZ1,2321.25,2323.75,2319.25,2323.5,809
2011-12-05 09:45:00+00:00,33,1,8870,NQH2,2317.25,2322.0,2317.25,2321.0,14
2011-12-05 09:45:00+00:00,33,1,12038,NQZ1,2323.75,2328.5,2323.0,2325.75,1510
2011-12-05 10:30:00+00:00,33,1,12038,NQZ1,2325.5,2326.5,2321.0,2322.0,849
2011-12-05 11:15:00+00:00,33,1,8870,NQH2,2316.25,2320.0,2316.25,2320.0,3
2011-12-05 11:15:00+00:00,33,1,12038,NQZ1,2321.0,2325.0,2320.0,2323.0,795
2011-12-05 11:15:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,4
2011-12-05 12:00:00+00:00,33,1,8870,NQH2,2321.5,2326.25,2321.5,2326.25,5
2011-12-05 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2335.25,2322.0,2335.0,3319
2011-12-05 12:45:00+00:00,33,1,8870,NQH2,2330.75,2330.75,2330.0,2330.0,3
2011-12-05 12:45:00+00:00,33,1,12038,NQZ1,2335.25,2335.25,2329.75,2334.25,3045
2011-12-05 13:30:00+00:00,33,1,8870,NQH2,2329.0,2331.0,2329.0,2329.5,15
2011-12-05 13:30:00+00:00,33,1,12038,NQZ1,2334.0,2336.75,2332.75,2334.25,2820
2011-12-05 14:15:00+00:00,33,1,8870,NQH2,2326.0,2333.25,2318.5,2323.25,75
2011-12-05 14:15:00+00:00,33,1,12038,NQZ1,2334.25,2339.0,2321.25,2329.75,34203
2011-12-05 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,245
2011-12-05 15:00:00+00:00,33,1,8870,NQH2,2323.75,2338.0,2323.75,2335.5,111
2011-12-05 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2343.75,2325.25,2340.25,32291
2011-12-05 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,202
2011-12-05 15:45:00+00:00,33,1,8870,NQH2,2335.75,2336.5,2331.5,2333.0,94
2011-12-05 15:45:00+00:00,33,1,12038,NQZ1,2340.25,2341.75,2335.5,2337.75,21087
2011-12-05 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2011-12-05 16:30:00+00:00,33,1,8870,NQH2,2330.75,2335.75,2330.75,2335.5,14
2011-12-05 16:30:00+00:00,33,1,12038,NQZ1,2337.5,2341.25,2334.5,2338.25,13080
2011-12-05 17:15:00+00:00,33,1,8870,NQH2,2333.75,2338.0,2332.5,2337.75,16
2011-12-05 17:15:00+00:00,33,1,12038,NQZ1,2338.5,2343.25,2336.75,2341.5,7717
2011-12-05 18:00:00+00:00,33,1,8870,NQH2,2335.5,2337.5,2331.0,2331.0,13
2011-12-05 18:00:00+00:00,33,1,12038,NQZ1,2341.25,2342.5,2331.5,2333.75,11614
2011-12-05 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,12
2011-12-05 18:45:00+00:00,33,1,8870,NQH2,2327.5,2330.75,2318.5,2320.75,75
2011-12-05 18:45:00+00:00,33,1,12038,NQZ1,2333.5,2336.5,2321.75,2327.25,29621
2011-12-05 18:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,11
2011-12-05 19:30:00+00:00,33,1,8870,NQH2,2320.5,2326.5,2317.5,2318.5,23
2011-12-05 19:30:00+00:00,33,1,12038,NQZ1,2327.0,2331.25,2319.5,2321.0,21042
2011-12-05 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,3
2011-12-05 20:15:00+00:00,33,1,8870,NQH2,2315.0,2320.75,2312.0,2320.25,51
2011-12-05 20:15:00+00:00,33,1,12038,NQZ1,2321.0,2327.75,2315.0,2327.25,29759
2011-12-05 20:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.95,-4.95,370
2011-12-05 21:00:00+00:00,33,1,8870,NQH2,2323.5,2327.5,2319.0,2319.0,8
2011-12-05 21:00:00+00:00,33,1,12038,NQZ1,2327.25,2333.0,2320.0,2323.5,7321
2011-12-05 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.75,-4.75,7
2011-12-05 21:45:00+00:00,33,1,12038,NQZ1,2323.0,2326.25,2321.75,2325.5,335
2011-12-05 22:30:00+00:00,33,1,12038,NQZ1,2324.25,2324.5,2321.5,2323.75,379
2011-12-05 23:15:00+00:00,33,1,12038,NQZ1,2324.0,2324.75,2322.0,2323.0,270
2011-12-06 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2322.5,2324.0,234
2011-12-06 00:45:00+00:00,33,1,12038,NQZ1,2324.0,2324.5,2320.5,2322.5,343
2011-12-06 01:30:00+00:00,33,1,12038,NQZ1,2322.25,2323.0,2320.5,2322.25,229
2011-12-06 02:15:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2317.75,2317.75,1
2011-12-06 02:15:00+00:00,33,1,12038,NQZ1,2321.75,2323.5,2321.5,2322.5,197
2011-12-06 03:00:00+00:00,33,1,8870,NQH2,2317.5,2317.5,2315.75,2315.75,2
2011-12-06 03:00:00+00:00,33,1,12038,NQZ1,2322.0,2322.0,2318.0,2318.75,369
2011-12-06 03:45:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2314.0,2314.0,8
2011-12-06 03:45:00+00:00,33,1,12038,NQZ1,2319.0,2320.5,2317.0,2317.5,299
2011-12-06 04:30:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2308.25,2308.25,3
2011-12-06 04:30:00+00:00,33,1,12038,NQZ1,2317.5,2318.5,2312.75,2314.0,639
2011-12-06 05:15:00+00:00,33,1,12038,NQZ1,2314.25,2318.75,2313.5,2318.5,263
2011-12-06 06:00:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2313.75,2313.75,2
2011-12-06 06:00:00+00:00,33,1,12038,NQZ1,2318.25,2321.25,2317.75,2319.5,381
2011-12-06 06:45:00+00:00,33,1,12038,NQZ1,2320.0,2321.0,2315.0,2317.5,561
2011-12-06 07:30:00+00:00,33,1,8870,NQH2,2315.0,2318.75,2313.25,2318.75,14
2011-12-06 07:30:00+00:00,33,1,12038,NQZ1,2316.0,2326.25,2316.0,2325.0,1393
2011-12-06 08:15:00+00:00,33,1,8870,NQH2,2321.5,2329.5,2321.5,2328.75,8
2011-12-06 08:15:00+00:00,33,1,12038,NQZ1,2325.0,2337.5,2323.75,2334.25,3545
2011-12-06 09:00:00+00:00,33,1,8870,NQH2,2321.5,2321.5,2321.5,2321.5,1
2011-12-06 09:00:00+00:00,33,1,12038,NQZ1,2334.5,2336.0,2325.25,2330.0,1771
2011-12-06 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.8,-4.8,5
2011-12-06 09:45:00+00:00,33,1,12038,NQZ1,2329.25,2337.0,2327.75,2336.0,1869
2011-12-06 10:30:00+00:00,33,1,8870,NQH2,2332.5,2335.0,2332.5,2334.75,3
2011-12-06 10:30:00+00:00,33,1,12038,NQZ1,2335.5,2341.5,2334.5,2338.0,1795
2011-12-06 10:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,12
2011-12-06 11:15:00+00:00,33,1,8870,NQH2,2334.25,2334.25,2333.0,2333.0,12
2011-12-06 11:15:00+00:00,33,1,12038,NQZ1,2338.25,2339.5,2335.0,2338.75,1528
2011-12-06 12:00:00+00:00,33,1,8870,NQH2,2331.0,2332.25,2329.25,2331.75,6
2011-12-06 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2340.25,2334.25,2335.75,1729
2011-12-06 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-12-06 12:45:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.5,2327.75,10
2011-12-06 12:45:00+00:00,33,1,12038,NQZ1,2336.0,2336.25,2328.25,2329.5,3625
2011-12-06 13:30:00+00:00,33,1,8870,NQH2,2323.0,2327.0,2322.75,2327.0,21
2011-12-06 13:30:00+00:00,33,1,12038,NQZ1,2329.5,2332.25,2325.75,2331.25,4261
2011-12-06 13:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,1
2011-12-06 14:15:00+00:00,33,1,8870,NQH2,2326.5,2331.0,2322.0,2325.0,136
2011-12-06 14:15:00+00:00,33,1,12038,NQZ1,2331.25,2336.75,2325.5,2329.5,24570
2011-12-06 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.5,-4.75,-4.75,589
2011-12-06 15:00:00+00:00,33,1,8870,NQH2,2324.75,2329.0,2318.75,2320.25,58
2011-12-06 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2334.5,2322.25,2325.25,29450
2011-12-06 15:45:00+00:00,33,1,8870,NQH2,2317.0,2319.25,2316.25,2319.25,50
2011-12-06 15:45:00+00:00,33,1,12038,NQZ1,2325.0,2327.5,2320.0,2320.25,22150
2011-12-06 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,77
2011-12-06 16:30:00+00:00,33,1,8870,NQH2,2313.0,2315.5,2309.25,2315.5,40
2011-12-06 16:30:00+00:00,33,1,12038,NQZ1,2320.0,2322.0,2314.0,2321.25,18659
2011-12-06 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,15
2011-12-06 17:15:00+00:00,33,1,8870,NQH2,2315.0,2315.75,2311.75,2313.75,118
2011-12-06 17:15:00+00:00,33,1,12038,NQZ1,2321.25,2322.25,2315.5,2318.25,7651
2011-12-06 18:00:00+00:00,33,1,8870,NQH2,2313.75,2318.0,2311.0,2316.0,64
2011-12-06 18:00:00+00:00,33,1,12038,NQZ1,2318.5,2323.25,2314.75,2319.75,12065
2011-12-06 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,29
2011-12-06 18:45:00+00:00,33,1,8870,NQH2,2315.5,2315.5,2312.0,2314.5,28
2011-12-06 18:45:00+00:00,33,1,12038,NQZ1,2319.75,2321.0,2316.25,2318.75,10042
2011-12-06 18:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1010
2011-12-06 19:30:00+00:00,33,1,8870,NQH2,2317.0,2329.75,2317.0,2329.75,214
2011-12-06 19:30:00+00:00,33,1,12038,NQZ1,2318.75,2334.75,2318.25,2333.5,24771
2011-12-06 19:30:00+00:00,33,1,20924,NQM2,2322.0,2322.0,2322.0,2322.0,3
2011-12-06 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,1104
2011-12-06 20:15:00+00:00,33,1,8870,NQH2,2328.75,2329.25,2317.5,2317.5,655
2011-12-06 20:15:00+00:00,33,1,12038,NQZ1,2333.25,2334.25,2321.5,2321.75,24700
2011-12-06 20:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,193
2011-12-06 21:00:00+00:00,33,1,8870,NQH2,2317.0,2320.0,2316.5,2320.0,86
2011-12-06 21:00:00+00:00,33,1,12038,NQZ1,2322.0,2324.75,2320.5,2323.75,9302
2011-12-06 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,43
2011-12-06 21:45:00+00:00,33,1,12038,NQZ1,2324.25,2325.0,2322.5,2323.0,205
2011-12-06 22:30:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2319.75,2320.0,11
2011-12-06 22:30:00+00:00,33,1,12038,NQZ1,2323.0,2324.75,2322.25,2323.75,113
2011-12-06 23:15:00+00:00,33,1,12038,NQZ1,2324.0,2326.5,2324.0,2325.75,278
2011-12-07 00:00:00+00:00,33,1,12038,NQZ1,2325.75,2328.0,2324.75,2327.75,405
2011-12-07 00:45:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2323.25,2323.25,1
2011-12-07 00:45:00+00:00,33,1,12038,NQZ1,2327.25,2329.0,2327.25,2328.75,524
2011-12-07 01:30:00+00:00,33,1,12038,NQZ1,2329.0,2332.5,2328.25,2332.25,656
2011-12-07 02:15:00+00:00,33,1,12038,NQZ1,2332.5,2332.75,2329.75,2330.25,228
2011-12-07 03:00:00+00:00,33,1,8870,NQH2,2326.75,2327.5,2326.25,2326.25,4
2011-12-07 03:00:00+00:00,33,1,12038,NQZ1,2330.5,2332.5,2330.25,2331.0,191
2011-12-07 03:45:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.75,2327.75,1
2011-12-07 03:45:00+00:00,33,1,12038,NQZ1,2331.25,2333.75,2331.0,2332.75,183
