ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-01 08:40:00+00:00,33,1,8870,NQH2,2280.5,2280.5,2280.5,2280.5,1
2011-12-01 08:40:00+00:00,33,1,12038,NQZ1,2287.25,2289.0,2284.75,2288.75,1276
2011-12-01 09:00:00+00:00,33,1,8870,NQH2,2282.75,2282.75,2282.75,2282.75,1
2011-12-01 09:00:00+00:00,33,1,12038,NQZ1,2288.5,2290.25,2284.5,2286.0,918
2011-12-01 09:20:00+00:00,33,1,12038,NQZ1,2285.5,2292.25,2284.0,2291.25,1150
2011-12-01 09:40:00+00:00,33,1,12038,NQZ1,2291.75,2294.5,2290.0,2293.5,884
2011-12-01 10:00:00+00:00,33,1,8870,NQH2,2285.25,2285.25,2285.25,2285.25,1
2011-12-01 10:00:00+00:00,33,1,12038,NQZ1,2293.5,2298.75,2291.5,2292.25,1140
2011-12-01 10:20:00+00:00,33,1,8870,NQH2,2290.0,2290.0,2290.0,2290.0,1
2011-12-01 10:20:00+00:00,33,1,12038,NQZ1,2292.25,2296.0,2292.25,2294.5,827
2011-12-01 10:40:00+00:00,33,1,12038,NQZ1,2294.5,2298.0,2293.0,2297.5,444
2011-12-01 11:00:00+00:00,33,1,12038,NQZ1,2297.5,2297.5,2288.5,2290.5,695
2011-12-01 11:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.35,-4.35,3
2011-12-01 11:20:00+00:00,33,1,8870,NQH2,2288.0,2288.0,2288.0,2288.0,1
2011-12-01 11:20:00+00:00,33,1,12038,NQZ1,2290.5,2295.5,2290.25,2294.0,565
2011-12-01 11:40:00+00:00,33,1,12038,NQZ1,2293.75,2296.0,2292.0,2294.75,352
2011-12-01 12:00:00+00:00,33,1,8870,NQH2,2290.5,2290.5,2290.5,2290.5,3
2011-12-01 12:00:00+00:00,33,1,12038,NQZ1,2294.75,2297.0,2293.25,2294.25,684
2011-12-01 12:20:00+00:00,33,1,12038,NQZ1,2294.75,2298.0,2294.75,2296.25,664
2011-12-01 12:40:00+00:00,33,1,12038,NQZ1,2296.75,2299.25,2294.75,2297.75,710
2011-12-01 13:00:00+00:00,33,1,12038,NQZ1,2298.0,2300.5,2296.25,2300.25,910
2011-12-01 13:20:00+00:00,33,1,12038,NQZ1,2300.25,2302.25,2293.75,2294.5,2890
2011-12-01 13:40:00+00:00,33,1,8870,NQH2,2288.0,2288.0,2285.0,2285.5,12
2011-12-01 13:40:00+00:00,33,1,12038,NQZ1,2294.5,2295.5,2292.0,2295.25,1112
2011-12-01 14:00:00+00:00,33,1,12038,NQZ1,2295.5,2295.5,2292.75,2294.25,1029
2011-12-01 14:20:00+00:00,33,1,12038,NQZ1,2294.25,2296.0,2291.75,2293.25,13480
2011-12-01 14:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,100
2011-12-01 14:40:00+00:00,33,1,8870,NQH2,2290.0,2305.0,2290.0,2305.0,75
2011-12-01 14:40:00+00:00,33,1,12038,NQZ1,2293.25,2310.5,2293.25,2307.75,16534
2011-12-01 15:00:00+00:00,33,1,8870,NQH2,2304.25,2306.25,2303.0,2303.0,3
2011-12-01 15:00:00+00:00,33,1,12038,NQZ1,2308.5,2313.75,2305.25,2306.0,18012
2011-12-01 15:20:00+00:00,33,1,8870,NQH2,2298.25,2298.5,2295.0,2296.0,24
2011-12-01 15:20:00+00:00,33,1,12038,NQZ1,2306.0,2308.25,2298.5,2299.5,11847
2011-12-01 15:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.35,-4.35,50
2011-12-01 15:40:00+00:00,33,1,8870,NQH2,2295.0,2295.0,2292.75,2292.75,3
2011-12-01 15:40:00+00:00,33,1,12038,NQZ1,2299.5,2301.25,2295.75,2297.0,10749
2011-12-01 15:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.3,-4.35,-4.3,187
2011-12-01 16:00:00+00:00,33,1,8870,NQH2,2294.25,2299.0,2290.0,2290.0,8
2011-12-01 16:00:00+00:00,33,1,12038,NQZ1,2297.25,2303.75,2292.25,2294.5,14539
2011-12-01 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,3
2011-12-01 16:20:00+00:00,33,1,8870,NQH2,2291.5,2291.5,2289.75,2289.75,40
2011-12-01 16:20:00+00:00,33,1,12038,NQZ1,2294.5,2300.25,2291.75,2299.5,13793
2011-12-01 16:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,7
2011-12-01 16:40:00+00:00,33,1,8870,NQH2,2294.25,2297.75,2294.25,2297.75,11
2011-12-01 16:40:00+00:00,33,1,12038,NQZ1,2299.25,2303.25,2298.0,2303.0,8857
2011-12-01 17:00:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,1
2011-12-01 17:00:00+00:00,33,1,12038,NQZ1,2303.25,2304.25,2299.5,2301.5,4180
2011-12-01 17:20:00+00:00,33,1,8870,NQH2,2298.5,2301.5,2298.5,2299.0,42
2011-12-01 17:20:00+00:00,33,1,12038,NQZ1,2301.75,2306.75,2300.25,2303.5,5526
2011-12-01 17:40:00+00:00,33,1,8870,NQH2,2296.25,2296.25,2295.75,2295.75,45
2011-12-01 17:40:00+00:00,33,1,12038,NQZ1,2303.5,2304.75,2297.5,2298.25,6072
2011-12-01 18:00:00+00:00,33,1,12038,NQZ1,2298.25,2303.5,2297.75,2303.0,3222
2011-12-01 18:20:00+00:00,33,1,12038,NQZ1,2303.0,2305.75,2302.25,2303.25,3583
2011-12-01 18:40:00+00:00,33,1,8870,NQH2,2303.25,2303.25,2303.25,2303.25,3
2011-12-01 18:40:00+00:00,33,1,12038,NQZ1,2303.25,2312.25,2303.25,2311.75,5075
2011-12-01 18:40:00+00:00,33,1,20924,NQM2,2300.0,2300.0,2300.0,2300.0,1
2011-12-01 19:00:00+00:00,33,1,8870,NQH2,2308.0,2308.75,2305.5,2305.5,26
2011-12-01 19:00:00+00:00,33,1,12038,NQZ1,2311.75,2312.5,2305.0,2305.25,5271
2011-12-01 19:20:00+00:00,33,1,8870,NQH2,2303.25,2303.5,2302.0,2302.0,7
2011-12-01 19:20:00+00:00,33,1,12038,NQZ1,2305.75,2309.75,2305.5,2308.75,4480
2011-12-01 19:40:00+00:00,33,1,8870,NQH2,2305.25,2305.25,2303.25,2304.75,3
2011-12-01 19:40:00+00:00,33,1,12038,NQZ1,2309.0,2312.25,2306.5,2309.0,6295
2011-12-01 20:00:00+00:00,33,1,8870,NQH2,2304.25,2304.25,2302.25,2302.25,21
2011-12-01 20:00:00+00:00,33,1,12038,NQZ1,2309.0,2311.5,2305.5,2308.75,7329
2011-12-01 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-01 20:20:00+00:00,33,1,8870,NQH2,2308.5,2308.5,2306.25,2306.25,2
2011-12-01 20:20:00+00:00,33,1,12038,NQZ1,2308.75,2315.5,2307.75,2310.25,11687
2011-12-01 20:40:00+00:00,33,1,8870,NQH2,2304.25,2307.0,2302.75,2302.75,20
2011-12-01 20:40:00+00:00,33,1,12038,NQZ1,2310.25,2311.5,2306.25,2309.0,20948
2011-12-01 20:40:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-12-01 20:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-01 21:00:00+00:00,33,1,8870,NQH2,2304.25,2306.0,2303.5,2303.5,5
2011-12-01 21:00:00+00:00,33,1,12038,NQZ1,2309.0,2312.0,2306.75,2309.5,8728
2011-12-01 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,15
2011-12-01 21:20:00+00:00,33,1,12038,NQZ1,2309.25,2311.75,2308.5,2309.25,215
2011-12-01 21:40:00+00:00,33,1,12038,NQZ1,2308.75,2309.5,2308.5,2309.0,106
2011-12-01 22:00:00+00:00,33,1,12038,NQZ1,2309.0,2310.5,2308.75,2310.0,113
2011-12-01 22:20:00+00:00,33,1,12038,NQZ1,2309.75,2309.75,2309.75,2309.75,3
2011-12-01 23:00:00+00:00,33,1,12038,NQZ1,2309.75,2311.0,2309.25,2310.5,81
2011-12-01 23:20:00+00:00,33,1,12038,NQZ1,2310.25,2310.25,2308.75,2309.0,92
2011-12-01 23:40:00+00:00,33,1,12038,NQZ1,2309.0,2310.5,2309.0,2309.75,118
2011-12-02 00:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-12-02 00:00:00+00:00,33,1,12038,NQZ1,2310.0,2314.5,2309.5,2314.25,143
2011-12-02 00:20:00+00:00,33,1,12038,NQZ1,2314.25,2314.5,2313.0,2313.25,98
2011-12-02 00:40:00+00:00,33,1,12038,NQZ1,2313.0,2315.0,2312.0,2314.0,174
2011-12-02 01:00:00+00:00,33,1,12038,NQZ1,2314.25,2315.25,2313.0,2315.0,294
2011-12-02 01:20:00+00:00,33,1,12038,NQZ1,2314.25,2315.0,2313.25,2314.5,134
2011-12-02 01:40:00+00:00,33,1,12038,NQZ1,2314.75,2315.25,2311.25,2314.5,187
2011-12-02 02:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.5,2313.75,2314.25,138
2011-12-02 02:20:00+00:00,33,1,12038,NQZ1,2314.0,2315.25,2313.25,2315.0,106
2011-12-02 02:40:00+00:00,33,1,12038,NQZ1,2314.5,2314.5,2313.0,2313.5,87
2011-12-02 03:00:00+00:00,33,1,12038,NQZ1,2313.5,2314.0,2312.5,2312.5,53
2011-12-02 03:20:00+00:00,33,1,12038,NQZ1,2312.75,2313.5,2311.25,2312.0,97
2011-12-02 03:40:00+00:00,33,1,12038,NQZ1,2311.75,2313.0,2311.75,2313.0,27
2011-12-02 04:00:00+00:00,33,1,12038,NQZ1,2313.0,2314.0,2312.5,2313.75,62
2011-12-02 04:20:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-12-02 04:20:00+00:00,33,1,12038,NQZ1,2314.0,2316.5,2313.25,2316.5,122
2011-12-02 04:40:00+00:00,33,1,8870,NQH2,2313.25,2314.0,2313.25,2314.0,3
2011-12-02 04:40:00+00:00,33,1,12038,NQZ1,2316.0,2319.0,2315.75,2318.0,275
2011-12-02 05:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,1
2011-12-02 05:00:00+00:00,33,1,12038,NQZ1,2318.0,2323.25,2317.5,2320.75,982
2011-12-02 05:20:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2314.75,2314.75,2
2011-12-02 05:20:00+00:00,33,1,12038,NQZ1,2321.25,2321.5,2319.25,2319.5,118
2011-12-02 05:40:00+00:00,33,1,12038,NQZ1,2319.75,2320.5,2319.0,2320.25,75
2011-12-02 06:00:00+00:00,33,1,12038,NQZ1,2320.75,2321.5,2320.25,2321.0,110
2011-12-02 06:20:00+00:00,33,1,12038,NQZ1,2321.0,2321.25,2319.75,2320.25,82
2011-12-02 06:40:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2317.25,2317.25,10
2011-12-02 06:40:00+00:00,33,1,12038,NQZ1,2320.25,2321.0,2319.5,2320.75,143
2011-12-02 07:00:00+00:00,33,1,12038,NQZ1,2320.5,2320.5,2317.75,2319.5,214
2011-12-02 07:20:00+00:00,33,1,8870,NQH2,2316.75,2316.75,2316.75,2316.75,1
2011-12-02 07:20:00+00:00,33,1,12038,NQZ1,2319.25,2322.25,2319.0,2321.75,136
2011-12-02 07:40:00+00:00,33,1,8870,NQH2,2318.25,2324.0,2318.25,2324.0,6
2011-12-02 07:40:00+00:00,33,1,12038,NQZ1,2321.5,2333.5,2320.75,2327.75,1094
2011-12-02 08:00:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2324.0,2324.0,1
2011-12-02 08:00:00+00:00,33,1,12038,NQZ1,2328.0,2333.25,2326.25,2330.75,1676
2011-12-02 08:20:00+00:00,33,1,8870,NQH2,2329.0,2329.0,2329.0,2329.0,1
2011-12-02 08:20:00+00:00,33,1,12038,NQZ1,2330.75,2337.0,2329.75,2337.0,1438
2011-12-02 08:40:00+00:00,33,1,8870,NQH2,2333.25,2333.25,2333.25,2333.25,3
2011-12-02 08:40:00+00:00,33,1,12038,NQZ1,2337.0,2338.25,2334.5,2336.0,1130
2011-12-02 09:00:00+00:00,33,1,12038,NQZ1,2335.75,2336.5,2330.0,2334.0,1093
2011-12-02 09:20:00+00:00,33,1,12038,NQZ1,2333.75,2335.25,2332.25,2333.5,313
2011-12-02 09:40:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2332.0,2332.0,2
2011-12-02 09:40:00+00:00,33,1,12038,NQZ1,2333.5,2338.75,2332.75,2336.5,664
2011-12-02 10:00:00+00:00,33,1,12038,NQZ1,2336.25,2338.75,2335.75,2337.25,607
2011-12-02 10:20:00+00:00,33,1,12038,NQZ1,2337.25,2338.75,2333.25,2333.5,917
2011-12-02 10:40:00+00:00,33,1,12038,NQZ1,2333.25,2336.75,2332.25,2335.5,700
2011-12-02 11:00:00+00:00,33,1,12038,NQZ1,2335.25,2336.25,2333.5,2336.25,599
2011-12-02 11:20:00+00:00,33,1,8870,NQH2,2335.0,2335.75,2335.0,2335.75,9
2011-12-02 11:20:00+00:00,33,1,12038,NQZ1,2335.75,2342.0,2334.5,2338.75,1353
2011-12-02 11:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,4
2011-12-02 11:40:00+00:00,33,1,8870,NQH2,2334.0,2334.0,2334.0,2334.0,1
2011-12-02 11:40:00+00:00,33,1,12038,NQZ1,2338.75,2340.0,2335.75,2336.5,875
2011-12-02 12:00:00+00:00,33,1,8870,NQH2,2333.75,2333.75,2330.5,2330.5,2
2011-12-02 12:00:00+00:00,33,1,12038,NQZ1,2336.25,2337.5,2333.5,2335.5,704
2011-12-02 12:20:00+00:00,33,1,12038,NQZ1,2335.25,2341.75,2334.25,2340.75,1968
2011-12-02 12:40:00+00:00,33,1,12038,NQZ1,2340.75,2343.0,2337.25,2337.5,932
2011-12-02 13:00:00+00:00,33,1,8870,NQH2,2331.5,2331.5,2331.5,2331.5,1
2011-12-02 13:00:00+00:00,33,1,12038,NQZ1,2337.5,2339.5,2336.5,2338.25,1123
2011-12-02 13:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-4.65,-4.65,-4.65,1
2011-12-02 13:20:00+00:00,33,1,8870,NQH2,2336.75,2339.25,2331.5,2331.5,11
2011-12-02 13:20:00+00:00,33,1,12038,NQZ1,2338.0,2344.75,2327.75,2334.5,4973
2011-12-02 13:40:00+00:00,33,1,8870,NQH2,2328.75,2328.75,2328.75,2328.75,1
2011-12-02 13:40:00+00:00,33,1,12038,NQZ1,2334.5,2335.25,2330.25,2333.25,3368
2011-12-02 14:00:00+00:00,33,1,12038,NQZ1,2333.25,2335.5,2331.75,2332.25,2273
2011-12-02 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,100
2011-12-02 14:20:00+00:00,33,1,8870,NQH2,2325.5,2325.5,2318.5,2318.5,45
2011-12-02 14:20:00+00:00,33,1,12038,NQZ1,2332.5,2333.0,2322.25,2323.0,17670
2011-12-02 14:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,100
2011-12-02 14:40:00+00:00,33,1,8870,NQH2,2316.25,2320.5,2315.25,2319.75,10
2011-12-02 14:40:00+00:00,33,1,12038,NQZ1,2323.25,2326.25,2317.75,2325.5,16833
2011-12-02 15:00:00+00:00,33,1,8870,NQH2,2321.25,2324.25,2321.0,2324.25,7
2011-12-02 15:00:00+00:00,33,1,12038,NQZ1,2325.5,2330.25,2324.0,2329.25,13270
2011-12-02 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.4,-4.45,-4.4,46
2011-12-02 15:20:00+00:00,33,1,8870,NQH2,2324.25,2326.5,2323.0,2323.25,14
2011-12-02 15:20:00+00:00,33,1,12038,NQZ1,2329.25,2331.5,2326.0,2328.25,10729
2011-12-02 15:40:00+00:00,33,1,8870,NQH2,2321.25,2323.25,2320.5,2321.0,7
2011-12-02 15:40:00+00:00,33,1,12038,NQZ1,2328.25,2328.75,2323.75,2325.0,9523
2011-12-02 15:40:00+00:00,33,1,20924,NQM2,2320.0,2320.0,2320.0,2320.0,1
2011-12-02 16:00:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2311.0,2313.5,13
2011-12-02 16:00:00+00:00,33,1,12038,NQZ1,2324.75,2327.0,2314.25,2317.75,12568
2011-12-02 16:20:00+00:00,33,1,8870,NQH2,2316.25,2316.25,2316.25,2316.25,1
2011-12-02 16:20:00+00:00,33,1,12038,NQZ1,2317.75,2322.25,2315.25,2318.0,9399
2011-12-02 16:40:00+00:00,33,1,8870,NQH2,2310.25,2310.25,2304.5,2308.75,167
2011-12-02 16:40:00+00:00,33,1,12038,NQZ1,2317.75,2319.25,2308.75,2313.5,8956
2011-12-02 17:00:00+00:00,33,1,8870,NQH2,2308.5,2308.5,2305.5,2306.25,27
2011-12-02 17:00:00+00:00,33,1,12038,NQZ1,2313.25,2314.75,2309.25,2312.25,5571
2011-12-02 17:20:00+00:00,33,1,8870,NQH2,2307.5,2310.0,2307.5,2308.5,9
2011-12-02 17:20:00+00:00,33,1,12038,NQZ1,2312.5,2315.75,2311.0,2314.25,4483
2011-12-02 17:40:00+00:00,33,1,8870,NQH2,2310.25,2310.25,2310.25,2310.25,1
2011-12-02 17:40:00+00:00,33,1,12038,NQZ1,2314.25,2317.0,2311.25,2315.0,3804
2011-12-02 18:00:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2309.0,2309.0,2
2011-12-02 18:00:00+00:00,33,1,12038,NQZ1,2314.75,2316.25,2309.0,2312.0,3824
2011-12-02 18:20:00+00:00,33,1,8870,NQH2,2308.25,2308.25,2308.25,2308.25,1
2011-12-02 18:20:00+00:00,33,1,12038,NQZ1,2311.75,2314.75,2310.25,2311.25,3532
2011-12-02 18:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,4
2011-12-02 18:40:00+00:00,33,1,12038,NQZ1,2311.25,2315.5,2310.75,2312.25,4001
2011-12-02 19:00:00+00:00,33,1,8870,NQH2,2307.5,2307.5,2304.0,2304.0,24
2011-12-02 19:00:00+00:00,33,1,12038,NQZ1,2312.25,2313.25,2306.0,2309.0,6415
2011-12-02 19:20:00+00:00,33,1,12038,NQZ1,2309.0,2311.25,2307.25,2309.0,3438
2011-12-02 19:40:00+00:00,33,1,12038,NQZ1,2309.0,2311.75,2306.75,2307.75,3758
2011-12-02 20:00:00+00:00,33,1,8870,NQH2,2303.0,2303.5,2303.0,2303.5,10
2011-12-02 20:00:00+00:00,33,1,12038,NQZ1,2308.0,2311.75,2306.75,2308.5,4539
2011-12-02 20:20:00+00:00,33,1,8870,NQH2,2303.0,2304.0,2301.5,2304.0,16
2011-12-02 20:20:00+00:00,33,1,12038,NQZ1,2308.25,2309.5,2305.0,2308.0,5589
2011-12-02 20:40:00+00:00,33,1,8870,NQH2,2300.75,2302.0,2297.25,2299.75,55
2011-12-02 20:40:00+00:00,33,1,12038,NQZ1,2308.0,2309.0,2300.75,2301.5,15216
2011-12-02 21:00:00+00:00,33,1,8870,NQH2,2298.25,2301.0,2298.25,2301.0,83
2011-12-02 21:00:00+00:00,33,1,12038,NQZ1,2301.5,2307.25,2301.5,2304.75,5557
2011-12-02 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.75,-4.5,-4.75,-4.5,50
2011-12-04 23:00:00+00:00,33,1,8870,NQH2,2308.25,2316.25,2308.25,2316.25,21
2011-12-04 23:00:00+00:00,33,1,12038,NQZ1,2309.0,2319.75,2309.0,2319.75,777
2011-12-04 23:20:00+00:00,33,1,12038,NQZ1,2319.5,2320.75,2315.75,2316.25,249
2011-12-04 23:40:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2310.5,2310.5,1
2011-12-04 23:40:00+00:00,33,1,12038,NQZ1,2316.0,2317.75,2314.5,2315.0,237
2011-12-05 00:00:00+00:00,33,1,12038,NQZ1,2314.75,2315.75,2312.5,2313.25,399
2011-12-05 00:20:00+00:00,33,1,12038,NQZ1,2313.25,2314.75,2312.75,2313.0,86
2011-12-05 00:40:00+00:00,33,1,12038,NQZ1,2313.0,2314.0,2312.75,2314.0,114
2011-12-05 01:00:00+00:00,33,1,12038,NQZ1,2314.0,2315.0,2312.25,2315.0,158
2011-12-05 01:20:00+00:00,33,1,12038,NQZ1,2315.25,2315.75,2311.5,2312.5,159
2011-12-05 01:40:00+00:00,33,1,12038,NQZ1,2312.5,2315.75,2311.75,2315.0,125
2011-12-05 02:00:00+00:00,33,1,12038,NQZ1,2315.0,2317.5,2314.25,2316.25,192
2011-12-05 02:20:00+00:00,33,1,12038,NQZ1,2316.5,2317.25,2315.75,2316.25,94
2011-12-05 02:40:00+00:00,33,1,12038,NQZ1,2316.5,2319.0,2315.75,2317.0,121
2011-12-05 03:00:00+00:00,33,1,12038,NQZ1,2316.0,2317.5,2316.0,2316.25,101
2011-12-05 03:20:00+00:00,33,1,12038,NQZ1,2316.5,2317.75,2316.5,2317.75,53
2011-12-05 03:40:00+00:00,33,1,12038,NQZ1,2317.75,2317.75,2316.0,2316.75,52
2011-12-05 04:00:00+00:00,33,1,12038,NQZ1,2316.75,2318.0,2316.75,2317.25,17
2011-12-05 04:20:00+00:00,33,1,12038,NQZ1,2317.0,2317.5,2315.5,2315.75,82
2011-12-05 04:40:00+00:00,33,1,12038,NQZ1,2316.5,2317.75,2316.0,2316.75,137
2011-12-05 05:00:00+00:00,33,1,12038,NQZ1,2317.0,2317.75,2316.25,2316.5,114
2011-12-05 05:20:00+00:00,33,1,8870,NQH2,2310.75,2310.75,2310.75,2310.75,2
2011-12-05 05:20:00+00:00,33,1,12038,NQZ1,2316.75,2317.5,2316.25,2317.0,49
2011-12-05 05:40:00+00:00,33,1,12038,NQZ1,2317.25,2318.0,2316.25,2318.0,112
2011-12-05 06:00:00+00:00,33,1,8870,NQH2,2311.25,2311.25,2311.25,2311.25,1
2011-12-05 06:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2315.25,2315.75,91
2011-12-05 06:20:00+00:00,33,1,12038,NQZ1,2315.5,2316.75,2315.5,2315.5,43
2011-12-05 06:40:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2310.5,2310.5,1
2011-12-05 06:40:00+00:00,33,1,12038,NQZ1,2315.25,2317.0,2315.0,2316.25,84
2011-12-05 07:00:00+00:00,33,1,12038,NQZ1,2316.0,2319.5,2315.25,2319.25,129
2011-12-05 07:20:00+00:00,33,1,12038,NQZ1,2319.5,2322.0,2319.25,2320.75,217
2011-12-05 07:40:00+00:00,33,1,12038,NQZ1,2320.75,2323.5,2319.5,2323.5,248
2011-12-05 08:00:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2316.25,2317.25,1175
2011-12-05 08:20:00+00:00,33,1,12038,NQZ1,2317.25,2319.75,2315.5,2319.0,860
2011-12-05 08:40:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,1
2011-12-05 08:40:00+00:00,33,1,12038,NQZ1,2318.25,2323.0,2317.0,2321.0,855
2011-12-05 09:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2317.0,2317.0,5
2011-12-05 09:00:00+00:00,33,1,12038,NQZ1,2321.25,2323.5,2319.25,2322.25,462
2011-12-05 09:20:00+00:00,33,1,12038,NQZ1,2322.0,2322.5,2320.25,2321.25,248
2011-12-05 09:40:00+00:00,33,1,8870,NQH2,2319.75,2322.0,2316.75,2322.0,24
2011-12-05 09:40:00+00:00,33,1,12038,NQZ1,2321.75,2328.5,2321.75,2327.5,699
