ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-06-08T12:25:00.000000000Z,33,1,26054,5899.750000000,5902.250000000,7.650000000,5893.750000000,226,NQU7
2017-06-08T12:30:00.000000000Z,33,1,26054,5901.500000000,5902.500000000,7.650000000,5892.750000000,760,NQU7
2017-06-08T12:35:00.000000000Z,33,1,26054,5900.750000000,5902.000000000,7.650000000,5892.500000000,660,NQU7
2017-06-08T12:40:00.000000000Z,33,1,6398,5892.500000000,5904.500000000,5892.250000000,5895.250000000,713,NQM7
2017-06-08T12:45:00.000000000Z,33,1,26054,5902.500000000,5903.250000000,5893.250000000,5893.500000000,640,NQU7
2017-06-08T12:50:00.000000000Z,33,1,26054,5901.250000000,5901.750000000,7.650000000,5901.000000000,934,NQU7
2017-06-08T12:55:00.000000000Z,33,1,6398,5893.000000000,5902.000000000,7.650000000,5893.250000000,529,NQM7
2017-06-08T13:00:00.000000000Z,33,1,6398,5893.000000000,5901.750000000,5892.250000000,5893.500000000,1961,NQM7
2017-06-08T13:05:00.000000000Z,33,1,26054,5901.000000000,5902.750000000,7.700000000,5894.250000000,861,NQU7
2017-06-08T13:10:00.000000000Z,33,1,7788,7.700000000,5903.000000000,7.700000000,5902.500000000,1040,NQM7-NQU7
2017-06-08T13:15:00.000000000Z,33,1,6398,5894.750000000,5904.500000000,7.750000000,5903.750000000,1330,NQM7
2017-06-08T13:20:00.000000000Z,33,1,7788,7.750000000,5905.750000000,7.700000000,5904.000000000,2011,NQM7-NQU7
2017-06-08T13:25:00.000000000Z,33,1,6398,5896.750000000,5905.500000000,7.700000000,5893.250000000,2026,NQM7
2017-06-08T13:30:00.000000000Z,33,1,6398,5893.000000000,5903.000000000,7.700000000,7.750000000,11584,NQM7
2017-06-08T13:35:00.000000000Z,33,1,6398,5888.500000000,5896.250000000,7.650000000,5877.500000000,16129,NQM7
2017-06-08T13:40:00.000000000Z,33,1,6398,5877.500000000,5891.500000000,7.650000000,5888.500000000,7203,NQM7
2017-06-08T13:45:00.000000000Z,33,1,7788,7.700000000,5891.250000000,7.700000000,7.700000000,9609,NQM7-NQU7
2017-06-08T13:50:00.000000000Z,33,1,6398,5869.000000000,5877.500000000,7.650000000,5875.750000000,11070,NQM7
2017-06-08T13:55:00.000000000Z,33,1,26054,5875.500000000,5877.000000000,7.650000000,5875.250000000,5550,NQU7
2017-06-08T14:00:00.000000000Z,33,1,7788,7.700000000,5879.750000000,7.650000000,5877.750000000,5772,NQM7-NQU7
2017-06-08T14:05:00.000000000Z,33,1,26054,5877.750000000,5880.750000000,7.700000000,7.750000000,5286,NQU7
2017-06-08T14:10:00.000000000Z,33,1,7788,7.700000000,5875.750000000,7.700000000,5869.750000000,5168,NQM7-NQU7
2017-06-08T14:15:00.000000000Z,33,1,7788,7.750000000,5876.500000000,7.700000000,5864.500000000,7697,NQM7-NQU7
2017-06-08T14:20:00.000000000Z,33,1,7788,7.700000000,5873.250000000,7.700000000,5868.750000000,7509,NQM7-NQU7
2017-06-08T14:25:00.000000000Z,33,1,6398,5860.500000000,5868.750000000,7.700000000,7.750000000,8583,NQM7
2017-06-08T14:30:00.000000000Z,33,1,7788,7.750000000,5878.250000000,7.750000000,7.750000000,5730,NQM7-NQU7
2017-06-08T14:35:00.000000000Z,33,1,26054,5877.750000000,5882.250000000,7.750000000,5871.750000000,6592,NQU7
2017-06-08T14:40:00.000000000Z,33,1,6398,5871.750000000,5880.750000000,7.750000000,7.750000000,3875,NQM7
2017-06-08T14:45:00.000000000Z,33,1,26054,5874.750000000,5878.750000000,7.750000000,7.750000000,3149,NQU7
2017-06-08T14:50:00.000000000Z,33,1,6398,5870.500000000,5881.000000000,7.750000000,7.750000000,2407,NQM7
2017-06-08T14:55:00.000000000Z,33,1,6398,5873.000000000,5880.750000000,7.750000000,5871.250000000,2389,NQM7
2017-06-08T15:00:00.000000000Z,33,1,6398,5871.250000000,5885.500000000,7.750000000,5882.250000000,5611,NQM7
2017-06-08T15:05:00.000000000Z,33,1,7788,7.800000000,5886.750000000,7.700000000,5878.000000000,3929,NQM7-NQU7
2017-06-08T15:10:00.000000000Z,33,1,6398,5878.250000000,5887.250000000,7.700000000,5883.500000000,3652,NQM7
2017-06-08T15:15:00.000000000Z,33,1,26054,5883.750000000,5888.000000000,7.700000000,5888.000000000,2431,NQU7
2017-06-08T15:20:00.000000000Z,33,1,6398,5880.250000000,5889.750000000,7.700000000,7.700000000,2438,NQM7
2017-06-08T15:25:00.000000000Z,33,1,26054,5887.500000000,5887.750000000,7.700000000,7.750000000,4064,NQU7
2017-06-08T15:30:00.000000000Z,33,1,26054,5882.250000000,5882.500000000,7.700000000,7.750000000,3849,NQU7
2017-06-08T15:35:00.000000000Z,33,1,26054,5882.000000000,5884.250000000,7.700000000,7.800000000,3722,NQU7
2017-06-08T15:40:00.000000000Z,33,1,26054,5883.500000000,5884.750000000,7.700000000,5880.500000000,3392,NQU7
2017-06-08T15:45:00.000000000Z,33,1,7788,7.800000000,5882.500000000,7.700000000,5874.250000000,2067,NQM7-NQU7
2017-06-08T15:50:00.000000000Z,33,1,6398,5874.500000000,5886.250000000,7.700000000,5878.250000000,1162,NQM7
2017-06-08T15:55:00.000000000Z,33,1,7788,7.700000000,5886.750000000,7.700000000,5878.000000000,1606,NQM7-NQU7
2017-06-08T16:00:00.000000000Z,33,1,6398,5877.750000000,5886.500000000,7.700000000,7.700000000,1933,NQM7
2017-06-08T16:05:00.000000000Z,33,1,6398,5878.000000000,5888.500000000,7.700000000,5878.750000000,1781,NQM7
2017-06-08T16:10:00.000000000Z,33,1,26054,5886.500000000,5887.500000000,7.700000000,5878.750000000,1799,NQU7
2017-06-08T16:15:00.000000000Z,33,1,7788,7.700000000,5891.250000000,7.700000000,7.700000000,2674,NQM7-NQU7
2017-06-08T16:20:00.000000000Z,33,1,6398,5882.750000000,5891.750000000,7.700000000,5878.500000000,2550,NQM7
2017-06-08T16:25:00.000000000Z,33,1,7788,7.700000000,5886.750000000,7.650000000,7.650000000,3420,NQM7-NQU7
2017-06-08T16:30:00.000000000Z,33,1,26054,5884.000000000,5885.750000000,7.600000000,5883.250000000,1257,NQU7
2017-06-08T16:35:00.000000000Z,33,1,6398,5875.750000000,5885.500000000,7.650000000,5875.000000000,1635,NQM7
2017-06-08T16:40:00.000000000Z,33,1,7788,7.650000000,5884.750000000,7.600000000,5883.500000000,1605,NQM7-NQU7
2017-06-08T16:45:00.000000000Z,33,1,6398,5876.000000000,5885.000000000,7.600000000,7.600000000,1255,NQM7
2017-06-08T16:50:00.000000000Z,33,1,26054,5884.500000000,5885.250000000,7.550000000,5877.250000000,1312,NQU7
2017-06-08T16:55:00.000000000Z,33,1,26054,5884.500000000,5887.000000000,7.550000000,5886.000000000,1048,NQU7
2017-06-08T17:00:00.000000000Z,33,1,6398,5878.000000000,5886.750000000,7.550000000,5877.250000000,1138,NQM7
2017-06-08T17:05:00.000000000Z,33,1,26054,5884.750000000,5886.250000000,7.550000000,7.600000000,1228,NQU7
2017-06-08T17:10:00.000000000Z,33,1,7788,7.550000000,5886.250000000,7.550000000,5875.750000000,911,NQM7-NQU7
2017-06-08T17:15:00.000000000Z,33,1,26054,5883.750000000,5884.250000000,7.550000000,7.550000000,898,NQU7
2017-06-08T17:20:00.000000000Z,33,1,6398,5875.000000000,5882.750000000,7.550000000,5880.500000000,1221,NQM7
2017-06-08T17:25:00.000000000Z,33,1,6398,5872.500000000,5880.750000000,7.550000000,5867.500000000,2737,NQM7
2017-06-08T17:30:00.000000000Z,33,1,6398,5867.500000000,5877.750000000,7.550000000,5877.500000000,1926,NQM7
2017-06-08T17:35:00.000000000Z,33,1,6398,5870.000000000,5878.000000000,7.550000000,7.550000000,872,NQM7
2017-06-08T17:40:00.000000000Z,33,1,7788,7.550000000,5878.500000000,7.550000000,5878.250000000,1287,NQM7-NQU7
2017-06-08T17:45:00.000000000Z,33,1,26054,5878.500000000,5880.250000000,7.550000000,5872.250000000,1068,NQU7
2017-06-08T17:50:00.000000000Z,33,1,6398,5872.250000000,5886.250000000,7.550000000,5880.750000000,1380,NQM7
2017-06-08T17:55:00.000000000Z,33,1,26054,5881.000000000,5884.000000000,7.550000000,5876.000000000,1127,NQU7
2017-06-08T18:00:00.000000000Z,33,1,26054,5883.500000000,5884.500000000,7.550000000,7.650000000,2284,NQU7
2017-06-08T18:05:00.000000000Z,33,1,26054,5881.250000000,5883.000000000,7.600000000,5874.500000000,2383,NQU7
2017-06-08T18:10:00.000000000Z,33,1,6398,5874.500000000,5883.000000000,7.650000000,5876.500000000,2541,NQM7
2017-06-08T18:15:00.000000000Z,33,1,26054,5876.250000000,5879.000000000,7.650000000,5877.500000000,1325,NQU7
2017-06-08T18:20:00.000000000Z,33,1,7788,7.650000000,5877.750000000,7.650000000,5868.250000000,2386,NQM7-NQU7
2017-06-08T18:25:00.000000000Z,33,1,7788,7.650000000,5876.750000000,7.600000000,7.700000000,2698,NQM7-NQU7
2017-06-08T18:30:00.000000000Z,33,1,7788,7.650000000,5877.750000000,7.650000000,5877.500000000,1598,NQM7-NQU7
2017-06-08T18:35:00.000000000Z,33,1,26054,5877.750000000,5878.250000000,7.650000000,7.700000000,1521,NQU7
2017-06-08T18:40:00.000000000Z,33,1,7788,7.650000000,5878.500000000,7.650000000,5868.250000000,3635,NQM7-NQU7
2017-06-08T18:45:00.000000000Z,33,1,26054,5876.250000000,5876.500000000,7.700000000,5864.750000000,3223,NQU7
2017-06-08T18:50:00.000000000Z,33,1,7788,7.750000000,5874.750000000,7.700000000,5862.750000000,1790,NQM7-NQU7
2017-06-08T18:55:00.000000000Z,33,1,6398,5862.500000000,5874.750000000,7.700000000,7.700000000,2069,NQM7
2017-06-08T19:00:00.000000000Z,33,1,6398,5865.750000000,5877.750000000,7.700000000,5877.500000000,2095,NQM7
2017-06-08T19:05:00.000000000Z,33,1,26054,5877.500000000,5879.500000000,7.750000000,7.800000000,1800,NQU7
2017-06-08T19:10:00.000000000Z,33,1,6398,5871.250000000,5880.250000000,7.750000000,5879.250000000,2304,NQM7
2017-06-08T19:15:00.000000000Z,33,1,26054,5879.500000000,5882.250000000,7.800000000,5874.000000000,2126,NQU7
2017-06-08T19:20:00.000000000Z,33,1,7788,7.800000000,5884.750000000,7.800000000,7.950000000,3424,NQM7-NQU7
2017-06-08T19:25:00.000000000Z,33,1,26054,5883.250000000,5885.250000000,7.850000000,5875.750000000,2689,NQU7
2017-06-08T19:30:00.000000000Z,33,1,26054,5883.750000000,5886.500000000,7.850000000,5885.500000000,2732,NQU7
2017-06-08T19:35:00.000000000Z,33,1,26054,5885.500000000,5889.000000000,7.900000000,7.950000000,3246,NQU7
2017-06-08T19:40:00.000000000Z,33,1,7788,7.950000000,5890.000000000,7.900000000,5880.250000000,2886,NQM7-NQU7
2017-06-08T19:45:00.000000000Z,33,1,26054,5888.250000000,5892.000000000,7.950000000,5882.750000000,3302,NQU7
2017-06-08T19:50:00.000000000Z,33,1,7788,7.950000000,5896.500000000,7.900000000,8.000000000,5010,NQM7-NQU7
2017-06-08T19:55:00.000000000Z,33,1,6398,5887.250000000,5895.000000000,7.850000000,8.050000000,8374,NQM7
2017-06-08T20:00:00.000000000Z,33,1,7788,8.050000000,5893.750000000,7.850000000,5893.750000000,3807,NQM7-NQU7
2017-06-08T20:05:00.000000000Z,33,1,6398,5885.250000000,5895.250000000,7.950000000,8.000000000,1447,NQM7
2017-06-08T20:10:00.000000000Z,33,1,7788,8.050000000,5895.000000000,7.850000000,5886.000000000,3300,NQM7-NQU7
2017-06-08T20:30:00.000000000Z,33,1,7788,8.000000000,5894.500000000,7.850000000,5887.500000000,153,NQM7-NQU7
2017-06-08T20:35:00.000000000Z,33,1,6398,5887.250000000,5896.500000000,7.850000000,5896.500000000,127,NQM7
2017-06-08T20:40:00.000000000Z,33,1,26054,5896.000000000,5897.000000000,7.850000000,5888.750000000,244,NQU7
2017-06-08T20:45:00.000000000Z,33,1,26054,5896.000000000,5897.750000000,5888.500000000,5889.250000000,115,NQU7
2017-06-08T20:50:00.000000000Z,33,1,26054,5897.750000000,5898.750000000,7.850000000,7.850000000,137,NQU7
2017-06-08T20:55:00.000000000Z,33,1,26054,5898.500000000,5900.250000000,7.850000000,5899.250000000,281,NQU7
2017-06-08T22:00:00.000000000Z,33,1,26054,5885.000000000,5886.250000000,7.800000000,5881.750000000,1636,NQU7
2017-06-08T22:05:00.000000000Z,33,1,6398,5874.000000000,5882.750000000,7.800000000,5874.500000000,509,NQM7
2017-06-08T22:10:00.000000000Z,33,1,7788,7.800000000,5887.000000000,7.750000000,5878.500000000,426,NQM7-NQU7
2017-06-08T22:15:00.000000000Z,33,1,26054,5886.750000000,5889.000000000,8.000000000,5880.750000000,235,NQU7
2017-06-08T22:20:00.000000000Z,33,1,6398,5880.500000000,5889.750000000,7.850000000,5889.500000000,179,NQM7
2017-06-08T22:25:00.000000000Z,33,1,26054,5889.000000000,5889.500000000,7.800000000,5886.750000000,325,NQU7
2017-06-08T22:30:00.000000000Z,33,1,6398,5879.250000000,5888.500000000,5878.250000000,5878.500000000,246,NQM7
2017-06-08T22:35:00.000000000Z,33,1,26054,5886.250000000,5888.250000000,7.800000000,7.800000000,125,NQU7
2017-06-08T22:40:00.000000000Z,33,1,26054,5888.250000000,5889.000000000,7.800000000,5888.250000000,99,NQU7
2017-06-08T22:45:00.000000000Z,33,1,26054,5887.750000000,5888.250000000,5878.250000000,5880.250000000,181,NQU7
2017-06-08T22:50:00.000000000Z,33,1,6398,5879.500000000,5887.750000000,8.000000000,5877.250000000,342,NQM7
2017-06-08T22:55:00.000000000Z,33,1,26054,5885.500000000,5886.000000000,5877.000000000,5886.000000000,54,NQU7
2017-06-08T23:00:00.000000000Z,33,1,6398,5878.250000000,5886.250000000,5877.500000000,5885.750000000,89,NQM7
2017-06-08T23:05:00.000000000Z,33,1,26054,5885.750000000,5885.750000000,8.000000000,5883.750000000,249,NQU7
2017-06-08T23:10:00.000000000Z,33,1,6398,5875.750000000,5883.750000000,5875.250000000,5875.750000000,74,NQM7
2017-06-08T23:15:00.000000000Z,33,1,6398,5876.000000000,5884.000000000,5875.750000000,5883.750000000,47,NQM7
2017-06-08T23:20:00.000000000Z,33,1,6398,5876.000000000,5883.500000000,7.800000000,5875.000000000,105,NQM7
2017-06-08T23:25:00.000000000Z,33,1,6398,5875.250000000,5883.250000000,7.800000000,5874.750000000,107,NQM7
2017-06-08T23:30:00.000000000Z,33,1,6398,5874.500000000,5882.250000000,5873.250000000,5881.750000000,126,NQM7
2017-06-08T23:35:00.000000000Z,33,1,26054,5881.750000000,5881.750000000,5873.250000000,5881.500000000,56,NQU7
2017-06-08T23:40:00.000000000Z,33,1,26054,5881.500000000,5882.000000000,5873.000000000,5874.000000000,95,NQU7
2017-06-08T23:45:00.000000000Z,33,1,6398,5874.000000000,5882.000000000,5873.250000000,5873.250000000,106,NQM7
2017-06-08T23:50:00.000000000Z,33,1,26054,5881.250000000,5881.750000000,5873.000000000,5873.250000000,67,NQU7
2017-06-08T23:55:00.000000000Z,33,1,26054,5881.500000000,5881.750000000,5872.750000000,5872.750000000,102,NQU7
2017-06-09T00:00:00.000000000Z,33,1,7788,8.050000000,5881.500000000,8.050000000,5873.500000000,312,NQM7-NQU7
2017-06-09T00:05:00.000000000Z,33,1,6398,5873.500000000,5882.500000000,5872.750000000,5874.250000000,166,NQM7
2017-06-09T00:10:00.000000000Z,33,1,6398,5874.000000000,5882.250000000,7.800000000,7.800000000,143,NQM7
2017-06-09T00:15:00.000000000Z,33,1,6398,5873.000000000,5882.500000000,8.050000000,5873.750000000,177,NQM7
2017-06-09T00:20:00.000000000Z,33,1,6398,5873.250000000,5883.500000000,7.800000000,5879.250000000,1143,NQM7
2017-06-09T00:25:00.000000000Z,33,1,26054,5879.000000000,5882.500000000,5871.000000000,5874.500000000,609,NQU7
2017-06-09T00:30:00.000000000Z,33,1,6398,5874.500000000,5883.500000000,7.800000000,7.800000000,370,NQM7
2017-06-09T00:35:00.000000000Z,33,1,6398,5875.000000000,5886.000000000,7.800000000,5875.750000000,553,NQM7
2017-06-09T00:40:00.000000000Z,33,1,6398,5876.000000000,5884.500000000,5874.500000000,5876.500000000,225,NQM7
2017-06-09T00:45:00.000000000Z,33,1,26054,5883.750000000,5883.750000000,7.800000000,5874.250000000,183,NQU7
2017-06-09T00:50:00.000000000Z,33,1,6398,5874.250000000,5883.500000000,7.800000000,5874.000000000,100,NQM7
2017-06-09T00:55:00.000000000Z,33,1,26054,5882.250000000,5883.250000000,7.800000000,7.800000000,77,NQU7
2017-06-09T01:00:00.000000000Z,33,1,6398,5874.000000000,5883.500000000,7.800000000,5874.750000000,247,NQM7
2017-06-09T01:05:00.000000000Z,33,1,26054,5882.750000000,5889.250000000,7.750000000,5887.750000000,867,NQU7
2017-06-09T01:10:00.000000000Z,33,1,26054,5888.000000000,5888.750000000,7.750000000,5888.250000000,295,NQU7
2017-06-09T01:15:00.000000000Z,33,1,26054,5888.250000000,5892.750000000,7.750000000,5891.000000000,616,NQU7
2017-06-09T01:20:00.000000000Z,33,1,6398,5883.000000000,5892.750000000,7.750000000,5884.250000000,323,NQM7
2017-06-09T01:25:00.000000000Z,33,1,26054,5891.750000000,5892.250000000,7.750000000,5883.000000000,214,NQU7
2017-06-09T01:30:00.000000000Z,33,1,6398,5882.500000000,5891.000000000,5881.000000000,5883.250000000,308,NQM7
2017-06-09T01:35:00.000000000Z,33,1,26054,5891.000000000,5892.250000000,5881.750000000,5892.250000000,312,NQU7
2017-06-09T01:40:00.000000000Z,33,1,6398,5884.000000000,5893.000000000,7.750000000,5884.250000000,305,NQM7
2017-06-09T01:45:00.000000000Z,33,1,26054,5892.250000000,5893.500000000,7.750000000,5885.500000000,147,NQU7
2017-06-09T01:50:00.000000000Z,33,1,26054,5893.500000000,5894.000000000,7.750000000,5892.000000000,383,NQU7
2017-06-09T01:55:00.000000000Z,33,1,26054,5892.000000000,5893.500000000,5884.500000000,5884.500000000,187,NQU7
2017-06-09T02:00:00.000000000Z,33,1,6398,5884.250000000,5892.000000000,7.750000000,5892.000000000,422,NQM7
2017-06-09T02:05:00.000000000Z,33,1,26054,5892.000000000,5895.000000000,5883.750000000,5895.000000000,86,NQU7
2017-06-09T02:10:00.000000000Z,33,1,7788,7.950000000,5891.750000000,7.950000000,5891.250000000,171,NQM7-NQU7
2017-06-09T02:15:00.000000000Z,33,1,6398,5883.750000000,5892.750000000,7.950000000,5884.750000000,269,NQM7
2017-06-09T02:20:00.000000000Z,33,1,6398,5885.000000000,5896.250000000,7.950000000,5888.250000000,420,NQM7
2017-06-09T02:25:00.000000000Z,33,1,26054,5895.750000000,5902.000000000,7.900000000,5888.250000000,269,NQU7
2017-06-09T02:30:00.000000000Z,33,1,6398,5888.250000000,5896.500000000,7.850000000,5896.250000000,124,NQM7
2017-06-09T02:35:00.000000000Z,33,1,26054,5896.250000000,5896.500000000,5888.000000000,5896.000000000,172,NQU7
2017-06-09T02:40:00.000000000Z,33,1,6398,5888.000000000,5896.250000000,5887.750000000,5895.750000000,110,NQM7
2017-06-09T02:45:00.000000000Z,33,1,26054,5895.750000000,5896.000000000,5887.250000000,5887.250000000,109,NQU7
2017-06-09T02:50:00.000000000Z,33,1,6398,5887.250000000,5895.250000000,5886.250000000,5886.500000000,80,NQM7
2017-06-09T02:55:00.000000000Z,33,1,6398,5886.750000000,5895.000000000,7.900000000,5894.750000000,115,NQM7
2017-06-09T03:00:00.000000000Z,33,1,6398,5886.500000000,5895.000000000,5886.000000000,5886.750000000,52,NQM7
2017-06-09T03:05:00.000000000Z,33,1,6398,5886.750000000,5894.500000000,5885.500000000,5885.500000000,84,NQM7
2017-06-09T03:10:00.000000000Z,33,1,6398,5885.750000000,5894.000000000,5885.250000000,5893.000000000,54,NQM7
2017-06-09T03:15:00.000000000Z,33,1,26054,5892.750000000,5893.250000000,7.850000000,7.850000000,81,NQU7
2017-06-09T03:20:00.000000000Z,33,1,6398,5885.500000000,5895.250000000,5885.500000000,5894.500000000,85,NQM7
2017-06-09T03:25:00.000000000Z,33,1,26054,5895.250000000,5895.500000000,5886.750000000,5894.750000000,89,NQU7
2017-06-09T03:30:00.000000000Z,33,1,26054,5894.750000000,5895.250000000,7.900000000,5893.250000000,185,NQU7
2017-06-09T03:35:00.000000000Z,33,1,26054,5893.250000000,5894.000000000,5885.250000000,5886.250000000,108,NQU7
2017-06-09T03:40:00.000000000Z,33,1,6398,5885.750000000,5894.000000000,7.800000000,5885.000000000,453,NQM7
2017-06-09T03:45:00.000000000Z,33,1,6398,5885.000000000,5893.250000000,5884.500000000,5892.250000000,78,NQM7
2017-06-09T03:50:00.000000000Z,33,1,6398,5884.500000000,5892.500000000,5883.750000000,5884.250000000,58,NQM7
2017-06-09T03:55:00.000000000Z,33,1,26054,5892.000000000,5892.500000000,7.900000000,5884.500000000,130,NQU7
2017-06-09T04:00:00.000000000Z,33,1,26054,5892.500000000,5893.250000000,7.800000000,5892.000000000,139,NQU7
2017-06-09T04:05:00.000000000Z,33,1,26054,5891.750000000,5891.750000000,7.850000000,5890.250000000,220,NQU7
2017-06-09T04:10:00.000000000Z,33,1,7788,7.850000000,5890.750000000,7.850000000,5881.750000000,89,NQM7-NQU7
2017-06-09T04:15:00.000000000Z,33,1,26054,5889.500000000,5890.250000000,5881.750000000,5882.500000000,54,NQU7
2017-06-09T04:20:00.000000000Z,33,1,6398,5882.500000000,5891.250000000,5882.500000000,5890.750000000,52,NQM7
2017-06-09T04:25:00.000000000Z,33,1,6398,5882.500000000,5891.500000000,5882.500000000,5891.500000000,36,NQM7
2017-06-09T04:30:00.000000000Z,33,1,26054,5891.250000000,5891.500000000,5883.000000000,5890.750000000,52,NQU7
2017-06-09T04:35:00.000000000Z,33,1,26054,5890.750000000,5890.750000000,7.850000000,5890.750000000,96,NQU7
2017-06-09T04:40:00.000000000Z,33,1,6398,5882.750000000,5890.750000000,5882.250000000,5890.250000000,58,NQM7
2017-06-09T04:45:00.000000000Z,33,1,26054,5890.250000000,5890.750000000,7.850000000,5882.500000000,143,NQU7
2017-06-09T04:50:00.000000000Z,33,1,6398,5882.500000000,5891.750000000,7.850000000,5883.500000000,108,NQM7
2017-06-09T04:55:00.000000000Z,33,1,6398,5883.750000000,5892.750000000,7.850000000,5884.000000000,94,NQM7
2017-06-09T05:00:00.000000000Z,33,1,26054,5892.250000000,5892.250000000,7.850000000,5891.000000000,87,NQU7
2017-06-09T05:05:00.000000000Z,33,1,6398,5883.250000000,5892.000000000,7.850000000,5891.250000000,85,NQM7
2017-06-09T05:10:00.000000000Z,33,1,26054,5891.000000000,5891.500000000,7.850000000,7.850000000,76,NQU7
2017-06-09T05:15:00.000000000Z,33,1,26054,5890.750000000,5891.500000000,7.850000000,5891.500000000,30,NQU7
2017-06-09T05:20:00.000000000Z,33,1,6398,5883.750000000,5891.750000000,5883.500000000,5891.750000000,104,NQM7
2017-06-09T05:25:00.000000000Z,33,1,26054,5891.750000000,5892.250000000,5883.750000000,5884.500000000,153,NQU7
2017-06-09T05:30:00.000000000Z,33,1,6398,5884.500000000,5892.750000000,7.850000000,5892.500000000,114,NQM7
2017-06-09T05:35:00.000000000Z,33,1,26054,5892.250000000,5892.250000000,7.850000000,5883.500000000,71,NQU7
2017-06-09T05:40:00.000000000Z,33,1,6398,5883.250000000,5892.250000000,7.950000000,5884.250000000,70,NQM7
2017-06-09T05:45:00.000000000Z,33,1,26054,5892.000000000,5892.000000000,5883.750000000,5892.000000000,43,NQU7
2017-06-09T05:50:00.000000000Z,33,1,6398,5884.250000000,5892.500000000,7.950000000,5884.750000000,152,NQM7
2017-06-09T05:55:00.000000000Z,33,1,7788,7.900000000,5893.750000000,7.900000000,5893.750000000,222,NQM7-NQU7
2017-06-09T06:00:00.000000000Z,33,1,6398,5885.500000000,5894.250000000,7.900000000,7.900000000,314,NQM7
2017-06-09T06:05:00.000000000Z,33,1,26054,5893.750000000,5894.250000000,5884.500000000,5885.250000000,160,NQU7
2017-06-09T06:10:00.000000000Z,33,1,6398,5885.500000000,5893.250000000,7.950000000,7.950000000,89,NQM7
2017-06-09T06:15:00.000000000Z,33,1,26054,5892.500000000,5892.750000000,5882.500000000,5890.500000000,88,NQU7
2017-06-09T06:20:00.000000000Z,33,1,7788,7.950000000,5892.750000000,7.950000000,5892.250000000,436,NQM7-NQU7
2017-06-09T06:25:00.000000000Z,33,1,26054,5892.000000000,5892.000000000,8.000000000,5891.500000000,61,NQU7
2017-06-09T06:30:00.000000000Z,33,1,6398,5883.500000000,5893.000000000,5883.250000000,5885.000000000,89,NQM7
2017-06-09T06:35:00.000000000Z,33,1,26054,5892.500000000,5894.500000000,8.000000000,5893.750000000,169,NQU7
2017-06-09T06:40:00.000000000Z,33,1,26054,5894.000000000,5894.000000000,5885.500000000,5893.500000000,113,NQU7
2017-06-09T06:45:00.000000000Z,33,1,26054,5894.000000000,5895.000000000,7.950000000,5885.750000000,173,NQU7
2017-06-09T06:50:00.000000000Z,33,1,26054,5893.500000000,5894.500000000,5885.750000000,5893.750000000,121,NQU7
2017-06-09T06:55:00.000000000Z,33,1,26054,5893.750000000,5894.000000000,5885.000000000,5885.500000000,245,NQU7
2017-06-09T07:00:00.000000000Z,33,1,6398,5885.750000000,5896.250000000,7.950000000,5895.250000000,639,NQM7
2017-06-09T07:05:00.000000000Z,33,1,26054,5895.750000000,5902.000000000,5887.500000000,5901.500000000,1288,NQU7
2017-06-09T07:10:00.000000000Z,33,1,6398,5893.750000000,5903.250000000,7.950000000,5901.750000000,784,NQM7
2017-06-09T07:15:00.000000000Z,33,1,6398,5893.750000000,5902.250000000,7.950000000,5893.750000000,340,NQM7
2017-06-09T07:20:00.000000000Z,33,1,6398,5893.500000000,5902.000000000,8.000000000,5892.750000000,530,NQM7
2017-06-09T07:25:00.000000000Z,33,1,6398,5893.250000000,5901.000000000,5890.250000000,5899.000000000,302,NQM7
2017-06-09T07:30:00.000000000Z,33,1,26054,5899.500000000,5901.000000000,5891.000000000,5892.500000000,259,NQU7
2017-06-09T07:35:00.000000000Z,33,1,6398,5892.750000000,5901.500000000,5892.500000000,5900.750000000,129,NQM7
2017-06-09T07:40:00.000000000Z,33,1,6398,5892.750000000,5900.500000000,5891.750000000,5900.000000000,122,NQM7
2017-06-09T07:45:00.000000000Z,33,1,26054,5900.250000000,5900.750000000,8.000000000,8.000000000,671,NQU7
2017-06-09T07:50:00.000000000Z,33,1,6398,5886.500000000,5896.750000000,8.000000000,5896.500000000,316,NQM7
2017-06-09T07:55:00.000000000Z,33,1,26054,5896.250000000,5896.250000000,8.000000000,8.050000000,574,NQU7
2017-06-09T08:00:00.000000000Z,33,1,7788,8.050000000,5894.750000000,8.050000000,5894.500000000,648,NQM7-NQU7
2017-06-09T08:05:00.000000000Z,33,1,26054,5894.250000000,5897.250000000,8.100000000,5897.000000000,405,NQU7
2017-06-09T08:10:00.000000000Z,33,1,6398,5888.500000000,5898.500000000,8.150000000,5897.500000000,386,NQM7
2017-06-09T08:15:00.000000000Z,33,1,6398,5889.000000000,5897.000000000,8.150000000,8.150000000,149,NQM7
2017-06-09T08:20:00.000000000Z,33,1,6398,5886.750000000,5895.000000000,5886.000000000,5894.500000000,137,NQM7
2017-06-09T08:25:00.000000000Z,33,1,6398,5886.000000000,5895.500000000,8.100000000,8.100000000,159,NQM7
2017-06-09T08:30:00.000000000Z,33,1,26054,5894.500000000,5895.500000000,5885.250000000,5887.500000000,180,NQU7
2017-06-09T08:35:00.000000000Z,33,1,6398,5887.000000000,5898.250000000,8.100000000,5889.250000000,437,NQM7
