ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-02 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.2,6.1,6.15,1057
2017-06-02 15:00:00+00:00,33,1,15466,NQZ7,5868.0,5868.0,5868.0,5868.0,1
2017-06-02 15:00:00+00:00,33,1,26054,NQU7,5855.25,5870.5,5854.5,5869.75,259
2017-06-02 16:00:00+00:00,33,1,6398,NQM7,5862.75,5866.25,5860.5,5865.5,21241
2017-06-02 16:00:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.3,6.2,6.3,507
2017-06-02 16:00:00+00:00,33,1,26054,NQU7,5869.0,5872.75,5866.75,5871.5,136
2017-06-02 17:00:00+00:00,33,1,6398,NQM7,5865.5,5876.5,5864.25,5874.25,24825
2017-06-02 17:00:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.2,6.2,107
2017-06-02 17:00:00+00:00,33,1,15466,NQZ7,5878.0,5884.75,5878.0,5884.75,3
2017-06-02 17:00:00+00:00,33,1,26054,NQU7,5873.0,5883.5,5870.75,5880.0,156
2017-06-02 18:00:00+00:00,33,1,6398,NQM7,5874.25,5877.75,5871.25,5874.75,21091
2017-06-02 18:00:00+00:00,33,1,26054,NQU7,5880.5,5883.5,5877.5,5879.75,101
2017-06-02 19:00:00+00:00,33,1,6398,NQM7,5875.0,5884.0,5873.75,5882.0,45423
2017-06-02 19:00:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.4,6.2,6.4,437
2017-06-02 19:00:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5900.0,5900.0,1
2017-06-02 19:00:00+00:00,33,1,26054,NQU7,5881.75,5889.75,5880.5,5887.25,514
2017-06-02 20:00:00+00:00,33,1,6398,NQM7,5882.0,5886.75,5880.5,5885.25,10396
2017-06-02 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.4,6.45,6.4,6.45,55
2017-06-02 20:00:00+00:00,33,1,26054,NQU7,5887.5,5893.75,5887.5,5892.25,64
2017-06-04 22:00:00+00:00,33,1,6398,NQM7,5878.25,5884.25,5878.0,5881.5,1309
2017-06-04 22:00:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.15,5.15,5.15,1
2017-06-04 22:00:00+00:00,33,1,26054,NQU7,5883.0,5888.75,5882.25,5887.0,109
2017-06-04 23:00:00+00:00,33,1,6398,NQM7,5881.0,5881.0,5875.5,5878.25,892
2017-06-04 23:00:00+00:00,33,1,7788,NQM7-NQU7,6.0,6.0,6.0,6.0,1
2017-06-04 23:00:00+00:00,33,1,26054,NQU7,5887.0,5887.0,5882.0,5883.25,29
2017-06-05 00:00:00+00:00,33,1,6398,NQM7,5878.0,5881.0,5875.0,5879.0,1876
2017-06-05 00:00:00+00:00,33,1,26054,NQU7,5883.25,5886.5,5881.25,5885.25,31
2017-06-05 01:00:00+00:00,33,1,6398,NQM7,5878.75,5880.75,5877.25,5878.25,2082
2017-06-05 01:00:00+00:00,33,1,26054,NQU7,5884.5,5886.75,5883.5,5886.5,42
2017-06-05 02:00:00+00:00,33,1,6398,NQM7,5878.25,5880.75,5878.25,5880.0,1177
2017-06-05 02:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,4
2017-06-05 02:00:00+00:00,33,1,26054,NQU7,5885.0,5886.0,5885.0,5886.0,26
2017-06-05 03:00:00+00:00,33,1,6398,NQM7,5879.75,5882.25,5879.25,5880.5,726
2017-06-05 03:00:00+00:00,33,1,26054,NQU7,5887.75,5887.75,5886.0,5886.0,10
2017-06-05 04:00:00+00:00,33,1,6398,NQM7,5880.5,5881.75,5879.75,5880.25,476
2017-06-05 04:00:00+00:00,33,1,26054,NQU7,5887.25,5887.25,5886.0,5886.0,3
2017-06-05 05:00:00+00:00,33,1,6398,NQM7,5880.0,5884.0,5880.0,5883.0,988
2017-06-05 05:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,6.0,5.5,6.0,52
2017-06-05 05:00:00+00:00,33,1,26054,NQU7,5886.5,5889.25,5886.5,5889.25,11
2017-06-05 06:00:00+00:00,33,1,6398,NQM7,5883.0,5883.5,5879.75,5881.75,771
2017-06-05 06:00:00+00:00,33,1,26054,NQU7,5888.75,5888.75,5885.5,5885.5,9
2017-06-05 07:00:00+00:00,33,1,6398,NQM7,5881.75,5883.25,5880.25,5882.5,1176
2017-06-05 07:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.05,6.05,6.05,1
2017-06-05 07:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5886.75,5887.0,7
2017-06-05 08:00:00+00:00,33,1,6398,NQM7,5882.25,5882.5,5879.25,5880.0,1594
2017-06-05 08:00:00+00:00,33,1,26054,NQU7,5887.5,5887.5,5886.0,5886.25,4
2017-06-05 09:00:00+00:00,33,1,6398,NQM7,5880.0,5885.5,5879.0,5881.25,1638
2017-06-05 09:00:00+00:00,33,1,26054,NQU7,5889.75,5891.0,5888.25,5888.25,5
2017-06-05 10:00:00+00:00,33,1,6398,NQM7,5881.25,5881.25,5878.75,5879.0,616
2017-06-05 10:00:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5884.25,5885.25,8
2017-06-05 11:00:00+00:00,33,1,6398,NQM7,5879.25,5880.75,5877.5,5878.5,1720
2017-06-05 11:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,3
2017-06-05 11:00:00+00:00,33,1,15466,NQZ7,5890.0,5890.0,5890.0,5890.0,1
2017-06-05 11:00:00+00:00,33,1,26054,NQU7,5884.25,5886.25,5884.0,5884.75,23
2017-06-05 12:00:00+00:00,33,1,6398,NQM7,5878.5,5881.0,5877.75,5879.0,2312
2017-06-05 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,12
2017-06-05 12:00:00+00:00,33,1,26054,NQU7,5885.0,5886.0,5884.25,5885.0,54
2017-06-05 13:00:00+00:00,33,1,6398,NQM7,5879.0,5888.75,5872.75,5885.25,33906
2017-06-05 13:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.45,6.05,6.45,1553
2017-06-05 13:00:00+00:00,33,1,15466,NQZ7,5892.0,5892.0,5887.75,5887.75,2
2017-06-05 13:00:00+00:00,33,1,26054,NQU7,5885.5,5894.75,5879.75,5892.5,340
2017-06-05 14:00:00+00:00,33,1,6398,NQM7,5885.25,5891.25,5879.0,5879.5,31237
2017-06-05 14:00:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.5,6.4,6.45,426
2017-06-05 14:00:00+00:00,33,1,15466,NQZ7,5900.0,5900.0,5900.0,5900.0,3
2017-06-05 14:00:00+00:00,33,1,26054,NQU7,5890.5,5897.75,5886.0,5886.0,609
2017-06-05 15:00:00+00:00,33,1,6398,NQM7,5879.75,5885.25,5875.25,5881.0,26168
2017-06-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.45,6.45,6.4,6.45,151
2017-06-05 15:00:00+00:00,33,1,26054,NQU7,5886.0,5891.75,5882.0,5887.5,475
2017-06-05 16:00:00+00:00,33,1,6398,NQM7,5881.25,5883.5,5876.0,5878.5,11951
2017-06-05 16:00:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.6,6.5,6.5,207
2017-06-05 16:00:00+00:00,33,1,15466,NQZ7,5891.0,5893.0,5891.0,5893.0,3
2017-06-05 16:00:00+00:00,33,1,26054,NQU7,5887.75,5889.5,5882.5,5884.0,121
2017-06-05 17:00:00+00:00,33,1,6398,NQM7,5878.25,5882.75,5877.25,5878.0,11830
2017-06-05 17:00:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.6,6.5,6.6,79
2017-06-05 17:00:00+00:00,33,1,26054,NQU7,5885.0,5889.5,5884.75,5885.0,204
2017-06-05 18:00:00+00:00,33,1,6398,NQM7,5878.25,5883.25,5877.5,5880.5,11889
2017-06-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.6,6.5,6.5,183
2017-06-05 18:00:00+00:00,33,1,26054,NQU7,5884.25,5889.5,5884.25,5889.5,99
2017-06-05 19:00:00+00:00,33,1,6398,NQM7,5880.25,5883.25,5877.25,5880.25,22707
2017-06-05 19:00:00+00:00,33,1,7788,NQM7-NQU7,6.55,6.65,6.5,6.65,291
2017-06-05 19:00:00+00:00,33,1,26054,NQU7,5888.0,5890.0,5884.25,5886.5,168
2017-06-05 20:00:00+00:00,33,1,6398,NQM7,5880.5,5882.75,5879.25,5881.0,4356
2017-06-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.7,6.6,6.7,53
2017-06-05 20:00:00+00:00,33,1,26054,NQU7,5887.0,5889.0,5886.5,5888.25,59
2017-06-05 22:00:00+00:00,33,1,6398,NQM7,5880.25,5882.5,5879.0,5882.5,495
2017-06-05 22:00:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5886.25,5886.25,2
2017-06-05 23:00:00+00:00,33,1,6398,NQM7,5882.75,5883.0,5880.75,5882.75,425
2017-06-05 23:00:00+00:00,33,1,26054,NQU7,5889.75,5889.75,5888.5,5889.5,8
2017-06-06 00:00:00+00:00,33,1,6398,NQM7,5882.75,5883.0,5876.5,5877.5,1592
2017-06-06 00:00:00+00:00,33,1,7788,NQM7-NQU7,6.7,6.7,6.7,6.7,1
2017-06-06 00:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5883.5,5883.5,13
2017-06-06 01:00:00+00:00,33,1,6398,NQM7,5877.5,5879.0,5873.5,5877.75,2198
2017-06-06 01:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,1
2017-06-06 01:00:00+00:00,33,1,26054,NQU7,5883.75,5885.25,5881.0,5882.75,35
2017-06-06 02:00:00+00:00,33,1,6398,NQM7,5878.0,5878.5,5876.25,5877.5,616
2017-06-06 02:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,20
2017-06-06 02:00:00+00:00,33,1,26054,NQU7,5885.0,5885.0,5883.0,5884.25,69
2017-06-06 03:00:00+00:00,33,1,6398,NQM7,5877.5,5879.75,5876.0,5878.5,701
2017-06-06 03:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,7
2017-06-06 03:00:00+00:00,33,1,26054,NQU7,5884.0,5886.0,5882.75,5885.0,67
2017-06-06 04:00:00+00:00,33,1,6398,NQM7,5878.5,5879.25,5877.0,5878.75,262
2017-06-06 04:00:00+00:00,33,1,26054,NQU7,5884.0,5885.25,5884.0,5884.75,9
2017-06-06 05:00:00+00:00,33,1,6398,NQM7,5878.75,5879.75,5873.0,5874.25,1124
2017-06-06 05:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,6
2017-06-06 05:00:00+00:00,33,1,26054,NQU7,5885.75,5885.75,5880.0,5881.0,27
2017-06-06 06:00:00+00:00,33,1,6398,NQM7,5874.5,5875.25,5870.25,5873.75,1933
2017-06-06 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.6,6.6,4
2017-06-06 06:00:00+00:00,33,1,15466,NQZ7,5885.5,5885.5,5885.5,5885.5,1
2017-06-06 06:00:00+00:00,33,1,26054,NQU7,5879.75,5880.5,5877.25,5880.0,49
2017-06-06 07:00:00+00:00,33,1,6398,NQM7,5873.75,5879.5,5870.5,5878.5,3309
2017-06-06 07:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.8,6.6,6.6,157
2017-06-06 07:00:00+00:00,33,1,26054,NQU7,5880.75,5885.5,5877.5,5885.25,87
2017-06-06 08:00:00+00:00,33,1,6398,NQM7,5878.75,5881.25,5876.0,5879.0,2721
2017-06-06 08:00:00+00:00,33,1,7788,NQM7-NQU7,6.8,6.8,6.65,6.65,4
2017-06-06 08:00:00+00:00,33,1,26054,NQU7,5886.75,5887.75,5883.75,5885.75,63
2017-06-06 09:00:00+00:00,33,1,6398,NQM7,5879.0,5880.75,5875.5,5878.5,2118
2017-06-06 09:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,2
2017-06-06 09:00:00+00:00,33,1,15466,NQZ7,5891.25,5891.25,5891.25,5891.25,7
2017-06-06 09:00:00+00:00,33,1,26054,NQU7,5885.75,5887.25,5882.75,5885.0,70
2017-06-06 10:00:00+00:00,33,1,6398,NQM7,5878.75,5879.75,5874.5,5875.5,2040
2017-06-06 10:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.6,6.55,6.6,114
2017-06-06 10:00:00+00:00,33,1,26054,NQU7,5886.0,5886.25,5881.0,5882.0,70
2017-06-06 11:00:00+00:00,33,1,6398,NQM7,5875.5,5876.25,5864.5,5869.25,5996
2017-06-06 11:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.7,6.55,6.7,91
2017-06-06 11:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,1
2017-06-06 11:00:00+00:00,33,1,26054,NQU7,5883.0,5883.0,5871.25,5876.25,115
2017-06-06 12:00:00+00:00,33,1,6398,NQM7,5869.25,5871.75,5866.75,5871.5,4108
2017-06-06 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.75,6.95,6.75,6.95,446
2017-06-06 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,7
2017-06-06 12:00:00+00:00,33,1,26054,NQU7,5876.25,5878.5,5873.75,5878.25,87
2017-06-06 13:00:00+00:00,33,1,6398,NQM7,5871.5,5887.75,5869.75,5884.75,43107
2017-06-06 13:00:00+00:00,33,1,7788,NQM7-NQU7,6.95,6.95,6.8,6.95,147
2017-06-06 13:00:00+00:00,33,1,26054,NQU7,5878.0,5894.0,5876.75,5892.5,770
2017-06-06 14:00:00+00:00,33,1,6398,NQM7,5884.75,5893.25,5877.25,5886.0,37529
2017-06-06 14:00:00+00:00,33,1,7788,NQM7-NQU7,6.95,7.35,6.95,7.3,1706
2017-06-06 14:00:00+00:00,33,1,15466,NQZ7,5899.5,5899.5,5898.5,5898.5,3
2017-06-06 14:00:00+00:00,33,1,26054,NQU7,5891.75,5900.25,5884.75,5893.0,657
2017-06-06 15:00:00+00:00,33,1,6398,NQM7,5886.0,5887.0,5877.25,5883.75,25369
2017-06-06 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.3,7.35,810
2017-06-06 15:00:00+00:00,33,1,15466,NQZ7,5893.0,5893.0,5893.0,5893.0,3
2017-06-06 15:00:00+00:00,33,1,26054,NQU7,5894.0,5894.25,5884.75,5890.5,414
2017-06-06 16:00:00+00:00,33,1,6398,NQM7,5883.5,5885.0,5879.5,5883.0,12366
2017-06-06 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.3,7.4,189
2017-06-06 16:00:00+00:00,33,1,26054,NQU7,5891.0,5892.0,5887.0,5891.25,245
2017-06-06 17:00:00+00:00,33,1,6398,NQM7,5883.5,5884.0,5875.0,5879.25,14036
2017-06-06 17:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.4,7.3,7.35,178
2017-06-06 17:00:00+00:00,33,1,26054,NQU7,5890.5,5890.75,5882.75,5885.75,181
2017-06-06 18:00:00+00:00,33,1,6398,NQM7,5879.0,5888.25,5878.25,5885.5,19265
2017-06-06 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.3,7.4,188
2017-06-06 18:00:00+00:00,33,1,15466,NQZ7,5896.25,5897.0,5896.25,5897.0,3
2017-06-06 18:00:00+00:00,33,1,26054,NQU7,5886.75,5895.0,5886.75,5893.0,263
2017-06-06 19:00:00+00:00,33,1,6398,NQM7,5885.75,5887.25,5848.5,5857.75,62104
2017-06-06 19:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.4,7.2,7.35,486
2017-06-06 19:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5870.0,5870.0,3
2017-06-06 19:00:00+00:00,33,1,26054,NQU7,5894.75,5894.75,5856.0,5865.25,1031
2017-06-06 20:00:00+00:00,33,1,6398,NQM7,5858.25,5864.75,5857.5,5863.0,6016
2017-06-06 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.35,7.25,7.35,20
2017-06-06 20:00:00+00:00,33,1,26054,NQU7,5864.75,5871.0,5864.75,5869.25,95
2017-06-06 22:00:00+00:00,33,1,6398,NQM7,5862.25,5866.25,5861.75,5864.75,864
2017-06-06 22:00:00+00:00,33,1,26054,NQU7,5869.5,5873.25,5869.5,5872.75,22
2017-06-06 23:00:00+00:00,33,1,6398,NQM7,5864.75,5866.25,5863.25,5865.75,401
2017-06-06 23:00:00+00:00,33,1,26054,NQU7,5871.75,5872.75,5871.5,5872.75,21
2017-06-07 00:00:00+00:00,33,1,6398,NQM7,5865.75,5868.5,5864.0,5867.0,1582
2017-06-07 00:00:00+00:00,33,1,26054,NQU7,5873.25,5876.25,5871.75,5873.0,34
2017-06-07 01:00:00+00:00,33,1,6398,NQM7,5867.5,5870.25,5867.25,5867.75,1222
2017-06-07 01:00:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,1
2017-06-07 01:00:00+00:00,33,1,26054,NQU7,5874.75,5877.0,5874.75,5875.0,22
2017-06-07 02:00:00+00:00,33,1,6398,NQM7,5867.75,5869.5,5866.75,5868.0,556
2017-06-07 02:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.25,7.2,7.25,2
2017-06-07 02:00:00+00:00,33,1,26054,NQU7,5875.0,5876.5,5874.5,5875.75,26
2017-06-07 03:00:00+00:00,33,1,6398,NQM7,5868.0,5868.25,5867.25,5867.75,277
2017-06-07 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.25,7.25,7.25,3
2017-06-07 03:00:00+00:00,33,1,26054,NQU7,5875.25,5875.5,5875.25,5875.5,3
2017-06-07 04:00:00+00:00,33,1,6398,NQM7,5867.75,5869.75,5867.75,5868.5,390
2017-06-07 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.2,7.2,7.2,11
2017-06-07 04:00:00+00:00,33,1,26054,NQU7,5875.0,5876.0,5875.0,5876.0,7
