ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-05 00:00:00+00:00,33,1,6398,NQM7,5878.0,5881.0,5875.0,5880.0,5135
2017-06-05 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,4
2017-06-05 00:00:00+00:00,33,1,26054,NQU7,5883.25,5886.75,5881.25,5886.0,99
2017-06-05 03:00:00+00:00,33,1,6398,NQM7,5879.75,5884.0,5879.25,5883.0,2190
2017-06-05 03:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,6.0,5.5,6.0,52
2017-06-05 03:00:00+00:00,33,1,26054,NQU7,5887.75,5889.25,5886.0,5889.25,24
2017-06-05 06:00:00+00:00,33,1,6398,NQM7,5883.0,5883.5,5879.25,5880.0,3541
2017-06-05 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.05,6.05,6.05,1
2017-06-05 06:00:00+00:00,33,1,26054,NQU7,5888.75,5888.75,5885.5,5886.25,20
2017-06-05 09:00:00+00:00,33,1,6398,NQM7,5880.0,5885.5,5877.5,5878.5,3974
2017-06-05 09:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,3
2017-06-05 09:00:00+00:00,33,1,15466,NQZ7,5890.0,5890.0,5890.0,5890.0,1
2017-06-05 09:00:00+00:00,33,1,26054,NQU7,5889.75,5891.0,5884.0,5884.75,36
2017-06-05 12:00:00+00:00,33,1,6398,NQM7,5878.5,5891.25,5872.75,5879.5,67455
2017-06-05 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,6.5,5.95,6.45,1991
2017-06-05 12:00:00+00:00,33,1,15466,NQZ7,5892.0,5900.0,5887.75,5900.0,5
2017-06-05 12:00:00+00:00,33,1,26054,NQU7,5885.0,5897.75,5879.75,5886.0,1003
2017-06-05 15:00:00+00:00,33,1,6398,NQM7,5879.75,5885.25,5875.25,5878.0,49949
2017-06-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.45,6.6,6.4,6.6,437
2017-06-05 15:00:00+00:00,33,1,15466,NQZ7,5891.0,5893.0,5891.0,5893.0,3
2017-06-05 15:00:00+00:00,33,1,26054,NQU7,5886.0,5891.75,5882.0,5885.0,800
2017-06-05 18:00:00+00:00,33,1,6398,NQM7,5878.25,5883.25,5877.25,5881.0,38952
2017-06-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.7,6.5,6.7,527
2017-06-05 18:00:00+00:00,33,1,26054,NQU7,5884.25,5890.0,5884.25,5888.25,326
2017-06-05 21:00:00+00:00,33,1,6398,NQM7,5880.25,5883.0,5879.0,5882.75,920
2017-06-05 21:00:00+00:00,33,1,26054,NQU7,5886.5,5889.75,5886.25,5889.5,10
2017-06-06 00:00:00+00:00,33,1,6398,NQM7,5882.75,5883.0,5873.5,5877.5,4406
2017-06-06 00:00:00+00:00,33,1,7788,NQM7-NQU7,6.7,6.7,6.65,6.65,22
2017-06-06 00:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5881.0,5884.25,117
2017-06-06 03:00:00+00:00,33,1,6398,NQM7,5877.5,5879.75,5873.0,5874.25,2087
2017-06-06 03:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,13
2017-06-06 03:00:00+00:00,33,1,26054,NQU7,5884.0,5886.0,5880.0,5881.0,103
2017-06-06 06:00:00+00:00,33,1,6398,NQM7,5874.5,5881.25,5870.25,5879.0,7963
2017-06-06 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.8,6.6,6.65,165
2017-06-06 06:00:00+00:00,33,1,15466,NQZ7,5885.5,5885.5,5885.5,5885.5,1
2017-06-06 06:00:00+00:00,33,1,26054,NQU7,5879.75,5887.75,5877.25,5885.75,199
2017-06-06 09:00:00+00:00,33,1,6398,NQM7,5879.0,5880.75,5864.5,5869.25,10154
2017-06-06 09:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.7,6.55,6.7,207
2017-06-06 09:00:00+00:00,33,1,15466,NQZ7,5891.25,5891.25,5880.0,5880.0,8
2017-06-06 09:00:00+00:00,33,1,26054,NQU7,5885.75,5887.25,5871.25,5876.25,255
2017-06-06 12:00:00+00:00,33,1,6398,NQM7,5869.25,5893.25,5866.75,5886.0,84744
2017-06-06 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.75,7.35,6.75,7.3,2299
2017-06-06 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5899.5,5880.0,5898.5,10
2017-06-06 12:00:00+00:00,33,1,26054,NQU7,5876.25,5900.25,5873.75,5893.0,1514
2017-06-06 15:00:00+00:00,33,1,6398,NQM7,5886.0,5887.0,5875.0,5879.25,51771
2017-06-06 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.3,7.35,1177
2017-06-06 15:00:00+00:00,33,1,15466,NQZ7,5893.0,5893.0,5893.0,5893.0,3
2017-06-06 15:00:00+00:00,33,1,26054,NQU7,5894.0,5894.25,5882.75,5885.75,840
2017-06-06 18:00:00+00:00,33,1,6398,NQM7,5879.0,5888.25,5848.5,5863.0,87385
2017-06-06 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.2,7.35,694
2017-06-06 18:00:00+00:00,33,1,15466,NQZ7,5896.25,5897.0,5870.0,5870.0,6
2017-06-06 18:00:00+00:00,33,1,26054,NQU7,5886.75,5895.0,5856.0,5869.25,1389
2017-06-06 21:00:00+00:00,33,1,6398,NQM7,5862.25,5866.25,5861.75,5865.75,1265
2017-06-06 21:00:00+00:00,33,1,26054,NQU7,5869.5,5873.25,5869.5,5872.75,43
2017-06-07 00:00:00+00:00,33,1,6398,NQM7,5865.75,5870.25,5864.0,5868.0,3360
2017-06-07 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.25,7.2,7.25,2
2017-06-07 00:00:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,1
2017-06-07 00:00:00+00:00,33,1,26054,NQU7,5873.25,5877.0,5871.75,5875.75,82
2017-06-07 03:00:00+00:00,33,1,6398,NQM7,5868.0,5869.75,5866.75,5868.0,1456
2017-06-07 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.25,7.2,7.25,15
2017-06-07 03:00:00+00:00,33,1,26054,NQU7,5875.25,5877.0,5874.25,5875.0,103
2017-06-07 06:00:00+00:00,33,1,6398,NQM7,5867.75,5868.0,5858.75,5864.5,7653
2017-06-07 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.4,7.25,7.4,80
2017-06-07 06:00:00+00:00,33,1,26054,NQU7,5874.25,5874.75,5866.0,5872.25,278
2017-06-07 09:00:00+00:00,33,1,6398,NQM7,5864.75,5871.5,5864.0,5871.5,7503
2017-06-07 09:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.45,7.4,7.45,276
2017-06-07 09:00:00+00:00,33,1,26054,NQU7,5871.75,5879.0,5871.5,5878.75,582
2017-06-07 12:00:00+00:00,33,1,4013,NQM7-NQZ7,12.9,13.05,12.9,13.05,3
2017-06-07 12:00:00+00:00,33,1,6398,NQM7,5871.25,5882.5,5858.5,5870.0,96322
2017-06-07 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.25,7.4,873
2017-06-07 12:00:00+00:00,33,1,15466,NQZ7,5891.0,5891.0,5879.0,5879.0,2
2017-06-07 12:00:00+00:00,33,1,26054,NQU7,5879.0,5890.0,5866.0,5876.5,2592
2017-06-07 15:00:00+00:00,33,1,6398,NQM7,5870.0,5877.75,5845.75,5868.5,83702
2017-06-07 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.55,7.35,7.45,3019
2017-06-07 15:00:00+00:00,33,1,15466,NQZ7,5888.5,5892.0,5868.75,5868.75,10
2017-06-07 15:00:00+00:00,33,1,26054,NQU7,5877.0,5884.75,5853.5,5876.25,2296
2017-06-07 18:00:00+00:00,33,1,6398,NQM7,5868.5,5884.75,5866.75,5879.0,67427
2017-06-07 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.35,7.5,1050
2017-06-07 18:00:00+00:00,33,1,15466,NQZ7,5891.0,5891.0,5891.0,5891.0,2
2017-06-07 18:00:00+00:00,33,1,26054,NQU7,5876.0,5892.0,5874.75,5887.75,2266
2017-06-07 21:00:00+00:00,33,1,6398,NQM7,5877.75,5881.5,5875.75,5879.5,1575
2017-06-07 21:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.4,7.5,11
2017-06-07 21:00:00+00:00,33,1,26054,NQU7,5886.25,5888.75,5883.5,5887.0,133
2017-06-08 00:00:00+00:00,33,1,6398,NQM7,5879.5,5881.75,5877.5,5881.75,1678
2017-06-08 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,53
2017-06-08 00:00:00+00:00,33,1,15466,NQZ7,5887.5,5887.5,5887.5,5887.5,1
2017-06-08 00:00:00+00:00,33,1,26054,NQU7,5887.25,5889.25,5885.25,5889.0,395
2017-06-08 03:00:00+00:00,33,1,6398,NQM7,5881.25,5887.75,5881.25,5884.75,2923
2017-06-08 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.45,7.45,32
2017-06-08 03:00:00+00:00,33,1,26054,NQU7,5889.5,5895.25,5889.5,5892.0,420
2017-06-08 06:00:00+00:00,33,1,6398,NQM7,5885.0,5889.5,5882.75,5884.5,5085
2017-06-08 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.65,7.45,7.6,286
2017-06-08 06:00:00+00:00,33,1,26054,NQU7,5892.25,5897.0,5890.0,5891.5,1845
2017-06-08 09:00:00+00:00,33,1,6398,NQM7,5884.0,5897.5,5883.75,5892.5,8328
2017-06-08 09:00:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.75,7.6,7.7,580
2017-06-08 09:00:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5907.0,5907.0,1
2017-06-08 09:00:00+00:00,33,1,26054,NQU7,5892.25,5904.0,5892.0,5900.25,1605
2017-06-08 12:00:00+00:00,33,1,6398,NQM7,5892.5,5897.75,5853.5,5871.25,102747
2017-06-08 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.8,7.65,7.75,11320
2017-06-08 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5875.0,5875.0,9
2017-06-08 12:00:00+00:00,33,1,26054,NQU7,5900.0,5905.75,5861.25,5878.75,28014
2017-06-08 15:00:00+00:00,33,1,6398,NQM7,5871.25,5884.25,5866.0,5876.0,53181
2017-06-08 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.8,7.55,7.55,10764
2017-06-08 15:00:00+00:00,33,1,15466,NQZ7,5886.25,5886.25,5886.25,5886.25,1
2017-06-08 15:00:00+00:00,33,1,26054,NQU7,5879.25,5891.75,5874.0,5883.75,12039
2017-06-08 18:00:00+00:00,33,1,6398,NQM7,5876.0,5892.25,5862.25,5891.0,44209
2017-06-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,8.15,7.55,7.85,21859
2017-06-08 18:00:00+00:00,33,1,26054,NQU7,5883.5,5900.25,5870.25,5899.25,10984
2017-06-08 21:00:00+00:00,33,1,6398,NQM7,5872.5,5882.0,5869.0,5872.75,2718
2017-06-08 21:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.15,7.75,7.8,266
2017-06-08 21:00:00+00:00,33,1,26054,NQU7,5885.0,5889.75,5877.25,5881.0,2596
2017-06-09 00:00:00+00:00,33,1,6398,NQM7,5873.0,5888.75,5870.75,5886.75,4343
2017-06-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.05,7.75,7.9,475
2017-06-09 00:00:00+00:00,33,1,15466,NQZ7,5895.0,5902.0,5895.0,5902.0,2
2017-06-09 00:00:00+00:00,33,1,26054,NQU7,5880.75,5896.5,5878.5,5894.75,5789
2017-06-09 03:00:00+00:00,33,1,6398,NQM7,5886.5,5888.0,5881.75,5885.5,1507
2017-06-09 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.95,7.8,7.9,315
2017-06-09 03:00:00+00:00,33,1,26054,NQU7,5894.25,5895.5,5889.5,5893.75,1983
2017-06-09 06:00:00+00:00,33,1,6398,NQM7,5885.5,5895.5,5882.5,5890.25,4630
2017-06-09 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,8.15,7.9,8.15,756
2017-06-09 06:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,2
2017-06-09 06:00:00+00:00,33,1,26054,NQU7,5893.25,5903.25,5890.5,5897.75,6058
2017-06-09 09:00:00+00:00,33,1,6398,NQM7,5889.5,5892.75,5884.0,5890.25,4064
2017-06-09 09:00:00+00:00,33,1,7788,NQM7-NQU7,8.15,8.45,8.1,8.35,4821
2017-06-09 09:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,7
2017-06-09 09:00:00+00:00,33,1,26054,NQU7,5897.5,5901.0,5892.5,5898.5,3714
2017-06-09 12:00:00+00:00,33,1,4013,NQM7-NQZ7,14.05,14.05,14.05,14.05,1
2017-06-09 12:00:00+00:00,33,1,6398,NQM7,5890.0,5898.75,5878.5,5888.0,38955
2017-06-09 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.7,8.3,8.6,38725
2017-06-09 12:00:00+00:00,33,1,15466,NQZ7,5902.25,5908.0,5897.75,5908.0,5
2017-06-09 12:00:00+00:00,33,1,26054,NQU7,5898.5,5907.5,5887.25,5896.75,72273
2017-06-09 15:00:00+00:00,33,1,4013,NQM7-NQZ7,14.95,15.0,14.95,15.0,42
2017-06-09 15:00:00+00:00,33,1,6398,NQM7,5888.25,5890.25,5754.0,5754.0,103233
2017-06-09 15:00:00+00:00,33,1,7788,NQM7-NQU7,8.65,8.9,8.6,8.75,42218
2017-06-09 15:00:00+00:00,33,1,15466,NQZ7,5902.25,5902.25,5780.0,5780.0,34
2017-06-09 15:00:00+00:00,33,1,16210,NQH8,5810.0,5810.0,5786.0,5786.0,6
2017-06-09 15:00:00+00:00,33,1,26054,NQU7,5896.75,5898.75,5762.75,5762.75,218488
2017-06-09 18:00:00+00:00,33,1,6398,NQM7,5754.0,5771.75,5660.25,5737.25,139255
2017-06-09 18:00:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.7,7.6,7.85,31138
2017-06-09 18:00:00+00:00,33,1,15466,NQZ7,5770.25,5777.0,5702.5,5763.25,147
2017-06-09 18:00:00+00:00,33,1,16210,NQH8,5755.0,5755.0,5755.0,5755.0,1
2017-06-09 18:00:00+00:00,33,1,26054,NQU7,5762.75,5780.5,5669.0,5746.0,254894
2017-06-11 21:00:00+00:00,33,1,6398,NQM7,5740.5,5746.5,5728.0,5733.75,2026
2017-06-11 21:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,7.6,7.75,84
2017-06-11 21:00:00+00:00,33,1,15466,NQZ7,5753.0,5753.0,5752.0,5752.0,7
2017-06-11 21:00:00+00:00,33,1,26054,NQU7,5746.0,5750.5,5735.75,5741.5,4222
2017-06-12 00:00:00+00:00,33,1,6398,NQM7,5733.75,5738.75,5729.75,5730.75,1879
2017-06-12 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.9,8.0,7.6,7.65,173
2017-06-12 00:00:00+00:00,33,1,15466,NQZ7,5752.0,5754.0,5750.25,5751.5,21
2017-06-12 00:00:00+00:00,33,1,26054,NQU7,5741.75,5746.5,5737.5,5737.75,4940
2017-06-12 03:00:00+00:00,33,1,6398,NQM7,5730.0,5730.5,5723.5,5723.75,1493
2017-06-12 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.95,7.7,7.8,267
2017-06-12 03:00:00+00:00,33,1,26054,NQU7,5737.75,5738.25,5731.25,5731.5,3075
2017-06-12 06:00:00+00:00,33,1,6398,NQM7,5723.5,5724.25,5670.0,5674.0,10965
2017-06-12 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,8.4,7.75,8.2,1549
2017-06-12 06:00:00+00:00,33,1,15466,NQZ7,5710.5,5710.5,5710.5,5710.5,1
2017-06-12 06:00:00+00:00,33,1,26054,NQU7,5731.5,5732.25,5678.5,5682.25,23627
2017-06-12 09:00:00+00:00,33,1,6398,NQM7,5673.5,5705.0,5672.5,5681.75,6840
2017-06-12 09:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.45,8.05,8.35,3190
2017-06-12 09:00:00+00:00,33,1,15466,NQZ7,5713.0,5713.0,5694.25,5706.75,9
2017-06-12 09:00:00+00:00,33,1,26054,NQU7,5682.25,5713.5,5680.75,5689.75,22832
2017-06-12 12:00:00+00:00,33,1,6398,NQM7,5681.75,5706.0,5634.5,5688.0,88446
2017-06-12 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.35,7.95,8.0,51108
2017-06-12 12:00:00+00:00,33,1,15466,NQZ7,5693.0,5700.0,5650.0,5685.25,28
2017-06-12 12:00:00+00:00,33,1,16210,NQH8,5670.0,5670.0,5660.0,5660.0,2
2017-06-12 12:00:00+00:00,33,1,26054,NQU7,5690.0,5714.0,5643.25,5695.5,269171
2017-06-12 15:00:00+00:00,33,1,4013,NQM7-NQZ7,13.0,13.0,13.0,13.0,12
2017-06-12 15:00:00+00:00,33,1,6398,NQM7,5687.5,5716.75,5667.25,5674.75,36703
2017-06-12 15:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.2,7.85,8.1,18416
2017-06-12 15:00:00+00:00,33,1,15466,NQZ7,5713.0,5723.0,5700.5,5702.0,68
2017-06-12 15:00:00+00:00,33,1,26054,NQU7,5695.5,5724.75,5675.0,5682.75,119466
2017-06-12 18:00:00+00:00,33,1,6398,NQM7,5674.5,5714.75,5673.0,5714.25,24905
2017-06-12 18:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.85,8.05,10600
2017-06-12 18:00:00+00:00,33,1,26054,NQU7,5682.75,5723.0,5681.0,5722.0,80986
2017-06-12 21:00:00+00:00,33,1,6398,NQM7,5713.25,5714.25,5706.75,5714.25,658
2017-06-12 21:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,8.1,8.2,44
2017-06-12 21:00:00+00:00,33,1,26054,NQU7,5721.0,5722.75,5715.0,5722.5,1994
2017-06-13 00:00:00+00:00,33,1,6398,NQM7,5714.0,5723.0,5713.75,5718.5,2084
2017-06-13 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,8.1,8.15,523
2017-06-13 00:00:00+00:00,33,1,15466,NQZ7,5730.25,5730.75,5730.25,5730.75,2
2017-06-13 00:00:00+00:00,33,1,26054,NQU7,5722.5,5731.0,5722.25,5726.5,5385
2017-06-13 03:00:00+00:00,33,1,6398,NQM7,5718.5,5727.5,5718.25,5726.5,1109
2017-06-13 03:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,8.05,8.05,329
2017-06-13 03:00:00+00:00,33,1,26054,NQU7,5726.5,5735.75,5726.25,5734.75,3014
2017-06-13 06:00:00+00:00,33,1,6398,NQM7,5726.75,5731.25,5722.75,5724.75,2401
2017-06-13 06:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.3,7.85,8.15,2202
2017-06-13 06:00:00+00:00,33,1,15466,NQZ7,5742.0,5742.0,5742.0,5742.0,1
2017-06-13 06:00:00+00:00,33,1,26054,NQU7,5734.75,5739.5,5730.75,5732.75,7938
2017-06-13 09:00:00+00:00,33,1,6398,NQM7,5724.75,5728.75,5717.75,5728.75,1463
2017-06-13 09:00:00+00:00,33,1,7788,NQM7-NQU7,8.15,8.25,8.05,8.1,2056
2017-06-13 09:00:00+00:00,33,1,15466,NQZ7,5740.25,5740.25,5740.25,5740.25,1
2017-06-13 09:00:00+00:00,33,1,26054,NQU7,5733.25,5737.0,5725.75,5736.5,8075
2017-06-13 12:00:00+00:00,33,1,6398,NQM7,5728.25,5759.75,5714.0,5715.5,38448
2017-06-13 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.85,8.1,27093
2017-06-13 12:00:00+00:00,33,1,15466,NQZ7,5750.0,5772.0,5743.0,5743.0,17
2017-06-13 12:00:00+00:00,33,1,26054,NQU7,5736.5,5768.0,5722.5,5723.75,140881
2017-06-13 15:00:00+00:00,33,1,6398,NQM7,5715.25,5749.25,5708.0,5742.75,23128
2017-06-13 15:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.8,7.85,19279
2017-06-13 15:00:00+00:00,33,1,15466,NQZ7,5727.75,5755.0,5727.75,5755.0,25
2017-06-13 15:00:00+00:00,33,1,26054,NQU7,5723.5,5757.5,5716.0,5750.25,86806
2017-06-13 18:00:00+00:00,33,1,6398,NQM7,5742.25,5760.25,5738.5,5754.0,12129
2017-06-13 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.95,7.8,7.85,6332
2017-06-13 18:00:00+00:00,33,1,15466,NQZ7,5758.0,5773.0,5758.0,5770.0,11
2017-06-13 18:00:00+00:00,33,1,26054,NQU7,5750.25,5768.5,5746.5,5762.25,66904
2017-06-13 21:00:00+00:00,33,1,6398,NQM7,5752.25,5755.25,5752.0,5754.0,226
2017-06-13 21:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.0,7.85,7.85,22
2017-06-13 21:00:00+00:00,33,1,26054,NQU7,5762.25,5763.25,5759.75,5761.5,1099
2017-06-14 00:00:00+00:00,33,1,6398,NQM7,5754.0,5754.25,5739.75,5742.75,932
2017-06-14 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.95,7.8,7.95,33
2017-06-14 00:00:00+00:00,33,1,15466,NQZ7,5758.0,5758.0,5758.0,5758.0,1
2017-06-14 00:00:00+00:00,33,1,26054,NQU7,5761.75,5762.25,5747.0,5750.25,4747
2017-06-14 03:00:00+00:00,33,1,6398,NQM7,5742.0,5746.0,5739.5,5742.25,402
2017-06-14 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.9,7.95,7.8,7.9,291
2017-06-14 03:00:00+00:00,33,1,26054,NQU7,5750.25,5754.0,5747.25,5749.5,2624
2017-06-14 06:00:00+00:00,33,1,6398,NQM7,5741.25,5759.5,5741.25,5756.25,1075
2017-06-14 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.9,8.05,7.85,8.05,1758
2017-06-14 06:00:00+00:00,33,1,26054,NQU7,5749.5,5767.5,5749.25,5764.75,5636
2017-06-14 09:00:00+00:00,33,1,6398,NQM7,5756.25,5768.75,5755.0,5763.5,1316
2017-06-14 09:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.2,8.0,8.0,2339
2017-06-14 09:00:00+00:00,33,1,16210,NQH8,5798.5,5798.5,5798.5,5798.5,1
2017-06-14 09:00:00+00:00,33,1,26054,NQU7,5764.5,5777.0,5762.75,5771.25,6938
