ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-05 02:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,4
2017-06-05 02:00:00+00:00,33,1,26054,NQU7,5885.0,5887.75,5885.0,5886.0,36
2017-06-05 04:00:00+00:00,33,1,6398,NQM7,5880.5,5884.0,5879.75,5883.0,1464
2017-06-05 04:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,6.0,5.5,6.0,52
2017-06-05 04:00:00+00:00,33,1,26054,NQU7,5887.25,5889.25,5886.0,5889.25,14
2017-06-05 06:00:00+00:00,33,1,6398,NQM7,5883.0,5883.5,5879.75,5882.5,1947
2017-06-05 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.05,6.05,6.05,1
2017-06-05 06:00:00+00:00,33,1,26054,NQU7,5888.75,5888.75,5885.5,5887.0,16
2017-06-05 08:00:00+00:00,33,1,6398,NQM7,5882.25,5885.5,5879.0,5881.25,3232
2017-06-05 08:00:00+00:00,33,1,26054,NQU7,5887.5,5891.0,5886.0,5888.25,9
2017-06-05 10:00:00+00:00,33,1,6398,NQM7,5881.25,5881.25,5877.5,5878.5,2336
2017-06-05 10:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,3
2017-06-05 10:00:00+00:00,33,1,15466,NQZ7,5890.0,5890.0,5890.0,5890.0,1
2017-06-05 10:00:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5884.0,5884.75,31
2017-06-05 12:00:00+00:00,33,1,6398,NQM7,5878.5,5888.75,5872.75,5885.25,36218
2017-06-05 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,6.45,5.95,6.45,1565
2017-06-05 12:00:00+00:00,33,1,15466,NQZ7,5892.0,5892.0,5887.75,5887.75,2
2017-06-05 12:00:00+00:00,33,1,26054,NQU7,5885.0,5894.75,5879.75,5892.5,394
2017-06-05 14:00:00+00:00,33,1,6398,NQM7,5885.25,5891.25,5875.25,5881.0,57405
2017-06-05 14:00:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.5,6.4,6.45,577
2017-06-05 14:00:00+00:00,33,1,15466,NQZ7,5900.0,5900.0,5900.0,5900.0,3
2017-06-05 14:00:00+00:00,33,1,26054,NQU7,5890.5,5897.75,5882.0,5887.5,1084
2017-06-05 16:00:00+00:00,33,1,6398,NQM7,5881.25,5883.5,5876.0,5878.0,23781
2017-06-05 16:00:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.6,6.5,6.6,286
2017-06-05 16:00:00+00:00,33,1,15466,NQZ7,5891.0,5893.0,5891.0,5893.0,3
2017-06-05 16:00:00+00:00,33,1,26054,NQU7,5887.75,5889.5,5882.5,5885.0,325
2017-06-05 18:00:00+00:00,33,1,6398,NQM7,5878.25,5883.25,5877.25,5880.25,34596
2017-06-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.65,6.5,6.65,474
2017-06-05 18:00:00+00:00,33,1,26054,NQU7,5884.25,5890.0,5884.25,5886.5,267
2017-06-05 20:00:00+00:00,33,1,6398,NQM7,5880.5,5882.75,5879.25,5881.0,4356
2017-06-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.7,6.6,6.7,53
2017-06-05 20:00:00+00:00,33,1,26054,NQU7,5887.0,5889.0,5886.5,5888.25,59
2017-06-05 22:00:00+00:00,33,1,6398,NQM7,5880.25,5883.0,5879.0,5882.75,920
2017-06-05 22:00:00+00:00,33,1,26054,NQU7,5886.5,5889.75,5886.25,5889.5,10
2017-06-06 00:00:00+00:00,33,1,6398,NQM7,5882.75,5883.0,5873.5,5877.75,3790
2017-06-06 00:00:00+00:00,33,1,7788,NQM7-NQU7,6.7,6.7,6.65,6.65,2
2017-06-06 00:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5881.0,5882.75,48
2017-06-06 02:00:00+00:00,33,1,6398,NQM7,5878.0,5879.75,5876.0,5878.5,1317
2017-06-06 02:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,27
2017-06-06 02:00:00+00:00,33,1,26054,NQU7,5885.0,5886.0,5882.75,5885.0,136
2017-06-06 04:00:00+00:00,33,1,6398,NQM7,5878.5,5879.75,5873.0,5874.25,1386
2017-06-06 04:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,6
2017-06-06 04:00:00+00:00,33,1,26054,NQU7,5884.0,5885.75,5880.0,5881.0,36
2017-06-06 06:00:00+00:00,33,1,6398,NQM7,5874.5,5879.5,5870.25,5878.5,5242
2017-06-06 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.8,6.6,6.6,161
2017-06-06 06:00:00+00:00,33,1,15466,NQZ7,5885.5,5885.5,5885.5,5885.5,1
2017-06-06 06:00:00+00:00,33,1,26054,NQU7,5879.75,5885.5,5877.25,5885.25,136
2017-06-06 08:00:00+00:00,33,1,6398,NQM7,5878.75,5881.25,5875.5,5878.5,4839
2017-06-06 08:00:00+00:00,33,1,7788,NQM7-NQU7,6.8,6.8,6.65,6.65,6
2017-06-06 08:00:00+00:00,33,1,15466,NQZ7,5891.25,5891.25,5891.25,5891.25,7
2017-06-06 08:00:00+00:00,33,1,26054,NQU7,5886.75,5887.75,5882.75,5885.0,133
2017-06-06 10:00:00+00:00,33,1,6398,NQM7,5878.75,5879.75,5864.5,5869.25,8036
2017-06-06 10:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.7,6.55,6.7,205
2017-06-06 10:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,1
2017-06-06 10:00:00+00:00,33,1,26054,NQU7,5886.0,5886.25,5871.25,5876.25,185
2017-06-06 12:00:00+00:00,33,1,6398,NQM7,5869.25,5887.75,5866.75,5884.75,47215
2017-06-06 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.75,6.95,6.75,6.95,593
2017-06-06 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,7
2017-06-06 12:00:00+00:00,33,1,26054,NQU7,5876.25,5894.0,5873.75,5892.5,857
2017-06-06 14:00:00+00:00,33,1,6398,NQM7,5884.75,5893.25,5877.25,5883.75,62898
2017-06-06 14:00:00+00:00,33,1,7788,NQM7-NQU7,6.95,7.45,6.95,7.35,2516
2017-06-06 14:00:00+00:00,33,1,15466,NQZ7,5899.5,5899.5,5893.0,5893.0,6
2017-06-06 14:00:00+00:00,33,1,26054,NQU7,5891.75,5900.25,5884.75,5890.5,1071
2017-06-06 16:00:00+00:00,33,1,6398,NQM7,5883.5,5885.0,5875.0,5879.25,26402
2017-06-06 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.3,7.35,367
2017-06-06 16:00:00+00:00,33,1,26054,NQU7,5891.0,5892.0,5882.75,5885.75,426
2017-06-06 18:00:00+00:00,33,1,6398,NQM7,5879.0,5888.25,5848.5,5857.75,81369
2017-06-06 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.2,7.35,674
2017-06-06 18:00:00+00:00,33,1,15466,NQZ7,5896.25,5897.0,5870.0,5870.0,6
2017-06-06 18:00:00+00:00,33,1,26054,NQU7,5886.75,5895.0,5856.0,5865.25,1294
2017-06-06 20:00:00+00:00,33,1,6398,NQM7,5858.25,5864.75,5857.5,5863.0,6016
2017-06-06 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.35,7.25,7.35,20
2017-06-06 20:00:00+00:00,33,1,26054,NQU7,5864.75,5871.0,5864.75,5869.25,95
2017-06-06 22:00:00+00:00,33,1,6398,NQM7,5862.25,5866.25,5861.75,5865.75,1265
2017-06-06 22:00:00+00:00,33,1,26054,NQU7,5869.5,5873.25,5869.5,5872.75,43
2017-06-07 00:00:00+00:00,33,1,6398,NQM7,5865.75,5870.25,5864.0,5867.75,2804
2017-06-07 00:00:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,1
2017-06-07 00:00:00+00:00,33,1,26054,NQU7,5873.25,5877.0,5871.75,5875.0,56
2017-06-07 02:00:00+00:00,33,1,6398,NQM7,5867.75,5869.5,5866.75,5867.75,833
2017-06-07 02:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.25,7.2,7.25,5
2017-06-07 02:00:00+00:00,33,1,26054,NQU7,5875.0,5876.5,5874.5,5875.5,29
2017-06-07 04:00:00+00:00,33,1,6398,NQM7,5867.75,5869.75,5866.75,5868.0,1179
2017-06-07 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.25,7.2,7.25,12
2017-06-07 04:00:00+00:00,33,1,26054,NQU7,5875.0,5877.0,5874.25,5875.0,100
2017-06-07 06:00:00+00:00,33,1,6398,NQM7,5867.75,5868.0,5858.75,5866.0,5948
2017-06-07 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.35,7.25,7.35,44
2017-06-07 06:00:00+00:00,33,1,26054,NQU7,5874.25,5874.75,5866.0,5873.25,219
2017-06-07 08:00:00+00:00,33,1,6398,NQM7,5866.25,5866.75,5862.25,5866.25,2783
2017-06-07 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.45,7.3,7.4,54
2017-06-07 08:00:00+00:00,33,1,26054,NQU7,5873.25,5874.0,5869.75,5873.5,106
2017-06-07 10:00:00+00:00,33,1,6398,NQM7,5866.25,5871.5,5865.5,5871.5,6425
2017-06-07 10:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.4,7.45,258
2017-06-07 10:00:00+00:00,33,1,26054,NQU7,5873.5,5879.0,5873.0,5878.75,535
2017-06-07 12:00:00+00:00,33,1,4013,NQM7-NQZ7,12.9,13.05,12.9,13.05,3
2017-06-07 12:00:00+00:00,33,1,6398,NQM7,5871.25,5882.5,5864.75,5874.25,48381
2017-06-07 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.25,7.4,430
2017-06-07 12:00:00+00:00,33,1,15466,NQZ7,5891.0,5891.0,5891.0,5891.0,1
2017-06-07 12:00:00+00:00,33,1,26054,NQU7,5879.0,5890.0,5872.5,5881.5,1190
2017-06-07 14:00:00+00:00,33,1,6398,NQM7,5874.25,5879.5,5858.5,5872.75,75633
2017-06-07 14:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.55,7.35,7.4,2978
2017-06-07 14:00:00+00:00,33,1,15466,NQZ7,5879.0,5892.0,5879.0,5892.0,8
2017-06-07 14:00:00+00:00,33,1,26054,NQU7,5883.5,5886.5,5866.0,5880.25,2133
2017-06-07 16:00:00+00:00,33,1,6398,NQM7,5872.75,5873.0,5845.75,5868.5,56010
2017-06-07 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.45,7.35,7.45,484
2017-06-07 16:00:00+00:00,33,1,15466,NQZ7,5868.75,5868.75,5868.75,5868.75,3
2017-06-07 16:00:00+00:00,33,1,26054,NQU7,5880.25,5880.25,5853.5,5876.25,1565
2017-06-07 18:00:00+00:00,33,1,6398,NQM7,5868.5,5884.75,5866.75,5879.25,59987
2017-06-07 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.35,7.45,553
2017-06-07 18:00:00+00:00,33,1,15466,NQZ7,5891.0,5891.0,5891.0,5891.0,2
2017-06-07 18:00:00+00:00,33,1,26054,NQU7,5876.0,5892.0,5874.75,5886.75,1854
2017-06-07 20:00:00+00:00,33,1,6398,NQM7,5879.25,5881.25,5874.25,5879.0,7440
2017-06-07 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.35,7.5,497
2017-06-07 20:00:00+00:00,33,1,26054,NQU7,5886.5,5888.0,5882.0,5887.75,412
2017-06-07 22:00:00+00:00,33,1,6398,NQM7,5877.75,5881.5,5875.75,5879.5,1575
2017-06-07 22:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.4,7.5,11
2017-06-07 22:00:00+00:00,33,1,26054,NQU7,5886.25,5888.75,5883.5,5887.0,133
2017-06-08 00:00:00+00:00,33,1,6398,NQM7,5879.5,5880.75,5877.5,5879.25,1260
2017-06-08 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,50
2017-06-08 00:00:00+00:00,33,1,15466,NQZ7,5887.5,5887.5,5887.5,5887.5,1
2017-06-08 00:00:00+00:00,33,1,26054,NQU7,5887.25,5888.0,5885.25,5886.75,314
2017-06-08 02:00:00+00:00,33,1,6398,NQM7,5879.25,5887.75,5878.75,5886.5,1426
2017-06-08 02:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.45,7.5,18
2017-06-08 02:00:00+00:00,33,1,26054,NQU7,5886.75,5895.25,5886.25,5893.75,235
2017-06-08 04:00:00+00:00,33,1,6398,NQM7,5886.75,5887.0,5883.25,5884.75,1915
2017-06-08 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.45,7.45,17
2017-06-08 04:00:00+00:00,33,1,26054,NQU7,5894.25,5894.75,5891.0,5892.0,266
2017-06-08 06:00:00+00:00,33,1,6398,NQM7,5885.0,5889.5,5883.75,5885.5,3752
2017-06-08 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.6,7.45,7.6,185
2017-06-08 06:00:00+00:00,33,1,26054,NQU7,5892.25,5897.0,5891.25,5893.25,1230
2017-06-08 08:00:00+00:00,33,1,6398,NQM7,5886.0,5887.75,5882.75,5886.0,2652
2017-06-08 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.65,7.6,7.65,186
2017-06-08 08:00:00+00:00,33,1,26054,NQU7,5893.5,5895.5,5890.0,5893.75,1048
2017-06-08 10:00:00+00:00,33,1,6398,NQM7,5886.0,5897.5,5885.5,5892.5,7009
2017-06-08 10:00:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.75,7.65,7.7,495
2017-06-08 10:00:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5907.0,5907.0,1
2017-06-08 10:00:00+00:00,33,1,26054,NQU7,5894.0,5904.0,5893.25,5900.25,1172
2017-06-08 12:00:00+00:00,33,1,6398,NQM7,5892.5,5897.75,5860.5,5868.0,55320
2017-06-08 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.8,7.65,7.65,8052
2017-06-08 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,1
2017-06-08 12:00:00+00:00,33,1,26054,NQU7,5900.0,5905.75,5868.25,5875.25,14560
2017-06-08 14:00:00+00:00,33,1,6398,NQM7,5867.75,5882.25,5853.5,5878.0,73123
2017-06-08 14:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.8,7.65,7.7,9279
2017-06-08 14:00:00+00:00,33,1,15466,NQZ7,5875.0,5875.0,5875.0,5875.0,8
2017-06-08 14:00:00+00:00,33,1,26054,NQU7,5875.75,5889.75,5861.25,5886.0,19670
2017-06-08 16:00:00+00:00,33,1,6398,NQM7,5877.75,5884.25,5866.0,5876.0,27485
2017-06-08 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.75,7.55,7.55,4753
2017-06-08 16:00:00+00:00,33,1,15466,NQZ7,5886.25,5886.25,5886.25,5886.25,1
2017-06-08 16:00:00+00:00,33,1,26054,NQU7,5885.5,5891.75,5874.0,5883.75,5823
2017-06-08 18:00:00+00:00,33,1,6398,NQM7,5876.0,5888.75,5862.25,5885.0,39253
2017-06-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,8.05,7.55,8.05,18710
2017-06-08 18:00:00+00:00,33,1,26054,NQU7,5883.5,5896.5,5870.25,5893.25,9478
2017-06-08 20:00:00+00:00,33,1,6398,NQM7,5885.25,5892.25,5882.0,5891.0,4956
2017-06-08 20:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.15,7.85,7.85,3149
2017-06-08 20:00:00+00:00,33,1,26054,NQU7,5893.25,5900.25,5890.0,5899.25,1506
2017-06-08 22:00:00+00:00,33,1,6398,NQM7,5872.5,5882.0,5869.0,5872.75,2718
2017-06-08 22:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.15,7.75,7.8,266
2017-06-08 22:00:00+00:00,33,1,26054,NQU7,5885.0,5889.75,5877.25,5881.0,2596
2017-06-09 00:00:00+00:00,33,1,6398,NQM7,5873.0,5886.25,5870.75,5884.5,3522
2017-06-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.05,7.75,7.75,181
2017-06-09 00:00:00+00:00,33,1,26054,NQU7,5880.75,5894.0,5878.5,5892.5,4559
2017-06-09 02:00:00+00:00,33,1,6398,NQM7,5884.25,5888.75,5883.0,5884.5,1256
2017-06-09 02:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.95,7.75,7.9,542
2017-06-09 02:00:00+00:00,33,1,15466,NQZ7,5895.0,5902.0,5895.0,5902.0,2
2017-06-09 02:00:00+00:00,33,1,26054,NQU7,5892.0,5896.5,5890.5,5892.25,2004
2017-06-09 04:00:00+00:00,33,1,6398,NQM7,5884.5,5886.0,5881.75,5885.5,1072
2017-06-09 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.95,7.8,7.9,67
2017-06-09 04:00:00+00:00,33,1,26054,NQU7,5892.5,5893.75,5889.5,5893.75,1209
2017-06-09 06:00:00+00:00,33,1,6398,NQM7,5885.5,5895.5,5882.5,5886.0,3319
2017-06-09 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,8.05,7.9,8.05,355
2017-06-09 06:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,2
2017-06-09 06:00:00+00:00,33,1,26054,NQU7,5893.25,5903.25,5890.5,5894.0,4336
2017-06-09 08:00:00+00:00,33,1,6398,NQM7,5886.0,5892.75,5883.75,5890.75,2236
2017-06-09 08:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.2,8.05,8.2,934
2017-06-09 08:00:00+00:00,33,1,26054,NQU7,5894.0,5900.75,5892.0,5898.75,2637
2017-06-09 10:00:00+00:00,33,1,6398,NQM7,5890.75,5892.75,5884.0,5890.25,3139
2017-06-09 10:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.45,8.15,8.35,4288
2017-06-09 10:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,7
2017-06-09 10:00:00+00:00,33,1,26054,NQU7,5899.0,5901.0,5892.5,5898.5,2799
2017-06-09 12:00:00+00:00,33,1,6398,NQM7,5890.0,5894.5,5878.5,5887.25,21296
2017-06-09 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.7,8.3,8.55,16258
2017-06-09 12:00:00+00:00,33,1,15466,NQZ7,5902.25,5907.75,5897.75,5906.75,4
2017-06-09 12:00:00+00:00,33,1,26054,NQU7,5898.5,5902.75,5887.25,5896.0,38620
2017-06-09 14:00:00+00:00,33,1,4013,NQM7-NQZ7,14.05,15.0,14.05,15.0,43
2017-06-09 14:00:00+00:00,33,1,6398,NQM7,5887.5,5898.75,5862.5,5862.5,40025
2017-06-09 14:00:00+00:00,33,1,7788,NQM7-NQU7,8.55,8.7,8.5,8.65,33164
2017-06-09 14:00:00+00:00,33,1,15466,NQZ7,5908.0,5908.0,5880.0,5883.0,12
2017-06-09 14:00:00+00:00,33,1,26054,NQU7,5896.25,5907.5,5871.25,5871.25,71192
2017-06-09 16:00:00+00:00,33,1,6398,NQM7,5862.75,5863.0,5754.0,5754.0,80867
2017-06-09 16:00:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.9,8.65,8.75,31521
2017-06-09 16:00:00+00:00,33,1,15466,NQZ7,5872.25,5872.25,5780.0,5780.0,23
2017-06-09 16:00:00+00:00,33,1,16210,NQH8,5810.0,5810.0,5786.0,5786.0,6
2017-06-09 16:00:00+00:00,33,1,26054,NQU7,5871.5,5871.75,5762.75,5762.75,180949
2017-06-09 18:00:00+00:00,33,1,6398,NQM7,5754.0,5771.75,5660.25,5736.5,131400
2017-06-09 18:00:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.7,7.6,7.75,28557
2017-06-09 18:00:00+00:00,33,1,15466,NQZ7,5770.25,5777.0,5702.5,5760.0,146
2017-06-09 18:00:00+00:00,33,1,16210,NQH8,5755.0,5755.0,5755.0,5755.0,1
2017-06-09 18:00:00+00:00,33,1,26054,NQU7,5762.75,5780.5,5669.0,5744.25,241802
