ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-01 05:40:00+00:00,33,1,6398,NQM7,5805.0,5805.0,5804.25,5804.75,185
2017-06-01 06:00:00+00:00,33,1,6398,NQM7,5804.5,5806.25,5804.25,5805.0,798
2017-06-01 06:00:00+00:00,33,1,26054,NQU7,5810.5,5812.0,5810.25,5812.0,17
2017-06-01 06:20:00+00:00,33,1,6398,NQM7,5805.0,5806.75,5805.0,5806.25,383
2017-06-01 06:20:00+00:00,33,1,26054,NQU7,5811.25,5811.25,5810.75,5810.75,3
2017-06-01 06:40:00+00:00,33,1,6398,NQM7,5806.25,5806.75,5804.0,5804.75,473
2017-06-01 06:40:00+00:00,33,1,26054,NQU7,5812.75,5812.75,5810.75,5810.75,7
2017-06-01 07:00:00+00:00,33,1,6398,NQM7,5804.25,5808.0,5803.0,5806.5,1528
2017-06-01 07:00:00+00:00,33,1,26054,NQU7,5809.5,5809.5,5809.5,5809.5,1
2017-06-01 07:20:00+00:00,33,1,6398,NQM7,5806.25,5808.5,5805.0,5808.0,1454
2017-06-01 07:40:00+00:00,33,1,6398,NQM7,5807.75,5808.25,5804.5,5805.0,731
2017-06-01 07:40:00+00:00,33,1,26054,NQU7,5810.75,5811.0,5810.75,5811.0,3
2017-06-01 08:00:00+00:00,33,1,6398,NQM7,5805.0,5809.75,5804.75,5808.75,831
2017-06-01 08:00:00+00:00,33,1,26054,NQU7,5811.75,5812.75,5810.25,5810.25,4
2017-06-01 08:20:00+00:00,33,1,6398,NQM7,5809.0,5809.25,5806.75,5807.0,819
2017-06-01 08:20:00+00:00,33,1,26054,NQU7,5812.25,5812.5,5812.25,5812.5,3
2017-06-01 08:40:00+00:00,33,1,6398,NQM7,5806.75,5809.0,5806.75,5807.75,635
2017-06-01 08:40:00+00:00,33,1,26054,NQU7,5811.5,5811.5,5811.5,5811.5,1
2017-06-01 09:00:00+00:00,33,1,6398,NQM7,5807.75,5808.25,5806.0,5806.75,494
2017-06-01 09:00:00+00:00,33,1,26054,NQU7,5813.5,5813.5,5811.25,5811.25,7
2017-06-01 09:20:00+00:00,33,1,6398,NQM7,5806.75,5807.0,5803.25,5804.5,1017
2017-06-01 09:20:00+00:00,33,1,26054,NQU7,5811.75,5811.75,5811.0,5811.0,2
2017-06-01 09:40:00+00:00,33,1,6398,NQM7,5804.5,5805.0,5802.0,5804.5,571
2017-06-01 09:40:00+00:00,33,1,26054,NQU7,5809.5,5809.5,5808.0,5808.0,2
2017-06-01 10:00:00+00:00,33,1,6398,NQM7,5804.25,5805.25,5803.0,5803.75,556
2017-06-01 10:00:00+00:00,33,1,26054,NQU7,5810.25,5810.25,5808.0,5808.75,4
2017-06-01 10:20:00+00:00,33,1,6398,NQM7,5804.0,5805.75,5803.5,5804.25,623
2017-06-01 10:20:00+00:00,33,1,26054,NQU7,5811.0,5811.0,5811.0,5811.0,2
2017-06-01 10:40:00+00:00,33,1,6398,NQM7,5804.25,5805.25,5803.25,5803.75,571
2017-06-01 11:00:00+00:00,33,1,6398,NQM7,5804.0,5804.5,5800.75,5801.5,813
2017-06-01 11:00:00+00:00,33,1,26054,NQU7,5810.0,5810.0,5806.5,5806.5,12
2017-06-01 11:20:00+00:00,33,1,6398,NQM7,5801.75,5801.75,5799.75,5800.5,647
2017-06-01 11:20:00+00:00,33,1,26054,NQU7,5806.0,5806.0,5806.0,5806.0,2
2017-06-01 11:40:00+00:00,33,1,6398,NQM7,5800.25,5800.25,5797.75,5798.75,1014
2017-06-01 11:40:00+00:00,33,1,26054,NQU7,5805.0,5805.0,5805.0,5805.0,1
2017-06-01 12:00:00+00:00,33,1,6398,NQM7,5799.0,5803.25,5797.75,5802.75,1930
2017-06-01 12:00:00+00:00,33,1,26054,NQU7,5805.0,5809.0,5805.0,5809.0,5
2017-06-01 12:20:00+00:00,33,1,6398,NQM7,5802.5,5805.25,5801.75,5801.75,2178
2017-06-01 12:20:00+00:00,33,1,26054,NQU7,5809.25,5810.25,5807.75,5807.75,10
2017-06-01 12:40:00+00:00,33,1,6398,NQM7,5801.75,5805.25,5801.75,5804.5,2633
2017-06-01 12:40:00+00:00,33,1,26054,NQU7,5808.75,5810.75,5808.75,5808.75,10
2017-06-01 13:00:00+00:00,33,1,6398,NQM7,5804.5,5807.25,5804.0,5804.5,2688
2017-06-01 13:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-06-01 13:00:00+00:00,33,1,26054,NQU7,5810.75,5812.25,5810.25,5810.25,44
2017-06-01 13:20:00+00:00,33,1,6398,NQM7,5804.5,5809.0,5799.25,5804.25,17062
2017-06-01 13:20:00+00:00,33,1,7788,NQM7-NQU7,5.7,6.0,5.7,5.75,4168
2017-06-01 13:20:00+00:00,33,1,15466,NQZ7,5818.0,5818.0,5818.0,5818.0,1
2017-06-01 13:20:00+00:00,33,1,26054,NQU7,5810.75,5814.0,5806.25,5809.75,64
2017-06-01 13:40:00+00:00,33,1,6398,NQM7,5804.25,5813.0,5796.75,5801.0,21189
2017-06-01 13:40:00+00:00,33,1,26054,NQU7,5813.0,5818.25,5803.0,5804.5,110
2017-06-01 14:00:00+00:00,33,1,6398,NQM7,5801.25,5803.75,5780.5,5786.0,30640
2017-06-01 14:00:00+00:00,33,1,26054,NQU7,5808.0,5809.5,5786.5,5792.0,127
2017-06-01 14:20:00+00:00,33,1,6398,NQM7,5786.0,5791.0,5782.25,5789.75,16877
2017-06-01 14:20:00+00:00,33,1,26054,NQU7,5791.75,5796.75,5788.0,5796.5,50
2017-06-01 14:40:00+00:00,33,1,6398,NQM7,5790.0,5791.75,5785.5,5787.25,11355
2017-06-01 14:40:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.9,5.85,5.85,102
2017-06-01 14:40:00+00:00,33,1,26054,NQU7,5795.75,5797.25,5792.5,5793.5,36
2017-06-01 15:00:00+00:00,33,1,6398,NQM7,5787.5,5795.75,5785.5,5793.25,13104
2017-06-01 15:00:00+00:00,33,1,26054,NQU7,5793.25,5800.0,5793.25,5799.75,48
2017-06-01 15:20:00+00:00,33,1,6398,NQM7,5793.25,5797.75,5792.0,5795.0,9953
2017-06-01 15:20:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,90
2017-06-01 15:20:00+00:00,33,1,26054,NQU7,5798.5,5803.75,5797.75,5798.75,122
2017-06-01 15:40:00+00:00,33,1,6398,NQM7,5795.0,5802.0,5793.5,5801.5,7676
2017-06-01 15:40:00+00:00,33,1,26054,NQU7,5801.25,5807.75,5799.75,5807.75,18
2017-06-01 16:00:00+00:00,33,1,6398,NQM7,5801.25,5804.0,5798.75,5801.75,7674
2017-06-01 16:00:00+00:00,33,1,26054,NQU7,5808.0,5809.5,5805.0,5808.0,19
2017-06-01 16:20:00+00:00,33,1,6398,NQM7,5801.75,5805.75,5800.75,5803.0,7183
2017-06-01 16:20:00+00:00,33,1,7788,NQM7-NQU7,5.95,6.05,5.95,6.05,136
2017-06-01 16:20:00+00:00,33,1,26054,NQU7,5809.0,5811.25,5807.75,5810.25,19
2017-06-01 16:40:00+00:00,33,1,6398,NQM7,5803.0,5809.25,5801.5,5806.5,6890
2017-06-01 16:40:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.05,6.05,42
2017-06-01 16:40:00+00:00,33,1,26054,NQU7,5809.25,5815.0,5808.0,5813.0,42
2017-06-01 17:00:00+00:00,33,1,6398,NQM7,5806.75,5809.5,5806.5,5807.0,6389
2017-06-01 17:00:00+00:00,33,1,26054,NQU7,5814.5,5816.0,5813.75,5813.75,11
2017-06-01 17:20:00+00:00,33,1,6398,NQM7,5806.75,5808.5,5803.5,5804.0,5616
2017-06-01 17:20:00+00:00,33,1,26054,NQU7,5813.0,5814.5,5811.5,5811.5,35
2017-06-01 17:40:00+00:00,33,1,6398,NQM7,5804.0,5806.0,5803.5,5805.0,4243
2017-06-01 17:40:00+00:00,33,1,26054,NQU7,5810.5,5810.5,5810.0,5810.0,4
2017-06-01 18:00:00+00:00,33,1,6398,NQM7,5805.25,5809.5,5804.5,5808.25,5280
2017-06-01 18:00:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,3
2017-06-01 18:00:00+00:00,33,1,26054,NQU7,5812.75,5814.25,5812.75,5814.25,8
2017-06-01 18:20:00+00:00,33,1,6398,NQM7,5808.5,5809.25,5803.75,5805.0,6318
2017-06-01 18:20:00+00:00,33,1,26054,NQU7,5815.0,5815.0,5810.0,5810.0,13
2017-06-01 18:40:00+00:00,33,1,6398,NQM7,5805.0,5806.25,5802.25,5802.5,6740
2017-06-01 18:40:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.25,6.05,6.25,230
2017-06-01 18:40:00+00:00,33,1,26054,NQU7,5810.0,5811.5,5808.75,5810.75,19
2017-06-01 19:00:00+00:00,33,1,6398,NQM7,5802.5,5809.25,5802.5,5808.0,7094
2017-06-01 19:00:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.25,6.25,10
2017-06-01 19:00:00+00:00,33,1,26054,NQU7,5812.5,5815.0,5812.5,5815.0,5
2017-06-01 19:20:00+00:00,33,1,6398,NQM7,5808.25,5811.0,5805.5,5811.0,6847
2017-06-01 19:20:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.25,6.25,265
2017-06-01 19:20:00+00:00,33,1,15466,NQZ7,5820.0,5820.0,5820.0,5820.0,1
2017-06-01 19:20:00+00:00,33,1,26054,NQU7,5814.75,5817.0,5812.25,5816.75,23
2017-06-01 19:40:00+00:00,33,1,6398,NQM7,5811.0,5817.25,5808.5,5817.0,18530
2017-06-01 19:40:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,1
2017-06-01 19:40:00+00:00,33,1,26054,NQU7,5817.25,5822.0,5815.25,5822.0,167
2017-06-01 20:00:00+00:00,33,1,6398,NQM7,5817.0,5823.0,5814.75,5822.0,8397
2017-06-01 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.15,6.05,6.15,29
2017-06-01 20:00:00+00:00,33,1,26054,NQU7,5823.5,5829.25,5821.75,5828.5,61
2017-06-01 20:20:00+00:00,33,1,6398,NQM7,5822.25,5822.25,5820.5,5822.25,424
2017-06-01 20:20:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,1
2017-06-01 20:20:00+00:00,33,1,26054,NQU7,5827.5,5827.75,5826.75,5827.75,9
2017-06-01 20:40:00+00:00,33,1,6398,NQM7,5822.0,5824.0,5821.75,5823.0,715
2017-06-01 20:40:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,4
2017-06-01 20:40:00+00:00,33,1,26054,NQU7,5828.0,5829.75,5828.0,5829.5,17
2017-06-01 22:00:00+00:00,33,1,6398,NQM7,5823.75,5827.5,5822.5,5825.25,766
2017-06-01 22:00:00+00:00,33,1,15466,NQZ7,5832.75,5832.75,5832.75,5832.75,1
2017-06-01 22:00:00+00:00,33,1,26054,NQU7,5829.25,5832.5,5829.25,5832.0,4
2017-06-01 22:20:00+00:00,33,1,6398,NQM7,5825.25,5827.75,5825.25,5827.25,236
2017-06-01 22:20:00+00:00,33,1,26054,NQU7,5831.75,5832.0,5831.75,5832.0,2
2017-06-01 22:40:00+00:00,33,1,6398,NQM7,5827.5,5827.5,5824.0,5824.25,334
2017-06-01 22:40:00+00:00,33,1,26054,NQU7,5832.75,5832.75,5832.5,5832.5,3
2017-06-01 23:00:00+00:00,33,1,6398,NQM7,5824.0,5824.25,5822.0,5822.75,322
2017-06-01 23:00:00+00:00,33,1,26054,NQU7,5828.75,5828.75,5828.0,5828.0,5
2017-06-01 23:20:00+00:00,33,1,6398,NQM7,5822.75,5823.25,5822.0,5823.25,109
2017-06-01 23:20:00+00:00,33,1,26054,NQU7,5827.75,5828.0,5827.75,5828.0,2
2017-06-01 23:40:00+00:00,33,1,6398,NQM7,5823.0,5824.25,5822.75,5823.5,176
2017-06-01 23:40:00+00:00,33,1,15466,NQZ7,5836.25,5836.25,5836.25,5836.25,1
2017-06-02 00:00:00+00:00,33,1,6398,NQM7,5823.5,5832.0,5823.25,5831.75,1628
2017-06-02 00:00:00+00:00,33,1,15466,NQZ7,5840.0,5840.0,5840.0,5840.0,1
2017-06-02 00:00:00+00:00,33,1,26054,NQU7,5828.5,5838.0,5828.5,5838.0,60
2017-06-02 00:20:00+00:00,33,1,6398,NQM7,5831.5,5835.0,5830.75,5833.0,1129
2017-06-02 00:20:00+00:00,33,1,15466,NQZ7,5844.0,5844.0,5844.0,5844.0,2
2017-06-02 00:20:00+00:00,33,1,26054,NQU7,5838.0,5840.5,5838.0,5838.75,25
2017-06-02 00:40:00+00:00,33,1,6398,NQM7,5833.0,5835.0,5831.5,5832.75,692
2017-06-02 00:40:00+00:00,33,1,26054,NQU7,5839.0,5839.25,5838.25,5838.25,12
2017-06-02 01:00:00+00:00,33,1,6398,NQM7,5832.75,5834.25,5831.5,5833.75,401
2017-06-02 01:00:00+00:00,33,1,26054,NQU7,5837.75,5839.5,5837.75,5839.5,6
2017-06-02 01:20:00+00:00,33,1,6398,NQM7,5833.75,5834.5,5832.25,5834.25,362
2017-06-02 01:20:00+00:00,33,1,26054,NQU7,5839.75,5840.75,5839.75,5840.75,4
2017-06-02 01:40:00+00:00,33,1,6398,NQM7,5833.75,5839.25,5833.5,5836.25,1349
2017-06-02 01:40:00+00:00,33,1,26054,NQU7,5840.0,5845.5,5840.0,5842.5,20
2017-06-02 02:00:00+00:00,33,1,6398,NQM7,5836.25,5841.25,5836.25,5841.0,1504
2017-06-02 02:00:00+00:00,33,1,26054,NQU7,5842.75,5846.75,5842.75,5846.5,11
2017-06-02 02:20:00+00:00,33,1,6398,NQM7,5840.75,5841.0,5838.75,5839.0,829
2017-06-02 02:20:00+00:00,33,1,26054,NQU7,5846.5,5846.5,5844.5,5845.25,9
2017-06-02 02:40:00+00:00,33,1,6398,NQM7,5839.0,5840.0,5838.0,5839.25,254
2017-06-02 02:40:00+00:00,33,1,26054,NQU7,5844.5,5845.5,5844.5,5845.0,12
2017-06-02 03:00:00+00:00,33,1,6398,NQM7,5839.5,5840.5,5837.5,5840.25,479
2017-06-02 03:00:00+00:00,33,1,26054,NQU7,5845.0,5845.5,5844.25,5844.25,5
2017-06-02 03:20:00+00:00,33,1,6398,NQM7,5840.0,5840.0,5838.5,5839.75,294
2017-06-02 03:20:00+00:00,33,1,26054,NQU7,5846.0,5846.0,5846.0,5846.0,1
2017-06-02 03:40:00+00:00,33,1,6398,NQM7,5839.75,5842.75,5839.25,5839.75,692
2017-06-02 03:40:00+00:00,33,1,26054,NQU7,5846.25,5847.75,5846.25,5847.25,7
2017-06-02 04:00:00+00:00,33,1,6398,NQM7,5839.5,5840.25,5839.0,5839.0,259
2017-06-02 04:20:00+00:00,33,1,6398,NQM7,5839.5,5841.0,5838.25,5841.0,317
2017-06-02 04:20:00+00:00,33,1,26054,NQU7,5845.25,5847.0,5844.5,5847.0,5
2017-06-02 04:40:00+00:00,33,1,6398,NQM7,5840.75,5842.0,5839.25,5839.75,328
2017-06-02 04:40:00+00:00,33,1,26054,NQU7,5847.5,5848.0,5845.5,5845.5,9
2017-06-02 05:00:00+00:00,33,1,6398,NQM7,5840.0,5841.0,5838.5,5840.25,429
2017-06-02 05:00:00+00:00,33,1,26054,NQU7,5846.5,5846.5,5845.75,5845.75,9
2017-06-02 05:20:00+00:00,33,1,6398,NQM7,5840.25,5842.5,5839.75,5841.75,297
2017-06-02 05:20:00+00:00,33,1,26054,NQU7,5845.5,5847.25,5845.5,5847.25,3
2017-06-02 05:40:00+00:00,33,1,6398,NQM7,5841.75,5842.25,5840.5,5840.5,358
2017-06-02 05:40:00+00:00,33,1,26054,NQU7,5847.0,5847.0,5847.0,5847.0,5
2017-06-02 06:00:00+00:00,33,1,6398,NQM7,5840.5,5842.0,5837.75,5840.0,795
2017-06-02 06:00:00+00:00,33,1,26054,NQU7,5844.75,5844.75,5844.0,5844.0,7
2017-06-02 06:20:00+00:00,33,1,6398,NQM7,5840.0,5840.25,5839.0,5839.25,371
2017-06-02 06:20:00+00:00,33,1,26054,NQU7,5846.25,5846.25,5845.25,5845.25,3
2017-06-02 06:40:00+00:00,33,1,6398,NQM7,5839.0,5841.25,5838.75,5840.5,372
2017-06-02 06:40:00+00:00,33,1,26054,NQU7,5847.75,5847.75,5847.75,5847.75,3
2017-06-02 07:00:00+00:00,33,1,6398,NQM7,5840.75,5844.5,5838.25,5843.25,2035
2017-06-02 07:00:00+00:00,33,1,26054,NQU7,5846.25,5850.0,5846.25,5849.75,8
2017-06-02 07:20:00+00:00,33,1,6398,NQM7,5843.0,5844.25,5840.25,5841.0,1093
2017-06-02 07:20:00+00:00,33,1,26054,NQU7,5849.5,5849.5,5845.75,5847.25,9
2017-06-02 07:40:00+00:00,33,1,6398,NQM7,5841.0,5841.0,5837.25,5837.5,923
2017-06-02 07:40:00+00:00,33,1,26054,NQU7,5845.5,5845.5,5843.75,5843.75,8
2017-06-02 08:00:00+00:00,33,1,6398,NQM7,5837.75,5838.0,5834.0,5835.0,1296
2017-06-02 08:00:00+00:00,33,1,26054,NQU7,5843.0,5843.0,5841.0,5841.25,10
2017-06-02 08:20:00+00:00,33,1,6398,NQM7,5835.0,5837.0,5834.0,5835.0,742
2017-06-02 08:20:00+00:00,33,1,26054,NQU7,5842.5,5842.75,5842.5,5842.75,2
2017-06-02 08:40:00+00:00,33,1,6398,NQM7,5835.25,5837.75,5835.25,5837.0,684
2017-06-02 08:40:00+00:00,33,1,26054,NQU7,5841.25,5843.0,5841.25,5843.0,3
2017-06-02 09:00:00+00:00,33,1,6398,NQM7,5837.0,5838.0,5836.25,5837.5,502
2017-06-02 09:00:00+00:00,33,1,26054,NQU7,5843.25,5843.25,5843.25,5843.25,2
2017-06-02 09:20:00+00:00,33,1,6398,NQM7,5837.5,5838.75,5836.5,5838.75,325
2017-06-02 09:20:00+00:00,33,1,26054,NQU7,5843.25,5844.0,5843.25,5844.0,4
2017-06-02 09:40:00+00:00,33,1,6398,NQM7,5838.5,5840.75,5837.5,5840.25,649
2017-06-02 09:40:00+00:00,33,1,26054,NQU7,5844.0,5844.0,5844.0,5844.0,1
2017-06-02 10:00:00+00:00,33,1,6398,NQM7,5840.5,5842.0,5839.25,5841.75,612
2017-06-02 10:00:00+00:00,33,1,26054,NQU7,5846.0,5847.75,5846.0,5847.75,5
2017-06-02 10:20:00+00:00,33,1,6398,NQM7,5841.75,5843.25,5840.5,5843.25,476
2017-06-02 10:20:00+00:00,33,1,26054,NQU7,5847.75,5848.0,5846.75,5846.75,3
2017-06-02 10:40:00+00:00,33,1,6398,NQM7,5843.0,5844.5,5842.5,5844.0,1275
2017-06-02 10:40:00+00:00,33,1,26054,NQU7,5849.25,5850.25,5848.5,5849.75,11
2017-06-02 11:00:00+00:00,33,1,6398,NQM7,5844.0,5844.25,5841.0,5841.75,732
2017-06-02 11:00:00+00:00,33,1,15466,NQZ7,5856.0,5856.0,5854.0,5854.0,3
2017-06-02 11:00:00+00:00,33,1,26054,NQU7,5849.5,5849.5,5847.75,5847.75,12
2017-06-02 11:20:00+00:00,33,1,6398,NQM7,5841.75,5841.75,5839.25,5839.75,800
2017-06-02 11:20:00+00:00,33,1,26054,NQU7,5847.0,5847.0,5846.0,5846.0,4
2017-06-02 11:40:00+00:00,33,1,6398,NQM7,5839.75,5842.0,5839.25,5840.75,741
2017-06-02 11:40:00+00:00,33,1,26054,NQU7,5846.75,5848.0,5846.75,5847.5,7
2017-06-02 12:00:00+00:00,33,1,6398,NQM7,5840.5,5841.75,5839.5,5839.75,1541
2017-06-02 12:00:00+00:00,33,1,26054,NQU7,5847.5,5848.25,5845.5,5846.5,24
2017-06-02 12:20:00+00:00,33,1,6398,NQM7,5840.0,5841.75,5831.5,5832.25,7964
2017-06-02 12:20:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.25,6.25,28
2017-06-02 12:20:00+00:00,33,1,15466,NQZ7,5851.0,5851.0,5851.0,5851.0,1
2017-06-02 12:20:00+00:00,33,1,26054,NQU7,5845.75,5847.0,5837.25,5839.25,126
2017-06-02 12:40:00+00:00,33,1,6398,NQM7,5832.5,5836.25,5828.25,5835.75,8596
2017-06-02 12:40:00+00:00,33,1,15466,NQZ7,5846.25,5846.25,5846.25,5846.25,1
2017-06-02 12:40:00+00:00,33,1,26054,NQU7,5839.0,5841.75,5834.75,5840.0,41
2017-06-02 13:00:00+00:00,33,1,6398,NQM7,5835.75,5840.25,5834.75,5836.75,6180
2017-06-02 13:00:00+00:00,33,1,15466,NQZ7,5849.0,5853.25,5849.0,5853.25,2
2017-06-02 13:00:00+00:00,33,1,26054,NQU7,5843.0,5846.5,5841.5,5842.25,32
2017-06-02 13:20:00+00:00,33,1,6398,NQM7,5836.5,5842.0,5830.5,5831.75,20623
2017-06-02 13:20:00+00:00,33,1,15466,NQZ7,5848.0,5848.0,5848.0,5848.0,1
2017-06-02 13:20:00+00:00,33,1,26054,NQU7,5842.5,5847.5,5836.25,5838.0,111
2017-06-02 13:40:00+00:00,33,1,6398,NQM7,5831.75,5835.0,5826.25,5832.75,21345
2017-06-02 13:40:00+00:00,33,1,26054,NQU7,5838.0,5840.5,5832.75,5837.5,123
2017-06-02 14:00:00+00:00,33,1,6398,NQM7,5833.0,5847.5,5831.0,5843.0,19878
2017-06-02 14:00:00+00:00,33,1,7788,NQM7-NQU7,6.15,6.25,6.05,6.25,648
2017-06-02 14:00:00+00:00,33,1,26054,NQU7,5838.25,5853.0,5838.25,5849.25,180
2017-06-02 14:20:00+00:00,33,1,6398,NQM7,5843.0,5847.0,5841.5,5845.75,12359
2017-06-02 14:20:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,7
2017-06-02 14:20:00+00:00,33,1,15466,NQZ7,5860.0,5860.0,5860.0,5860.0,7
2017-06-02 14:20:00+00:00,33,1,26054,NQU7,5848.75,5853.0,5848.0,5851.5,49
2017-06-02 14:40:00+00:00,33,1,6398,NQM7,5845.75,5851.25,5842.5,5848.5,14167
2017-06-02 14:40:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,2
2017-06-02 14:40:00+00:00,33,1,15466,NQZ7,5860.0,5860.0,5860.0,5860.0,1
2017-06-02 14:40:00+00:00,33,1,26054,NQU7,5852.5,5856.25,5849.25,5855.0,111
2017-06-02 15:00:00+00:00,33,1,6398,NQM7,5848.5,5854.0,5848.0,5852.0,8977
2017-06-02 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,12
2017-06-02 15:00:00+00:00,33,1,26054,NQU7,5855.25,5859.5,5854.5,5858.0,59
2017-06-02 15:20:00+00:00,33,1,6398,NQM7,5852.25,5859.5,5850.75,5859.0,10695
2017-06-02 15:20:00+00:00,33,1,15466,NQZ7,5868.0,5868.0,5868.0,5868.0,1
2017-06-02 15:20:00+00:00,33,1,26054,NQU7,5858.25,5865.75,5857.25,5864.75,99
2017-06-02 15:40:00+00:00,33,1,6398,NQM7,5858.75,5864.5,5858.5,5863.0,10648
2017-06-02 15:40:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.2,6.1,6.15,1045
2017-06-02 15:40:00+00:00,33,1,26054,NQU7,5865.0,5870.5,5865.0,5869.75,101
2017-06-02 16:00:00+00:00,33,1,6398,NQM7,5862.75,5864.5,5860.5,5863.5,8666
2017-06-02 16:00:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.2,6.2,6.2,28
2017-06-02 16:00:00+00:00,33,1,26054,NQU7,5869.0,5870.75,5866.75,5869.75,56
2017-06-02 16:20:00+00:00,33,1,6398,NQM7,5863.5,5865.75,5861.75,5863.25,6259
2017-06-02 16:20:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.3,6.25,6.3,479
2017-06-02 16:20:00+00:00,33,1,26054,NQU7,5870.0,5871.5,5867.75,5870.25,51
2017-06-02 16:40:00+00:00,33,1,6398,NQM7,5863.0,5866.25,5861.75,5865.5,6316
2017-06-02 16:40:00+00:00,33,1,26054,NQU7,5869.75,5872.75,5868.5,5871.5,29
2017-06-02 17:00:00+00:00,33,1,6398,NQM7,5865.5,5868.5,5864.25,5867.25,7472
2017-06-02 17:00:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.3,6.3,5
2017-06-02 17:00:00+00:00,33,1,26054,NQU7,5873.0,5874.75,5870.75,5872.75,38
2017-06-02 17:20:00+00:00,33,1,6398,NQM7,5867.0,5875.75,5866.5,5874.25,9990
2017-06-02 17:20:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,2
2017-06-02 17:20:00+00:00,33,1,26054,NQU7,5874.75,5881.5,5874.25,5880.75,69
2017-06-02 17:40:00+00:00,33,1,6398,NQM7,5874.0,5876.5,5873.0,5874.25,7363
2017-06-02 17:40:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.2,6.2,6.2,102
