ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-02 16:00:00+00:00,33,1,15466,NQZ7,5878.0,5884.75,5878.0,5884.75,3
2017-06-02 16:00:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5900.0,5900.0,1
2017-06-02 16:00:00+00:00,33,1,26054,NQU7,5869.0,5889.75,5866.75,5887.25,907
2017-06-02 20:00:00+00:00,33,1,6398,NQM7,5882.0,5886.75,5880.5,5885.25,10396
2017-06-02 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.4,6.45,6.4,6.45,55
2017-06-02 20:00:00+00:00,33,1,26054,NQU7,5887.5,5893.75,5887.5,5892.25,64
2017-06-04 20:00:00+00:00,33,1,6398,NQM7,5878.25,5884.25,5875.5,5878.25,2201
2017-06-04 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.15,6.0,5.15,6.0,2
2017-06-04 20:00:00+00:00,33,1,26054,NQU7,5883.0,5888.75,5882.0,5883.25,138
2017-06-05 00:00:00+00:00,33,1,6398,NQM7,5878.0,5882.25,5875.0,5880.5,5861
2017-06-05 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,4
2017-06-05 00:00:00+00:00,33,1,26054,NQU7,5883.25,5887.75,5881.25,5886.0,109
2017-06-05 04:00:00+00:00,33,1,6398,NQM7,5880.5,5884.0,5879.75,5882.5,3411
2017-06-05 04:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,6.05,5.5,6.05,53
2017-06-05 04:00:00+00:00,33,1,26054,NQU7,5887.25,5889.25,5885.5,5887.0,30
2017-06-05 08:00:00+00:00,33,1,6398,NQM7,5882.25,5885.5,5877.5,5878.5,5568
2017-06-05 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,3
2017-06-05 08:00:00+00:00,33,1,15466,NQZ7,5890.0,5890.0,5890.0,5890.0,1
2017-06-05 08:00:00+00:00,33,1,26054,NQU7,5887.5,5891.0,5884.0,5884.75,40
2017-06-05 12:00:00+00:00,33,1,6398,NQM7,5878.5,5891.25,5872.75,5881.0,93623
2017-06-05 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,6.5,5.95,6.45,2142
2017-06-05 12:00:00+00:00,33,1,15466,NQZ7,5892.0,5900.0,5887.75,5900.0,5
2017-06-05 12:00:00+00:00,33,1,26054,NQU7,5885.0,5897.75,5879.75,5887.5,1478
2017-06-05 16:00:00+00:00,33,1,6398,NQM7,5881.25,5883.5,5876.0,5880.25,58377
2017-06-05 16:00:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.65,6.5,6.65,760
2017-06-05 16:00:00+00:00,33,1,15466,NQZ7,5891.0,5893.0,5891.0,5893.0,3
2017-06-05 16:00:00+00:00,33,1,26054,NQU7,5887.75,5890.0,5882.5,5886.5,592
2017-06-05 20:00:00+00:00,33,1,6398,NQM7,5880.5,5883.0,5879.0,5882.75,5276
2017-06-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.7,6.6,6.7,53
2017-06-05 20:00:00+00:00,33,1,26054,NQU7,5887.0,5889.75,5886.25,5889.5,69
2017-06-06 00:00:00+00:00,33,1,6398,NQM7,5882.75,5883.0,5873.5,5878.5,5107
2017-06-06 00:00:00+00:00,33,1,7788,NQM7-NQU7,6.7,6.7,6.65,6.65,29
2017-06-06 00:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5881.0,5885.0,184
2017-06-06 04:00:00+00:00,33,1,6398,NQM7,5878.5,5879.75,5870.25,5878.5,6628
2017-06-06 04:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.8,6.6,6.6,167
2017-06-06 04:00:00+00:00,33,1,15466,NQZ7,5885.5,5885.5,5885.5,5885.5,1
2017-06-06 04:00:00+00:00,33,1,26054,NQU7,5884.0,5885.75,5877.25,5885.25,172
2017-06-06 08:00:00+00:00,33,1,6398,NQM7,5878.75,5881.25,5864.5,5869.25,12875
2017-06-06 08:00:00+00:00,33,1,7788,NQM7-NQU7,6.8,6.8,6.55,6.7,211
2017-06-06 08:00:00+00:00,33,1,15466,NQZ7,5891.25,5891.25,5880.0,5880.0,8
2017-06-06 08:00:00+00:00,33,1,26054,NQU7,5886.75,5887.75,5871.25,5876.25,318
2017-06-06 12:00:00+00:00,33,1,6398,NQM7,5869.25,5893.25,5866.75,5883.75,110113
2017-06-06 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.75,7.45,6.75,7.35,3109
2017-06-06 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5899.5,5880.0,5893.0,13
2017-06-06 12:00:00+00:00,33,1,26054,NQU7,5876.25,5900.25,5873.75,5890.5,1928
2017-06-06 16:00:00+00:00,33,1,6398,NQM7,5883.5,5888.25,5848.5,5857.75,107771
2017-06-06 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.2,7.35,1041
2017-06-06 16:00:00+00:00,33,1,15466,NQZ7,5896.25,5897.0,5870.0,5870.0,6
2017-06-06 16:00:00+00:00,33,1,26054,NQU7,5891.0,5895.0,5856.0,5865.25,1720
2017-06-06 20:00:00+00:00,33,1,6398,NQM7,5858.25,5866.25,5857.5,5865.75,7281
2017-06-06 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.35,7.25,7.35,20
2017-06-06 20:00:00+00:00,33,1,26054,NQU7,5864.75,5873.25,5864.75,5872.75,138
2017-06-07 00:00:00+00:00,33,1,6398,NQM7,5865.75,5870.25,5864.0,5867.75,3637
2017-06-07 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.25,7.2,7.25,5
2017-06-07 00:00:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,1
2017-06-07 00:00:00+00:00,33,1,26054,NQU7,5873.25,5877.0,5871.75,5875.5,85
2017-06-07 04:00:00+00:00,33,1,6398,NQM7,5867.75,5869.75,5858.75,5866.0,7127
2017-06-07 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.35,7.2,7.35,56
2017-06-07 04:00:00+00:00,33,1,26054,NQU7,5875.0,5877.0,5866.0,5873.25,319
2017-06-07 08:00:00+00:00,33,1,6398,NQM7,5866.25,5871.5,5862.25,5871.5,9208
2017-06-07 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.45,7.3,7.45,312
2017-06-07 08:00:00+00:00,33,1,26054,NQU7,5873.25,5879.0,5869.75,5878.75,641
2017-06-07 12:00:00+00:00,33,1,4013,NQM7-NQZ7,12.9,13.05,12.9,13.05,3
2017-06-07 12:00:00+00:00,33,1,6398,NQM7,5871.25,5882.5,5858.5,5872.75,124014
2017-06-07 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.55,7.25,7.4,3408
2017-06-07 12:00:00+00:00,33,1,15466,NQZ7,5891.0,5892.0,5879.0,5892.0,9
2017-06-07 12:00:00+00:00,33,1,26054,NQU7,5879.0,5890.0,5866.0,5880.25,3323
2017-06-07 16:00:00+00:00,33,1,6398,NQM7,5872.75,5884.75,5845.75,5879.25,115997
2017-06-07 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.5,7.35,7.45,1037
2017-06-07 16:00:00+00:00,33,1,15466,NQZ7,5868.75,5891.0,5868.75,5891.0,5
2017-06-07 16:00:00+00:00,33,1,26054,NQU7,5880.25,5892.0,5853.5,5886.75,3419
2017-06-07 20:00:00+00:00,33,1,6398,NQM7,5879.25,5881.5,5874.25,5879.5,9015
2017-06-07 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.35,7.5,508
2017-06-07 20:00:00+00:00,33,1,26054,NQU7,5886.5,5888.75,5882.0,5887.0,545
2017-06-08 00:00:00+00:00,33,1,6398,NQM7,5879.5,5887.75,5877.5,5886.5,2686
2017-06-08 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.45,7.5,68
2017-06-08 00:00:00+00:00,33,1,15466,NQZ7,5887.5,5887.5,5887.5,5887.5,1
2017-06-08 00:00:00+00:00,33,1,26054,NQU7,5887.25,5895.25,5885.25,5893.75,549
2017-06-08 04:00:00+00:00,33,1,6398,NQM7,5886.75,5889.5,5883.25,5885.5,5667
2017-06-08 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.6,7.45,7.6,202
2017-06-08 04:00:00+00:00,33,1,26054,NQU7,5894.25,5897.0,5891.0,5893.25,1496
2017-06-08 08:00:00+00:00,33,1,6398,NQM7,5886.0,5897.5,5882.75,5892.5,9661
2017-06-08 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.75,7.6,7.7,681
2017-06-08 08:00:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5907.0,5907.0,1
2017-06-08 08:00:00+00:00,33,1,26054,NQU7,5893.5,5904.0,5890.0,5900.25,2220
2017-06-08 12:00:00+00:00,33,1,6398,NQM7,5892.5,5897.75,5853.5,5878.0,128443
2017-06-08 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.8,7.65,7.7,17331
2017-06-08 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5875.0,5875.0,9
2017-06-08 12:00:00+00:00,33,1,26054,NQU7,5900.0,5905.75,5861.25,5886.0,34230
2017-06-08 16:00:00+00:00,33,1,6398,NQM7,5877.75,5888.75,5862.25,5885.0,66738
2017-06-08 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,8.05,7.55,8.05,23463
2017-06-08 16:00:00+00:00,33,1,15466,NQZ7,5886.25,5886.25,5886.25,5886.25,1
2017-06-08 16:00:00+00:00,33,1,26054,NQU7,5885.5,5896.5,5870.25,5893.25,15301
2017-06-08 20:00:00+00:00,33,1,6398,NQM7,5885.25,5892.25,5869.0,5872.75,7674
2017-06-08 20:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.15,7.75,7.8,3415
2017-06-08 20:00:00+00:00,33,1,26054,NQU7,5893.25,5900.25,5877.25,5881.0,4102
2017-06-09 00:00:00+00:00,33,1,6398,NQM7,5873.0,5888.75,5870.75,5884.5,4778
2017-06-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.05,7.75,7.9,723
2017-06-09 00:00:00+00:00,33,1,15466,NQZ7,5895.0,5902.0,5895.0,5902.0,2
2017-06-09 00:00:00+00:00,33,1,26054,NQU7,5880.75,5896.5,5878.5,5892.25,6563
2017-06-09 04:00:00+00:00,33,1,6398,NQM7,5884.5,5895.5,5881.75,5886.0,4391
2017-06-09 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,8.05,7.8,8.05,422
2017-06-09 04:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,2
2017-06-09 04:00:00+00:00,33,1,26054,NQU7,5892.5,5903.25,5889.5,5894.0,5545
2017-06-09 08:00:00+00:00,33,1,6398,NQM7,5886.0,5892.75,5883.75,5890.25,5375
2017-06-09 08:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.45,8.05,8.35,5222
2017-06-09 08:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,7
2017-06-09 08:00:00+00:00,33,1,26054,NQU7,5894.0,5901.0,5892.0,5898.5,5436
2017-06-09 12:00:00+00:00,33,1,4013,NQM7-NQZ7,14.05,15.0,14.05,15.0,43
2017-06-09 12:00:00+00:00,33,1,6398,NQM7,5890.0,5898.75,5862.5,5862.5,61321
2017-06-09 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.7,8.3,8.65,49422
2017-06-09 12:00:00+00:00,33,1,15466,NQZ7,5902.25,5908.0,5880.0,5883.0,16
2017-06-09 12:00:00+00:00,33,1,26054,NQU7,5898.5,5907.5,5871.25,5871.25,109812
2017-06-09 16:00:00+00:00,33,1,6398,NQM7,5862.75,5863.0,5660.25,5736.5,212267
2017-06-09 16:00:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.9,7.6,7.75,60078
2017-06-09 16:00:00+00:00,33,1,15466,NQZ7,5872.25,5872.25,5702.5,5760.0,169
2017-06-09 16:00:00+00:00,33,1,16210,NQH8,5810.0,5810.0,5755.0,5755.0,7
2017-06-09 16:00:00+00:00,33,1,26054,NQU7,5871.5,5871.75,5669.0,5744.25,422751
2017-06-09 20:00:00+00:00,33,1,6398,NQM7,5736.5,5746.25,5734.25,5737.25,7855
2017-06-09 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,8.05,7.6,7.85,2581
2017-06-09 20:00:00+00:00,33,1,15466,NQZ7,5763.25,5763.25,5763.25,5763.25,1
2017-06-09 20:00:00+00:00,33,1,26054,NQU7,5744.25,5754.5,5741.75,5746.0,13092
2017-06-11 20:00:00+00:00,33,1,6398,NQM7,5740.5,5746.5,5728.0,5733.75,2026
2017-06-11 20:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,7.6,7.75,84
2017-06-11 20:00:00+00:00,33,1,15466,NQZ7,5753.0,5753.0,5752.0,5752.0,7
2017-06-11 20:00:00+00:00,33,1,26054,NQU7,5746.0,5750.5,5735.75,5741.5,4222
2017-06-12 00:00:00+00:00,33,1,6398,NQM7,5733.75,5738.75,5725.0,5727.25,2549
2017-06-12 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.9,8.0,7.6,7.8,237
2017-06-12 00:00:00+00:00,33,1,15466,NQZ7,5752.0,5754.0,5750.25,5751.5,21
2017-06-12 00:00:00+00:00,33,1,26054,NQU7,5741.75,5746.5,5732.75,5735.25,6189
2017-06-12 04:00:00+00:00,33,1,6398,NQM7,5727.5,5727.75,5702.5,5705.5,5584
2017-06-12 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.95,7.8,7.85,835
2017-06-12 04:00:00+00:00,33,1,26054,NQU7,5735.25,5735.5,5710.75,5713.5,13564
2017-06-12 08:00:00+00:00,33,1,6398,NQM7,5705.75,5707.5,5670.0,5681.75,13044
2017-06-12 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,8.45,7.75,8.35,4107
2017-06-12 08:00:00+00:00,33,1,15466,NQZ7,5710.5,5713.0,5694.25,5706.75,10
2017-06-12 08:00:00+00:00,33,1,26054,NQU7,5713.5,5715.25,5678.5,5689.75,34721
2017-06-12 12:00:00+00:00,33,1,4013,NQM7-NQZ7,13.0,13.0,13.0,13.0,12
2017-06-12 12:00:00+00:00,33,1,6398,NQM7,5681.75,5716.75,5634.5,5694.0,110538
2017-06-12 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.35,7.9,8.15,59913
2017-06-12 12:00:00+00:00,33,1,15466,NQZ7,5693.0,5723.0,5650.0,5700.5,61
2017-06-12 12:00:00+00:00,33,1,16210,NQH8,5670.0,5670.0,5660.0,5660.0,2
2017-06-12 12:00:00+00:00,33,1,26054,NQU7,5690.0,5724.75,5643.25,5701.75,334327
2017-06-12 16:00:00+00:00,33,1,6398,NQM7,5693.5,5708.25,5667.25,5707.0,36761
2017-06-12 16:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.85,8.1,18917
2017-06-12 16:00:00+00:00,33,1,15466,NQZ7,5700.5,5702.0,5700.5,5702.0,35
2017-06-12 16:00:00+00:00,33,1,26054,NQU7,5702.0,5716.5,5675.0,5715.25,126828
2017-06-12 20:00:00+00:00,33,1,6398,NQM7,5707.0,5714.75,5704.25,5714.25,3413
2017-06-12 20:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.9,8.2,1338
2017-06-12 20:00:00+00:00,33,1,26054,NQU7,5715.0,5723.0,5712.5,5722.5,10462
2017-06-13 00:00:00+00:00,33,1,6398,NQM7,5714.0,5723.25,5713.75,5721.5,2310
2017-06-13 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,8.1,8.2,826
2017-06-13 00:00:00+00:00,33,1,15466,NQZ7,5730.25,5730.75,5730.25,5730.75,2
2017-06-13 00:00:00+00:00,33,1,26054,NQU7,5722.5,5731.5,5722.25,5729.75,6235
2017-06-13 04:00:00+00:00,33,1,6398,NQM7,5721.5,5731.25,5721.0,5725.75,2566
2017-06-13 04:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.3,8.05,8.2,1424
2017-06-13 04:00:00+00:00,33,1,15466,NQZ7,5742.0,5742.0,5742.0,5742.0,1
2017-06-13 04:00:00+00:00,33,1,26054,NQU7,5729.75,5739.5,5729.0,5734.0,7371
2017-06-13 08:00:00+00:00,33,1,6398,NQM7,5725.75,5728.75,5717.75,5728.75,2181
2017-06-13 08:00:00+00:00,33,1,7788,NQM7-NQU7,8.25,8.25,7.85,8.1,2860
2017-06-13 08:00:00+00:00,33,1,15466,NQZ7,5740.25,5740.25,5740.25,5740.25,1
2017-06-13 08:00:00+00:00,33,1,26054,NQU7,5733.5,5737.0,5725.75,5736.5,10806
2017-06-13 12:00:00+00:00,33,1,6398,NQM7,5728.25,5759.75,5708.0,5741.0,51401
2017-06-13 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.85,8.1,31094
2017-06-13 12:00:00+00:00,33,1,15466,NQZ7,5750.0,5772.0,5727.75,5745.0,41
2017-06-13 12:00:00+00:00,33,1,26054,NQU7,5736.5,5768.0,5716.0,5749.0,183546
2017-06-13 16:00:00+00:00,33,1,6398,NQM7,5740.75,5760.25,5733.75,5751.75,20711
2017-06-13 16:00:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.2,7.8,7.9,20870
2017-06-13 16:00:00+00:00,33,1,15466,NQZ7,5755.0,5773.0,5755.0,5770.0,12
2017-06-13 16:00:00+00:00,33,1,26054,NQU7,5748.75,5768.5,5741.5,5759.75,103392
2017-06-13 20:00:00+00:00,33,1,6398,NQM7,5751.5,5755.25,5748.5,5754.0,1819
2017-06-13 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,8.0,7.8,7.85,762
2017-06-13 20:00:00+00:00,33,1,26054,NQU7,5759.5,5763.25,5756.5,5761.5,8752
2017-06-14 00:00:00+00:00,33,1,6398,NQM7,5754.0,5754.25,5739.75,5741.25,1144
2017-06-14 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.95,7.8,7.85,67
2017-06-14 00:00:00+00:00,33,1,15466,NQZ7,5758.0,5758.0,5758.0,5758.0,1
2017-06-14 00:00:00+00:00,33,1,26054,NQU7,5761.75,5762.25,5747.0,5749.0,5663
2017-06-14 04:00:00+00:00,33,1,6398,NQM7,5740.75,5753.5,5739.5,5752.25,760
2017-06-14 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,8.0,7.8,8.0,1493
2017-06-14 04:00:00+00:00,33,1,26054,NQU7,5748.75,5761.5,5747.25,5760.25,5167
2017-06-14 08:00:00+00:00,33,1,6398,NQM7,5752.0,5768.75,5752.0,5763.5,1821
2017-06-14 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,8.2,7.9,8.0,2861
2017-06-14 08:00:00+00:00,33,1,16210,NQH8,5798.5,5798.5,5798.5,5798.5,1
2017-06-14 08:00:00+00:00,33,1,26054,NQU7,5760.25,5777.0,5760.0,5771.25,9115
2017-06-14 12:00:00+00:00,33,1,6398,NQM7,5763.5,5780.0,5747.25,5770.25,30724
2017-06-14 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.25,7.8,7.85,17781
2017-06-14 12:00:00+00:00,33,1,15466,NQZ7,5773.0,5778.0,5773.0,5778.0,24
2017-06-14 12:00:00+00:00,33,1,16210,NQH8,5771.5,5771.5,5771.5,5771.5,1
2017-06-14 12:00:00+00:00,33,1,26054,NQU7,5771.25,5789.0,5755.25,5778.0,137124
2017-06-14 16:00:00+00:00,33,1,6398,NQM7,5770.0,5772.0,5680.0,5726.25,36470
2017-06-14 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.9,7.45,7.45,20053
2017-06-14 16:00:00+00:00,33,1,15466,NQZ7,5774.5,5774.5,5711.0,5727.25,16
2017-06-14 16:00:00+00:00,33,1,26054,NQU7,5778.0,5780.0,5687.0,5733.75,217645
2017-06-14 20:00:00+00:00,33,1,6398,NQM7,5726.0,5731.25,5697.25,5704.75,2185
2017-06-14 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.85,7.45,7.65,2149
2017-06-14 20:00:00+00:00,33,1,15466,NQZ7,5725.25,5725.25,5725.25,5725.25,1
2017-06-14 20:00:00+00:00,33,1,26054,NQU7,5733.75,5738.5,5705.0,5711.75,16504
2017-06-15 00:00:00+00:00,33,1,6398,NQM7,5704.0,5710.75,5686.0,5696.25,1364
2017-06-15 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.9,7.45,7.45,290
2017-06-15 00:00:00+00:00,33,1,15466,NQZ7,5722.0,5722.0,5706.25,5706.25,6
2017-06-15 00:00:00+00:00,33,1,26054,NQU7,5711.75,5718.75,5693.5,5703.75,11448
2017-06-15 04:00:00+00:00,33,1,6398,NQM7,5696.25,5701.75,5668.0,5668.75,1900
2017-06-15 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.55,7.1,7.15,891
2017-06-15 04:00:00+00:00,33,1,15466,NQZ7,5708.25,5708.25,5689.5,5689.5,2
2017-06-15 04:00:00+00:00,33,1,26054,NQU7,5703.75,5709.25,5675.0,5675.75,13279
2017-06-15 08:00:00+00:00,33,1,6398,NQM7,5668.5,5676.5,5651.25,5665.5,2216
2017-06-15 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.15,7.8,7.1,7.4,2657
2017-06-15 08:00:00+00:00,33,1,15466,NQZ7,5683.75,5683.75,5664.25,5677.5,17
2017-06-15 08:00:00+00:00,33,1,16210,NQH8,5692.0,5692.0,5692.0,5692.0,1
2017-06-15 08:00:00+00:00,33,1,26054,NQU7,5675.75,5683.5,5658.75,5673.0,27236
2017-06-15 12:00:00+00:00,33,1,6398,NQM7,5666.0,5680.5,5633.75,5664.25,19872
2017-06-15 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.95,7.3,7.5,10005
2017-06-15 12:00:00+00:00,33,1,15466,NQZ7,5679.25,5693.0,5650.0,5682.5,58
2017-06-15 12:00:00+00:00,33,1,16210,NQH8,5660.0,5660.0,5660.0,5660.0,1
2017-06-15 12:00:00+00:00,33,1,26054,NQU7,5672.75,5687.75,5641.25,5671.75,211398
2017-06-15 16:00:00+00:00,33,1,4013,NQM7-NQZ7,12.35,12.35,12.35,12.35,1
2017-06-15 16:00:00+00:00,33,1,6398,NQM7,5664.5,5707.5,5662.0,5701.0,12581
2017-06-15 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.55,7.2,7.55,8956
2017-06-15 16:00:00+00:00,33,1,15466,NQZ7,5680.0,5712.75,5679.5,5712.75,22
2017-06-15 16:00:00+00:00,33,1,26054,NQU7,5671.75,5715.0,5669.5,5708.5,132236
2017-06-15 20:00:00+00:00,33,1,6398,NQM7,5701.0,5706.5,5695.25,5701.5,933
2017-06-15 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.55,6.45,6.65,700
2017-06-15 20:00:00+00:00,33,1,15466,NQZ7,5715.5,5715.5,5715.5,5715.5,1
2017-06-15 20:00:00+00:00,33,1,26054,NQU7,5708.25,5713.5,5702.75,5708.75,10086
2017-06-16 00:00:00+00:00,33,1,6398,NQM7,5701.75,5720.0,5701.75,5716.0,371
2017-06-16 00:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,7.75,6.3,7.2,235
2017-06-16 00:00:00+00:00,33,1,15466,NQZ7,5732.75,5732.75,5732.75,5732.75,1
2017-06-16 00:00:00+00:00,33,1,26054,NQU7,5709.0,5727.5,5709.0,5724.5,5666
2017-06-16 04:00:00+00:00,33,1,6398,NQM7,5717.25,5719.5,5710.0,5714.0,443
2017-06-16 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.0,7.1,6.5,6.55,378
2017-06-16 04:00:00+00:00,33,1,15466,NQZ7,5729.0,5729.0,5727.25,5727.25,3
2017-06-16 04:00:00+00:00,33,1,26054,NQU7,5724.25,5726.75,5716.25,5721.25,5977
2017-06-16 08:00:00+00:00,33,1,6398,NQM7,5714.75,5717.5,5702.75,5711.5,458
2017-06-16 08:00:00+00:00,33,1,7788,NQM7-NQU7,6.85,7.0,6.3,7.0,993
2017-06-16 08:00:00+00:00,33,1,15466,NQZ7,5727.25,5727.25,5723.0,5726.0,3
