ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-01 12:45:00+00:00,33,1,26054,NQU7,5810.75,5812.25,5808.75,5812.25,59
2017-06-01 13:30:00+00:00,33,1,6398,NQM7,5805.25,5813.0,5786.5,5790.75,58549
2017-06-01 13:30:00+00:00,33,1,7788,NQM7-NQU7,5.7,6.0,5.7,5.75,4168
2017-06-01 13:30:00+00:00,33,1,15466,NQZ7,5818.0,5818.0,5818.0,5818.0,1
2017-06-01 13:30:00+00:00,33,1,26054,NQU7,5810.25,5818.25,5793.25,5796.75,266
2017-06-01 14:15:00+00:00,33,1,6398,NQM7,5790.75,5792.25,5780.5,5787.25,36968
2017-06-01 14:15:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.9,5.85,5.85,102
2017-06-01 14:15:00+00:00,33,1,26054,NQU7,5797.0,5797.25,5786.5,5793.5,114
2017-06-01 15:00:00+00:00,33,1,6398,NQM7,5787.5,5797.75,5785.5,5795.5,24357
2017-06-01 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,90
2017-06-01 15:00:00+00:00,33,1,26054,NQU7,5793.25,5803.75,5793.25,5799.75,177
2017-06-01 15:45:00+00:00,33,1,6398,NQM7,5795.5,5805.0,5794.5,5801.75,18168
2017-06-01 15:45:00+00:00,33,1,7788,NQM7-NQU7,5.95,6.05,5.95,6.05,136
2017-06-01 15:45:00+00:00,33,1,26054,NQU7,5802.0,5810.75,5802.0,5809.75,37
2017-06-01 16:30:00+00:00,33,1,6398,NQM7,5801.75,5809.5,5801.5,5808.0,15087
2017-06-01 16:30:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.05,6.05,42
2017-06-01 16:30:00+00:00,33,1,26054,NQU7,5808.0,5816.0,5807.75,5814.25,64
2017-06-01 17:15:00+00:00,33,1,6398,NQM7,5808.0,5808.5,5803.5,5805.0,11116
2017-06-01 17:15:00+00:00,33,1,26054,NQU7,5813.75,5814.5,5810.0,5810.0,40
2017-06-01 18:00:00+00:00,33,1,6398,NQM7,5805.25,5809.5,5803.75,5804.75,13293
2017-06-01 18:00:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,3
2017-06-01 18:00:00+00:00,33,1,26054,NQU7,5812.75,5815.0,5810.0,5810.0,21
2017-06-01 18:45:00+00:00,33,1,6398,NQM7,5804.75,5810.25,5802.25,5807.5,15148
2017-06-01 18:45:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.25,6.05,6.25,505
2017-06-01 18:45:00+00:00,33,1,15466,NQZ7,5820.0,5820.0,5820.0,5820.0,1
2017-06-01 18:45:00+00:00,33,1,26054,NQU7,5810.0,5817.0,5808.75,5814.5,39
2017-06-01 19:30:00+00:00,33,1,6398,NQM7,5807.5,5823.0,5805.5,5822.0,30765
2017-06-01 19:30:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.15,6.05,6.15,30
2017-06-01 19:30:00+00:00,33,1,26054,NQU7,5813.5,5829.25,5812.25,5828.5,236
2017-06-01 20:15:00+00:00,33,1,6398,NQM7,5822.25,5824.0,5820.5,5823.0,1139
2017-06-01 20:15:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,5
2017-06-01 20:15:00+00:00,33,1,26054,NQU7,5827.5,5829.75,5826.75,5829.5,26
2017-06-01 21:45:00+00:00,33,1,6398,NQM7,5823.75,5827.5,5822.5,5825.5,805
2017-06-01 21:45:00+00:00,33,1,15466,NQZ7,5832.75,5832.75,5832.75,5832.75,1
2017-06-01 21:45:00+00:00,33,1,26054,NQU7,5829.25,5832.5,5829.25,5832.0,4
2017-06-01 22:30:00+00:00,33,1,6398,NQM7,5825.5,5827.75,5822.75,5823.0,739
2017-06-01 22:30:00+00:00,33,1,26054,NQU7,5831.75,5832.75,5828.75,5828.75,6
2017-06-01 23:15:00+00:00,33,1,6398,NQM7,5823.0,5824.25,5822.0,5823.5,399
2017-06-01 23:15:00+00:00,33,1,15466,NQZ7,5836.25,5836.25,5836.25,5836.25,1
2017-06-01 23:15:00+00:00,33,1,26054,NQU7,5828.0,5828.25,5827.75,5828.0,6
2017-06-02 00:00:00+00:00,33,1,6398,NQM7,5823.5,5835.0,5823.25,5832.75,2855
2017-06-02 00:00:00+00:00,33,1,15466,NQZ7,5840.0,5844.0,5840.0,5844.0,3
2017-06-02 00:00:00+00:00,33,1,26054,NQU7,5828.5,5840.5,5828.5,5839.0,92
2017-06-02 00:45:00+00:00,33,1,6398,NQM7,5833.0,5835.0,5831.5,5832.5,1108
2017-06-02 00:45:00+00:00,33,1,26054,NQU7,5839.25,5839.5,5837.75,5839.5,11
2017-06-02 01:30:00+00:00,33,1,6398,NQM7,5833.0,5840.5,5832.25,5839.75,2682
2017-06-02 01:30:00+00:00,33,1,26054,NQU7,5839.75,5846.75,5839.75,5845.5,33
2017-06-02 02:15:00+00:00,33,1,6398,NQM7,5839.75,5841.25,5838.0,5839.25,1503
2017-06-02 02:15:00+00:00,33,1,26054,NQU7,5846.25,5846.5,5844.5,5845.0,23
2017-06-02 03:00:00+00:00,33,1,6398,NQM7,5839.5,5841.25,5837.5,5840.75,938
2017-06-02 03:00:00+00:00,33,1,26054,NQU7,5845.0,5846.75,5844.25,5846.75,9
2017-06-02 03:45:00+00:00,33,1,6398,NQM7,5840.75,5842.75,5838.25,5840.0,939
2017-06-02 03:45:00+00:00,33,1,26054,NQU7,5847.75,5847.75,5844.5,5844.5,6
2017-06-02 04:30:00+00:00,33,1,6398,NQM7,5840.0,5842.0,5838.5,5840.5,821
2017-06-02 04:30:00+00:00,33,1,26054,NQU7,5847.0,5848.0,5845.5,5845.75,21
2017-06-02 05:15:00+00:00,33,1,6398,NQM7,5840.5,5842.5,5839.75,5840.5,755
2017-06-02 05:15:00+00:00,33,1,26054,NQU7,5845.5,5847.25,5845.5,5847.0,8
2017-06-02 06:00:00+00:00,33,1,6398,NQM7,5840.5,5842.0,5837.75,5839.5,1227
2017-06-02 06:00:00+00:00,33,1,26054,NQU7,5844.75,5846.25,5844.0,5845.25,10
2017-06-02 06:45:00+00:00,33,1,6398,NQM7,5839.5,5844.5,5838.25,5841.0,3060
2017-06-02 06:45:00+00:00,33,1,26054,NQU7,5847.75,5850.0,5846.25,5848.75,13
2017-06-02 07:30:00+00:00,33,1,6398,NQM7,5841.25,5842.25,5834.0,5835.5,2258
2017-06-02 07:30:00+00:00,33,1,26054,NQU7,5845.75,5847.25,5841.0,5842.0,24
2017-06-02 08:15:00+00:00,33,1,6398,NQM7,5835.5,5837.75,5834.0,5837.0,1766
2017-06-02 08:15:00+00:00,33,1,26054,NQU7,5841.25,5843.0,5841.25,5843.0,6
2017-06-02 09:00:00+00:00,33,1,6398,NQM7,5837.0,5839.25,5836.25,5838.5,1002
2017-06-02 09:00:00+00:00,33,1,26054,NQU7,5843.25,5844.0,5843.25,5844.0,6
2017-06-02 09:45:00+00:00,33,1,6398,NQM7,5838.5,5842.25,5837.5,5840.75,1236
2017-06-02 09:45:00+00:00,33,1,26054,NQU7,5844.0,5848.0,5844.0,5848.0,8
2017-06-02 10:30:00+00:00,33,1,6398,NQM7,5840.75,5844.5,5840.5,5842.5,2088
2017-06-02 10:30:00+00:00,33,1,15466,NQZ7,5856.0,5856.0,5854.0,5854.0,3
2017-06-02 10:30:00+00:00,33,1,26054,NQU7,5846.75,5850.25,5846.75,5848.5,22
2017-06-02 11:15:00+00:00,33,1,6398,NQM7,5842.5,5842.75,5839.25,5840.75,1786
2017-06-02 11:15:00+00:00,33,1,26054,NQU7,5848.0,5848.0,5846.0,5847.5,13
2017-06-02 12:00:00+00:00,33,1,6398,NQM7,5840.5,5841.75,5831.5,5835.0,11193
2017-06-02 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.25,6.25,28
2017-06-02 12:00:00+00:00,33,1,15466,NQZ7,5851.0,5851.0,5846.25,5846.25,2
2017-06-02 12:00:00+00:00,33,1,26054,NQU7,5847.5,5848.25,5837.25,5841.75,163
2017-06-02 12:45:00+00:00,33,1,6398,NQM7,5835.25,5840.25,5828.25,5836.0,15597
2017-06-02 12:45:00+00:00,33,1,15466,NQZ7,5849.0,5853.25,5849.0,5853.25,2
2017-06-02 12:45:00+00:00,33,1,26054,NQU7,5840.75,5846.5,5834.75,5840.75,64
2017-06-02 13:30:00+00:00,33,1,6398,NQM7,5836.0,5847.25,5826.25,5847.0,54230
2017-06-02 13:30:00+00:00,33,1,7788,NQM7-NQU7,6.15,6.2,6.05,6.2,591
2017-06-02 13:30:00+00:00,33,1,15466,NQZ7,5848.0,5848.0,5848.0,5848.0,1
2017-06-02 13:30:00+00:00,33,1,26054,NQU7,5842.5,5853.0,5832.75,5853.0,359
2017-06-02 14:15:00+00:00,33,1,6398,NQM7,5847.0,5851.25,5841.5,5848.5,31633
2017-06-02 14:15:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.1,6.1,66
2017-06-02 14:15:00+00:00,33,1,15466,NQZ7,5860.0,5860.0,5860.0,5860.0,8
2017-06-02 14:15:00+00:00,33,1,26054,NQU7,5852.25,5856.25,5848.0,5855.0,211
2017-06-02 15:00:00+00:00,33,1,6398,NQM7,5848.5,5862.0,5848.0,5861.0,23713
2017-06-02 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,544
2017-06-02 15:00:00+00:00,33,1,15466,NQZ7,5868.0,5868.0,5868.0,5868.0,1
2017-06-02 15:00:00+00:00,33,1,26054,NQU7,5855.25,5867.5,5854.5,5867.5,184
2017-06-02 15:45:00+00:00,33,1,6398,NQM7,5861.25,5865.75,5860.5,5864.5,19166
2017-06-02 15:45:00+00:00,33,1,7788,NQM7-NQU7,6.15,6.25,6.15,6.25,818
2017-06-02 15:45:00+00:00,33,1,26054,NQU7,5867.5,5871.5,5866.75,5869.75,163
2017-06-02 16:30:00+00:00,33,1,6398,NQM7,5864.25,5868.5,5861.75,5867.25,15034
2017-06-02 16:30:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.3,6.3,207
2017-06-02 16:30:00+00:00,33,1,26054,NQU7,5869.75,5874.75,5868.25,5873.25,78
2017-06-02 17:15:00+00:00,33,1,6398,NQM7,5867.25,5876.5,5866.0,5874.25,18473
2017-06-02 17:15:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.2,6.2,6.2,102
2017-06-02 17:15:00+00:00,33,1,15466,NQZ7,5878.0,5884.75,5878.0,5884.75,3
2017-06-02 17:15:00+00:00,33,1,26054,NQU7,5873.5,5883.5,5872.75,5880.0,126
2017-06-02 18:00:00+00:00,33,1,6398,NQM7,5874.25,5877.75,5871.25,5872.75,16549
2017-06-02 18:00:00+00:00,33,1,26054,NQU7,5880.5,5883.5,5877.5,5880.0,81
2017-06-02 18:45:00+00:00,33,1,6398,NQM7,5872.75,5880.5,5872.25,5878.0,16781
2017-06-02 18:45:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.2,6.2,22
2017-06-02 18:45:00+00:00,33,1,26054,NQU7,5879.5,5887.25,5878.75,5884.75,121
2017-06-02 19:30:00+00:00,33,1,6398,NQM7,5878.0,5886.75,5874.25,5886.0,42020
2017-06-02 19:30:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.45,6.2,6.45,470
2017-06-02 19:30:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5900.0,5900.0,1
2017-06-02 19:30:00+00:00,33,1,26054,NQU7,5886.0,5893.75,5880.75,5892.5,456
2017-06-02 20:15:00+00:00,33,1,6398,NQM7,5885.75,5886.25,5882.5,5885.25,1560
2017-06-02 20:15:00+00:00,33,1,26054,NQU7,5892.25,5892.25,5890.5,5892.25,21
2017-06-04 21:45:00+00:00,33,1,6398,NQM7,5878.25,5883.0,5878.0,5882.75,907
2017-06-04 21:45:00+00:00,33,1,26054,NQU7,5883.0,5888.0,5882.25,5885.75,61
2017-06-04 22:30:00+00:00,33,1,6398,NQM7,5882.5,5884.25,5878.0,5880.25,719
2017-06-04 22:30:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.15,5.15,5.15,1
2017-06-04 22:30:00+00:00,33,1,26054,NQU7,5888.0,5888.75,5885.75,5885.75,52
2017-06-04 23:15:00+00:00,33,1,6398,NQM7,5880.5,5880.5,5875.5,5878.25,575
2017-06-04 23:15:00+00:00,33,1,7788,NQM7-NQU7,6.0,6.0,6.0,6.0,1
2017-06-04 23:15:00+00:00,33,1,26054,NQU7,5885.25,5885.25,5882.0,5883.25,25
2017-06-05 00:00:00+00:00,33,1,6398,NQM7,5878.0,5881.0,5875.0,5880.25,1262
2017-06-05 00:00:00+00:00,33,1,26054,NQU7,5883.25,5886.5,5881.25,5886.5,19
2017-06-05 00:45:00+00:00,33,1,6398,NQM7,5880.25,5881.0,5877.25,5877.5,1773
2017-06-05 00:45:00+00:00,33,1,26054,NQU7,5885.75,5885.75,5883.5,5883.5,28
2017-06-05 01:30:00+00:00,33,1,6398,NQM7,5877.5,5880.75,5877.5,5879.25,1531
2017-06-05 01:30:00+00:00,33,1,26054,NQU7,5884.25,5886.75,5884.0,5885.0,37
2017-06-05 02:15:00+00:00,33,1,6398,NQM7,5879.25,5880.75,5878.5,5880.0,569
2017-06-05 02:15:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,4
2017-06-05 02:15:00+00:00,33,1,26054,NQU7,5885.0,5886.0,5885.0,5886.0,15
2017-06-05 03:00:00+00:00,33,1,6398,NQM7,5879.75,5882.25,5879.5,5879.5,569
2017-06-05 03:00:00+00:00,33,1,26054,NQU7,5887.75,5887.75,5886.25,5886.25,8
2017-06-05 03:45:00+00:00,33,1,6398,NQM7,5879.5,5881.75,5879.25,5880.75,397
2017-06-05 03:45:00+00:00,33,1,26054,NQU7,5886.0,5887.25,5886.0,5887.25,3
2017-06-05 04:30:00+00:00,33,1,6398,NQM7,5880.5,5881.5,5879.75,5881.25,547
2017-06-05 04:30:00+00:00,33,1,26054,NQU7,5886.75,5886.75,5886.0,5886.5,3
2017-06-05 05:15:00+00:00,33,1,6398,NQM7,5881.25,5884.0,5881.25,5883.0,677
2017-06-05 05:15:00+00:00,33,1,7788,NQM7-NQU7,5.5,6.0,5.5,6.0,52
2017-06-05 05:15:00+00:00,33,1,26054,NQU7,5887.75,5889.25,5887.75,5889.25,10
2017-06-05 06:00:00+00:00,33,1,6398,NQM7,5883.0,5883.5,5879.75,5880.25,600
2017-06-05 06:00:00+00:00,33,1,26054,NQU7,5888.75,5888.75,5886.0,5886.0,5
2017-06-05 06:45:00+00:00,33,1,6398,NQM7,5880.25,5883.25,5880.0,5881.5,793
2017-06-05 06:45:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.05,6.05,6.05,1
2017-06-05 06:45:00+00:00,33,1,26054,NQU7,5885.5,5888.5,5885.5,5887.25,10
2017-06-05 07:30:00+00:00,33,1,6398,NQM7,5881.25,5883.25,5880.25,5881.5,974
2017-06-05 07:30:00+00:00,33,1,26054,NQU7,5887.0,5887.0,5887.0,5887.0,1
2017-06-05 08:15:00+00:00,33,1,6398,NQM7,5881.5,5882.5,5879.25,5880.0,1174
2017-06-05 08:15:00+00:00,33,1,26054,NQU7,5887.5,5887.5,5886.0,5886.25,4
2017-06-05 09:00:00+00:00,33,1,6398,NQM7,5880.0,5885.5,5879.0,5881.25,1517
2017-06-05 09:00:00+00:00,33,1,26054,NQU7,5889.75,5891.0,5888.25,5888.25,5
2017-06-05 09:45:00+00:00,33,1,6398,NQM7,5881.25,5881.25,5880.5,5880.75,279
2017-06-05 09:45:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5886.0,5886.0,2
2017-06-05 10:30:00+00:00,33,1,6398,NQM7,5880.75,5881.25,5877.5,5880.0,961
2017-06-05 10:30:00+00:00,33,1,15466,NQZ7,5890.0,5890.0,5890.0,5890.0,1
2017-06-05 10:30:00+00:00,33,1,26054,NQU7,5886.25,5886.25,5884.0,5885.75,11
2017-06-05 11:15:00+00:00,33,1,6398,NQM7,5880.0,5880.75,5878.25,5878.5,1217
2017-06-05 11:15:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,3
2017-06-05 11:15:00+00:00,33,1,26054,NQU7,5886.25,5886.25,5884.5,5884.75,18
2017-06-05 12:00:00+00:00,33,1,6398,NQM7,5878.5,5880.5,5877.75,5880.25,1854
2017-06-05 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,12
2017-06-05 12:00:00+00:00,33,1,26054,NQU7,5885.0,5885.0,5884.25,5884.75,30
2017-06-05 12:45:00+00:00,33,1,6398,NQM7,5880.25,5882.75,5877.75,5881.5,3630
2017-06-05 12:45:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.3,6.05,6.3,568
2017-06-05 12:45:00+00:00,33,1,15466,NQZ7,5892.0,5892.0,5892.0,5892.0,1
2017-06-05 12:45:00+00:00,33,1,26054,NQU7,5885.75,5888.25,5885.0,5887.75,65
2017-06-05 13:30:00+00:00,33,1,6398,NQM7,5881.25,5888.75,5872.75,5882.25,39741
2017-06-05 13:30:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.5,6.25,6.5,1005
2017-06-05 13:30:00+00:00,33,1,15466,NQZ7,5887.75,5887.75,5887.75,5887.75,1
2017-06-05 13:30:00+00:00,33,1,26054,NQU7,5887.75,5894.75,5879.75,5888.0,416
2017-06-05 14:15:00+00:00,33,1,6398,NQM7,5882.25,5891.25,5879.0,5879.5,22230
2017-06-05 14:15:00+00:00,33,1,7788,NQM7-NQU7,6.45,6.45,6.4,6.45,406
2017-06-05 14:15:00+00:00,33,1,15466,NQZ7,5900.0,5900.0,5900.0,5900.0,3
2017-06-05 14:15:00+00:00,33,1,26054,NQU7,5890.0,5897.75,5886.0,5886.0,492
2017-06-05 15:00:00+00:00,33,1,6398,NQM7,5879.75,5885.25,5875.75,5878.0,20046
2017-06-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.45,6.45,6.4,6.45,151
2017-06-05 15:00:00+00:00,33,1,26054,NQU7,5886.0,5891.75,5882.0,5884.5,396
2017-06-05 15:45:00+00:00,33,1,6398,NQM7,5878.0,5883.5,5875.25,5880.75,12288
2017-06-05 15:45:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.6,6.5,6.5,207
2017-06-05 15:45:00+00:00,33,1,15466,NQZ7,5891.0,5893.0,5891.0,5893.0,3
2017-06-05 15:45:00+00:00,33,1,26054,NQU7,5884.25,5889.5,5882.0,5888.25,134
2017-06-05 16:30:00+00:00,33,1,6398,NQM7,5881.0,5881.0,5876.0,5880.5,8881
2017-06-05 16:30:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.5,6.5,6.5,1
2017-06-05 16:30:00+00:00,33,1,26054,NQU7,5886.0,5887.25,5882.5,5886.5,125
2017-06-05 17:15:00+00:00,33,1,6398,NQM7,5880.75,5882.75,5877.75,5878.0,8734
2017-06-05 17:15:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.6,6.6,6.6,78
2017-06-05 17:15:00+00:00,33,1,26054,NQU7,5888.25,5889.5,5884.75,5885.0,145
2017-06-05 18:00:00+00:00,33,1,6398,NQM7,5878.25,5883.25,5877.5,5882.0,9653
2017-06-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.6,6.5,6.5,133
2017-06-05 18:00:00+00:00,33,1,26054,NQU7,5884.25,5888.5,5884.25,5888.25,92
2017-06-05 18:45:00+00:00,33,1,6398,NQM7,5881.75,5883.25,5877.25,5881.75,9691
2017-06-05 18:45:00+00:00,33,1,7788,NQM7-NQU7,6.5,6.55,6.5,6.55,161
2017-06-05 18:45:00+00:00,33,1,26054,NQU7,5887.75,5889.5,5884.25,5888.0,44
2017-06-05 19:30:00+00:00,33,1,6398,NQM7,5882.0,5883.25,5879.25,5881.25,18916
2017-06-05 19:30:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.65,6.6,6.65,184
2017-06-05 19:30:00+00:00,33,1,26054,NQU7,5888.0,5890.0,5886.25,5888.0,169
2017-06-05 20:15:00+00:00,33,1,6398,NQM7,5881.0,5882.75,5880.5,5881.0,692
2017-06-05 20:15:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.7,6.6,6.7,49
2017-06-05 20:15:00+00:00,33,1,26054,NQU7,5888.0,5889.0,5887.5,5888.25,21
2017-06-05 21:45:00+00:00,33,1,6398,NQM7,5880.25,5880.75,5879.0,5880.25,273
2017-06-05 21:45:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5886.25,5886.25,2
2017-06-05 22:30:00+00:00,33,1,6398,NQM7,5880.5,5883.0,5880.0,5882.0,365
2017-06-05 22:30:00+00:00,33,1,26054,NQU7,5889.75,5889.75,5888.75,5888.75,5
2017-06-05 23:15:00+00:00,33,1,6398,NQM7,5882.0,5882.75,5880.75,5882.75,282
2017-06-05 23:15:00+00:00,33,1,26054,NQU7,5888.5,5889.5,5888.5,5889.5,3
2017-06-06 00:00:00+00:00,33,1,6398,NQM7,5882.75,5883.0,5880.25,5881.0,802
2017-06-06 00:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5887.75,5888.0,6
2017-06-06 00:45:00+00:00,33,1,6398,NQM7,5880.75,5881.5,5873.5,5877.25,2454
2017-06-06 00:45:00+00:00,33,1,7788,NQM7-NQU7,6.7,6.7,6.7,6.7,1
2017-06-06 00:45:00+00:00,33,1,26054,NQU7,5887.0,5887.25,5881.0,5884.0,33
2017-06-06 01:30:00+00:00,33,1,6398,NQM7,5877.0,5878.5,5876.0,5877.0,725
2017-06-06 01:30:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,1
2017-06-06 01:30:00+00:00,33,1,26054,NQU7,5883.75,5885.0,5882.75,5883.75,18
2017-06-06 02:15:00+00:00,33,1,6398,NQM7,5877.25,5878.5,5876.25,5877.5,425
2017-06-06 02:15:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,20
2017-06-06 02:15:00+00:00,33,1,26054,NQU7,5883.5,5884.25,5883.5,5884.25,60
2017-06-06 03:00:00+00:00,33,1,6398,NQM7,5877.5,5878.5,5876.0,5878.25,484
2017-06-06 03:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,7
2017-06-06 03:00:00+00:00,33,1,26054,NQU7,5884.0,5884.75,5882.75,5884.75,43
2017-06-06 03:45:00+00:00,33,1,6398,NQM7,5878.25,5879.75,5877.0,5878.5,375
2017-06-06 03:45:00+00:00,33,1,26054,NQU7,5885.0,5886.0,5884.0,5884.5,26
2017-06-06 04:30:00+00:00,33,1,6398,NQM7,5878.5,5879.5,5878.0,5879.5,188
2017-06-06 04:30:00+00:00,33,1,26054,NQU7,5885.25,5885.25,5884.75,5884.75,7
2017-06-06 05:15:00+00:00,33,1,6398,NQM7,5879.25,5879.75,5873.0,5874.25,1040
2017-06-06 05:15:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,6
2017-06-06 05:15:00+00:00,33,1,26054,NQU7,5885.75,5885.75,5880.0,5881.0,27
2017-06-06 06:00:00+00:00,33,1,6398,NQM7,5874.5,5875.25,5870.25,5874.5,1587
2017-06-06 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,1
2017-06-06 06:00:00+00:00,33,1,15466,NQZ7,5885.5,5885.5,5885.5,5885.5,1
2017-06-06 06:00:00+00:00,33,1,26054,NQU7,5879.75,5879.75,5877.25,5879.5,38
2017-06-06 06:45:00+00:00,33,1,6398,NQM7,5874.5,5877.0,5870.5,5876.75,2123
2017-06-06 06:45:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.8,6.6,6.8,150
2017-06-06 06:45:00+00:00,33,1,26054,NQU7,5880.25,5881.75,5877.5,5881.75,90
2017-06-06 07:30:00+00:00,33,1,6398,NQM7,5876.5,5881.25,5874.5,5880.25,2356
2017-06-06 07:30:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.6,6.6,6.6,10
2017-06-06 07:30:00+00:00,33,1,26054,NQU7,5882.0,5887.0,5882.0,5887.0,13
