ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-01 02:30:00+00:00,33,1,26054,NQU7,5808.25,5811.25,5808.25,5811.25,3
2017-06-01 02:45:00+00:00,33,1,6398,NQM7,5804.0,5804.25,5803.5,5804.25,75
2017-06-01 03:00:00+00:00,33,1,6398,NQM7,5804.25,5805.25,5804.0,5804.5,131
2017-06-01 03:15:00+00:00,33,1,6398,NQM7,5804.75,5805.75,5804.25,5804.75,184
2017-06-01 03:30:00+00:00,33,1,6398,NQM7,5805.0,5805.25,5803.25,5803.25,271
2017-06-01 03:45:00+00:00,33,1,6398,NQM7,5803.5,5804.25,5803.5,5804.25,44
2017-06-01 04:00:00+00:00,33,1,6398,NQM7,5804.25,5804.5,5802.5,5803.5,176
2017-06-01 04:15:00+00:00,33,1,6398,NQM7,5803.5,5805.25,5803.5,5805.25,208
2017-06-01 04:30:00+00:00,33,1,6398,NQM7,5805.25,5805.25,5804.25,5805.0,118
2017-06-01 04:45:00+00:00,33,1,6398,NQM7,5805.0,5806.5,5804.75,5806.25,146
2017-06-01 04:45:00+00:00,33,1,26054,NQU7,5811.0,5811.0,5811.0,5811.0,1
2017-06-01 05:00:00+00:00,33,1,6398,NQM7,5806.0,5806.25,5804.75,5805.0,146
2017-06-01 05:15:00+00:00,33,1,6398,NQM7,5805.0,5805.25,5804.25,5805.25,128
2017-06-01 05:15:00+00:00,33,1,26054,NQU7,5810.25,5810.25,5810.25,5810.25,1
2017-06-01 05:30:00+00:00,33,1,6398,NQM7,5805.0,5805.25,5804.25,5804.75,125
2017-06-01 05:45:00+00:00,33,1,6398,NQM7,5804.75,5805.0,5804.25,5804.75,139
2017-06-01 06:00:00+00:00,33,1,6398,NQM7,5804.5,5806.25,5804.25,5805.75,666
2017-06-01 06:00:00+00:00,33,1,26054,NQU7,5810.5,5810.5,5810.25,5810.25,2
2017-06-01 06:15:00+00:00,33,1,6398,NQM7,5806.0,5806.75,5805.0,5806.25,306
2017-06-01 06:15:00+00:00,33,1,26054,NQU7,5812.0,5812.0,5812.0,5812.0,15
2017-06-01 06:30:00+00:00,33,1,6398,NQM7,5806.25,5806.75,5805.75,5806.0,334
2017-06-01 06:30:00+00:00,33,1,26054,NQU7,5811.25,5812.75,5810.75,5810.75,10
2017-06-01 06:45:00+00:00,33,1,6398,NQM7,5806.0,5806.0,5804.0,5804.75,348
2017-06-01 07:00:00+00:00,33,1,6398,NQM7,5804.25,5808.0,5803.0,5806.5,1303
2017-06-01 07:00:00+00:00,33,1,26054,NQU7,5809.5,5809.5,5809.5,5809.5,1
2017-06-01 07:15:00+00:00,33,1,6398,NQM7,5806.25,5807.5,5805.25,5806.25,887
2017-06-01 07:30:00+00:00,33,1,6398,NQM7,5806.0,5808.5,5805.0,5807.0,1027
2017-06-01 07:45:00+00:00,33,1,6398,NQM7,5807.0,5807.75,5804.5,5805.0,496
2017-06-01 07:45:00+00:00,33,1,26054,NQU7,5810.75,5811.0,5810.75,5811.0,3
2017-06-01 08:00:00+00:00,33,1,6398,NQM7,5805.0,5807.75,5804.75,5805.75,506
2017-06-01 08:00:00+00:00,33,1,26054,NQU7,5811.75,5812.75,5810.25,5810.25,4
2017-06-01 08:15:00+00:00,33,1,6398,NQM7,5806.0,5809.75,5806.0,5807.5,714
2017-06-01 08:15:00+00:00,33,1,26054,NQU7,5812.25,5812.5,5812.25,5812.5,3
2017-06-01 08:30:00+00:00,33,1,6398,NQM7,5807.25,5809.0,5806.75,5807.5,557
2017-06-01 08:45:00+00:00,33,1,6398,NQM7,5807.5,5809.0,5807.5,5807.75,508
2017-06-01 08:45:00+00:00,33,1,26054,NQU7,5811.5,5811.5,5811.5,5811.5,1
2017-06-01 09:00:00+00:00,33,1,6398,NQM7,5807.75,5808.25,5806.0,5806.25,419
2017-06-01 09:00:00+00:00,33,1,26054,NQU7,5813.5,5813.5,5813.5,5813.5,1
2017-06-01 09:15:00+00:00,33,1,6398,NQM7,5806.0,5807.0,5805.25,5806.0,631
2017-06-01 09:15:00+00:00,33,1,26054,NQU7,5811.25,5811.75,5811.25,5811.75,7
2017-06-01 09:30:00+00:00,33,1,6398,NQM7,5806.25,5806.25,5802.0,5803.25,724
2017-06-01 09:30:00+00:00,33,1,26054,NQU7,5811.0,5811.0,5808.0,5808.0,3
2017-06-01 09:45:00+00:00,33,1,6398,NQM7,5803.25,5805.0,5803.0,5804.5,308
2017-06-01 10:00:00+00:00,33,1,6398,NQM7,5804.25,5805.25,5803.0,5803.5,411
2017-06-01 10:00:00+00:00,33,1,26054,NQU7,5810.25,5810.25,5808.75,5808.75,2
2017-06-01 10:15:00+00:00,33,1,6398,NQM7,5803.25,5805.25,5803.0,5804.25,404
2017-06-01 10:15:00+00:00,33,1,26054,NQU7,5808.0,5811.0,5808.0,5811.0,4
2017-06-01 10:30:00+00:00,33,1,6398,NQM7,5804.25,5805.75,5803.5,5804.75,494
2017-06-01 10:45:00+00:00,33,1,6398,NQM7,5804.5,5805.25,5803.25,5803.75,441
2017-06-01 11:00:00+00:00,33,1,6398,NQM7,5804.0,5804.5,5800.75,5801.25,643
2017-06-01 11:00:00+00:00,33,1,26054,NQU7,5810.0,5810.0,5806.75,5806.75,11
2017-06-01 11:15:00+00:00,33,1,6398,NQM7,5801.0,5803.0,5800.5,5801.25,464
2017-06-01 11:15:00+00:00,33,1,26054,NQU7,5806.5,5806.5,5806.0,5806.0,2
2017-06-01 11:30:00+00:00,33,1,6398,NQM7,5801.25,5801.75,5798.5,5798.75,606
2017-06-01 11:30:00+00:00,33,1,26054,NQU7,5806.0,5806.0,5805.0,5805.0,2
2017-06-01 11:45:00+00:00,33,1,6398,NQM7,5798.5,5799.0,5797.75,5798.75,761
2017-06-01 12:00:00+00:00,33,1,6398,NQM7,5799.0,5801.25,5797.75,5799.25,1054
2017-06-01 12:00:00+00:00,33,1,26054,NQU7,5805.0,5805.0,5805.0,5805.0,1
2017-06-01 12:15:00+00:00,33,1,6398,NQM7,5799.5,5805.25,5799.5,5804.75,2172
2017-06-01 12:15:00+00:00,33,1,26054,NQU7,5807.0,5810.25,5807.0,5810.25,7
2017-06-01 12:30:00+00:00,33,1,6398,NQM7,5804.5,5805.0,5801.75,5802.75,1225
2017-06-01 12:30:00+00:00,33,1,26054,NQU7,5809.75,5809.75,5807.75,5808.75,9
2017-06-01 12:45:00+00:00,33,1,6398,NQM7,5802.75,5805.25,5802.5,5804.5,2290
2017-06-01 12:45:00+00:00,33,1,26054,NQU7,5810.75,5810.75,5808.75,5808.75,8
2017-06-01 13:00:00+00:00,33,1,6398,NQM7,5804.5,5807.25,5804.5,5805.0,2230
2017-06-01 13:00:00+00:00,33,1,26054,NQU7,5810.75,5812.25,5810.25,5812.0,13
2017-06-01 13:15:00+00:00,33,1,6398,NQM7,5805.0,5806.75,5804.0,5805.5,2064
2017-06-01 13:15:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-06-01 13:15:00+00:00,33,1,26054,NQU7,5811.0,5812.25,5810.25,5812.25,38
2017-06-01 13:30:00+00:00,33,1,6398,NQM7,5805.25,5809.0,5799.25,5808.0,19455
2017-06-01 13:30:00+00:00,33,1,7788,NQM7-NQU7,5.7,6.0,5.7,5.75,4168
2017-06-01 13:30:00+00:00,33,1,15466,NQZ7,5818.0,5818.0,5818.0,5818.0,1
2017-06-01 13:30:00+00:00,33,1,26054,NQU7,5810.25,5814.0,5806.25,5813.75,67
2017-06-01 13:45:00+00:00,33,1,6398,NQM7,5808.25,5813.0,5796.75,5801.0,17190
2017-06-01 13:45:00+00:00,33,1,26054,NQU7,5814.0,5818.25,5803.0,5804.5,100
2017-06-01 14:00:00+00:00,33,1,6398,NQM7,5801.25,5803.75,5786.5,5790.75,21904
2017-06-01 14:00:00+00:00,33,1,26054,NQU7,5808.0,5809.5,5793.25,5796.75,99
2017-06-01 14:15:00+00:00,33,1,6398,NQM7,5790.75,5792.25,5780.5,5785.5,18234
2017-06-01 14:15:00+00:00,33,1,26054,NQU7,5797.0,5797.0,5786.5,5791.0,64
2017-06-01 14:30:00+00:00,33,1,6398,NQM7,5785.25,5791.25,5784.25,5790.75,10089
2017-06-01 14:30:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,3
2017-06-01 14:30:00+00:00,33,1,26054,NQU7,5792.0,5797.0,5791.0,5796.0,28
2017-06-01 14:45:00+00:00,33,1,6398,NQM7,5790.75,5791.75,5785.5,5787.25,8645
2017-06-01 14:45:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.85,5.85,99
2017-06-01 14:45:00+00:00,33,1,26054,NQU7,5796.0,5797.25,5792.5,5793.5,22
2017-06-01 15:00:00+00:00,33,1,6398,NQM7,5787.5,5794.75,5785.5,5793.75,9052
2017-06-01 15:00:00+00:00,33,1,26054,NQU7,5793.25,5800.0,5793.25,5799.0,39
2017-06-01 15:15:00+00:00,33,1,6398,NQM7,5793.75,5797.25,5792.0,5796.75,8277
2017-06-01 15:15:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,90
2017-06-01 15:15:00+00:00,33,1,26054,NQU7,5800.0,5802.75,5797.75,5802.75,22
2017-06-01 15:30:00+00:00,33,1,6398,NQM7,5796.75,5797.75,5792.25,5795.5,7028
2017-06-01 15:30:00+00:00,33,1,26054,NQU7,5803.75,5803.75,5798.75,5799.75,116
2017-06-01 15:45:00+00:00,33,1,6398,NQM7,5795.5,5802.0,5794.5,5801.5,6376
2017-06-01 15:45:00+00:00,33,1,26054,NQU7,5802.0,5807.75,5802.0,5807.75,11
2017-06-01 16:00:00+00:00,33,1,6398,NQM7,5801.25,5804.0,5798.75,5801.75,5912
2017-06-01 16:00:00+00:00,33,1,26054,NQU7,5808.0,5809.5,5805.0,5806.5,13
2017-06-01 16:15:00+00:00,33,1,6398,NQM7,5801.75,5805.0,5800.25,5801.75,5880
2017-06-01 16:15:00+00:00,33,1,7788,NQM7-NQU7,5.95,6.05,5.95,6.05,136
2017-06-01 16:15:00+00:00,33,1,26054,NQU7,5808.5,5810.75,5807.25,5809.75,13
2017-06-01 16:30:00+00:00,33,1,6398,NQM7,5801.75,5805.75,5801.5,5802.5,4497
2017-06-01 16:30:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,40
2017-06-01 16:30:00+00:00,33,1,26054,NQU7,5808.0,5811.25,5807.75,5808.25,20
2017-06-01 16:45:00+00:00,33,1,6398,NQM7,5803.0,5809.25,5802.75,5806.5,5458
2017-06-01 16:45:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.05,6.05,2
2017-06-01 16:45:00+00:00,33,1,26054,NQU7,5809.25,5815.0,5809.25,5813.0,34
2017-06-01 17:00:00+00:00,33,1,6398,NQM7,5806.75,5809.5,5806.5,5808.0,5132
2017-06-01 17:00:00+00:00,33,1,26054,NQU7,5814.5,5816.0,5814.0,5814.25,10
2017-06-01 17:15:00+00:00,33,1,6398,NQM7,5808.0,5808.5,5805.5,5807.75,3568
2017-06-01 17:15:00+00:00,33,1,26054,NQU7,5813.75,5814.5,5812.75,5814.5,9
2017-06-01 17:30:00+00:00,33,1,6398,NQM7,5807.5,5808.25,5803.5,5804.5,4323
2017-06-01 17:30:00+00:00,33,1,26054,NQU7,5813.0,5813.0,5810.5,5810.5,28
2017-06-01 17:45:00+00:00,33,1,6398,NQM7,5804.25,5806.0,5803.5,5805.0,3225
2017-06-01 17:45:00+00:00,33,1,26054,NQU7,5810.25,5810.25,5810.0,5810.0,3
2017-06-01 18:00:00+00:00,33,1,6398,NQM7,5805.25,5809.5,5804.5,5807.75,4148
2017-06-01 18:00:00+00:00,33,1,26054,NQU7,5812.75,5814.0,5812.75,5814.0,3
2017-06-01 18:15:00+00:00,33,1,6398,NQM7,5807.75,5809.25,5806.5,5807.25,4186
2017-06-01 18:15:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,3
2017-06-01 18:15:00+00:00,33,1,26054,NQU7,5813.5,5815.0,5813.5,5814.25,17
2017-06-01 18:30:00+00:00,33,1,6398,NQM7,5807.25,5808.0,5803.75,5804.75,4959
2017-06-01 18:30:00+00:00,33,1,26054,NQU7,5810.0,5810.0,5810.0,5810.0,1
2017-06-01 18:45:00+00:00,33,1,6398,NQM7,5804.75,5806.0,5802.25,5802.5,5045
2017-06-01 18:45:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.25,6.05,6.25,230
2017-06-01 18:45:00+00:00,33,1,26054,NQU7,5810.0,5811.5,5808.75,5810.75,19
2017-06-01 19:00:00+00:00,33,1,6398,NQM7,5802.5,5808.5,5802.5,5807.5,5474
2017-06-01 19:00:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.25,6.25,10
2017-06-01 19:00:00+00:00,33,1,26054,NQU7,5812.5,5814.0,5812.5,5813.5,4
2017-06-01 19:15:00+00:00,33,1,6398,NQM7,5807.5,5810.25,5806.25,5807.5,4629
2017-06-01 19:15:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.25,6.25,265
2017-06-01 19:15:00+00:00,33,1,15466,NQZ7,5820.0,5820.0,5820.0,5820.0,1
2017-06-01 19:15:00+00:00,33,1,26054,NQU7,5815.0,5817.0,5814.5,5814.5,16
2017-06-01 19:30:00+00:00,33,1,6398,NQM7,5807.5,5811.5,5805.5,5809.75,5683
2017-06-01 19:30:00+00:00,33,1,26054,NQU7,5813.5,5817.5,5812.25,5815.5,23
2017-06-01 19:45:00+00:00,33,1,6398,NQM7,5809.75,5817.25,5809.5,5817.0,16685
2017-06-01 19:45:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,1
2017-06-01 19:45:00+00:00,33,1,26054,NQU7,5817.0,5822.0,5817.0,5822.0,152
2017-06-01 20:00:00+00:00,33,1,6398,NQM7,5817.0,5823.0,5814.75,5822.0,8397
2017-06-01 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.15,6.05,6.15,29
2017-06-01 20:00:00+00:00,33,1,26054,NQU7,5823.5,5829.25,5821.75,5828.5,61
2017-06-01 20:30:00+00:00,33,1,6398,NQM7,5822.25,5822.75,5820.5,5822.25,509
2017-06-01 20:30:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,3
2017-06-01 20:30:00+00:00,33,1,26054,NQU7,5827.5,5827.75,5826.75,5827.75,9
2017-06-01 20:45:00+00:00,33,1,6398,NQM7,5822.0,5824.0,5821.75,5823.0,630
2017-06-01 20:45:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,2
2017-06-01 20:45:00+00:00,33,1,26054,NQU7,5828.0,5829.75,5828.0,5829.5,17
2017-06-01 22:00:00+00:00,33,1,6398,NQM7,5823.75,5827.5,5822.5,5825.5,722
2017-06-01 22:00:00+00:00,33,1,15466,NQZ7,5832.75,5832.75,5832.75,5832.75,1
2017-06-01 22:00:00+00:00,33,1,26054,NQU7,5829.25,5832.5,5829.25,5832.0,4
2017-06-01 22:15:00+00:00,33,1,6398,NQM7,5825.25,5825.75,5824.75,5825.5,83
2017-06-01 22:30:00+00:00,33,1,6398,NQM7,5825.5,5827.75,5824.5,5824.75,316
2017-06-01 22:30:00+00:00,33,1,26054,NQU7,5831.75,5832.75,5831.75,5832.5,5
2017-06-01 22:45:00+00:00,33,1,6398,NQM7,5824.75,5825.25,5824.0,5824.25,215
2017-06-01 23:00:00+00:00,33,1,6398,NQM7,5824.0,5824.25,5822.75,5823.0,208
2017-06-01 23:00:00+00:00,33,1,26054,NQU7,5828.75,5828.75,5828.75,5828.75,1
2017-06-01 23:15:00+00:00,33,1,6398,NQM7,5823.0,5823.0,5822.0,5822.25,176
2017-06-01 23:15:00+00:00,33,1,26054,NQU7,5828.0,5828.25,5827.75,5827.75,5
2017-06-01 23:30:00+00:00,33,1,6398,NQM7,5822.25,5823.25,5822.0,5823.0,68
2017-06-01 23:30:00+00:00,33,1,26054,NQU7,5828.0,5828.0,5828.0,5828.0,1
2017-06-01 23:45:00+00:00,33,1,6398,NQM7,5823.0,5824.25,5822.75,5823.5,155
2017-06-01 23:45:00+00:00,33,1,15466,NQZ7,5836.25,5836.25,5836.25,5836.25,1
2017-06-02 00:00:00+00:00,33,1,6398,NQM7,5823.5,5829.75,5823.25,5829.25,914
2017-06-02 00:00:00+00:00,33,1,26054,NQU7,5828.5,5834.0,5828.5,5834.0,3
2017-06-02 00:15:00+00:00,33,1,6398,NQM7,5829.5,5835.0,5829.5,5831.75,1607
2017-06-02 00:15:00+00:00,33,1,15466,NQZ7,5840.0,5844.0,5840.0,5844.0,3
2017-06-02 00:15:00+00:00,33,1,26054,NQU7,5835.0,5840.5,5835.0,5839.0,81
2017-06-02 00:30:00+00:00,33,1,6398,NQM7,5831.5,5833.5,5830.75,5832.75,334
2017-06-02 00:30:00+00:00,33,1,26054,NQU7,5838.75,5839.0,5838.75,5839.0,8
2017-06-02 00:45:00+00:00,33,1,6398,NQM7,5833.0,5835.0,5831.5,5832.75,594
2017-06-02 00:45:00+00:00,33,1,26054,NQU7,5839.25,5839.25,5838.25,5838.25,5
2017-06-02 01:00:00+00:00,33,1,6398,NQM7,5832.75,5834.25,5831.5,5833.75,270
2017-06-02 01:00:00+00:00,33,1,26054,NQU7,5837.75,5838.5,5837.75,5838.5,4
2017-06-02 01:15:00+00:00,33,1,6398,NQM7,5833.75,5834.25,5832.5,5832.5,244
2017-06-02 01:15:00+00:00,33,1,26054,NQU7,5839.5,5839.5,5839.5,5839.5,2
2017-06-02 01:30:00+00:00,33,1,6398,NQM7,5833.0,5835.25,5832.25,5835.0,507
2017-06-02 01:30:00+00:00,33,1,26054,NQU7,5839.75,5841.25,5839.75,5841.25,6
2017-06-02 01:45:00+00:00,33,1,6398,NQM7,5835.25,5839.25,5835.25,5836.25,1091
2017-06-02 01:45:00+00:00,33,1,26054,NQU7,5841.5,5845.5,5841.5,5842.5,18
2017-06-02 02:00:00+00:00,33,1,6398,NQM7,5836.25,5840.5,5836.25,5839.75,1084
2017-06-02 02:00:00+00:00,33,1,26054,NQU7,5842.75,5846.75,5842.75,5845.5,9
2017-06-02 02:15:00+00:00,33,1,6398,NQM7,5839.75,5841.25,5839.25,5839.5,798
2017-06-02 02:15:00+00:00,33,1,26054,NQU7,5846.25,5846.5,5846.25,5846.5,6
2017-06-02 02:30:00+00:00,33,1,6398,NQM7,5839.75,5840.25,5838.0,5839.0,537
2017-06-02 02:30:00+00:00,33,1,26054,NQU7,5844.5,5845.75,5844.5,5845.25,9
2017-06-02 02:45:00+00:00,33,1,6398,NQM7,5838.75,5840.0,5838.0,5839.25,168
2017-06-02 02:45:00+00:00,33,1,26054,NQU7,5844.5,5845.5,5844.5,5845.0,8
2017-06-02 03:00:00+00:00,33,1,6398,NQM7,5839.5,5840.25,5837.5,5838.25,275
2017-06-02 03:00:00+00:00,33,1,26054,NQU7,5845.0,5845.5,5844.25,5844.25,5
2017-06-02 03:15:00+00:00,33,1,6398,NQM7,5838.25,5840.5,5838.0,5838.75,298
2017-06-02 03:30:00+00:00,33,1,6398,NQM7,5838.75,5841.25,5838.5,5840.75,365
2017-06-02 03:30:00+00:00,33,1,26054,NQU7,5846.0,5846.75,5846.0,5846.75,4
2017-06-02 03:45:00+00:00,33,1,6398,NQM7,5840.75,5842.75,5839.25,5839.75,527
2017-06-02 03:45:00+00:00,33,1,26054,NQU7,5847.75,5847.75,5847.25,5847.25,4
2017-06-02 04:00:00+00:00,33,1,6398,NQM7,5839.5,5840.25,5839.0,5839.5,194
2017-06-02 04:15:00+00:00,33,1,6398,NQM7,5839.5,5840.0,5838.25,5840.0,218
2017-06-02 04:15:00+00:00,33,1,26054,NQU7,5845.25,5845.25,5844.5,5844.5,2
2017-06-02 04:30:00+00:00,33,1,6398,NQM7,5840.0,5841.5,5839.75,5841.0,262
2017-06-02 04:30:00+00:00,33,1,26054,NQU7,5847.0,5848.0,5847.0,5848.0,6
2017-06-02 04:45:00+00:00,33,1,6398,NQM7,5841.0,5842.0,5839.25,5839.75,230
2017-06-02 04:45:00+00:00,33,1,26054,NQU7,5847.5,5847.5,5845.5,5845.5,6
2017-06-02 05:00:00+00:00,33,1,6398,NQM7,5840.0,5840.5,5838.5,5840.5,329
2017-06-02 05:00:00+00:00,33,1,26054,NQU7,5846.5,5846.5,5845.75,5845.75,9
2017-06-02 05:15:00+00:00,33,1,6398,NQM7,5840.5,5841.5,5839.75,5841.25,235
2017-06-02 05:15:00+00:00,33,1,26054,NQU7,5845.5,5845.5,5845.5,5845.5,1
2017-06-02 05:30:00+00:00,33,1,6398,NQM7,5841.0,5842.5,5840.5,5841.5,232
2017-06-02 05:30:00+00:00,33,1,26054,NQU7,5847.0,5847.25,5847.0,5847.25,2
2017-06-02 05:45:00+00:00,33,1,6398,NQM7,5841.5,5842.25,5840.5,5840.5,288
2017-06-02 05:45:00+00:00,33,1,26054,NQU7,5847.0,5847.0,5847.0,5847.0,5
2017-06-02 06:00:00+00:00,33,1,6398,NQM7,5840.5,5842.0,5837.75,5839.5,752
2017-06-02 06:00:00+00:00,33,1,26054,NQU7,5844.75,5844.75,5844.0,5844.0,7
2017-06-02 06:15:00+00:00,33,1,6398,NQM7,5839.75,5840.25,5839.0,5839.25,242
2017-06-02 06:30:00+00:00,33,1,6398,NQM7,5839.0,5840.0,5838.75,5839.5,233
2017-06-02 06:30:00+00:00,33,1,26054,NQU7,5846.25,5846.25,5845.25,5845.25,3
2017-06-02 06:45:00+00:00,33,1,6398,NQM7,5839.5,5841.25,5839.25,5840.5,311
2017-06-02 06:45:00+00:00,33,1,26054,NQU7,5847.75,5847.75,5847.75,5847.75,3
2017-06-02 07:00:00+00:00,33,1,6398,NQM7,5840.75,5842.75,5838.25,5842.5,1348
2017-06-02 07:00:00+00:00,33,1,26054,NQU7,5846.25,5848.0,5846.25,5848.0,2
2017-06-02 07:15:00+00:00,33,1,6398,NQM7,5842.5,5844.5,5840.25,5841.0,1401
2017-06-02 07:15:00+00:00,33,1,26054,NQU7,5848.75,5850.0,5848.75,5848.75,8
2017-06-02 07:30:00+00:00,33,1,6398,NQM7,5841.25,5842.25,5839.25,5840.0,649
2017-06-02 07:30:00+00:00,33,1,26054,NQU7,5845.75,5847.25,5845.5,5845.5,12
2017-06-02 07:45:00+00:00,33,1,6398,NQM7,5839.75,5840.75,5837.25,5837.5,653
2017-06-02 07:45:00+00:00,33,1,26054,NQU7,5843.75,5843.75,5843.75,5843.75,3
2017-06-02 08:00:00+00:00,33,1,6398,NQM7,5837.75,5838.0,5834.0,5835.5,956
2017-06-02 08:00:00+00:00,33,1,26054,NQU7,5843.0,5843.0,5841.0,5842.0,9
2017-06-02 08:15:00+00:00,33,1,6398,NQM7,5835.5,5837.0,5834.0,5836.0,733
2017-06-02 08:15:00+00:00,33,1,26054,NQU7,5841.25,5842.5,5841.25,5842.5,2
2017-06-02 08:30:00+00:00,33,1,6398,NQM7,5836.25,5837.0,5834.5,5835.75,526
2017-06-02 08:30:00+00:00,33,1,26054,NQU7,5842.75,5842.75,5841.25,5842.25,3
2017-06-02 08:45:00+00:00,33,1,6398,NQM7,5836.0,5837.75,5835.5,5837.0,507
2017-06-02 08:45:00+00:00,33,1,26054,NQU7,5843.0,5843.0,5843.0,5843.0,1
2017-06-02 09:00:00+00:00,33,1,6398,NQM7,5837.0,5838.0,5836.5,5836.75,342
2017-06-02 09:00:00+00:00,33,1,26054,NQU7,5843.25,5843.25,5843.25,5843.25,2
2017-06-02 09:15:00+00:00,33,1,6398,NQM7,5837.0,5838.0,5836.25,5837.5,306
2017-06-02 09:15:00+00:00,33,1,26054,NQU7,5843.25,5843.5,5843.25,5843.5,2
2017-06-02 09:30:00+00:00,33,1,6398,NQM7,5837.75,5839.25,5836.5,5838.5,354
2017-06-02 09:30:00+00:00,33,1,26054,NQU7,5843.5,5844.0,5843.5,5844.0,2
2017-06-02 09:45:00+00:00,33,1,6398,NQM7,5838.5,5840.75,5837.5,5840.25,474
2017-06-02 09:45:00+00:00,33,1,26054,NQU7,5844.0,5844.0,5844.0,5844.0,1
2017-06-02 10:00:00+00:00,33,1,6398,NQM7,5840.5,5841.25,5839.25,5841.0,458
2017-06-02 10:00:00+00:00,33,1,26054,NQU7,5846.0,5847.25,5846.0,5847.25,4
2017-06-02 10:15:00+00:00,33,1,6398,NQM7,5841.25,5842.25,5840.75,5840.75,304
2017-06-02 10:15:00+00:00,33,1,26054,NQU7,5847.75,5848.0,5847.75,5848.0,3
2017-06-02 10:30:00+00:00,33,1,6398,NQM7,5840.75,5844.0,5840.5,5842.75,572
2017-06-02 10:30:00+00:00,33,1,26054,NQU7,5846.75,5849.75,5846.75,5848.5,7
2017-06-02 10:45:00+00:00,33,1,6398,NQM7,5843.0,5844.5,5842.5,5844.0,1029
2017-06-02 10:45:00+00:00,33,1,26054,NQU7,5850.25,5850.25,5849.25,5849.75,5
2017-06-02 11:00:00+00:00,33,1,6398,NQM7,5844.0,5844.25,5842.25,5842.5,487
2017-06-02 11:00:00+00:00,33,1,15466,NQZ7,5856.0,5856.0,5854.0,5854.0,3
2017-06-02 11:00:00+00:00,33,1,26054,NQU7,5849.5,5849.5,5848.5,5848.5,10
2017-06-02 11:15:00+00:00,33,1,6398,NQM7,5842.5,5842.75,5839.75,5840.75,752
2017-06-02 11:15:00+00:00,33,1,26054,NQU7,5848.0,5848.0,5847.0,5847.0,4
2017-06-02 11:30:00+00:00,33,1,6398,NQM7,5841.0,5841.25,5839.25,5840.5,506
2017-06-02 11:30:00+00:00,33,1,26054,NQU7,5846.5,5846.75,5846.0,5846.75,3
2017-06-02 11:45:00+00:00,33,1,6398,NQM7,5840.75,5842.0,5840.25,5840.75,528
