ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-02 07:00:00+00:00,33,1,26054,NQU7,5846.25,5850.0,5846.25,5848.75,10
2017-06-02 07:30:00+00:00,33,1,6398,NQM7,5841.25,5842.25,5837.25,5837.5,1302
2017-06-02 07:30:00+00:00,33,1,26054,NQU7,5845.75,5847.25,5843.75,5843.75,15
2017-06-02 08:00:00+00:00,33,1,6398,NQM7,5837.75,5838.0,5834.0,5836.0,1689
2017-06-02 08:00:00+00:00,33,1,26054,NQU7,5843.0,5843.0,5841.0,5842.5,11
2017-06-02 08:30:00+00:00,33,1,6398,NQM7,5836.25,5837.75,5834.5,5837.0,1033
2017-06-02 08:30:00+00:00,33,1,26054,NQU7,5842.75,5843.0,5841.25,5843.0,4
2017-06-02 09:00:00+00:00,33,1,6398,NQM7,5837.0,5838.0,5836.25,5837.5,648
2017-06-02 09:00:00+00:00,33,1,26054,NQU7,5843.25,5843.5,5843.25,5843.5,4
2017-06-02 09:30:00+00:00,33,1,6398,NQM7,5837.75,5840.75,5836.5,5840.25,828
2017-06-02 09:30:00+00:00,33,1,26054,NQU7,5843.5,5844.0,5843.5,5844.0,3
2017-06-02 10:00:00+00:00,33,1,6398,NQM7,5840.5,5842.25,5839.25,5840.75,762
2017-06-02 10:00:00+00:00,33,1,26054,NQU7,5846.0,5848.0,5846.0,5848.0,7
2017-06-02 10:30:00+00:00,33,1,6398,NQM7,5840.75,5844.5,5840.5,5844.0,1601
2017-06-02 10:30:00+00:00,33,1,26054,NQU7,5846.75,5850.25,5846.75,5849.75,12
2017-06-02 11:00:00+00:00,33,1,6398,NQM7,5844.0,5844.25,5839.75,5840.75,1239
2017-06-02 11:00:00+00:00,33,1,15466,NQZ7,5856.0,5856.0,5854.0,5854.0,3
2017-06-02 11:00:00+00:00,33,1,26054,NQU7,5849.5,5849.5,5847.0,5847.0,14
2017-06-02 11:30:00+00:00,33,1,6398,NQM7,5841.0,5842.0,5839.25,5840.75,1034
2017-06-02 11:30:00+00:00,33,1,26054,NQU7,5846.5,5848.0,5846.0,5847.5,9
2017-06-02 12:00:00+00:00,33,1,6398,NQM7,5840.5,5841.75,5838.5,5840.5,2280
2017-06-02 12:00:00+00:00,33,1,15466,NQZ7,5851.0,5851.0,5851.0,5851.0,1
2017-06-02 12:00:00+00:00,33,1,26054,NQU7,5847.5,5848.25,5845.5,5846.5,36
2017-06-02 12:30:00+00:00,33,1,6398,NQM7,5841.0,5841.0,5828.25,5835.75,15821
2017-06-02 12:30:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.25,6.25,28
2017-06-02 12:30:00+00:00,33,1,15466,NQZ7,5846.25,5846.25,5846.25,5846.25,1
2017-06-02 12:30:00+00:00,33,1,26054,NQU7,5847.0,5847.0,5834.75,5840.0,155
2017-06-02 13:00:00+00:00,33,1,6398,NQM7,5835.75,5840.25,5834.25,5836.0,8689
2017-06-02 13:00:00+00:00,33,1,15466,NQZ7,5849.0,5853.25,5849.0,5853.25,2
2017-06-02 13:00:00+00:00,33,1,26054,NQU7,5843.0,5846.5,5840.75,5840.75,36
2017-06-02 13:30:00+00:00,33,1,6398,NQM7,5836.0,5842.0,5826.25,5832.75,39459
2017-06-02 13:30:00+00:00,33,1,15466,NQZ7,5848.0,5848.0,5848.0,5848.0,1
2017-06-02 13:30:00+00:00,33,1,26054,NQU7,5842.5,5847.5,5832.75,5837.5,230
2017-06-02 14:00:00+00:00,33,1,6398,NQM7,5833.0,5847.5,5831.0,5845.25,26182
2017-06-02 14:00:00+00:00,33,1,7788,NQM7-NQU7,6.15,6.25,6.05,6.25,648
2017-06-02 14:00:00+00:00,33,1,26054,NQU7,5838.25,5853.0,5838.25,5851.25,203
2017-06-02 14:30:00+00:00,33,1,6398,NQM7,5845.25,5851.25,5842.5,5848.5,20222
2017-06-02 14:30:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,9
2017-06-02 14:30:00+00:00,33,1,15466,NQZ7,5860.0,5860.0,5860.0,5860.0,8
2017-06-02 14:30:00+00:00,33,1,26054,NQU7,5851.75,5856.25,5849.0,5855.0,137
2017-06-02 15:00:00+00:00,33,1,6398,NQM7,5848.5,5854.5,5848.0,5853.75,13625
2017-06-02 15:00:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.1,6.1,6.1,12
2017-06-02 15:00:00+00:00,33,1,26054,NQU7,5855.25,5860.75,5854.5,5860.0,90
2017-06-02 15:30:00+00:00,33,1,6398,NQM7,5853.75,5864.5,5853.25,5863.0,16695
2017-06-02 15:30:00+00:00,33,1,7788,NQM7-NQU7,6.1,6.2,6.1,6.15,1045
2017-06-02 15:30:00+00:00,33,1,15466,NQZ7,5868.0,5868.0,5868.0,5868.0,1
2017-06-02 15:30:00+00:00,33,1,26054,NQU7,5860.75,5870.5,5859.75,5869.75,169
2017-06-02 16:00:00+00:00,33,1,6398,NQM7,5862.75,5865.75,5860.5,5864.5,12559
2017-06-02 16:00:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.25,6.2,6.25,305
2017-06-02 16:00:00+00:00,33,1,26054,NQU7,5869.0,5871.5,5866.75,5869.75,88
2017-06-02 16:30:00+00:00,33,1,6398,NQM7,5864.25,5866.25,5861.75,5865.5,8682
2017-06-02 16:30:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.3,6.3,202
2017-06-02 16:30:00+00:00,33,1,26054,NQU7,5869.75,5872.75,5868.25,5871.5,48
2017-06-02 17:00:00+00:00,33,1,6398,NQM7,5865.5,5871.75,5864.25,5871.25,11597
2017-06-02 17:00:00+00:00,33,1,7788,NQM7-NQU7,6.3,6.3,6.3,6.3,5
2017-06-02 17:00:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,2
2017-06-02 17:00:00+00:00,33,1,26054,NQU7,5873.0,5877.5,5870.75,5877.0,69
2017-06-02 17:30:00+00:00,33,1,6398,NQM7,5871.25,5876.5,5870.75,5874.25,13228
2017-06-02 17:30:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.2,6.2,6.2,102
2017-06-02 17:30:00+00:00,33,1,15466,NQZ7,5884.75,5884.75,5884.75,5884.75,1
2017-06-02 17:30:00+00:00,33,1,26054,NQU7,5878.0,5883.5,5878.0,5880.0,87
2017-06-02 18:00:00+00:00,33,1,6398,NQM7,5874.25,5877.75,5871.25,5871.75,10852
2017-06-02 18:00:00+00:00,33,1,26054,NQU7,5880.5,5883.5,5877.5,5878.0,67
2017-06-02 18:30:00+00:00,33,1,6398,NQM7,5871.75,5875.75,5871.25,5874.75,10239
2017-06-02 18:30:00+00:00,33,1,26054,NQU7,5878.0,5880.75,5878.0,5879.75,34
2017-06-02 19:00:00+00:00,33,1,6398,NQM7,5875.0,5880.5,5873.75,5878.0,12239
2017-06-02 19:00:00+00:00,33,1,7788,NQM7-NQU7,6.25,6.25,6.2,6.2,22
2017-06-02 19:00:00+00:00,33,1,26054,NQU7,5881.75,5887.25,5880.5,5884.75,101
2017-06-02 19:30:00+00:00,33,1,6398,NQM7,5878.0,5884.0,5874.25,5882.0,33184
2017-06-02 19:30:00+00:00,33,1,7788,NQM7-NQU7,6.2,6.4,6.2,6.4,415
2017-06-02 19:30:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5900.0,5900.0,1
2017-06-02 19:30:00+00:00,33,1,26054,NQU7,5886.0,5889.75,5880.75,5887.25,413
2017-06-02 20:00:00+00:00,33,1,6398,NQM7,5882.0,5886.75,5880.5,5886.0,8836
2017-06-02 20:00:00+00:00,33,1,7788,NQM7-NQU7,6.4,6.45,6.4,6.45,55
2017-06-02 20:00:00+00:00,33,1,26054,NQU7,5887.5,5893.75,5887.5,5892.5,43
2017-06-02 20:30:00+00:00,33,1,6398,NQM7,5885.75,5886.25,5882.5,5885.25,1560
2017-06-02 20:30:00+00:00,33,1,26054,NQU7,5892.25,5892.25,5890.5,5892.25,21
2017-06-04 22:00:00+00:00,33,1,6398,NQM7,5878.25,5883.0,5878.0,5882.75,907
2017-06-04 22:00:00+00:00,33,1,26054,NQU7,5883.0,5888.0,5882.25,5885.75,61
2017-06-04 22:30:00+00:00,33,1,6398,NQM7,5882.5,5884.25,5880.5,5881.5,402
2017-06-04 22:30:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.15,5.15,5.15,1
2017-06-04 22:30:00+00:00,33,1,26054,NQU7,5888.0,5888.75,5886.0,5887.0,48
2017-06-04 23:00:00+00:00,33,1,6398,NQM7,5881.0,5881.0,5877.0,5878.0,448
2017-06-04 23:00:00+00:00,33,1,7788,NQM7-NQU7,6.0,6.0,6.0,6.0,1
2017-06-04 23:00:00+00:00,33,1,26054,NQU7,5887.0,5887.0,5883.25,5883.25,13
2017-06-04 23:30:00+00:00,33,1,6398,NQM7,5877.75,5879.0,5875.5,5878.25,444
2017-06-04 23:30:00+00:00,33,1,26054,NQU7,5883.25,5883.5,5882.0,5883.25,16
2017-06-05 00:00:00+00:00,33,1,6398,NQM7,5878.0,5879.0,5875.0,5878.75,982
2017-06-05 00:00:00+00:00,33,1,26054,NQU7,5883.25,5884.0,5881.25,5883.5,18
2017-06-05 00:30:00+00:00,33,1,6398,NQM7,5878.75,5881.0,5878.5,5879.0,894
2017-06-05 00:30:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5884.75,5885.25,13
2017-06-05 01:00:00+00:00,33,1,6398,NQM7,5878.75,5880.25,5877.25,5877.5,1159
2017-06-05 01:00:00+00:00,33,1,26054,NQU7,5884.5,5885.75,5883.5,5883.5,16
2017-06-05 01:30:00+00:00,33,1,6398,NQM7,5877.5,5880.75,5877.5,5878.25,923
2017-06-05 01:30:00+00:00,33,1,26054,NQU7,5884.25,5886.75,5884.0,5886.5,26
2017-06-05 02:00:00+00:00,33,1,6398,NQM7,5878.25,5880.25,5878.25,5879.75,859
2017-06-05 02:00:00+00:00,33,1,26054,NQU7,5885.0,5885.75,5885.0,5885.5,20
2017-06-05 02:30:00+00:00,33,1,6398,NQM7,5879.75,5880.75,5879.0,5880.0,318
2017-06-05 02:30:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,4
2017-06-05 02:30:00+00:00,33,1,26054,NQU7,5885.25,5886.0,5885.25,5886.0,6
2017-06-05 03:00:00+00:00,33,1,6398,NQM7,5879.75,5882.25,5879.75,5880.5,379
2017-06-05 03:00:00+00:00,33,1,26054,NQU7,5887.75,5887.75,5886.25,5886.25,2
2017-06-05 03:30:00+00:00,33,1,6398,NQM7,5880.75,5881.25,5879.25,5880.5,347
2017-06-05 03:30:00+00:00,33,1,26054,NQU7,5887.0,5887.0,5886.0,5886.0,8
2017-06-05 04:00:00+00:00,33,1,6398,NQM7,5880.5,5881.75,5880.25,5880.75,240
2017-06-05 04:00:00+00:00,33,1,26054,NQU7,5887.25,5887.25,5887.25,5887.25,1
2017-06-05 04:30:00+00:00,33,1,6398,NQM7,5880.5,5880.75,5879.75,5880.25,236
2017-06-05 04:30:00+00:00,33,1,26054,NQU7,5886.75,5886.75,5886.0,5886.0,2
2017-06-05 05:00:00+00:00,33,1,6398,NQM7,5880.0,5883.0,5880.0,5883.0,525
2017-06-05 05:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,6.0,5.5,6.0,52
2017-06-05 05:00:00+00:00,33,1,26054,NQU7,5886.5,5888.0,5886.5,5888.0,3
2017-06-05 05:30:00+00:00,33,1,6398,NQM7,5882.75,5884.0,5881.25,5883.0,463
2017-06-05 05:30:00+00:00,33,1,26054,NQU7,5888.75,5889.25,5888.0,5889.25,8
2017-06-05 06:00:00+00:00,33,1,6398,NQM7,5883.0,5883.5,5879.75,5882.0,478
2017-06-05 06:00:00+00:00,33,1,26054,NQU7,5888.75,5888.75,5886.0,5886.0,4
2017-06-05 06:30:00+00:00,33,1,6398,NQM7,5882.0,5882.25,5880.0,5881.75,293
2017-06-05 06:30:00+00:00,33,1,26054,NQU7,5886.0,5886.0,5885.5,5885.5,5
2017-06-05 07:00:00+00:00,33,1,6398,NQM7,5881.75,5883.25,5880.75,5881.5,622
2017-06-05 07:00:00+00:00,33,1,7788,NQM7-NQU7,6.05,6.05,6.05,6.05,1
2017-06-05 07:00:00+00:00,33,1,26054,NQU7,5888.5,5888.5,5886.75,5887.25,6
2017-06-05 07:30:00+00:00,33,1,6398,NQM7,5881.25,5883.25,5880.25,5882.5,554
2017-06-05 07:30:00+00:00,33,1,26054,NQU7,5887.0,5887.0,5887.0,5887.0,1
2017-06-05 08:00:00+00:00,33,1,6398,NQM7,5882.25,5882.5,5879.5,5879.75,941
2017-06-05 08:00:00+00:00,33,1,26054,NQU7,5887.5,5887.5,5887.5,5887.5,2
2017-06-05 08:30:00+00:00,33,1,6398,NQM7,5880.0,5882.0,5879.25,5880.0,653
2017-06-05 08:30:00+00:00,33,1,26054,NQU7,5886.0,5886.25,5886.0,5886.25,2
2017-06-05 09:00:00+00:00,33,1,6398,NQM7,5880.0,5885.5,5879.0,5882.5,1311
2017-06-05 09:00:00+00:00,33,1,26054,NQU7,5889.75,5891.0,5889.75,5890.0,4
2017-06-05 09:30:00+00:00,33,1,6398,NQM7,5882.5,5882.75,5880.5,5881.25,327
2017-06-05 09:30:00+00:00,33,1,26054,NQU7,5888.25,5888.25,5888.25,5888.25,1
2017-06-05 10:00:00+00:00,33,1,6398,NQM7,5881.25,5881.25,5880.75,5880.75,158
2017-06-05 10:00:00+00:00,33,1,26054,NQU7,5886.5,5886.5,5886.0,5886.0,2
2017-06-05 10:30:00+00:00,33,1,6398,NQM7,5880.75,5881.25,5878.75,5879.0,458
2017-06-05 10:30:00+00:00,33,1,26054,NQU7,5886.25,5886.25,5884.25,5885.25,6
2017-06-05 11:00:00+00:00,33,1,6398,NQM7,5879.25,5880.75,5877.5,5878.75,1046
2017-06-05 11:00:00+00:00,33,1,15466,NQZ7,5890.0,5890.0,5890.0,5890.0,1
2017-06-05 11:00:00+00:00,33,1,26054,NQU7,5884.25,5886.25,5884.0,5884.75,16
2017-06-05 11:30:00+00:00,33,1,6398,NQM7,5878.75,5879.5,5878.25,5878.5,674
