ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-05T01:50:00.000000000Z,33,1,93735,2240.500000000,2241.250000000,2239.750000000,2240.000000000,192,NQH1
2011-01-05T01:55:00.000000000Z,33,1,93735,2240.000000000,2240.000000000,2238.500000000,2239.500000000,186,NQH1
2011-01-05T02:00:00.000000000Z,33,1,93735,2239.250000000,2240.250000000,2239.250000000,2239.500000000,17,NQH1
2011-01-05T02:05:00.000000000Z,33,1,93735,2240.000000000,2240.750000000,2240.000000000,2240.250000000,54,NQH1
2011-01-05T02:10:00.000000000Z,33,1,93735,2240.000000000,2240.000000000,2239.500000000,2239.750000000,98,NQH1
2011-01-05T02:15:00.000000000Z,33,1,93735,2239.500000000,2240.000000000,2239.500000000,2240.000000000,4,NQH1
2011-01-05T02:20:00.000000000Z,33,1,93735,2240.000000000,2240.750000000,2240.000000000,2240.750000000,48,NQH1
2011-01-05T02:25:00.000000000Z,33,1,93735,2241.000000000,2241.250000000,2240.500000000,2240.750000000,30,NQH1
2011-01-05T02:30:00.000000000Z,33,1,93735,2240.750000000,2241.500000000,2240.750000000,2241.250000000,25,NQH1
2011-01-05T02:35:00.000000000Z,33,1,93735,2241.250000000,2241.250000000,2240.500000000,2240.500000000,91,NQH1
2011-01-05T02:40:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2240.500000000,2240.500000000,214,NQH1
2011-01-05T02:45:00.000000000Z,33,1,93735,2240.250000000,2240.250000000,2239.500000000,2240.250000000,190,NQH1
2011-01-05T02:50:00.000000000Z,33,1,93735,2240.250000000,2240.500000000,2240.000000000,2240.500000000,10,NQH1
2011-01-05T02:55:00.000000000Z,33,1,93735,2240.500000000,2240.500000000,2239.750000000,2240.250000000,18,NQH1
2011-01-05T03:00:00.000000000Z,33,1,93735,2240.750000000,2240.750000000,2240.500000000,2240.750000000,26,NQH1
2011-01-05T03:05:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2240.750000000,2240.750000000,41,NQH1
2011-01-05T03:10:00.000000000Z,33,1,93735,2241.250000000,2241.250000000,2240.250000000,2240.750000000,31,NQH1
2011-01-05T03:15:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2240.500000000,2241.000000000,18,NQH1
2011-01-05T03:20:00.000000000Z,33,1,93735,2241.250000000,2241.250000000,2240.500000000,2240.750000000,10,NQH1
2011-01-05T03:25:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.250000000,2241.250000000,7,NQH1
2011-01-05T03:30:00.000000000Z,33,1,93735,2241.250000000,2241.500000000,2240.500000000,2240.500000000,10,NQH1
2011-01-05T03:35:00.000000000Z,33,1,93735,2240.750000000,2240.750000000,2240.500000000,2240.500000000,3,NQH1
2011-01-05T03:40:00.000000000Z,33,1,93735,2240.750000000,2241.000000000,2240.250000000,2241.000000000,9,NQH1
2011-01-05T03:45:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2241.000000000,2241.000000000,5,NQH1
2011-01-05T03:50:00.000000000Z,33,1,93735,2241.000000000,2241.250000000,2241.000000000,2241.000000000,23,NQH1
2011-01-05T03:55:00.000000000Z,33,1,93735,2241.000000000,2241.500000000,2240.750000000,2241.000000000,13,NQH1
2011-01-05T04:00:00.000000000Z,33,1,93735,2241.250000000,2241.250000000,2241.250000000,2241.250000000,3,NQH1
2011-01-05T04:05:00.000000000Z,33,1,93735,2241.250000000,2241.750000000,2241.000000000,2241.000000000,25,NQH1
2011-01-05T04:10:00.000000000Z,33,1,93735,2241.250000000,2241.500000000,2241.250000000,2241.500000000,8,NQH1
2011-01-05T04:15:00.000000000Z,33,1,93735,2241.500000000,2241.750000000,2241.500000000,2241.750000000,39,NQH1
2011-01-05T04:20:00.000000000Z,33,1,93735,2241.750000000,2241.750000000,2241.500000000,2241.500000000,7,NQH1
2011-01-05T04:25:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.000000000,2241.000000000,10,NQH1
2011-01-05T04:30:00.000000000Z,33,1,93735,2240.750000000,2241.000000000,2240.250000000,2240.500000000,9,NQH1
2011-01-05T04:35:00.000000000Z,33,1,93735,2240.250000000,2240.250000000,2240.000000000,2240.250000000,17,NQH1
2011-01-05T04:40:00.000000000Z,33,1,93735,2240.000000000,2240.000000000,2239.750000000,2240.000000000,15,NQH1
2011-01-05T04:45:00.000000000Z,33,1,93735,2240.000000000,2240.000000000,2240.000000000,2240.000000000,2,NQH1
2011-01-05T04:50:00.000000000Z,33,1,93735,2240.250000000,2240.500000000,2240.250000000,2240.500000000,5,NQH1
2011-01-05T04:55:00.000000000Z,33,1,93735,2240.250000000,2240.250000000,2240.000000000,2240.000000000,4,NQH1
2011-01-05T05:00:00.000000000Z,33,1,93735,2240.000000000,2240.000000000,2239.750000000,2239.750000000,17,NQH1
2011-01-05T05:05:00.000000000Z,33,1,93735,2239.750000000,2241.000000000,2239.750000000,2241.000000000,9,NQH1
2011-01-05T05:10:00.000000000Z,33,1,93735,2241.000000000,2241.500000000,2241.000000000,2241.250000000,4,NQH1
2011-01-05T05:15:00.000000000Z,33,1,93735,2241.250000000,2241.250000000,2241.250000000,2241.250000000,2,NQH1
2011-01-05T05:25:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2240.750000000,2241.000000000,5,NQH1
2011-01-05T05:30:00.000000000Z,33,1,93735,2241.250000000,2241.500000000,2241.250000000,2241.500000000,8,NQH1
2011-01-05T05:35:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.250000000,2241.250000000,7,NQH1
2011-01-05T05:40:00.000000000Z,33,1,93735,2241.250000000,2241.500000000,2241.000000000,2241.000000000,7,NQH1
2011-01-05T05:45:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.250000000,2241.500000000,12,NQH1
2011-01-05T05:50:00.000000000Z,33,1,93735,2241.750000000,2241.750000000,2241.500000000,2241.750000000,3,NQH1
2011-01-05T05:55:00.000000000Z,33,1,93735,2241.500000000,2241.750000000,2241.500000000,2241.750000000,9,NQH1
2011-01-05T06:00:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.250000000,2241.250000000,14,NQH1
2011-01-05T06:05:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.500000000,2241.500000000,1,NQH1
2011-01-05T06:10:00.000000000Z,33,1,93735,2241.250000000,2241.250000000,2241.250000000,2241.250000000,1,NQH1
2011-01-05T06:15:00.000000000Z,33,1,93735,2241.000000000,2241.250000000,2241.000000000,2241.250000000,12,NQH1
2011-01-05T06:20:00.000000000Z,33,1,93735,2241.000000000,2241.250000000,2241.000000000,2241.250000000,7,NQH1
2011-01-05T06:25:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2240.750000000,2240.750000000,8,NQH1
2011-01-05T06:30:00.000000000Z,33,1,93735,2240.500000000,2240.750000000,2240.500000000,2240.750000000,3,NQH1
2011-01-05T06:40:00.000000000Z,33,1,93735,2241.000000000,2241.000000000,2241.000000000,2241.000000000,6,NQH1
2011-01-05T06:45:00.000000000Z,33,1,93735,2241.000000000,2241.500000000,2240.500000000,2241.500000000,34,NQH1
2011-01-05T06:50:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2241.000000000,2241.000000000,17,NQH1
2011-01-05T06:55:00.000000000Z,33,1,93735,2241.250000000,2241.500000000,2241.250000000,2241.500000000,8,NQH1
2011-01-05T07:00:00.000000000Z,33,1,93735,2241.500000000,2241.500000000,2240.250000000,2240.250000000,75,NQH1
2011-01-05T07:05:00.000000000Z,33,1,93735,2240.250000000,2240.750000000,2240.000000000,2240.000000000,30,NQH1
2011-01-05T07:10:00.000000000Z,33,1,93735,2240.500000000,2240.500000000,2239.500000000,2239.750000000,79,NQH1
2011-01-05T07:15:00.000000000Z,33,1,93735,2239.750000000,2240.750000000,2239.750000000,2240.500000000,35,NQH1
2011-01-05T07:20:00.000000000Z,33,1,93735,2240.500000000,2241.000000000,2240.500000000,2241.000000000,15,NQH1
2011-01-05T07:25:00.000000000Z,33,1,93735,2241.000000000,2241.250000000,2241.000000000,2241.000000000,127,NQH1
2011-01-05T07:30:00.000000000Z,33,1,93735,2241.250000000,2242.750000000,2241.250000000,2242.750000000,207,NQH1
2011-01-05T07:35:00.000000000Z,33,1,93735,2242.250000000,2242.250000000,2242.000000000,2242.250000000,8,NQH1
2011-01-05T07:40:00.000000000Z,33,1,93735,2242.250000000,2242.250000000,2242.000000000,2242.000000000,24,NQH1
2011-01-05T07:45:00.000000000Z,33,1,93735,2242.000000000,2242.250000000,2241.750000000,2242.000000000,20,NQH1
2011-01-05T07:50:00.000000000Z,33,1,93735,2242.000000000,2242.250000000,2241.750000000,2242.000000000,25,NQH1
2011-01-05T07:55:00.000000000Z,33,1,93735,2242.250000000,2242.250000000,2242.000000000,2242.000000000,12,NQH1
2011-01-05T08:00:00.000000000Z,33,1,93735,2241.750000000,2242.250000000,2239.750000000,2240.000000000,407,NQH1
2011-01-05T08:05:00.000000000Z,33,1,93735,2240.000000000,2241.250000000,2238.750000000,2239.250000000,252,NQH1
2011-01-05T08:10:00.000000000Z,33,1,93735,2239.500000000,2239.500000000,2239.000000000,2239.000000000,79,NQH1
2011-01-05T08:15:00.000000000Z,33,1,93735,2239.000000000,2240.250000000,2239.000000000,2239.500000000,95,NQH1
2011-01-05T08:20:00.000000000Z,33,1,93735,2239.250000000,2239.250000000,2238.750000000,2239.250000000,75,NQH1
2011-01-05T08:25:00.000000000Z,33,1,93735,2239.500000000,2239.750000000,2238.500000000,2238.750000000,112,NQH1
2011-01-05T08:30:00.000000000Z,33,1,93735,2238.750000000,2238.750000000,2237.750000000,2237.750000000,202,NQH1
2011-01-05T08:35:00.000000000Z,33,1,93735,2237.750000000,2237.750000000,2231.250000000,2235.500000000,975,NQH1
2011-01-05T08:40:00.000000000Z,33,1,93735,2235.500000000,2235.500000000,2230.250000000,2231.250000000,925,NQH1
2011-01-05T08:45:00.000000000Z,33,1,93735,2231.250000000,2232.250000000,2230.750000000,2232.000000000,180,NQH1
2011-01-05T08:50:00.000000000Z,33,1,93735,2232.250000000,2233.500000000,2231.250000000,2233.500000000,360,NQH1
2011-01-05T08:55:00.000000000Z,33,1,93735,2233.500000000,2235.250000000,2233.500000000,2234.750000000,171,NQH1
2011-01-05T09:00:00.000000000Z,33,1,93735,2234.500000000,2235.000000000,2233.750000000,2235.000000000,96,NQH1
2011-01-05T09:05:00.000000000Z,33,1,93735,2235.000000000,2236.000000000,2234.750000000,2235.250000000,261,NQH1
2011-01-05T09:10:00.000000000Z,33,1,93735,2235.000000000,2235.250000000,2234.250000000,2235.250000000,116,NQH1
2011-01-05T09:15:00.000000000Z,33,1,93735,2235.250000000,2236.500000000,2233.250000000,2236.000000000,131,NQH1
2011-01-05T09:20:00.000000000Z,33,1,93735,2236.000000000,2238.250000000,2236.000000000,2238.250000000,767,NQH1
2011-01-05T09:25:00.000000000Z,33,1,93735,2238.250000000,2238.250000000,2236.750000000,2237.250000000,443,NQH1
2011-01-05T09:30:00.000000000Z,33,1,93735,2236.750000000,2236.750000000,2235.500000000,2235.500000000,317,NQH1
2011-01-05T09:35:00.000000000Z,33,1,93735,2235.750000000,2235.750000000,2234.750000000,2235.750000000,582,NQH1
2011-01-05T09:40:00.000000000Z,33,1,93735,2235.750000000,2236.500000000,2235.750000000,2236.000000000,191,NQH1
2011-01-05T09:45:00.000000000Z,33,1,93735,2236.250000000,2236.250000000,2235.750000000,2236.000000000,77,NQH1
2011-01-05T09:50:00.000000000Z,33,1,93735,2235.500000000,2235.750000000,2234.500000000,2234.750000000,81,NQH1
2011-01-05T09:55:00.000000000Z,33,1,93735,2235.000000000,2236.000000000,2235.000000000,2236.000000000,67,NQH1
2011-01-05T10:00:00.000000000Z,33,1,93735,2236.000000000,2236.000000000,2234.750000000,2235.750000000,73,NQH1
2011-01-05T10:05:00.000000000Z,33,1,93735,2235.750000000,2235.750000000,2235.250000000,2235.750000000,53,NQH1
2011-01-05T10:10:00.000000000Z,33,1,93735,2235.250000000,2235.250000000,2234.000000000,2234.750000000,148,NQH1
2011-01-05T10:15:00.000000000Z,33,1,93735,2234.750000000,2235.250000000,2234.250000000,2234.250000000,82,NQH1
2011-01-05T10:20:00.000000000Z,33,1,93735,2234.250000000,2234.750000000,2233.500000000,2234.000000000,131,NQH1
2011-01-05T10:25:00.000000000Z,33,1,93735,2234.000000000,2234.750000000,2233.750000000,2234.750000000,102,NQH1
2011-01-05T10:30:00.000000000Z,33,1,93735,2234.750000000,2235.000000000,2233.750000000,2234.250000000,136,NQH1
2011-01-05T10:35:00.000000000Z,33,1,93735,2234.500000000,2234.750000000,2234.000000000,2234.750000000,215,NQH1
2011-01-05T10:40:00.000000000Z,33,1,93735,2234.750000000,2234.750000000,2234.250000000,2234.750000000,39,NQH1
2011-01-05T10:45:00.000000000Z,33,1,93735,2235.000000000,2235.750000000,2235.000000000,2235.000000000,172,NQH1
2011-01-05T10:50:00.000000000Z,33,1,93735,2235.250000000,2235.250000000,2233.000000000,2233.000000000,274,NQH1
2011-01-05T10:55:00.000000000Z,33,1,93735,2233.000000000,2233.500000000,2231.750000000,2232.250000000,338,NQH1
2011-01-05T11:00:00.000000000Z,33,1,93735,2232.250000000,2233.500000000,2231.750000000,2232.750000000,134,NQH1
2011-01-05T11:05:00.000000000Z,33,1,93735,2232.500000000,2233.250000000,2232.500000000,2233.250000000,47,NQH1
2011-01-05T11:10:00.000000000Z,33,1,93735,2233.000000000,2233.000000000,2232.000000000,2232.750000000,178,NQH1
2011-01-05T11:15:00.000000000Z,33,1,93735,2232.750000000,2233.000000000,2232.500000000,2232.750000000,80,NQH1
2011-01-05T11:20:00.000000000Z,33,1,93735,2232.750000000,2233.500000000,2228.750000000,2233.000000000,124,NQH1
2011-01-05T11:25:00.000000000Z,33,1,93735,2233.000000000,2233.250000000,2228.500000000,2233.000000000,106,NQH1
2011-01-05T11:30:00.000000000Z,33,1,93735,2233.000000000,2233.250000000,2232.500000000,2232.500000000,86,NQH1
2011-01-05T11:35:00.000000000Z,33,1,93735,2232.500000000,2232.750000000,2228.250000000,2232.500000000,120,NQH1
2011-01-05T11:40:00.000000000Z,33,1,93735,2232.250000000,2232.250000000,2230.500000000,2230.750000000,360,NQH1
2011-01-05T11:45:00.000000000Z,33,1,30668,2227.500000000,2231.250000000,2227.500000000,2231.250000000,398,NQM1
2011-01-05T11:50:00.000000000Z,33,1,93735,2231.250000000,2231.500000000,2230.750000000,2231.250000000,126,NQH1
2011-01-05T11:55:00.000000000Z,33,1,93735,2231.250000000,2232.250000000,2231.250000000,2231.500000000,55,NQH1
2011-01-05T12:00:00.000000000Z,33,1,93735,2231.750000000,2233.000000000,2231.750000000,2232.750000000,107,NQH1
2011-01-05T12:05:00.000000000Z,33,1,93735,2233.000000000,2233.250000000,2232.750000000,2233.250000000,68,NQH1
2011-01-05T12:10:00.000000000Z,33,1,93735,2233.000000000,2233.500000000,2233.000000000,2233.500000000,45,NQH1
2011-01-05T12:15:00.000000000Z,33,1,93735,2233.250000000,2233.500000000,2228.500000000,2233.000000000,111,NQH1
2011-01-05T12:20:00.000000000Z,33,1,93735,2233.000000000,2233.250000000,2232.250000000,2232.750000000,67,NQH1
2011-01-05T12:25:00.000000000Z,33,1,93735,2232.500000000,2232.750000000,2231.500000000,2232.750000000,292,NQH1
2011-01-05T12:30:00.000000000Z,33,1,93735,2232.750000000,2233.000000000,2232.250000000,2232.500000000,179,NQH1
2011-01-05T12:35:00.000000000Z,33,1,93735,2232.750000000,2233.000000000,2231.500000000,2232.500000000,156,NQH1
2011-01-05T12:40:00.000000000Z,33,1,93735,2232.500000000,2232.500000000,2231.000000000,2231.250000000,169,NQH1
2011-01-05T12:45:00.000000000Z,33,1,93735,2231.250000000,2232.500000000,2231.000000000,2232.500000000,231,NQH1
2011-01-05T12:50:00.000000000Z,33,1,93735,2232.250000000,2232.500000000,2231.750000000,2232.250000000,128,NQH1
2011-01-05T12:55:00.000000000Z,33,1,93735,2232.250000000,2232.500000000,2232.000000000,2232.500000000,118,NQH1
2011-01-05T13:00:00.000000000Z,33,1,30668,2228.250000000,2233.500000000,2228.250000000,2233.500000000,394,NQM1
2011-01-05T13:05:00.000000000Z,33,1,93735,2233.500000000,2234.000000000,2233.250000000,2233.250000000,233,NQH1
2011-01-05T13:10:00.000000000Z,33,1,93735,2233.000000000,2237.250000000,2232.750000000,2236.500000000,720,NQH1
2011-01-05T13:15:00.000000000Z,33,1,603764,-2.900000000,2241.250000000,-2.900000000,2241.000000000,3031,NQH1-NQM1
2011-01-05T13:20:00.000000000Z,33,1,93735,2241.000000000,2244.500000000,2240.000000000,2240.250000000,1630,NQH1
2011-01-05T13:25:00.000000000Z,33,1,93735,2240.250000000,2241.750000000,2239.000000000,2239.500000000,1040,NQH1
2011-01-05T13:30:00.000000000Z,33,1,93735,2239.500000000,2242.500000000,2239.250000000,2242.500000000,784,NQH1
2011-01-05T13:35:00.000000000Z,33,1,93735,2242.500000000,2242.750000000,2240.250000000,2240.750000000,1006,NQH1
2011-01-05T13:40:00.000000000Z,33,1,93735,2240.750000000,2240.750000000,2237.250000000,2238.250000000,1138,NQH1
2011-01-05T13:45:00.000000000Z,33,1,93735,2238.000000000,2240.750000000,2237.500000000,2240.000000000,1063,NQH1
2011-01-05T13:50:00.000000000Z,33,1,93735,2240.250000000,2241.750000000,2239.750000000,2240.750000000,322,NQH1
2011-01-05T13:55:00.000000000Z,33,1,93735,2241.000000000,2243.000000000,2240.500000000,2242.750000000,497,NQH1
2011-01-05T14:00:00.000000000Z,33,1,93735,2242.750000000,2243.750000000,2242.000000000,2243.250000000,608,NQH1
2011-01-05T14:05:00.000000000Z,33,1,93735,2243.500000000,2243.750000000,2242.000000000,2243.250000000,782,NQH1
2011-01-05T14:10:00.000000000Z,33,1,93735,2243.250000000,2244.500000000,2243.000000000,2244.000000000,775,NQH1
2011-01-05T14:15:00.000000000Z,33,1,93735,2244.250000000,2244.500000000,2242.250000000,2242.500000000,906,NQH1
2011-01-05T14:20:00.000000000Z,33,1,93735,2242.750000000,2243.500000000,2242.000000000,2243.000000000,600,NQH1
2011-01-05T14:25:00.000000000Z,33,1,93735,2243.000000000,2244.000000000,2242.250000000,2244.000000000,1716,NQH1
2011-01-05T14:30:00.000000000Z,33,1,93735,2244.000000000,2246.250000000,2242.500000000,2245.000000000,7483,NQH1
2011-01-05T14:35:00.000000000Z,33,1,93735,2245.250000000,2246.500000000,2243.500000000,2246.500000000,6237,NQH1
2011-01-05T14:40:00.000000000Z,33,1,93735,2246.500000000,2248.000000000,2245.000000000,2245.250000000,4758,NQH1
2011-01-05T14:45:00.000000000Z,33,1,93735,2245.000000000,2248.000000000,2245.000000000,2247.500000000,4194,NQH1
2011-01-05T14:50:00.000000000Z,33,1,93735,2247.750000000,2249.500000000,2247.250000000,2249.000000000,2275,NQH1
2011-01-05T14:55:00.000000000Z,33,1,93735,2249.000000000,2249.500000000,2247.500000000,2248.500000000,2510,NQH1
2011-01-05T15:00:00.000000000Z,33,1,93735,2248.750000000,2252.250000000,2247.500000000,2247.500000000,4469,NQH1
2011-01-05T15:05:00.000000000Z,33,1,93735,2252.000000000,2255.000000000,2251.000000000,2254.750000000,5750,NQH1
2011-01-05T15:10:00.000000000Z,33,1,93735,2254.750000000,2255.000000000,2253.250000000,2254.000000000,4256,NQH1
2011-01-05T15:15:00.000000000Z,33,1,93735,2254.000000000,2256.000000000,2251.750000000,2255.500000000,3556,NQH1
2011-01-05T15:20:00.000000000Z,33,1,93735,2255.250000000,2256.750000000,2254.000000000,2254.250000000,3258,NQH1
2011-01-05T15:25:00.000000000Z,33,1,93735,2254.500000000,2255.000000000,-3.050000000,2253.250000000,2312,NQH1
2011-01-05T15:30:00.000000000Z,33,1,93735,2253.500000000,2254.500000000,2250.000000000,2253.500000000,3348,NQH1
2011-01-05T15:35:00.000000000Z,33,1,93735,2253.750000000,2256.000000000,2253.500000000,2255.500000000,2694,NQH1
2011-01-05T15:40:00.000000000Z,33,1,93735,2255.500000000,2257.000000000,2253.750000000,2256.500000000,1962,NQH1
2011-01-05T15:45:00.000000000Z,33,1,93735,2256.500000000,2259.000000000,2254.750000000,2255.250000000,5013,NQH1
2011-01-05T15:50:00.000000000Z,33,1,93735,2258.750000000,2259.750000000,-3.150000000,2258.500000000,3401,NQH1
2011-01-05T15:55:00.000000000Z,33,1,93735,2258.500000000,2259.500000000,2254.500000000,2254.500000000,2592,NQH1
2011-01-05T16:00:00.000000000Z,33,1,93735,2258.000000000,2258.750000000,2255.250000000,2258.500000000,1835,NQH1
2011-01-05T16:05:00.000000000Z,33,1,93735,2258.500000000,2262.500000000,2258.250000000,2261.250000000,4837,NQH1
2011-01-05T16:10:00.000000000Z,33,1,603764,-3.200000000,2261.250000000,-3.200000000,2260.500000000,2197,NQH1-NQM1
2011-01-05T16:15:00.000000000Z,33,1,93735,2260.500000000,2263.000000000,2260.500000000,2263.000000000,2166,NQH1
2011-01-05T16:20:00.000000000Z,33,1,93735,2262.750000000,2264.750000000,2261.000000000,2264.750000000,4006,NQH1
2011-01-05T16:25:00.000000000Z,33,1,93735,2264.500000000,2265.500000000,-3.200000000,2265.000000000,2673,NQH1
2011-01-05T16:30:00.000000000Z,33,1,93735,2265.000000000,2266.500000000,2265.000000000,2265.500000000,4794,NQH1
2011-01-05T16:35:00.000000000Z,33,1,93735,2265.500000000,2267.500000000,2263.250000000,2267.250000000,2680,NQH1
2011-01-05T16:40:00.000000000Z,33,1,93735,2267.250000000,2267.500000000,-3.200000000,2264.750000000,2362,NQH1
2011-01-05T16:45:00.000000000Z,33,1,93735,2264.750000000,2265.250000000,2263.250000000,2263.500000000,3028,NQH1
2011-01-05T16:50:00.000000000Z,33,1,93735,2263.500000000,2264.750000000,2263.000000000,2263.250000000,2242,NQH1
2011-01-05T16:55:00.000000000Z,33,1,93735,2263.250000000,2264.250000000,2263.250000000,2263.500000000,1404,NQH1
2011-01-05T17:00:00.000000000Z,33,1,93735,2263.750000000,2264.500000000,2262.750000000,2264.000000000,1524,NQH1
2011-01-05T17:05:00.000000000Z,33,1,93735,2264.000000000,2267.000000000,2264.000000000,2266.750000000,2637,NQH1
2011-01-05T17:10:00.000000000Z,33,1,93735,2266.750000000,2267.500000000,-3.200000000,2265.500000000,2593,NQH1
2011-01-05T17:15:00.000000000Z,33,1,93735,2265.500000000,2266.250000000,2264.500000000,2266.250000000,1384,NQH1
2011-01-05T17:20:00.000000000Z,33,1,93735,2266.000000000,2266.250000000,2262.750000000,2262.750000000,1183,NQH1
2011-01-05T17:25:00.000000000Z,33,1,93735,2266.000000000,2268.000000000,2266.000000000,2267.000000000,1924,NQH1
2011-01-05T17:30:00.000000000Z,33,1,93735,2267.250000000,2268.000000000,2264.500000000,2267.750000000,1202,NQH1
2011-01-05T17:35:00.000000000Z,33,1,30668,2266.250000000,2269.500000000,2263.750000000,2267.000000000,3136,NQM1
2011-01-05T17:40:00.000000000Z,33,1,93735,2267.000000000,2267.000000000,2266.250000000,2266.500000000,1105,NQH1
2011-01-05T17:45:00.000000000Z,33,1,93735,2266.500000000,2267.000000000,2266.000000000,2266.250000000,1664,NQH1
2011-01-05T17:50:00.000000000Z,33,1,93735,2266.250000000,2267.750000000,2266.250000000,2267.500000000,1542,NQH1
2011-01-05T17:55:00.000000000Z,33,1,93735,2267.500000000,2267.750000000,2266.250000000,2266.250000000,922,NQH1
2011-01-05T18:00:00.000000000Z,33,1,93735,2266.500000000,2267.000000000,2265.750000000,2266.500000000,1321,NQH1
2011-01-05T18:05:00.000000000Z,33,1,93735,2266.500000000,2266.500000000,2265.250000000,2265.500000000,607,NQH1
2011-01-05T18:10:00.000000000Z,33,1,93735,2265.500000000,2266.000000000,2264.500000000,2265.500000000,1107,NQH1
2011-01-05T18:15:00.000000000Z,33,1,93735,2265.500000000,2265.750000000,2264.250000000,2264.750000000,1379,NQH1
2011-01-05T18:20:00.000000000Z,33,1,93735,2265.000000000,2265.500000000,2264.250000000,2264.500000000,1189,NQH1
2011-01-05T18:25:00.000000000Z,33,1,93735,2264.500000000,2265.750000000,2264.500000000,2265.250000000,718,NQH1
2011-01-05T18:30:00.000000000Z,33,1,93735,2265.250000000,2265.500000000,2264.000000000,2264.000000000,902,NQH1
2011-01-05T18:35:00.000000000Z,33,1,93735,2264.250000000,2266.000000000,2264.000000000,2265.750000000,1447,NQH1
2011-01-05T18:40:00.000000000Z,33,1,93735,2265.750000000,2266.500000000,2265.250000000,2266.250000000,723,NQH1
2011-01-05T18:45:00.000000000Z,33,1,93735,2266.250000000,2267.500000000,2266.250000000,2266.250000000,1534,NQH1
2011-01-05T18:50:00.000000000Z,33,1,93735,2266.500000000,2266.500000000,2265.750000000,2266.250000000,901,NQH1
2011-01-05T18:55:00.000000000Z,33,1,93735,2266.250000000,2267.250000000,2266.000000000,2267.250000000,576,NQH1
2011-01-05T19:00:00.000000000Z,33,1,93735,2267.250000000,2267.250000000,2264.750000000,2265.750000000,1240,NQH1
2011-01-05T19:05:00.000000000Z,33,1,93735,2265.750000000,2266.500000000,2265.500000000,2266.000000000,734,NQH1
2011-01-05T19:10:00.000000000Z,33,1,93735,2266.000000000,2267.000000000,2265.250000000,2266.000000000,845,NQH1
2011-01-05T19:15:00.000000000Z,33,1,93735,2265.750000000,2268.250000000,2265.750000000,2268.000000000,1634,NQH1
2011-01-05T19:20:00.000000000Z,33,1,93735,2268.000000000,2268.000000000,2266.000000000,2266.250000000,1203,NQH1
2011-01-05T19:25:00.000000000Z,33,1,93735,2266.250000000,2266.500000000,2264.750000000,2265.250000000,793,NQH1
2011-01-05T19:30:00.000000000Z,33,1,93735,2265.000000000,2265.250000000,2264.000000000,2265.250000000,1551,NQH1
2011-01-05T19:35:00.000000000Z,33,1,93735,2265.000000000,2266.000000000,2264.250000000,2265.500000000,1211,NQH1
2011-01-05T19:40:00.000000000Z,33,1,93735,2265.750000000,2266.500000000,2265.250000000,2265.750000000,705,NQH1
2011-01-05T19:45:00.000000000Z,33,1,93735,2265.750000000,2266.500000000,2263.000000000,2266.000000000,597,NQH1
2011-01-05T19:50:00.000000000Z,33,1,93735,2266.000000000,2266.750000000,2266.000000000,2266.750000000,747,NQH1
2011-01-05T19:55:00.000000000Z,33,1,93735,2266.500000000,2267.250000000,2263.750000000,2263.750000000,1251,NQH1
2011-01-05T20:00:00.000000000Z,33,1,93735,2267.250000000,2267.750000000,-3.200000000,-3.200000000,1467,NQH1
2011-01-05T20:05:00.000000000Z,33,1,93735,2267.500000000,2268.750000000,2267.000000000,2268.500000000,1565,NQH1
2011-01-05T20:10:00.000000000Z,33,1,93735,2268.500000000,2270.250000000,2268.250000000,2268.750000000,2359,NQH1
2011-01-05T20:15:00.000000000Z,33,1,93735,2268.750000000,2270.250000000,-3.150000000,2270.000000000,1350,NQH1
2011-01-05T20:20:00.000000000Z,33,1,93735,2269.750000000,2270.000000000,2268.000000000,2269.000000000,995,NQH1
2011-01-05T20:25:00.000000000Z,33,1,93735,2269.250000000,2269.500000000,2265.000000000,2268.250000000,1186,NQH1
2011-01-05T20:30:00.000000000Z,33,1,93735,2268.000000000,2269.250000000,2267.750000000,2268.750000000,1689,NQH1
2011-01-05T20:35:00.000000000Z,33,1,93735,2268.500000000,2269.250000000,2268.250000000,2269.250000000,755,NQH1
2011-01-05T20:40:00.000000000Z,33,1,93735,2269.000000000,2269.500000000,2267.000000000,2267.750000000,2585,NQH1
2011-01-05T20:45:00.000000000Z,33,1,93735,2267.750000000,2269.250000000,2267.500000000,2269.000000000,2084,NQH1
2011-01-05T20:50:00.000000000Z,33,1,93735,2269.250000000,2269.500000000,2268.500000000,2269.250000000,1536,NQH1
