ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-03 05:30:00+00:00,33,1,93735,NQH1,2227.5,2228.0,2227.5,2228.0,30
2011-01-03 05:40:00+00:00,33,1,93735,NQH1,2228.0,2228.25,2227.0,2227.5,63
2011-01-03 05:50:00+00:00,33,1,93735,NQH1,2227.25,2227.5,2227.25,2227.25,14
2011-01-03 06:00:00+00:00,33,1,93735,NQH1,2227.5,2227.75,2227.25,2227.75,67
2011-01-03 06:10:00+00:00,33,1,93735,NQH1,2227.5,2227.5,2227.0,2227.25,14
2011-01-03 06:20:00+00:00,33,1,93735,NQH1,2227.25,2227.75,2227.0,2227.75,64
2011-01-03 06:30:00+00:00,33,1,93735,NQH1,2227.5,2227.5,2227.5,2227.5,5
2011-01-03 06:40:00+00:00,33,1,93735,NQH1,2227.5,2227.5,2227.0,2227.25,8
2011-01-03 06:50:00+00:00,33,1,93735,NQH1,2227.25,2228.5,2227.0,2228.5,68
2011-01-03 07:00:00+00:00,33,1,93735,NQH1,2228.75,2230.0,2227.5,2227.5,322
2011-01-03 07:10:00+00:00,33,1,93735,NQH1,2227.75,2228.25,2227.75,2227.75,106
2011-01-03 07:20:00+00:00,33,1,93735,NQH1,2227.75,2228.0,2227.5,2227.5,32
2011-01-03 07:30:00+00:00,33,1,93735,NQH1,2227.5,2227.75,2226.0,2226.0,129
2011-01-03 07:40:00+00:00,33,1,93735,NQH1,2226.5,2227.0,2226.0,2226.0,67
2011-01-03 07:50:00+00:00,33,1,93735,NQH1,2226.5,2227.25,2226.5,2227.25,60
2011-01-03 08:00:00+00:00,33,1,93735,NQH1,2226.75,2228.25,2226.0,2228.25,161
2011-01-03 08:10:00+00:00,33,1,93735,NQH1,2228.25,2229.75,2228.25,2229.25,137
2011-01-03 08:20:00+00:00,33,1,93735,NQH1,2229.5,2230.0,2229.25,2229.75,86
2011-01-03 08:30:00+00:00,33,1,30668,NQM1,2228.0,2228.0,2228.0,2228.0,1
2011-01-03 08:30:00+00:00,33,1,93735,NQH1,2229.75,2233.5,2228.75,2230.75,1372
2011-01-03 08:40:00+00:00,33,1,93735,NQH1,2230.5,2231.75,2230.25,2231.5,630
2011-01-03 08:50:00+00:00,33,1,93735,NQH1,2231.5,2232.25,2231.25,2231.25,174
2011-01-03 09:00:00+00:00,33,1,93735,NQH1,2231.25,2231.25,2230.0,2231.0,205
2011-01-03 09:10:00+00:00,33,1,93735,NQH1,2231.0,2231.0,2229.75,2229.75,202
2011-01-03 09:20:00+00:00,33,1,93735,NQH1,2230.0,2230.25,2228.5,2229.25,616
2011-01-03 09:30:00+00:00,33,1,93735,NQH1,2229.5,2230.25,2229.0,2230.25,154
2011-01-03 09:40:00+00:00,33,1,93735,NQH1,2230.25,2230.75,2230.0,2230.25,168
2011-01-03 09:50:00+00:00,33,1,93735,NQH1,2230.5,2231.5,2230.0,2231.0,148
2011-01-03 10:00:00+00:00,33,1,93735,NQH1,2231.0,2232.5,2230.75,2232.25,550
2011-01-03 10:10:00+00:00,33,1,93735,NQH1,2232.5,2233.5,2232.25,2233.0,826
2011-01-03 10:20:00+00:00,33,1,93735,NQH1,2233.0,2234.5,2233.0,2233.75,208
2011-01-03 10:30:00+00:00,33,1,93735,NQH1,2233.75,2234.75,2233.75,2234.0,263
2011-01-03 10:40:00+00:00,33,1,93735,NQH1,2234.0,2234.5,2234.0,2234.25,144
2011-01-03 10:50:00+00:00,33,1,93735,NQH1,2234.5,2236.0,2234.5,2235.5,820
2011-01-03 11:00:00+00:00,33,1,93735,NQH1,2235.75,2236.0,2234.25,2235.0,445
2011-01-03 11:10:00+00:00,33,1,93735,NQH1,2235.0,2235.0,2234.5,2234.75,86
2011-01-03 11:20:00+00:00,33,1,93735,NQH1,2234.5,2234.75,2234.25,2234.5,120
2011-01-03 11:30:00+00:00,33,1,93735,NQH1,2234.5,2235.0,2234.0,2234.25,202
2011-01-03 11:40:00+00:00,33,1,93735,NQH1,2234.25,2234.25,2234.0,2234.0,129
2011-01-03 11:50:00+00:00,33,1,93735,NQH1,2234.0,2234.5,2233.75,2233.75,102
2011-01-03 12:00:00+00:00,33,1,93735,NQH1,2233.5,2234.25,2232.5,2232.75,219
2011-01-03 12:10:00+00:00,33,1,93735,NQH1,2232.75,2233.0,2232.5,2232.75,130
2011-01-03 12:20:00+00:00,33,1,93735,NQH1,2232.5,2234.25,2232.5,2234.0,275
2011-01-03 12:30:00+00:00,33,1,93735,NQH1,2234.0,2237.25,2233.75,2236.75,686
2011-01-03 12:40:00+00:00,33,1,93735,NQH1,2237.0,2238.5,2236.5,2238.25,878
2011-01-03 12:50:00+00:00,33,1,30668,NQM1,2236.0,2236.0,2236.0,2236.0,1
2011-01-03 12:50:00+00:00,33,1,93735,NQH1,2238.25,2241.25,2238.25,2239.25,1857
2011-01-03 13:00:00+00:00,33,1,93735,NQH1,2239.5,2240.25,2238.75,2239.0,843
2011-01-03 13:10:00+00:00,33,1,93735,NQH1,2239.0,2240.25,2238.75,2239.75,482
2011-01-03 13:20:00+00:00,33,1,93735,NQH1,2239.5,2240.25,2239.0,2239.25,453
2011-01-03 13:30:00+00:00,33,1,93735,NQH1,2239.5,2239.5,2238.0,2238.0,647
2011-01-03 13:40:00+00:00,33,1,93735,NQH1,2238.25,2238.5,2237.25,2237.5,448
2011-01-03 13:50:00+00:00,33,1,93735,NQH1,2237.5,2238.25,2237.0,2238.0,719
2011-01-03 14:00:00+00:00,33,1,93735,NQH1,2238.0,2238.0,2237.25,2237.5,498
2011-01-03 14:10:00+00:00,33,1,93735,NQH1,2237.75,2238.0,2237.25,2237.5,854
2011-01-03 14:20:00+00:00,33,1,93735,NQH1,2237.5,2239.0,2237.5,2238.0,3370
2011-01-03 14:30:00+00:00,33,1,30668,NQM1,2237.0,2243.25,2237.0,2243.25,7
2011-01-03 14:30:00+00:00,33,1,93735,NQH1,2238.0,2248.0,2237.5,2247.0,29807
2011-01-03 14:30:00+00:00,33,1,603764,NQH1-NQM1,-3.4,-3.4,-3.4,-3.4,1
2011-01-03 14:40:00+00:00,33,1,30668,NQM1,2245.75,2246.25,2245.75,2246.25,7
2011-01-03 14:40:00+00:00,33,1,93735,NQH1,2247.0,2254.5,2246.5,2253.25,18051
2011-01-03 14:40:00+00:00,33,1,603764,NQH1-NQM1,-3.4,-3.3,-3.4,-3.3,2
2011-01-03 14:50:00+00:00,33,1,93735,NQH1,2253.25,2255.0,2251.25,2253.75,8951
2011-01-03 15:00:00+00:00,33,1,93735,NQH1,2253.75,2257.5,2251.75,2257.0,12208
2011-01-03 15:10:00+00:00,33,1,93735,NQH1,2257.0,2263.0,2257.0,2262.75,13522
2011-01-03 15:20:00+00:00,33,1,93735,NQH1,2262.75,2264.5,2260.75,2261.0,9245
2011-01-03 15:30:00+00:00,33,1,93735,NQH1,2261.0,2261.5,2260.0,2260.5,5944
2011-01-03 15:40:00+00:00,33,1,93735,NQH1,2260.75,2265.25,2260.75,2264.25,7817
2011-01-03 15:50:00+00:00,33,1,93735,NQH1,2264.25,2265.75,2263.5,2265.0,6681
2011-01-03 16:00:00+00:00,33,1,93735,NQH1,2265.0,2265.5,2262.75,2263.25,5748
2011-01-03 16:10:00+00:00,33,1,30668,NQM1,2259.5,2259.5,2259.5,2259.5,1
2011-01-03 16:10:00+00:00,33,1,93735,NQH1,2263.25,2263.5,2261.5,2262.25,3739
2011-01-03 16:20:00+00:00,33,1,93735,NQH1,2262.5,2266.25,2262.25,2264.5,5281
2011-01-03 16:30:00+00:00,33,1,30668,NQM1,2263.0,2263.0,2263.0,2263.0,1
2011-01-03 16:30:00+00:00,33,1,93735,NQH1,2264.5,2267.75,2263.0,2266.5,7669
2011-01-03 16:40:00+00:00,33,1,93735,NQH1,2266.5,2266.5,2263.0,2263.5,2948
2011-01-03 16:50:00+00:00,33,1,30668,NQM1,2259.75,2260.0,2259.75,2260.0,11
2011-01-03 16:50:00+00:00,33,1,93735,NQH1,2263.5,2264.25,2262.75,2263.5,3100
2011-01-03 17:00:00+00:00,33,1,30668,NQM1,2260.0,2260.0,2260.0,2260.0,1
2011-01-03 17:00:00+00:00,33,1,56972,NQU1,2257.0,2257.0,2257.0,2257.0,1
2011-01-03 17:00:00+00:00,33,1,93735,NQH1,2263.25,2265.0,2263.0,2264.0,3867
2011-01-03 17:10:00+00:00,33,1,30668,NQM1,2260.0,2260.0,2260.0,2260.0,1
2011-01-03 17:10:00+00:00,33,1,93735,NQH1,2264.0,2264.25,2262.5,2263.0,2560
2011-01-03 17:20:00+00:00,33,1,93735,NQH1,2262.75,2263.5,2261.25,2261.5,2889
2011-01-03 17:30:00+00:00,33,1,93735,NQH1,2261.5,2262.0,2259.75,2260.25,2476
2011-01-03 17:40:00+00:00,33,1,93735,NQH1,2260.25,2261.0,2259.5,2260.0,2524
2011-01-03 17:50:00+00:00,33,1,93735,NQH1,2260.0,2260.25,2257.0,2258.25,5221
2011-01-03 18:00:00+00:00,33,1,93735,NQH1,2258.25,2259.0,2257.75,2258.0,2156
2011-01-03 18:10:00+00:00,33,1,93735,NQH1,2258.0,2259.0,2257.75,2257.75,2283
2011-01-03 18:20:00+00:00,33,1,93735,NQH1,2258.0,2258.0,2256.0,2257.5,3812
2011-01-03 18:30:00+00:00,33,1,93735,NQH1,2257.5,2258.5,2257.25,2257.75,3006
2011-01-03 18:40:00+00:00,33,1,93735,NQH1,2258.0,2258.5,2257.25,2257.5,1648
2011-01-03 18:50:00+00:00,33,1,93735,NQH1,2257.5,2258.25,2257.0,2258.0,2051
2011-01-03 19:00:00+00:00,33,1,93735,NQH1,2258.0,2259.75,2257.75,2259.0,3221
2011-01-03 19:10:00+00:00,33,1,93735,NQH1,2259.0,2259.25,2256.75,2257.5,2819
2011-01-03 19:20:00+00:00,33,1,30668,NQM1,2253.25,2253.25,2253.25,2253.25,1
2011-01-03 19:20:00+00:00,33,1,93735,NQH1,2257.5,2258.0,2255.25,2255.5,2644
2011-01-03 19:30:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2251.0,2251.0,1
2011-01-03 19:30:00+00:00,33,1,93735,NQH1,2255.5,2255.75,2253.0,2253.25,5514
2011-01-03 19:40:00+00:00,33,1,30668,NQM1,2251.5,2251.5,2251.5,2251.5,1
2011-01-03 19:40:00+00:00,33,1,93735,NQH1,2253.5,2255.25,2252.25,2254.75,5771
2011-01-03 19:50:00+00:00,33,1,93735,NQH1,2254.75,2255.0,2253.25,2254.0,1736
2011-01-03 20:00:00+00:00,33,1,30668,NQM1,2249.75,2249.75,2248.75,2248.75,20
2011-01-03 20:00:00+00:00,33,1,93735,NQH1,2253.75,2254.25,2249.75,2251.5,5249
2011-01-03 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.25,-3.25,-3.25,-3.25,1
2011-01-03 20:10:00+00:00,33,1,93735,NQH1,2251.25,2252.25,2249.5,2250.5,4962
2011-01-03 20:10:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,9
2011-01-03 20:20:00+00:00,33,1,30668,NQM1,2247.0,2247.0,2247.0,2247.0,10
2011-01-03 20:20:00+00:00,33,1,93735,NQH1,2250.5,2252.0,2249.5,2251.5,4796
2011-01-03 20:30:00+00:00,33,1,93735,NQH1,2251.75,2255.0,2251.25,2252.0,4770
2011-01-03 20:40:00+00:00,33,1,93735,NQH1,2252.0,2253.0,2250.25,2252.25,4958
2011-01-03 20:50:00+00:00,33,1,30668,NQM1,2247.25,2247.25,2247.25,2247.25,3
2011-01-03 20:50:00+00:00,33,1,93735,NQH1,2252.25,2254.5,2250.5,2252.25,18148
2011-01-03 21:00:00+00:00,33,1,30668,NQM1,2249.75,2249.75,2249.75,2249.75,1
2011-01-03 21:00:00+00:00,33,1,93735,NQH1,2252.0,2254.25,2251.0,2251.0,9172
2011-01-03 21:10:00+00:00,33,1,30668,NQM1,2245.75,2245.75,2245.75,2245.75,1
2011-01-03 21:10:00+00:00,33,1,93735,NQH1,2251.25,2251.75,2248.25,2250.25,3686
2011-01-03 21:30:00+00:00,33,1,30668,NQM1,2247.75,2248.0,2245.5,2246.0,20
2011-01-03 21:30:00+00:00,33,1,93735,NQH1,2249.75,2250.25,2249.0,2250.0,229
2011-01-03 21:40:00+00:00,33,1,30668,NQM1,2248.0,2248.0,2245.75,2246.0,44
2011-01-03 21:40:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2249.5,2250.5,60
2011-01-03 21:50:00+00:00,33,1,93735,NQH1,2250.25,2251.0,2249.75,2250.75,47
2011-01-03 22:00:00+00:00,33,1,93735,NQH1,2251.25,2251.25,2250.5,2250.75,48
2011-01-03 22:10:00+00:00,33,1,93735,NQH1,2251.0,2251.25,2250.75,2251.0,20
2011-01-03 22:20:00+00:00,33,1,93735,NQH1,2251.0,2251.0,2250.75,2250.75,9
2011-01-03 23:00:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2250.75,2251.25,178
2011-01-03 23:10:00+00:00,33,1,93735,NQH1,2251.25,2252.0,2251.25,2252.0,28
2011-01-03 23:20:00+00:00,33,1,93735,NQH1,2251.5,2252.5,2251.5,2251.5,107
2011-01-03 23:30:00+00:00,33,1,93735,NQH1,2251.75,2251.75,2251.25,2251.25,6
2011-01-03 23:40:00+00:00,33,1,93735,NQH1,2251.0,2251.75,2251.0,2251.5,22
2011-01-03 23:50:00+00:00,33,1,93735,NQH1,2251.5,2251.5,2251.25,2251.5,7
2011-01-04 00:00:00+00:00,33,1,93735,NQH1,2251.0,2251.25,2250.25,2250.5,32
2011-01-04 00:10:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2250.25,2250.25,22
2011-01-04 00:20:00+00:00,33,1,93735,NQH1,2250.25,2250.75,2250.25,2250.5,35
2011-01-04 00:30:00+00:00,33,1,93735,NQH1,2250.25,2251.25,2250.0,2250.5,35
2011-01-04 00:40:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2250.25,2250.75,11
2011-01-04 00:50:00+00:00,33,1,93735,NQH1,2250.75,2251.0,2250.5,2251.0,11
2011-01-04 01:00:00+00:00,33,1,93735,NQH1,2251.0,2251.25,2250.75,2251.25,18
2011-01-04 01:10:00+00:00,33,1,93735,NQH1,2251.25,2252.0,2251.25,2252.0,22
2011-01-04 01:20:00+00:00,33,1,93735,NQH1,2252.0,2252.0,2251.25,2251.5,22
2011-01-04 01:30:00+00:00,33,1,93735,NQH1,2251.5,2251.75,2251.5,2251.75,9
2011-01-04 01:40:00+00:00,33,1,93735,NQH1,2251.5,2251.5,2250.75,2251.25,36
2011-01-04 01:50:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2251.0,2251.0,11
2011-01-04 02:00:00+00:00,33,1,93735,NQH1,2251.5,2252.0,2251.25,2252.0,19
2011-01-04 02:10:00+00:00,33,1,93735,NQH1,2252.25,2253.25,2252.25,2253.0,24
2011-01-04 02:20:00+00:00,33,1,93735,NQH1,2253.25,2254.0,2253.25,2253.75,59
2011-01-04 02:30:00+00:00,33,1,93735,NQH1,2253.5,2253.5,2253.0,2253.5,11
2011-01-04 02:40:00+00:00,33,1,93735,NQH1,2253.25,2253.25,2253.0,2253.0,37
2011-01-04 02:50:00+00:00,33,1,93735,NQH1,2253.25,2253.25,2253.0,2253.0,11
2011-01-04 03:00:00+00:00,33,1,93735,NQH1,2253.0,2253.5,2253.0,2253.25,18
2011-01-04 03:10:00+00:00,33,1,93735,NQH1,2253.25,2253.5,2253.0,2253.25,10
2011-01-04 03:20:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.5,2252.5,10
2011-01-04 03:30:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2251.0,2251.0,1
2011-01-04 03:30:00+00:00,33,1,93735,NQH1,2253.0,2254.0,2252.5,2253.25,98
2011-01-04 03:40:00+00:00,33,1,93735,NQH1,2253.25,2253.75,2252.75,2253.0,13
2011-01-04 03:50:00+00:00,33,1,93735,NQH1,2253.25,2253.25,2252.75,2252.75,20
2011-01-04 04:00:00+00:00,33,1,93735,NQH1,2252.75,2253.0,2252.75,2253.0,58
2011-01-04 04:10:00+00:00,33,1,93735,NQH1,2253.0,2253.25,2253.0,2253.25,50
2011-01-04 04:20:00+00:00,33,1,93735,NQH1,2253.0,2253.25,2253.0,2253.0,13
2011-01-04 04:30:00+00:00,33,1,93735,NQH1,2253.0,2253.75,2253.0,2253.75,132
2011-01-04 04:40:00+00:00,33,1,93735,NQH1,2253.5,2253.5,2253.5,2253.5,20
2011-01-04 04:50:00+00:00,33,1,93735,NQH1,2253.25,2253.5,2253.25,2253.5,30
2011-01-04 05:00:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.75,2252.75,8
2011-01-04 05:10:00+00:00,33,1,93735,NQH1,2252.5,2252.75,2252.25,2252.5,22
2011-01-04 05:20:00+00:00,33,1,93735,NQH1,2252.25,2252.5,2252.25,2252.5,51
2011-01-04 05:30:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.75,2252.75,8
2011-01-04 05:40:00+00:00,33,1,93735,NQH1,2252.75,2252.75,2252.75,2252.75,1
2011-01-04 05:50:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.5,2252.5,18
2011-01-04 06:00:00+00:00,33,1,93735,NQH1,2252.75,2253.0,2252.5,2252.5,8
2011-01-04 06:10:00+00:00,33,1,93735,NQH1,2252.5,2252.75,2252.25,2252.5,8
2011-01-04 06:20:00+00:00,33,1,93735,NQH1,2252.25,2252.5,2252.25,2252.5,7
2011-01-04 06:30:00+00:00,33,1,93735,NQH1,2252.75,2252.75,2251.25,2251.75,68
2011-01-04 06:40:00+00:00,33,1,93735,NQH1,2251.5,2251.5,2250.5,2250.75,151
2011-01-04 06:50:00+00:00,33,1,30668,NQM1,2248.0,2248.0,2248.0,2248.0,1
2011-01-04 06:50:00+00:00,33,1,93735,NQH1,2251.0,2251.0,2249.5,2249.5,174
2011-01-04 07:00:00+00:00,33,1,93735,NQH1,2249.5,2250.75,2249.5,2250.5,356
2011-01-04 07:10:00+00:00,33,1,93735,NQH1,2250.5,2250.5,2249.75,2250.25,109
2011-01-04 07:20:00+00:00,33,1,93735,NQH1,2250.5,2251.5,2250.0,2251.5,219
2011-01-04 07:30:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2251.0,2251.0,66
2011-01-04 07:40:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2251.0,2251.5,64
2011-01-04 07:50:00+00:00,33,1,93735,NQH1,2251.25,2251.75,2250.25,2251.25,134
2011-01-04 08:00:00+00:00,33,1,93735,NQH1,2251.25,2252.0,2250.5,2251.5,433
2011-01-04 08:10:00+00:00,33,1,93735,NQH1,2251.25,2252.5,2250.5,2252.5,214
2011-01-04 08:20:00+00:00,33,1,93735,NQH1,2252.25,2252.25,2251.0,2251.0,191
2011-01-04 08:30:00+00:00,33,1,30668,NQM1,2247.75,2247.75,2247.75,2247.75,3
2011-01-04 08:30:00+00:00,33,1,93735,NQH1,2251.5,2251.75,2250.25,2251.75,331
2011-01-04 08:40:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2250.0,2250.25,265
2011-01-04 08:50:00+00:00,33,1,93735,NQH1,2250.25,2250.5,2249.0,2250.5,295
2011-01-04 09:00:00+00:00,33,1,93735,NQH1,2250.5,2251.5,2250.5,2251.0,248
2011-01-04 09:10:00+00:00,33,1,93735,NQH1,2250.75,2251.75,2250.5,2251.5,155
2011-01-04 09:20:00+00:00,33,1,93735,NQH1,2251.25,2252.25,2251.0,2251.0,200
2011-01-04 09:30:00+00:00,33,1,93735,NQH1,2251.25,2252.75,2251.25,2252.5,226
2011-01-04 09:40:00+00:00,33,1,93735,NQH1,2252.25,2253.0,2252.0,2252.25,122
2011-01-04 09:50:00+00:00,33,1,93735,NQH1,2252.25,2254.0,2252.25,2253.25,539
2011-01-04 10:00:00+00:00,33,1,93735,NQH1,2253.5,2254.0,2253.0,2253.25,115
2011-01-04 10:10:00+00:00,33,1,93735,NQH1,2253.5,2253.75,2252.25,2252.25,157
2011-01-04 10:20:00+00:00,33,1,93735,NQH1,2252.25,2253.0,2252.0,2252.5,54
2011-01-04 10:30:00+00:00,33,1,93735,NQH1,2252.5,2253.75,2252.5,2253.25,129
2011-01-04 10:40:00+00:00,33,1,93735,NQH1,2253.5,2254.0,2253.25,2253.75,240
2011-01-04 10:50:00+00:00,33,1,93735,NQH1,2253.75,2254.5,2253.75,2254.5,68
2011-01-04 11:00:00+00:00,33,1,93735,NQH1,2254.5,2254.5,2254.0,2254.25,190
2011-01-04 11:10:00+00:00,33,1,93735,NQH1,2254.5,2255.0,2254.25,2255.0,231
2011-01-04 11:20:00+00:00,33,1,93735,NQH1,2255.0,2256.75,2255.0,2256.5,332
2011-01-04 11:30:00+00:00,33,1,93735,NQH1,2256.25,2256.75,2255.25,2256.5,494
2011-01-04 11:40:00+00:00,33,1,93735,NQH1,2256.5,2258.0,2256.5,2257.25,461
2011-01-04 11:50:00+00:00,33,1,93735,NQH1,2257.5,2258.25,2257.5,2258.0,209
2011-01-04 12:00:00+00:00,33,1,30668,NQM1,2256.0,2256.0,2256.0,2256.0,1
2011-01-04 12:00:00+00:00,33,1,93735,NQH1,2257.75,2258.5,2257.75,2258.5,222
2011-01-04 12:10:00+00:00,33,1,93735,NQH1,2258.5,2258.75,2258.0,2258.25,99
2011-01-04 12:20:00+00:00,33,1,93735,NQH1,2258.5,2258.75,2257.25,2258.0,355
2011-01-04 12:30:00+00:00,33,1,93735,NQH1,2258.0,2258.25,2257.0,2257.75,332
2011-01-04 12:40:00+00:00,33,1,93735,NQH1,2257.75,2258.5,2257.25,2257.75,334
2011-01-04 12:50:00+00:00,33,1,93735,NQH1,2257.5,2258.25,2257.0,2257.75,198
2011-01-04 13:00:00+00:00,33,1,93735,NQH1,2257.5,2257.75,2256.75,2257.75,598
2011-01-04 13:10:00+00:00,33,1,93735,NQH1,2257.5,2259.75,2257.25,2258.75,1723
2011-01-04 13:20:00+00:00,33,1,93735,NQH1,2258.75,2258.75,2256.75,2257.0,891
2011-01-04 13:30:00+00:00,33,1,93735,NQH1,2257.0,2257.5,2256.0,2256.25,684
2011-01-04 13:40:00+00:00,33,1,93735,NQH1,2256.25,2256.75,2255.25,2256.75,837
2011-01-04 13:50:00+00:00,33,1,93735,NQH1,2256.5,2256.75,2255.75,2256.25,478
2011-01-04 14:00:00+00:00,33,1,93735,NQH1,2256.5,2259.0,2256.25,2258.75,860
2011-01-04 14:10:00+00:00,33,1,93735,NQH1,2259.0,2260.25,2258.75,2260.0,1109
2011-01-04 14:20:00+00:00,33,1,93735,NQH1,2260.25,2262.5,2260.25,2261.5,2703
2011-01-04 14:30:00+00:00,33,1,93735,NQH1,2261.75,2262.0,2258.0,2259.25,12241
2011-01-04 14:40:00+00:00,33,1,30668,NQM1,2253.75,2253.75,2251.75,2251.75,5
2011-01-04 14:40:00+00:00,33,1,93735,NQH1,2259.25,2259.25,2254.75,2255.25,8902
2011-01-04 14:50:00+00:00,33,1,30668,NQM1,2252.0,2252.0,2252.0,2252.0,1
2011-01-04 14:50:00+00:00,33,1,93735,NQH1,2255.25,2256.5,2253.5,2255.75,7110
2011-01-04 15:00:00+00:00,33,1,30668,NQM1,2250.0,2250.0,2250.0,2250.0,1
2011-01-04 15:00:00+00:00,33,1,93735,NQH1,2255.75,2257.25,2252.5,2253.5,6543
2011-01-04 15:10:00+00:00,33,1,93735,NQH1,2253.5,2254.5,2251.75,2254.5,6013
