ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-06T04:23:00.000000000Z,33,1,93735,2269.500000000,2269.750000000,2269.500000000,2269.750000000,13,NQH1
2011-01-06T04:24:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,4,NQH1
2011-01-06T04:26:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,16,NQH1
2011-01-06T04:27:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,5,NQH1
2011-01-06T04:32:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,1,NQH1
2011-01-06T04:35:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,7,NQH1
2011-01-06T04:36:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T04:37:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,2,NQH1
2011-01-06T04:40:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,NQH1
2011-01-06T04:44:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,2,NQH1
2011-01-06T04:45:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,3,NQH1
2011-01-06T04:47:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,1,NQH1
2011-01-06T04:48:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,2,NQH1
2011-01-06T04:50:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,5,NQH1
2011-01-06T04:51:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,2,NQH1
2011-01-06T04:53:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,1,NQH1
2011-01-06T04:54:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,6,NQH1
2011-01-06T04:58:00.000000000Z,33,1,93735,2269.750000000,2270.000000000,2269.750000000,2269.750000000,10,NQH1
2011-01-06T04:59:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,3,NQH1
2011-01-06T05:00:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,2,NQH1
2011-01-06T05:01:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,6,NQH1
2011-01-06T05:02:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,11,NQH1
2011-01-06T05:03:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,NQH1
2011-01-06T05:04:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.500000000,2269.500000000,5,NQH1
2011-01-06T05:05:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.250000000,2269.250000000,7,NQH1
2011-01-06T05:07:00.000000000Z,33,1,93735,2269.000000000,2269.000000000,2269.000000000,2269.000000000,7,NQH1
2011-01-06T05:09:00.000000000Z,33,1,93735,2269.000000000,2269.000000000,2269.000000000,2269.000000000,4,NQH1
2011-01-06T05:14:00.000000000Z,33,1,93735,2269.000000000,2269.000000000,2269.000000000,2269.000000000,1,NQH1
2011-01-06T05:17:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,2,NQH1
2011-01-06T05:20:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,1,NQH1
2011-01-06T05:24:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,1,NQH1
2011-01-06T05:25:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,1,NQH1
2011-01-06T05:26:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,1,NQH1
2011-01-06T05:28:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,6,NQH1
2011-01-06T05:31:00.000000000Z,33,1,30668,2267.000000000,2267.000000000,2267.000000000,2267.000000000,1,NQM1
2011-01-06T05:31:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.500000000,2269.500000000,3,NQH1
2011-01-06T05:36:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,NQH1
2011-01-06T05:38:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.250000000,2269.500000000,4,NQH1
2011-01-06T05:39:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,1,NQH1
2011-01-06T05:41:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,2,NQH1
2011-01-06T05:43:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.000000000,2270.000000000,7,NQH1
2011-01-06T05:44:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,NQH1
2011-01-06T05:47:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T05:48:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T05:49:00.000000000Z,33,1,93735,2270.250000000,2270.500000000,2270.250000000,2270.250000000,8,NQH1
2011-01-06T05:52:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T05:53:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,3,NQH1
2011-01-06T05:57:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.250000000,2270.250000000,4,NQH1
2011-01-06T05:58:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T05:59:00.000000000Z,33,1,93735,2270.250000000,2270.500000000,2270.250000000,2270.500000000,4,NQH1
2011-01-06T06:01:00.000000000Z,33,1,93735,2270.500000000,2270.750000000,2270.500000000,2270.750000000,13,NQH1
2011-01-06T06:02:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T06:03:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,6,NQH1
2011-01-06T06:05:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,10,NQH1
2011-01-06T06:06:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,10,NQH1
2011-01-06T06:07:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,10,NQH1
2011-01-06T06:09:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2269.750000000,2270.000000000,11,NQH1
2011-01-06T06:10:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,2,NQH1
2011-01-06T06:11:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,1,NQH1
2011-01-06T06:15:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,16,NQH1
2011-01-06T06:20:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,2,NQH1
2011-01-06T06:24:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,1,NQH1
2011-01-06T06:25:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,5,NQH1
2011-01-06T06:28:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,6,NQH1
2011-01-06T06:29:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,2,NQH1
2011-01-06T06:31:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,5,NQH1
2011-01-06T06:35:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,1,NQH1
2011-01-06T06:37:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,1,NQH1
2011-01-06T06:38:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.250000000,2270.250000000,3,NQH1
2011-01-06T06:40:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.000000000,2270.000000000,16,NQH1
2011-01-06T06:41:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T06:42:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,4,NQH1
2011-01-06T06:44:00.000000000Z,33,1,93735,2270.250000000,2270.500000000,2270.250000000,2270.500000000,6,NQH1
2011-01-06T06:48:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,NQH1
2011-01-06T06:49:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T06:53:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T06:54:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.000000000,2270.000000000,2,NQH1
2011-01-06T06:55:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,1,NQH1
2011-01-06T06:56:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.000000000,2270.000000000,3,NQH1
2011-01-06T06:59:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,2,NQH1
2011-01-06T07:01:00.000000000Z,33,1,93735,2270.000000000,2270.500000000,2270.000000000,2270.250000000,5,NQH1
2011-01-06T07:02:00.000000000Z,33,1,93735,2270.250000000,2270.500000000,2270.250000000,2270.250000000,6,NQH1
2011-01-06T07:03:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,15,NQH1
2011-01-06T07:04:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,1,NQH1
2011-01-06T07:07:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,5,NQH1
2011-01-06T07:10:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,1,NQH1
2011-01-06T07:11:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.250000000,2270.250000000,31,NQH1
2011-01-06T07:14:00.000000000Z,33,1,93735,2270.000000000,2270.250000000,2270.000000000,2270.250000000,8,NQH1
2011-01-06T07:16:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,2,NQH1
2011-01-06T07:17:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,2,NQH1
2011-01-06T07:19:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,5,NQH1
2011-01-06T07:21:00.000000000Z,33,1,93735,2271.000000000,2271.000000000,2270.750000000,2270.750000000,3,NQH1
2011-01-06T07:22:00.000000000Z,33,1,93735,2271.000000000,2271.000000000,2271.000000000,2271.000000000,26,NQH1
2011-01-06T07:26:00.000000000Z,33,1,93735,2271.000000000,2271.000000000,2271.000000000,2271.000000000,1,NQH1
2011-01-06T07:27:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,1,NQH1
2011-01-06T07:30:00.000000000Z,33,1,93735,2271.250000000,2271.250000000,2271.250000000,2271.250000000,1,NQH1
2011-01-06T07:31:00.000000000Z,33,1,93735,2271.000000000,2271.250000000,2271.000000000,2271.000000000,26,NQH1
2011-01-06T07:32:00.000000000Z,33,1,93735,2271.250000000,2271.250000000,2271.000000000,2271.000000000,12,NQH1
2011-01-06T07:33:00.000000000Z,33,1,93735,2271.000000000,2271.000000000,2271.000000000,2271.000000000,4,NQH1
2011-01-06T07:34:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,3,NQH1
2011-01-06T07:36:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,2,NQH1
2011-01-06T07:38:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,1,NQH1
2011-01-06T07:40:00.000000000Z,33,1,93735,2270.750000000,2270.750000000,2270.750000000,2270.750000000,1,NQH1
2011-01-06T07:41:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.500000000,2270.500000000,8,NQH1
2011-01-06T07:42:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.250000000,2270.250000000,9,NQH1
2011-01-06T07:44:00.000000000Z,33,1,93735,2270.000000000,2270.000000000,2270.000000000,2270.000000000,12,NQH1
2011-01-06T07:45:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.500000000,2269.500000000,5,NQH1
2011-01-06T07:46:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,1,NQH1
2011-01-06T07:49:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.500000000,2269.500000000,1,NQH1
2011-01-06T07:50:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,6,NQH1
2011-01-06T07:51:00.000000000Z,33,1,93735,2269.500000000,2269.500000000,2269.000000000,2269.250000000,28,NQH1
2011-01-06T07:51:00.000000000Z,33,1,30668,2267.000000000,2267.000000000,2267.000000000,2267.000000000,2,NQM1
2011-01-06T07:52:00.000000000Z,33,1,93735,2269.500000000,2269.750000000,2269.250000000,2269.750000000,31,NQH1
2011-01-06T07:53:00.000000000Z,33,1,93735,2269.750000000,2269.750000000,2269.750000000,2269.750000000,3,NQH1
2011-01-06T07:54:00.000000000Z,33,1,93735,2269.750000000,2270.000000000,2269.750000000,2270.000000000,17,NQH1
2011-01-06T07:56:00.000000000Z,33,1,93735,2270.000000000,2270.250000000,2270.000000000,2270.250000000,10,NQH1
2011-01-06T07:58:00.000000000Z,33,1,93735,2270.250000000,2270.250000000,2270.000000000,2270.000000000,4,NQH1
2011-01-06T07:59:00.000000000Z,33,1,93735,2270.000000000,2270.250000000,2270.000000000,2270.250000000,29,NQH1
2011-01-06T08:00:00.000000000Z,33,1,93735,2270.000000000,2270.500000000,2270.000000000,2270.500000000,22,NQH1
2011-01-06T08:01:00.000000000Z,33,1,93735,2270.750000000,2271.000000000,2270.750000000,2271.000000000,15,NQH1
2011-01-06T08:02:00.000000000Z,33,1,93735,2271.250000000,2271.250000000,2270.750000000,2270.750000000,37,NQH1
2011-01-06T08:03:00.000000000Z,33,1,93735,2271.000000000,2271.250000000,2271.000000000,2271.250000000,5,NQH1
2011-01-06T08:04:00.000000000Z,33,1,93735,2271.000000000,2271.000000000,2270.500000000,2270.500000000,20,NQH1
2011-01-06T08:05:00.000000000Z,33,1,93735,2270.500000000,2270.500000000,2270.000000000,2270.000000000,51,NQH1
2011-01-06T08:06:00.000000000Z,33,1,93735,2270.000000000,2271.250000000,2269.750000000,2271.250000000,75,NQH1
2011-01-06T08:07:00.000000000Z,33,1,93735,2271.250000000,2271.500000000,2271.250000000,2271.500000000,17,NQH1
2011-01-06T08:08:00.000000000Z,33,1,93735,2271.250000000,2271.750000000,2271.250000000,2271.750000000,30,NQH1
2011-01-06T08:09:00.000000000Z,33,1,93735,2271.750000000,2272.000000000,2271.750000000,2271.750000000,17,NQH1
2011-01-06T08:10:00.000000000Z,33,1,93735,2271.500000000,2271.500000000,2271.250000000,2271.250000000,19,NQH1
2011-01-06T08:11:00.000000000Z,33,1,93735,2271.250000000,2271.500000000,2271.250000000,2271.250000000,32,NQH1
2011-01-06T08:12:00.000000000Z,33,1,93735,2271.000000000,2271.000000000,2271.000000000,2271.000000000,37,NQH1
2011-01-06T08:13:00.000000000Z,33,1,93735,2271.500000000,2271.750000000,2271.500000000,2271.500000000,27,NQH1
2011-01-06T08:14:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.500000000,2271.500000000,6,NQH1
2011-01-06T08:15:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.500000000,2271.750000000,8,NQH1
2011-01-06T08:16:00.000000000Z,33,1,93735,2271.750000000,2272.000000000,2271.750000000,2272.000000000,2,NQH1
2011-01-06T08:17:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.750000000,2271.750000000,4,NQH1
2011-01-06T08:18:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.500000000,2271.500000000,7,NQH1
2011-01-06T08:19:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.750000000,2271.750000000,1,NQH1
2011-01-06T08:20:00.000000000Z,33,1,93735,2272.000000000,2274.000000000,2272.000000000,2273.500000000,252,NQH1
2011-01-06T08:21:00.000000000Z,33,1,93735,2273.250000000,2273.750000000,2273.250000000,2273.750000000,47,NQH1
2011-01-06T08:22:00.000000000Z,33,1,93735,2273.750000000,2273.750000000,2273.500000000,2273.500000000,15,NQH1
2011-01-06T08:23:00.000000000Z,33,1,93735,2273.500000000,2274.000000000,2273.500000000,2273.750000000,54,NQH1
2011-01-06T08:24:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2273.500000000,2274.000000000,33,NQH1
2011-01-06T08:25:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2273.500000000,2273.750000000,26,NQH1
2011-01-06T08:26:00.000000000Z,33,1,93735,2273.500000000,2273.500000000,2273.500000000,2273.500000000,94,NQH1
2011-01-06T08:27:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2273.750000000,2274.000000000,25,NQH1
2011-01-06T08:28:00.000000000Z,33,1,93735,2274.000000000,2274.000000000,2273.250000000,2273.250000000,36,NQH1
2011-01-06T08:29:00.000000000Z,33,1,93735,2273.000000000,2273.500000000,2273.000000000,2273.500000000,2,NQH1
2011-01-06T08:30:00.000000000Z,33,1,93735,2273.250000000,2273.500000000,2272.500000000,2272.500000000,26,NQH1
2011-01-06T08:31:00.000000000Z,33,1,93735,2273.000000000,2273.250000000,2272.750000000,2272.750000000,10,NQH1
2011-01-06T08:32:00.000000000Z,33,1,93735,2272.500000000,2273.000000000,2272.500000000,2272.750000000,9,NQH1
2011-01-06T08:33:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.500000000,2272.500000000,15,NQH1
2011-01-06T08:34:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.500000000,9,NQH1
2011-01-06T08:35:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.750000000,2272.750000000,6,NQH1
2011-01-06T08:36:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.000000000,2272.000000000,60,NQH1
2011-01-06T08:37:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.500000000,2272.500000000,3,NQH1
2011-01-06T08:38:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.750000000,2272.750000000,6,NQH1
2011-01-06T08:39:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.250000000,2272.500000000,9,NQH1
2011-01-06T08:40:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.750000000,2271.750000000,9,NQH1
2011-01-06T08:41:00.000000000Z,33,1,93735,2271.500000000,2271.750000000,2271.500000000,2271.500000000,30,NQH1
2011-01-06T08:42:00.000000000Z,33,1,93735,2271.250000000,2271.250000000,2271.000000000,2271.250000000,22,NQH1
2011-01-06T08:43:00.000000000Z,33,1,93735,2271.000000000,2271.250000000,2271.000000000,2271.250000000,2,NQH1
2011-01-06T08:44:00.000000000Z,33,1,93735,2271.500000000,2272.000000000,2271.500000000,2272.000000000,7,NQH1
2011-01-06T08:45:00.000000000Z,33,1,93735,2271.750000000,2272.250000000,2271.750000000,2272.250000000,13,NQH1
2011-01-06T08:46:00.000000000Z,33,1,93735,2272.250000000,2272.750000000,2272.250000000,2272.750000000,13,NQH1
2011-01-06T08:47:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.500000000,2272.750000000,12,NQH1
2011-01-06T08:48:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.750000000,2272.750000000,3,NQH1
2011-01-06T08:49:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.000000000,2272.000000000,15,NQH1
2011-01-06T08:50:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.750000000,2272.000000000,36,NQH1
2011-01-06T08:51:00.000000000Z,33,1,93735,2272.250000000,2272.250000000,2271.750000000,2272.000000000,9,NQH1
2011-01-06T08:52:00.000000000Z,33,1,93735,2272.000000000,2272.250000000,2272.000000000,2272.000000000,15,NQH1
2011-01-06T08:53:00.000000000Z,33,1,93735,2272.500000000,2272.750000000,2272.500000000,2272.750000000,11,NQH1
2011-01-06T08:54:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.250000000,2272.500000000,5,NQH1
2011-01-06T08:55:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.500000000,16,NQH1
2011-01-06T08:56:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.500000000,2272.500000000,2,NQH1
2011-01-06T08:57:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.250000000,2272.250000000,11,NQH1
2011-01-06T08:58:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.500000000,36,NQH1
2011-01-06T08:59:00.000000000Z,33,1,93735,2272.250000000,2272.250000000,2272.250000000,2272.250000000,9,NQH1
2011-01-06T09:00:00.000000000Z,33,1,93735,2272.250000000,2272.250000000,2272.000000000,2272.000000000,7,NQH1
2011-01-06T09:01:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2272.000000000,2272.000000000,16,NQH1
2011-01-06T09:02:00.000000000Z,33,1,93735,2271.750000000,2272.000000000,2271.750000000,2272.000000000,11,NQH1
2011-01-06T09:03:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.750000000,2271.750000000,7,NQH1
2011-01-06T09:04:00.000000000Z,33,1,30668,2269.000000000,2269.000000000,2269.000000000,2269.000000000,1,NQM1
2011-01-06T09:04:00.000000000Z,33,1,93735,2271.500000000,2272.500000000,2271.500000000,2272.250000000,25,NQH1
2011-01-06T09:05:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.250000000,43,NQH1
2011-01-06T09:06:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.750000000,2271.750000000,51,NQH1
2011-01-06T09:07:00.000000000Z,33,1,93735,2271.500000000,2271.500000000,2271.500000000,2271.500000000,67,NQH1
2011-01-06T09:08:00.000000000Z,33,1,93735,2271.500000000,2271.500000000,2271.500000000,2271.500000000,8,NQH1
2011-01-06T09:09:00.000000000Z,33,1,93735,2271.250000000,2271.500000000,2271.250000000,2271.500000000,15,NQH1
2011-01-06T09:10:00.000000000Z,33,1,93735,2271.500000000,2272.000000000,2271.250000000,2271.750000000,31,NQH1
2011-01-06T09:11:00.000000000Z,33,1,93735,2271.750000000,2272.000000000,2271.750000000,2271.750000000,41,NQH1
2011-01-06T09:12:00.000000000Z,33,1,93735,2271.750000000,2272.500000000,2271.750000000,2272.250000000,97,NQH1
2011-01-06T09:13:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.500000000,2272.000000000,22,NQH1
2011-01-06T09:14:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.500000000,2271.500000000,27,NQH1
2011-01-06T09:15:00.000000000Z,33,1,93735,2271.500000000,2271.750000000,2271.250000000,2271.500000000,16,NQH1
2011-01-06T09:16:00.000000000Z,33,1,93735,2271.250000000,2271.500000000,2271.250000000,2271.250000000,31,NQH1
2011-01-06T09:17:00.000000000Z,33,1,93735,2271.250000000,2271.250000000,2271.000000000,2271.000000000,35,NQH1
2011-01-06T09:18:00.000000000Z,33,1,93735,2271.250000000,2271.250000000,2270.500000000,2270.750000000,24,NQH1
2011-01-06T09:19:00.000000000Z,33,1,93735,2270.750000000,2271.250000000,2270.750000000,2271.250000000,39,NQH1
2011-01-06T09:20:00.000000000Z,33,1,93735,2271.500000000,2272.000000000,2271.500000000,2271.750000000,38,NQH1
2011-01-06T09:21:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.500000000,2271.750000000,17,NQH1
2011-01-06T09:22:00.000000000Z,33,1,93735,2271.750000000,2272.500000000,2271.750000000,2272.500000000,31,NQH1
2011-01-06T09:23:00.000000000Z,33,1,93735,2272.250000000,2272.750000000,2272.250000000,2272.500000000,37,NQH1
2011-01-06T09:24:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.500000000,2272.500000000,11,NQH1
2011-01-06T09:25:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.250000000,2272.500000000,75,NQH1
2011-01-06T09:26:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.500000000,30,NQH1
2011-01-06T09:27:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.750000000,2272.750000000,8,NQH1
2011-01-06T09:28:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2271.750000000,2272.000000000,34,NQH1
2011-01-06T09:29:00.000000000Z,33,1,93735,2272.000000000,2272.250000000,2272.000000000,2272.000000000,15,NQH1
2011-01-06T09:30:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.250000000,11,NQH1
2011-01-06T09:31:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2272.000000000,2272.000000000,8,NQH1
2011-01-06T09:32:00.000000000Z,33,1,93735,2271.750000000,2272.000000000,2271.750000000,2272.000000000,19,NQH1
2011-01-06T09:33:00.000000000Z,33,1,93735,2271.750000000,2271.750000000,2271.750000000,2271.750000000,5,NQH1
2011-01-06T09:34:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2272.000000000,2272.000000000,6,NQH1
2011-01-06T09:35:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.750000000,2272.000000000,4,NQH1
2011-01-06T09:36:00.000000000Z,33,1,93735,2272.000000000,2272.250000000,2271.750000000,2272.250000000,7,NQH1
2011-01-06T09:37:00.000000000Z,33,1,93735,2272.250000000,2272.250000000,2271.750000000,2272.250000000,27,NQH1
2011-01-06T09:38:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.750000000,2272.000000000,26,NQH1
2011-01-06T09:39:00.000000000Z,33,1,93735,2272.000000000,2272.500000000,2272.000000000,2272.250000000,21,NQH1
2011-01-06T09:40:00.000000000Z,33,1,93735,2272.250000000,2272.250000000,2272.250000000,2272.250000000,4,NQH1
2011-01-06T09:41:00.000000000Z,33,1,93735,2272.500000000,2272.750000000,2272.250000000,2272.750000000,34,NQH1
2011-01-06T09:42:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.500000000,8,NQH1
2011-01-06T09:43:00.000000000Z,33,1,93735,2272.250000000,2272.500000000,2272.250000000,2272.500000000,7,NQH1
2011-01-06T09:44:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.500000000,2272.500000000,1,NQH1
2011-01-06T09:45:00.000000000Z,33,1,93735,2272.250000000,2272.750000000,2272.000000000,2272.750000000,39,NQH1
2011-01-06T09:46:00.000000000Z,33,1,93735,2272.750000000,2273.000000000,2272.750000000,2273.000000000,22,NQH1
2011-01-06T09:47:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.500000000,2272.500000000,9,NQH1
2011-01-06T09:48:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.500000000,2272.500000000,36,NQH1
