ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-04 16:30:00+00:00,33,1,93735,NQH1,2245.5,2246.75,2240.25,2241.75,17701
2011-01-04 17:15:00+00:00,33,1,30668,NQM1,2234.0,2234.0,2234.0,2234.0,1
2011-01-04 17:15:00+00:00,33,1,93735,NQH1,2241.5,2242.25,2236.5,2241.75,21133
2011-01-04 18:00:00+00:00,33,1,30668,NQM1,2241.25,2241.25,2241.25,2241.25,1
2011-01-04 18:00:00+00:00,33,1,93735,NQH1,2242.0,2245.0,2241.5,2243.5,13660
2011-01-04 18:45:00+00:00,33,1,30668,NQM1,2245.25,2246.25,2245.25,2246.25,2
2011-01-04 18:45:00+00:00,33,1,93735,NQH1,2243.5,2252.0,2243.25,2250.75,14817
2011-01-04 19:30:00+00:00,33,1,93735,NQH1,2250.5,2251.25,2246.5,2248.25,12572
2011-01-04 20:15:00+00:00,33,1,30668,NQM1,2246.25,2246.25,2245.75,2245.75,2
2011-01-04 20:15:00+00:00,33,1,93735,NQH1,2248.25,2252.75,2247.0,2250.5,26733
2011-01-04 21:00:00+00:00,33,1,30668,NQM1,2243.75,2243.75,2243.75,2243.75,1
2011-01-04 21:00:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2245.5,2247.25,8677
2011-01-04 21:45:00+00:00,33,1,93735,NQH1,2247.25,2247.5,2245.75,2245.75,164
2011-01-04 22:30:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.5,2246.0,112
2011-01-04 23:15:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.25,2245.25,148
2011-01-05 00:00:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.25,2245.5,87
2011-01-05 00:45:00+00:00,33,1,93735,NQH1,2245.5,2246.0,2243.5,2244.25,224
2011-01-05 01:30:00+00:00,33,1,30668,NQM1,2235.0,2235.0,2234.25,2234.25,2
2011-01-05 01:30:00+00:00,33,1,93735,NQH1,2244.0,2244.0,2237.0,2239.75,1317
2011-01-05 02:15:00+00:00,33,1,93735,NQH1,2239.5,2241.5,2239.5,2240.25,630
2011-01-05 03:00:00+00:00,33,1,93735,NQH1,2240.75,2241.5,2240.25,2241.0,155
2011-01-05 03:45:00+00:00,33,1,93735,NQH1,2241.0,2241.75,2240.75,2241.0,133
2011-01-05 04:30:00+00:00,33,1,93735,NQH1,2240.75,2241.5,2239.75,2241.25,82
2011-01-05 05:15:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2240.75,2241.75,53
2011-01-05 06:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2240.5,2241.0,52
2011-01-05 06:45:00+00:00,33,1,93735,NQH1,2241.0,2241.5,2239.5,2241.0,420
2011-01-05 07:30:00+00:00,33,1,93735,NQH1,2241.25,2242.75,2238.75,2239.0,1034
2011-01-05 08:15:00+00:00,33,1,30668,NQM1,2231.25,2231.25,2231.25,2231.25,1
2011-01-05 08:15:00+00:00,33,1,93735,NQH1,2239.0,2240.25,2230.25,2234.75,3094
2011-01-05 09:00:00+00:00,33,1,30668,NQM1,2233.25,2233.25,2233.25,2233.25,3
2011-01-05 09:00:00+00:00,33,1,93735,NQH1,2234.5,2238.25,2233.75,2236.0,2901
2011-01-05 09:45:00+00:00,33,1,93735,NQH1,2236.25,2236.25,2233.5,2234.75,814
2011-01-05 10:30:00+00:00,33,1,93735,NQH1,2234.75,2235.75,2231.75,2232.75,1533
2011-01-05 11:15:00+00:00,33,1,30668,NQM1,2230.75,2230.75,2227.5,2227.5,13
2011-01-05 11:15:00+00:00,33,1,93735,NQH1,2232.75,2233.5,2229.5,2231.5,1442
2011-01-05 12:00:00+00:00,33,1,30668,NQM1,2231.0,2231.0,2228.5,2228.5,4
2011-01-05 12:00:00+00:00,33,1,93735,NQH1,2231.75,2233.5,2231.0,2231.25,1190
2011-01-05 12:45:00+00:00,33,1,30668,NQM1,2228.25,2236.0,2228.25,2235.5,4
2011-01-05 12:45:00+00:00,33,1,93735,NQH1,2231.25,2244.5,2231.0,2239.5,7519
2011-01-05 12:45:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,2
2011-01-05 13:30:00+00:00,33,1,93735,NQH1,2239.5,2244.5,2237.25,2244.0,6975
2011-01-05 14:15:00+00:00,33,1,93735,NQH1,2244.25,2249.5,2242.0,2248.5,30679
2011-01-05 15:00:00+00:00,33,1,30668,NQM1,2247.5,2253.75,2247.5,2253.75,8
2011-01-05 15:00:00+00:00,33,1,93735,NQH1,2248.75,2257.0,2248.0,2256.5,31346
2011-01-05 15:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,251
2011-01-05 15:45:00+00:00,33,1,30668,NQM1,2254.75,2261.75,2254.5,2261.75,115
2011-01-05 15:45:00+00:00,33,1,93735,NQH1,2256.5,2265.5,2256.25,2265.0,28602
2011-01-05 15:45:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.2,-3.2,3
2011-01-05 16:30:00+00:00,33,1,30668,NQM1,2263.25,2263.25,2263.0,2263.25,36
2011-01-05 16:30:00+00:00,33,1,93735,NQH1,2265.0,2267.5,2262.75,2265.5,23163
2011-01-05 16:30:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,65
2011-01-05 17:15:00+00:00,33,1,30668,NQM1,2262.75,2266.25,2262.75,2263.75,13
2011-01-05 17:15:00+00:00,33,1,93735,NQH1,2265.5,2269.5,2264.5,2266.25,14049
2011-01-05 18:00:00+00:00,33,1,93735,NQH1,2266.5,2267.0,2264.0,2266.25,9393
2011-01-05 18:45:00+00:00,33,1,93735,NQH1,2266.25,2268.25,2264.75,2265.25,9460
2011-01-05 19:30:00+00:00,33,1,30668,NQM1,2263.0,2264.25,2263.0,2264.25,19
2011-01-05 19:30:00+00:00,33,1,93735,NQH1,2265.0,2270.25,2264.0,2268.75,11405
2011-01-05 19:30:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,29
2011-01-05 20:15:00+00:00,33,1,30668,NQM1,2265.0,2265.5,2265.0,2265.5,4
2011-01-05 20:15:00+00:00,33,1,93735,NQH1,2268.75,2270.25,2267.0,2269.75,16059
2011-01-05 20:15:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,8
2011-01-05 21:00:00+00:00,33,1,30668,NQM1,2268.0,2268.25,2265.75,2265.75,15
2011-01-05 21:00:00+00:00,33,1,93735,NQH1,2269.5,2271.75,2268.75,2269.75,8632
2011-01-05 21:45:00+00:00,33,1,93735,NQH1,2269.75,2270.25,2269.25,2269.75,135
2011-01-05 22:30:00+00:00,33,1,93735,NQH1,2270.0,2271.25,2269.75,2270.75,104
2011-01-05 23:15:00+00:00,33,1,30668,NQM1,2269.25,2269.25,2269.25,2269.25,15
2011-01-05 23:15:00+00:00,33,1,93735,NQH1,2270.25,2271.5,2270.25,2271.25,225
2011-01-06 00:00:00+00:00,33,1,93735,NQH1,2271.0,2271.5,2270.5,2270.75,147
2011-01-06 00:45:00+00:00,33,1,93735,NQH1,2271.0,2271.0,2269.0,2270.5,236
2011-01-06 01:30:00+00:00,33,1,93735,NQH1,2270.5,2271.0,2269.5,2270.0,123
2011-01-06 02:15:00+00:00,33,1,93735,NQH1,2270.25,2270.75,2269.75,2270.0,76
2011-01-06 03:00:00+00:00,33,1,93735,NQH1,2270.25,2272.0,2270.25,2271.0,181
2011-01-06 03:45:00+00:00,33,1,30668,NQM1,2267.25,2267.25,2267.0,2267.0,5
2011-01-06 03:45:00+00:00,33,1,93735,NQH1,2271.0,2271.25,2269.5,2270.0,147
2011-01-06 04:30:00+00:00,33,1,93735,NQH1,2269.75,2270.25,2269.0,2269.0,91
2011-01-06 05:15:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-06 05:15:00+00:00,33,1,93735,NQH1,2269.5,2270.5,2269.25,2270.5,54
2011-01-06 06:00:00+00:00,33,1,93735,NQH1,2270.5,2270.75,2269.75,2270.5,133
2011-01-06 06:45:00+00:00,33,1,93735,NQH1,2270.0,2271.0,2270.0,2270.75,123
2011-01-06 07:30:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,2
2011-01-06 07:30:00+00:00,33,1,93735,NQH1,2271.25,2272.0,2269.0,2271.5,624
2011-01-06 08:15:00+00:00,33,1,93735,NQH1,2271.75,2274.0,2271.0,2272.25,1035
2011-01-06 09:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2269.0,2269.0,1
2011-01-06 09:00:00+00:00,33,1,93735,NQH1,2272.25,2272.75,2270.5,2272.5,1097
2011-01-06 09:45:00+00:00,33,1,93735,NQH1,2272.25,2275.75,2272.0,2274.5,1454
2011-01-06 10:30:00+00:00,33,1,93735,NQH1,2274.25,2277.5,2274.0,2276.0,1186
2011-01-06 11:15:00+00:00,33,1,93735,NQH1,2276.0,2278.5,2275.75,2277.5,1207
2011-01-06 12:00:00+00:00,33,1,93735,NQH1,2277.5,2279.25,2276.25,2276.25,1263
2011-01-06 12:45:00+00:00,33,1,93735,NQH1,2276.25,2277.5,2275.25,2276.5,1715
2011-01-06 13:30:00+00:00,33,1,93735,NQH1,2276.5,2276.5,2271.5,2272.25,4645
2011-01-06 14:15:00+00:00,33,1,30668,NQM1,2269.75,2269.75,2269.75,2269.75,2
2011-01-06 14:15:00+00:00,33,1,93735,NQH1,2272.0,2274.25,2267.75,2270.25,23937
2011-01-06 15:00:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,2
2011-01-06 15:00:00+00:00,33,1,93735,NQH1,2270.25,2277.75,2270.0,2277.0,20821
2011-01-06 15:45:00+00:00,33,1,30668,NQM1,2267.5,2267.5,2267.5,2267.5,10
2011-01-06 15:45:00+00:00,33,1,93735,NQH1,2277.0,2277.0,2267.25,2273.25,29353
2011-01-06 16:30:00+00:00,33,1,30668,NQM1,2269.5,2271.0,2269.5,2271.0,2
2011-01-06 16:30:00+00:00,33,1,93735,NQH1,2273.0,2274.75,2269.75,2271.75,10696
2011-01-06 17:15:00+00:00,33,1,30668,NQM1,2268.0,2270.25,2267.75,2270.25,12
2011-01-06 17:15:00+00:00,33,1,93735,NQH1,2271.5,2274.5,2270.0,2273.5,10032
2011-01-06 18:00:00+00:00,33,1,30668,NQM1,2269.75,2269.75,2269.75,2269.75,2
2011-01-06 18:00:00+00:00,33,1,93735,NQH1,2273.25,2273.75,2271.0,2273.0,10539
2011-01-06 18:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,3
2011-01-06 18:45:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,1
2011-01-06 18:45:00+00:00,33,1,93735,NQH1,2273.0,2278.5,2272.75,2276.5,12451
2011-01-06 19:30:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,1
2011-01-06 19:30:00+00:00,33,1,93735,NQH1,2276.5,2277.25,2270.0,2275.25,16177
2011-01-06 20:15:00+00:00,33,1,30668,NQM1,2268.75,2268.75,2268.75,2268.75,1
2011-01-06 20:15:00+00:00,33,1,93735,NQH1,2275.25,2278.0,2270.5,2277.0,21409
2011-01-06 21:00:00+00:00,33,1,93735,NQH1,2277.0,2278.5,2275.75,2276.5,6142
2011-01-06 21:45:00+00:00,33,1,93735,NQH1,2276.75,2277.0,2275.25,2275.25,170
2011-01-06 22:30:00+00:00,33,1,30668,NQM1,2275.0,2275.0,2275.0,2275.0,1
2011-01-06 22:30:00+00:00,33,1,93735,NQH1,2275.75,2276.0,2275.0,2275.25,149
2011-01-06 23:15:00+00:00,33,1,93735,NQH1,2275.5,2276.0,2274.0,2275.75,161
2011-01-07 00:00:00+00:00,33,1,93735,NQH1,2276.0,2276.5,2275.5,2276.25,124
2011-01-07 00:45:00+00:00,33,1,93735,NQH1,2276.25,2276.5,2275.0,2275.0,221
2011-01-07 01:30:00+00:00,33,1,30668,NQM1,2271.0,2273.25,2271.0,2273.25,3
2011-01-07 01:30:00+00:00,33,1,93735,NQH1,2275.0,2275.75,2274.0,2275.0,162
2011-01-07 02:15:00+00:00,33,1,93735,NQH1,2275.25,2276.5,2274.5,2275.25,124
2011-01-07 03:00:00+00:00,33,1,93735,NQH1,2275.5,2276.75,2274.75,2276.75,114
2011-01-07 03:45:00+00:00,33,1,93735,NQH1,2276.75,2277.0,2276.5,2277.0,75
2011-01-07 04:30:00+00:00,33,1,93735,NQH1,2277.0,2277.75,2277.0,2277.25,87
2011-01-07 05:15:00+00:00,33,1,93735,NQH1,2277.25,2277.25,2275.75,2277.0,96
2011-01-07 06:00:00+00:00,33,1,93735,NQH1,2277.0,2277.25,2275.5,2276.25,66
2011-01-07 06:45:00+00:00,33,1,93735,NQH1,2276.25,2277.0,2273.75,2275.5,403
2011-01-07 07:30:00+00:00,33,1,93735,NQH1,2275.5,2277.25,2273.25,2275.75,1086
2011-01-07 08:15:00+00:00,33,1,93735,NQH1,2275.75,2275.75,2271.0,2272.75,2470
2011-01-07 09:00:00+00:00,33,1,93735,NQH1,2272.5,2275.25,2271.25,2275.0,1053
2011-01-07 09:45:00+00:00,33,1,93735,NQH1,2275.25,2275.25,2272.5,2273.5,589
2011-01-07 10:30:00+00:00,33,1,93735,NQH1,2273.75,2275.25,2272.5,2273.5,474
2011-01-07 11:15:00+00:00,33,1,93735,NQH1,2273.0,2278.0,2272.25,2277.5,1006
2011-01-07 12:00:00+00:00,33,1,93735,NQH1,2277.5,2278.25,2276.25,2276.75,1296
2011-01-07 12:45:00+00:00,33,1,30668,NQM1,2274.0,2274.0,2273.75,2274.0,10
2011-01-07 12:45:00+00:00,33,1,93735,NQH1,2276.75,2282.25,2276.0,2280.5,3340
2011-01-07 13:30:00+00:00,33,1,30668,NQM1,2270.0,2270.0,2268.75,2269.5,9
2011-01-07 13:30:00+00:00,33,1,93735,NQH1,2278.75,2282.25,2267.75,2281.25,18163
2011-01-07 14:15:00+00:00,33,1,30668,NQM1,2277.0,2277.75,2268.25,2271.25,50
2011-01-07 14:15:00+00:00,33,1,93735,NQH1,2281.25,2282.0,2269.75,2273.5,45614
2011-01-07 15:00:00+00:00,33,1,30668,NQM1,2272.0,2272.0,2272.0,2272.0,1
2011-01-07 15:00:00+00:00,33,1,93735,NQH1,2273.5,2281.25,2273.0,2275.5,27539
2011-01-07 15:45:00+00:00,33,1,30668,NQM1,2270.5,2270.5,2270.0,2270.25,3
2011-01-07 15:45:00+00:00,33,1,93735,NQH1,2275.5,2277.25,2269.75,2270.5,30664
2011-01-07 16:30:00+00:00,33,1,30668,NQM1,2265.25,2267.5,2265.25,2267.5,3
2011-01-07 16:30:00+00:00,33,1,93735,NQH1,2270.5,2272.5,2266.25,2270.75,23408
2011-01-07 17:15:00+00:00,33,1,30668,NQM1,2260.0,2260.0,2250.75,2251.25,31
2011-01-07 17:15:00+00:00,33,1,56972,NQU1,2260.0,2260.0,2260.0,2260.0,1
2011-01-07 17:15:00+00:00,33,1,93735,NQH1,2271.0,2271.5,2252.0,2262.25,46409
2011-01-07 17:15:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,9
2011-01-07 18:00:00+00:00,33,1,30668,NQM1,2265.5,2265.5,2265.5,2265.5,1
2011-01-07 18:00:00+00:00,33,1,93735,NQH1,2262.0,2269.5,2260.0,2268.0,21322
2011-01-07 18:45:00+00:00,33,1,30668,NQM1,2264.0,2264.0,2263.75,2263.75,2
2011-01-07 18:45:00+00:00,33,1,93735,NQH1,2268.25,2270.25,2264.5,2268.75,7956
2011-01-07 19:30:00+00:00,33,1,30668,NQM1,2266.5,2268.75,2266.5,2267.0,5
2011-01-07 19:30:00+00:00,33,1,93735,NQH1,2268.5,2272.5,2266.5,2270.5,11484
2011-01-07 20:15:00+00:00,33,1,93735,NQH1,2270.5,2276.75,2270.25,2275.0,26215
2011-01-07 21:00:00+00:00,33,1,93735,NQH1,2274.75,2276.5,2272.5,2273.0,6761
2011-01-09 22:30:00+00:00,33,1,30668,NQM1,2266.0,2266.0,2266.0,2266.0,1
2011-01-09 22:30:00+00:00,33,1,93735,NQH1,2272.25,2272.5,2268.5,2270.25,516
2011-01-09 23:15:00+00:00,33,1,93735,NQH1,2270.25,2271.0,2269.5,2269.5,183
2011-01-10 00:00:00+00:00,33,1,93735,NQH1,2269.75,2272.0,2267.25,2270.5,449
2011-01-10 00:45:00+00:00,33,1,93735,NQH1,2270.75,2273.0,2270.5,2272.25,477
2011-01-10 01:30:00+00:00,33,1,93735,NQH1,2271.75,2275.75,2270.0,2275.25,380
2011-01-10 02:15:00+00:00,33,1,93735,NQH1,2275.5,2275.5,2272.75,2273.0,249
2011-01-10 03:00:00+00:00,33,1,93735,NQH1,2272.5,2274.75,2272.0,2274.0,162
2011-01-10 03:45:00+00:00,33,1,93735,NQH1,2274.0,2274.25,2273.0,2274.0,54
2011-01-10 04:30:00+00:00,33,1,93735,NQH1,2274.0,2274.5,2273.5,2274.0,29
2011-01-10 05:15:00+00:00,33,1,93735,NQH1,2274.5,2275.0,2272.75,2272.75,81
2011-01-10 06:00:00+00:00,33,1,93735,NQH1,2272.5,2274.0,2270.75,2270.75,179
2011-01-10 06:45:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2266.75,2266.75,15
2011-01-10 06:45:00+00:00,33,1,93735,NQH1,2271.0,2271.75,2270.5,2270.5,215
2011-01-10 07:30:00+00:00,33,1,93735,NQH1,2270.25,2270.25,2266.75,2268.0,901
2011-01-10 08:15:00+00:00,33,1,93735,NQH1,2268.0,2269.25,2262.75,2264.75,1692
2011-01-10 09:00:00+00:00,33,1,30668,NQM1,2262.5,2262.5,2262.5,2262.5,1
2011-01-10 09:00:00+00:00,33,1,93735,NQH1,2265.0,2266.0,2263.25,2263.75,1968
2011-01-10 09:45:00+00:00,33,1,30668,NQM1,2260.5,2260.5,2260.5,2260.5,1
2011-01-10 09:45:00+00:00,33,1,93735,NQH1,2264.0,2264.5,2261.25,2263.75,1148
2011-01-10 10:30:00+00:00,33,1,93735,NQH1,2263.75,2264.75,2260.75,2264.75,977
2011-01-10 11:15:00+00:00,33,1,93735,NQH1,2264.75,2266.0,2262.25,2265.0,1231
2011-01-10 12:00:00+00:00,33,1,30668,NQM1,2262.0,2262.0,2262.0,2262.0,1
2011-01-10 12:00:00+00:00,33,1,93735,NQH1,2265.0,2267.0,2264.75,2266.0,988
2011-01-10 12:45:00+00:00,33,1,93735,NQH1,2266.0,2268.25,2264.0,2268.25,1935
2011-01-10 13:30:00+00:00,33,1,30668,NQM1,2265.0,2265.0,2264.75,2264.75,7
2011-01-10 13:30:00+00:00,33,1,93735,NQH1,2268.25,2269.5,2266.5,2269.0,2502
2011-01-10 14:15:00+00:00,33,1,30668,NQM1,2268.75,2270.0,2268.75,2270.0,3
2011-01-10 14:15:00+00:00,33,1,93735,NQH1,2269.25,2275.25,2264.0,2265.75,38751
2011-01-10 14:15:00+00:00,33,1,603764,NQH1-NQM1,-3.65,-3.65,-3.65,-3.65,1
2011-01-10 15:00:00+00:00,33,1,30668,NQM1,2261.0,2261.0,2261.0,2261.0,1
2011-01-10 15:00:00+00:00,33,1,93735,NQH1,2265.75,2275.5,2263.25,2271.0,29354
2011-01-10 15:45:00+00:00,33,1,93735,NQH1,2271.0,2272.25,2267.75,2270.25,18488
2011-01-10 16:30:00+00:00,33,1,30668,NQM1,2272.25,2272.25,2272.25,2272.25,1
2011-01-10 16:30:00+00:00,33,1,93735,NQH1,2270.25,2277.75,2269.0,2274.0,18233
2011-01-10 17:15:00+00:00,33,1,30668,NQM1,2272.0,2272.0,2272.0,2272.0,1
