ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-07 04:00:00+00:00,33,1,93735,NQH1,2277.0,2277.0,2276.75,2277.0,24
2011-01-07 04:30:00+00:00,33,1,93735,NQH1,2277.0,2277.75,2277.0,2277.5,75
2011-01-07 05:00:00+00:00,33,1,93735,NQH1,2277.25,2277.5,2276.75,2276.75,35
2011-01-07 05:30:00+00:00,33,1,93735,NQH1,2276.75,2277.0,2275.75,2277.0,73
2011-01-07 06:00:00+00:00,33,1,93735,NQH1,2277.0,2277.25,2275.5,2275.5,31
2011-01-07 06:30:00+00:00,33,1,93735,NQH1,2275.5,2277.0,2275.5,2276.5,72
2011-01-07 07:00:00+00:00,33,1,93735,NQH1,2276.25,2276.5,2273.75,2275.5,366
2011-01-07 07:30:00+00:00,33,1,93735,NQH1,2275.5,2276.0,2273.25,2273.75,387
2011-01-07 08:00:00+00:00,33,1,93735,NQH1,2274.0,2277.25,2272.25,2273.5,1786
2011-01-07 08:30:00+00:00,33,1,93735,NQH1,2273.0,2273.5,2271.0,2272.75,1383
2011-01-07 09:00:00+00:00,33,1,93735,NQH1,2272.5,2274.75,2271.25,2273.75,866
2011-01-07 09:30:00+00:00,33,1,93735,NQH1,2273.75,2275.25,2273.25,2274.75,342
2011-01-07 10:00:00+00:00,33,1,93735,NQH1,2274.75,2274.75,2272.5,2273.5,434
2011-01-07 10:30:00+00:00,33,1,93735,NQH1,2273.75,2275.25,2273.0,2274.0,333
2011-01-07 11:00:00+00:00,33,1,93735,NQH1,2273.75,2274.0,2272.25,2274.0,316
2011-01-07 11:30:00+00:00,33,1,93735,NQH1,2274.0,2278.0,2273.5,2277.5,831
2011-01-07 12:00:00+00:00,33,1,93735,NQH1,2277.5,2278.25,2276.75,2277.25,842
2011-01-07 12:30:00+00:00,33,1,93735,NQH1,2277.5,2278.0,2276.0,2277.5,934
2011-01-07 13:00:00+00:00,33,1,30668,NQM1,2274.0,2274.0,2273.75,2274.0,10
2011-01-07 13:00:00+00:00,33,1,93735,NQH1,2277.75,2282.25,2277.5,2280.5,2860
2011-01-07 13:30:00+00:00,33,1,30668,NQM1,2270.0,2270.0,2268.75,2269.5,9
2011-01-07 13:30:00+00:00,33,1,93735,NQH1,2278.75,2282.25,2267.75,2278.0,14220
2011-01-07 14:00:00+00:00,33,1,93735,NQH1,2278.25,2282.25,2277.75,2281.0,6819
2011-01-07 14:30:00+00:00,33,1,30668,NQM1,2277.0,2277.75,2268.25,2271.25,50
2011-01-07 14:30:00+00:00,33,1,93735,NQH1,2281.0,2282.0,2269.75,2273.5,42738
2011-01-07 15:00:00+00:00,33,1,93735,NQH1,2273.5,2280.25,2273.0,2278.75,18951
2011-01-07 15:30:00+00:00,33,1,30668,NQM1,2272.0,2272.0,2270.0,2270.25,4
2011-01-07 15:30:00+00:00,33,1,93735,NQH1,2279.0,2281.25,2272.0,2274.0,20896
2011-01-07 16:00:00+00:00,33,1,93735,NQH1,2274.0,2275.0,2269.75,2270.5,18356
2011-01-07 16:30:00+00:00,33,1,30668,NQM1,2265.25,2267.5,2265.25,2267.5,3
2011-01-07 16:30:00+00:00,33,1,93735,NQH1,2270.5,2272.5,2266.25,2272.25,21196
2011-01-07 17:00:00+00:00,33,1,93735,NQH1,2272.25,2272.25,2267.0,2267.0,7126
2011-01-07 17:30:00+00:00,33,1,30668,NQM1,2260.0,2260.0,2250.75,2251.25,31
2011-01-07 17:30:00+00:00,33,1,56972,NQU1,2260.0,2260.0,2260.0,2260.0,1
2011-01-07 17:30:00+00:00,33,1,93735,NQH1,2267.0,2267.75,2252.0,2262.25,41495
2011-01-07 17:30:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,9
2011-01-07 18:00:00+00:00,33,1,93735,NQH1,2262.0,2266.5,2260.0,2263.75,16237
2011-01-07 18:30:00+00:00,33,1,30668,NQM1,2265.5,2265.5,2265.5,2265.5,1
2011-01-07 18:30:00+00:00,33,1,93735,NQH1,2263.75,2269.5,2263.75,2265.5,8273
2011-01-07 19:00:00+00:00,33,1,30668,NQM1,2264.0,2264.0,2263.75,2263.75,2
2011-01-07 19:00:00+00:00,33,1,93735,NQH1,2265.5,2270.25,2265.0,2268.75,4768
2011-01-07 19:30:00+00:00,33,1,30668,NQM1,2266.5,2268.75,2266.5,2268.25,4
2011-01-07 19:30:00+00:00,33,1,93735,NQH1,2268.5,2272.5,2266.5,2269.5,8025
2011-01-07 20:00:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-07 20:00:00+00:00,33,1,93735,NQH1,2269.5,2276.0,2269.25,2272.75,9977
2011-01-07 20:30:00+00:00,33,1,93735,NQH1,2272.75,2276.75,2272.5,2275.0,19697
2011-01-07 21:00:00+00:00,33,1,93735,NQH1,2274.75,2276.5,2272.5,2273.0,6761
2011-01-09 23:00:00+00:00,33,1,30668,NQM1,2266.0,2266.0,2266.0,2266.0,1
2011-01-09 23:00:00+00:00,33,1,93735,NQH1,2272.25,2272.5,2268.5,2269.75,649
2011-01-09 23:30:00+00:00,33,1,93735,NQH1,2269.75,2270.75,2269.5,2269.5,50
2011-01-10 00:00:00+00:00,33,1,93735,NQH1,2269.75,2269.75,2267.25,2269.0,322
2011-01-10 00:30:00+00:00,33,1,93735,NQH1,2269.0,2272.25,2269.0,2272.25,254
2011-01-10 01:00:00+00:00,33,1,93735,NQH1,2272.5,2273.0,2271.25,2272.25,350
2011-01-10 01:30:00+00:00,33,1,93735,NQH1,2271.75,2274.5,2270.0,2273.5,223
2011-01-10 02:00:00+00:00,33,1,93735,NQH1,2273.5,2275.75,2273.5,2275.0,318
2011-01-10 02:30:00+00:00,33,1,93735,NQH1,2275.0,2275.25,2272.75,2273.0,88
2011-01-10 03:00:00+00:00,33,1,93735,NQH1,2272.5,2273.75,2272.0,2273.25,117
2011-01-10 03:30:00+00:00,33,1,93735,NQH1,2273.75,2274.75,2273.0,2273.0,77
2011-01-10 04:00:00+00:00,33,1,93735,NQH1,2273.25,2274.25,2273.0,2274.0,22
2011-01-10 04:30:00+00:00,33,1,93735,NQH1,2274.0,2274.0,2273.5,2274.0,22
2011-01-10 05:00:00+00:00,33,1,93735,NQH1,2274.5,2274.75,2274.0,2274.75,21
2011-01-10 05:30:00+00:00,33,1,93735,NQH1,2274.0,2275.0,2272.75,2272.75,67
2011-01-10 06:00:00+00:00,33,1,93735,NQH1,2272.5,2274.0,2272.0,2272.0,54
2011-01-10 06:30:00+00:00,33,1,93735,NQH1,2272.0,2272.0,2270.75,2271.0,146
2011-01-10 07:00:00+00:00,33,1,30668,NQM1,2269.0,2269.0,2266.75,2266.75,15
2011-01-10 07:00:00+00:00,33,1,93735,NQH1,2270.5,2271.75,2270.5,2270.5,194
2011-01-10 07:30:00+00:00,33,1,93735,NQH1,2270.25,2270.25,2267.75,2268.0,318
2011-01-10 08:00:00+00:00,33,1,93735,NQH1,2267.75,2269.25,2266.75,2267.25,951
2011-01-10 08:30:00+00:00,33,1,93735,NQH1,2267.25,2267.25,2262.75,2264.75,1324
2011-01-10 09:00:00+00:00,33,1,93735,NQH1,2265.0,2266.0,2263.5,2265.0,1237
2011-01-10 09:30:00+00:00,33,1,30668,NQM1,2262.5,2262.5,2260.5,2260.5,2
2011-01-10 09:30:00+00:00,33,1,93735,NQH1,2265.0,2265.0,2263.25,2263.5,957
2011-01-10 10:00:00+00:00,33,1,93735,NQH1,2264.0,2264.5,2261.25,2263.75,922
2011-01-10 10:30:00+00:00,33,1,93735,NQH1,2263.75,2263.75,2260.75,2263.5,719
2011-01-10 11:00:00+00:00,33,1,93735,NQH1,2263.75,2266.0,2263.25,2265.75,501
2011-01-10 11:30:00+00:00,33,1,93735,NQH1,2265.75,2265.75,2262.25,2265.0,988
2011-01-10 12:00:00+00:00,33,1,30668,NQM1,2262.0,2262.0,2262.0,2262.0,1
2011-01-10 12:00:00+00:00,33,1,93735,NQH1,2265.0,2267.0,2264.75,2266.5,658
2011-01-10 12:30:00+00:00,33,1,93735,NQH1,2266.5,2267.0,2264.0,2264.75,784
2011-01-10 13:00:00+00:00,33,1,93735,NQH1,2265.0,2268.25,2264.0,2268.25,1481
2011-01-10 13:30:00+00:00,33,1,30668,NQM1,2265.0,2265.0,2264.75,2264.75,7
2011-01-10 13:30:00+00:00,33,1,93735,NQH1,2268.25,2269.5,2266.5,2268.0,1769
2011-01-10 14:00:00+00:00,33,1,93735,NQH1,2268.25,2270.5,2267.5,2268.5,3189
2011-01-10 14:30:00+00:00,33,1,30668,NQM1,2268.75,2270.0,2268.75,2270.0,3
2011-01-10 14:30:00+00:00,33,1,93735,NQH1,2268.75,2275.25,2264.0,2265.75,36295
2011-01-10 14:30:00+00:00,33,1,603764,NQH1-NQM1,-3.65,-3.65,-3.65,-3.65,1
2011-01-10 15:00:00+00:00,33,1,30668,NQM1,2261.0,2261.0,2261.0,2261.0,1
2011-01-10 15:00:00+00:00,33,1,93735,NQH1,2265.75,2274.75,2263.25,2271.5,21964
2011-01-10 15:30:00+00:00,33,1,93735,NQH1,2271.5,2275.5,2267.75,2269.5,14646
2011-01-10 16:00:00+00:00,33,1,93735,NQH1,2269.5,2271.5,2267.75,2270.25,11232
2011-01-10 16:30:00+00:00,33,1,30668,NQM1,2272.25,2272.25,2272.25,2272.25,1
2011-01-10 16:30:00+00:00,33,1,93735,NQH1,2270.25,2276.25,2269.0,2275.5,11301
2011-01-10 17:00:00+00:00,33,1,30668,NQM1,2272.0,2272.0,2272.0,2272.0,1
2011-01-10 17:00:00+00:00,33,1,93735,NQH1,2275.75,2277.75,2272.0,2275.75,14725
2011-01-10 17:30:00+00:00,33,1,93735,NQH1,2275.75,2277.75,2274.0,2274.5,8222
2011-01-10 18:00:00+00:00,33,1,93735,NQH1,2274.5,2280.0,2274.5,2279.0,6415
2011-01-10 18:30:00+00:00,33,1,30668,NQM1,2277.25,2281.0,2277.0,2277.0,320
2011-01-10 18:30:00+00:00,33,1,93735,NQH1,2279.25,2282.25,2278.75,2280.0,9883
2011-01-10 18:30:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,6
2011-01-10 19:00:00+00:00,33,1,93735,NQH1,2280.0,2280.75,2277.5,2280.5,5601
2011-01-10 19:30:00+00:00,33,1,93735,NQH1,2280.5,2283.0,2280.0,2282.5,6958
2011-01-10 20:00:00+00:00,33,1,30668,NQM1,2281.75,2281.75,2281.75,2281.75,1
2011-01-10 20:00:00+00:00,33,1,93735,NQH1,2282.5,2287.0,2281.25,2286.5,9669
2011-01-10 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-2.95,-3.0,-2.95,9
2011-01-10 20:30:00+00:00,33,1,30668,NQM1,2284.25,2284.25,2282.25,2282.25,6
2011-01-10 20:30:00+00:00,33,1,93735,NQH1,2286.5,2287.0,2282.75,2283.5,14944
2011-01-10 20:30:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,5
2011-01-10 21:00:00+00:00,33,1,30668,NQM1,2279.25,2280.5,2278.75,2280.5,7
2011-01-10 21:00:00+00:00,33,1,93735,NQH1,2283.5,2283.5,2280.5,2282.25,7346
2011-01-10 21:30:00+00:00,33,1,93735,NQH1,2282.0,2283.0,2281.75,2282.0,582
2011-01-10 22:00:00+00:00,33,1,93735,NQH1,2282.0,2282.5,2280.25,2282.0,414
2011-01-10 23:00:00+00:00,33,1,93735,NQH1,2281.75,2281.75,2280.75,2281.0,30
2011-01-10 23:30:00+00:00,33,1,93735,NQH1,2281.0,2283.0,2280.75,2283.0,104
2011-01-11 00:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,5
2011-01-11 00:00:00+00:00,33,1,93735,NQH1,2283.0,2284.25,2282.75,2282.75,178
2011-01-11 00:30:00+00:00,33,1,93735,NQH1,2282.5,2282.5,2280.75,2281.0,104
2011-01-11 01:00:00+00:00,33,1,93735,NQH1,2281.0,2283.75,2280.75,2283.75,212
2011-01-11 01:30:00+00:00,33,1,93735,NQH1,2283.5,2286.0,2280.75,2283.0,561
2011-01-11 02:00:00+00:00,33,1,30668,NQM1,2280.5,2280.75,2280.5,2280.75,4
2011-01-11 02:00:00+00:00,33,1,93735,NQH1,2283.5,2285.0,2283.0,2284.75,304
2011-01-11 02:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,3
2011-01-11 02:30:00+00:00,33,1,93735,NQH1,2285.0,2285.75,2284.75,2285.5,103
2011-01-11 03:00:00+00:00,33,1,93735,NQH1,2285.5,2285.5,2284.5,2285.5,89
2011-01-11 03:30:00+00:00,33,1,93735,NQH1,2285.75,2287.0,2285.75,2286.5,135
2011-01-11 04:00:00+00:00,33,1,93735,NQH1,2286.25,2286.5,2286.25,2286.5,30
2011-01-11 04:30:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,14
2011-01-11 04:30:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2286.25,2286.25,47
2011-01-11 05:00:00+00:00,33,1,93735,NQH1,2286.25,2286.25,2285.5,2286.25,90
2011-01-11 05:30:00+00:00,33,1,93735,NQH1,2286.0,2286.25,2285.5,2286.25,46
2011-01-11 06:00:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2285.75,2286.5,56
2011-01-11 06:30:00+00:00,33,1,93735,NQH1,2286.75,2286.75,2285.5,2286.25,116
2011-01-11 07:00:00+00:00,33,1,93735,NQH1,2286.5,2287.0,2286.0,2287.0,198
2011-01-11 07:30:00+00:00,33,1,93735,NQH1,2286.75,2287.25,2284.75,2285.25,257
2011-01-11 08:00:00+00:00,33,1,93735,NQH1,2285.25,2287.25,2284.75,2286.25,1426
2011-01-11 08:30:00+00:00,33,1,93735,NQH1,2286.25,2288.0,2284.75,2287.0,818
2011-01-11 09:00:00+00:00,33,1,93735,NQH1,2286.75,2287.0,2284.5,2285.5,958
2011-01-11 09:30:00+00:00,33,1,93735,NQH1,2285.0,2285.25,2283.75,2284.0,397
2011-01-11 10:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,2
2011-01-11 10:00:00+00:00,33,1,93735,NQH1,2284.25,2285.5,2282.75,2285.0,985
2011-01-11 10:30:00+00:00,33,1,30668,NQM1,2283.0,2283.0,2283.0,2283.0,4
2011-01-11 10:30:00+00:00,33,1,93735,NQH1,2285.0,2288.5,2285.0,2288.25,853
2011-01-11 11:00:00+00:00,33,1,30668,NQM1,2285.5,2285.5,2285.5,2285.5,10
2011-01-11 11:00:00+00:00,33,1,93735,NQH1,2288.25,2290.25,2287.75,2290.25,969
2011-01-11 11:30:00+00:00,33,1,30668,NQM1,2286.5,2289.0,2286.5,2289.0,15
2011-01-11 11:30:00+00:00,33,1,93735,NQH1,2290.0,2292.5,2288.75,2292.5,1117
2011-01-11 12:00:00+00:00,33,1,30668,NQM1,2290.25,2292.25,2290.25,2291.25,8
2011-01-11 12:00:00+00:00,33,1,93735,NQH1,2292.75,2295.25,2292.5,2294.0,2521
2011-01-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,1
2011-01-11 12:30:00+00:00,33,1,93735,NQH1,2294.0,2294.5,2292.25,2293.0,1238
2011-01-11 13:00:00+00:00,33,1,30668,NQM1,2289.75,2289.75,2289.75,2289.75,1
2011-01-11 13:00:00+00:00,33,1,93735,NQH1,2293.0,2293.25,2290.75,2292.25,1877
2011-01-11 13:30:00+00:00,33,1,30668,NQM1,2291.0,2291.0,2291.0,2291.0,1
2011-01-11 13:30:00+00:00,33,1,93735,NQH1,2292.25,2294.5,2291.75,2293.5,2224
2011-01-11 14:00:00+00:00,33,1,93735,NQH1,2293.25,2293.75,2291.75,2292.0,3221
2011-01-11 14:30:00+00:00,33,1,30668,NQM1,2289.0,2289.0,2285.5,2285.5,2
2011-01-11 14:30:00+00:00,33,1,93735,NQH1,2292.0,2294.5,2285.0,2285.5,32941
2011-01-11 15:00:00+00:00,33,1,30668,NQM1,2282.5,2282.5,2282.0,2282.0,6
2011-01-11 15:00:00+00:00,33,1,93735,NQH1,2285.5,2290.25,2284.0,2288.5,18058
2011-01-11 15:30:00+00:00,33,1,30668,NQM1,2285.75,2285.75,2285.75,2285.75,5
2011-01-11 15:30:00+00:00,33,1,93735,NQH1,2288.5,2289.0,2285.0,2289.0,9754
2011-01-11 16:00:00+00:00,33,1,30668,NQM1,2287.25,2287.25,2284.5,2284.5,8
2011-01-11 16:00:00+00:00,33,1,93735,NQH1,2289.0,2291.25,2286.75,2288.5,20826
2011-01-11 16:30:00+00:00,33,1,93735,NQH1,2288.5,2291.25,2286.0,2287.25,11304
2011-01-11 17:00:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2287.0,2287.0,1
2011-01-11 17:00:00+00:00,33,1,93735,NQH1,2287.25,2289.75,2286.0,2289.0,4253
2011-01-11 17:30:00+00:00,33,1,30668,NQM1,2286.5,2287.75,2285.75,2287.0,12
2011-01-11 17:30:00+00:00,33,1,93735,NQH1,2289.25,2291.0,2288.5,2290.0,6080
2011-01-11 18:00:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2280.0,2280.0,3
2011-01-11 18:00:00+00:00,33,1,93735,NQH1,2289.75,2290.0,2282.25,2286.25,16318
2011-01-11 18:30:00+00:00,33,1,30668,NQM1,2283.0,2283.0,2283.0,2283.0,5
2011-01-11 18:30:00+00:00,33,1,93735,NQH1,2286.0,2288.0,2280.75,2282.0,12111
2011-01-11 18:30:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,20
2011-01-11 19:00:00+00:00,33,1,93735,NQH1,2281.75,2284.25,2278.0,2284.0,12500
2011-01-11 19:30:00+00:00,33,1,30668,NQM1,2280.25,2280.25,2280.25,2280.25,1
2011-01-11 19:30:00+00:00,33,1,93735,NQH1,2284.0,2286.0,2281.75,2285.25,8661
2011-01-11 20:00:00+00:00,33,1,30668,NQM1,2283.5,2283.5,2283.5,2283.5,1
2011-01-11 20:00:00+00:00,33,1,93735,NQH1,2285.25,2287.5,2284.25,2285.0,7054
2011-01-11 20:30:00+00:00,33,1,30668,NQM1,2281.25,2282.75,2281.25,2282.75,4
2011-01-11 20:30:00+00:00,33,1,93735,NQH1,2285.0,2288.25,2283.5,2286.25,17975
2011-01-11 20:30:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,5
2011-01-11 21:00:00+00:00,33,1,30668,NQM1,2282.25,2282.25,2282.25,2282.25,1
2011-01-11 21:00:00+00:00,33,1,93735,NQH1,2286.25,2287.75,2284.25,2286.0,8198
2011-01-11 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,61
2011-01-11 21:30:00+00:00,33,1,30668,NQM1,2283.5,2283.75,2280.25,2283.75,16
2011-01-11 21:30:00+00:00,33,1,93735,NQH1,2286.0,2286.0,2284.5,2284.5,117
2011-01-11 22:00:00+00:00,33,1,93735,NQH1,2284.5,2285.0,2284.0,2285.0,29
2011-01-11 23:00:00+00:00,33,1,93735,NQH1,2285.5,2285.5,2284.5,2284.75,81
2011-01-11 23:30:00+00:00,33,1,93735,NQH1,2285.25,2285.75,2285.0,2285.75,6
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2286.5,2286.0,2286.25,38
2011-01-12 00:30:00+00:00,33,1,93735,NQH1,2286.25,2288.0,2286.0,2287.75,135
2011-01-12 01:00:00+00:00,33,1,93735,NQH1,2287.5,2288.0,2287.0,2287.25,67
2011-01-12 01:30:00+00:00,33,1,93735,NQH1,2287.0,2287.25,2286.5,2287.25,56
2011-01-12 02:00:00+00:00,33,1,93735,NQH1,2287.5,2288.75,2287.5,2288.5,90
2011-01-12 02:30:00+00:00,33,1,93735,NQH1,2288.5,2289.5,2288.25,2289.0,87
2011-01-12 03:00:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2283.75,2283.75,8
2011-01-12 03:00:00+00:00,33,1,93735,NQH1,2288.75,2289.0,2288.5,2288.75,44
2011-01-12 03:30:00+00:00,33,1,30668,NQM1,2286.25,2286.5,2283.75,2284.0,4
2011-01-12 03:30:00+00:00,33,1,93735,NQH1,2288.75,2289.25,2288.25,2288.75,52
2011-01-12 04:00:00+00:00,33,1,93735,NQH1,2288.75,2288.75,2287.5,2288.25,82
2011-01-12 04:30:00+00:00,33,1,93735,NQH1,2288.5,2288.75,2288.0,2288.5,53
2011-01-12 05:00:00+00:00,33,1,93735,NQH1,2288.25,2288.75,2288.0,2288.25,14
2011-01-12 05:30:00+00:00,33,1,93735,NQH1,2288.25,2288.75,2287.5,2287.5,47
2011-01-12 06:00:00+00:00,33,1,93735,NQH1,2287.5,2288.25,2286.25,2288.0,111
2011-01-12 06:30:00+00:00,33,1,93735,NQH1,2288.25,2288.75,2287.0,2287.25,65
2011-01-12 07:00:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2286.25,2286.25,1
2011-01-12 07:00:00+00:00,33,1,93735,NQH1,2287.5,2290.0,2287.5,2289.5,189
2011-01-12 07:30:00+00:00,33,1,93735,NQH1,2289.5,2291.75,2289.25,2290.5,374
2011-01-12 08:00:00+00:00,33,1,93735,NQH1,2290.5,2296.25,2290.5,2295.75,3742
2011-01-12 08:30:00+00:00,33,1,93735,NQH1,2295.5,2296.5,2293.75,2294.75,2375
2011-01-12 09:00:00+00:00,33,1,30668,NQM1,2293.25,2293.25,2293.25,2293.25,15
2011-01-12 09:00:00+00:00,33,1,93735,NQH1,2295.0,2297.75,2295.0,2296.5,1240
2011-01-12 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-12 09:30:00+00:00,33,1,30668,NQM1,2294.5,2297.25,2294.5,2296.0,4
2011-01-12 09:30:00+00:00,33,1,93735,NQH1,2296.75,2301.0,2296.5,2301.0,1565
2011-01-12 10:00:00+00:00,33,1,93735,NQH1,2301.0,2301.0,2298.5,2298.75,835
2011-01-12 10:30:00+00:00,33,1,93735,NQH1,2298.75,2300.0,2296.75,2297.75,1285
2011-01-12 11:00:00+00:00,33,1,93735,NQH1,2298.0,2299.25,2296.75,2298.0,896
2011-01-12 11:30:00+00:00,33,1,93735,NQH1,2298.0,2299.0,2296.75,2297.75,514
2011-01-12 12:00:00+00:00,33,1,93735,NQH1,2298.0,2299.0,2297.5,2297.5,662
2011-01-12 12:30:00+00:00,33,1,93735,NQH1,2297.75,2298.5,2296.0,2298.25,1177
2011-01-12 13:00:00+00:00,33,1,30668,NQM1,2296.5,2296.5,2296.5,2296.5,1
2011-01-12 13:00:00+00:00,33,1,93735,NQH1,2298.0,2299.25,2297.5,2298.25,1154
2011-01-12 13:30:00+00:00,33,1,30668,NQM1,2296.0,2296.75,2296.0,2296.75,13
2011-01-12 13:30:00+00:00,33,1,93735,NQH1,2298.25,2301.5,2296.75,2297.0,3310
2011-01-12 14:00:00+00:00,33,1,30668,NQM1,2294.5,2294.5,2294.5,2294.5,1
2011-01-12 14:00:00+00:00,33,1,93735,NQH1,2297.25,2298.5,2295.75,2296.75,3117
2011-01-12 14:30:00+00:00,33,1,30668,NQM1,2290.5,2290.5,2290.0,2290.0,4
2011-01-12 14:30:00+00:00,33,1,93735,NQH1,2296.75,2297.75,2287.75,2292.0,29580
2011-01-12 15:00:00+00:00,33,1,30668,NQM1,2288.25,2291.0,2288.25,2291.0,18
2011-01-12 15:00:00+00:00,33,1,93735,NQH1,2291.75,2294.75,2289.75,2294.0,14951
2011-01-12 15:30:00+00:00,33,1,30668,NQM1,2292.25,2292.5,2292.25,2292.5,2
2011-01-12 15:30:00+00:00,33,1,93735,NQH1,2294.25,2296.0,2293.75,2295.75,10676
2011-01-12 16:00:00+00:00,33,1,30668,NQM1,2294.0,2297.5,2294.0,2297.5,6
2011-01-12 16:00:00+00:00,33,1,93735,NQH1,2295.75,2301.0,2295.0,2299.0,17764
2011-01-12 16:30:00+00:00,33,1,93735,NQH1,2298.75,2301.0,2298.5,2298.75,6519
2011-01-12 17:00:00+00:00,33,1,30668,NQM1,2295.25,2298.25,2294.0,2298.25,43
2011-01-12 17:00:00+00:00,33,1,93735,NQH1,2298.75,2300.75,2297.25,2300.5,8616
2011-01-12 17:30:00+00:00,33,1,30668,NQM1,2295.5,2295.5,2295.5,2295.5,10
2011-01-12 17:30:00+00:00,33,1,93735,NQH1,2300.5,2300.75,2297.25,2297.5,7239
2011-01-12 18:00:00+00:00,33,1,93735,NQH1,2297.5,2299.5,2297.25,2299.25,4650
2011-01-12 18:30:00+00:00,33,1,30668,NQM1,2298.75,2298.75,2298.75,2298.75,10
2011-01-12 18:30:00+00:00,33,1,93735,NQH1,2299.0,2302.25,2298.75,2301.75,6494
2011-01-12 19:00:00+00:00,33,1,93735,NQH1,2302.0,2302.25,2298.75,2301.25,7363
2011-01-12 19:30:00+00:00,33,1,93735,NQH1,2301.25,2302.0,2299.5,2299.75,5159
2011-01-12 20:00:00+00:00,33,1,93735,NQH1,2300.0,2301.0,2297.25,2298.5,7710
2011-01-12 20:30:00+00:00,33,1,93735,NQH1,2298.5,2302.75,2298.0,2302.5,15316
2011-01-12 21:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2301.25,2301.5,11
2011-01-12 21:00:00+00:00,33,1,93735,NQH1,2302.75,2306.75,2302.0,2305.5,11152
2011-01-12 21:30:00+00:00,33,1,30668,NQM1,2301.75,2302.0,2298.25,2298.5,62
2011-01-12 21:30:00+00:00,33,1,93735,NQH1,2304.75,2305.0,2303.0,2303.5,915
2011-01-12 22:00:00+00:00,33,1,93735,NQH1,2303.25,2304.0,2303.25,2303.5,47
2011-01-12 23:00:00+00:00,33,1,93735,NQH1,2303.25,2304.5,2303.25,2303.5,85
2011-01-12 23:30:00+00:00,33,1,93735,NQH1,2303.75,2304.5,2303.25,2303.75,48
2011-01-13 00:00:00+00:00,33,1,93735,NQH1,2303.75,2305.0,2303.75,2304.75,65
2011-01-13 00:30:00+00:00,33,1,93735,NQH1,2304.25,2305.25,2304.0,2304.75,138
2011-01-13 01:00:00+00:00,33,1,93735,NQH1,2304.5,2304.5,2304.0,2304.0,34
2011-01-13 01:30:00+00:00,33,1,93735,NQH1,2304.25,2304.75,2303.0,2303.0,86
2011-01-13 02:00:00+00:00,33,1,93735,NQH1,2303.5,2303.5,2302.5,2303.25,132
2011-01-13 02:30:00+00:00,33,1,93735,NQH1,2303.25,2303.75,2302.25,2302.5,116
2011-01-13 03:00:00+00:00,33,1,93735,NQH1,2302.75,2302.75,2302.25,2302.75,24
2011-01-13 03:30:00+00:00,33,1,30668,NQM1,2300.75,2301.5,2298.5,2301.5,27
2011-01-13 03:30:00+00:00,33,1,93735,NQH1,2302.75,2304.25,2302.75,2303.5,55
2011-01-13 04:00:00+00:00,33,1,30668,NQM1,2301.75,2301.75,2299.5,2299.5,12
2011-01-13 04:00:00+00:00,33,1,93735,NQH1,2303.5,2304.25,2303.5,2303.5,25
2011-01-13 04:30:00+00:00,33,1,93735,NQH1,2303.75,2304.25,2303.75,2304.0,35
2011-01-13 05:00:00+00:00,33,1,93735,NQH1,2303.75,2304.0,2303.25,2303.5,24
2011-01-13 05:30:00+00:00,33,1,93735,NQH1,2303.25,2304.0,2302.75,2304.0,40
2011-01-13 06:00:00+00:00,33,1,93735,NQH1,2303.75,2304.0,2302.75,2303.0,46
2011-01-13 06:30:00+00:00,33,1,93735,NQH1,2303.0,2303.5,2302.25,2303.25,58
2011-01-13 07:00:00+00:00,33,1,93735,NQH1,2303.75,2304.25,2303.0,2304.0,142
2011-01-13 07:30:00+00:00,33,1,93735,NQH1,2304.25,2306.5,2304.25,2304.25,317
