ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-03 14:00:00+00:00,33,1,93735,NQH1,2238.0,2238.0,2237.25,2237.5,1005
2011-01-03 14:15:00+00:00,33,1,93735,NQH1,2237.75,2239.0,2237.25,2238.0,3717
2011-01-03 14:30:00+00:00,33,1,30668,NQM1,2237.0,2246.25,2237.0,2246.25,14
2011-01-03 14:30:00+00:00,33,1,93735,NQH1,2238.0,2252.5,2237.5,2252.25,40973
2011-01-03 14:30:00+00:00,33,1,603764,NQH1-NQM1,-3.4,-3.3,-3.4,-3.3,3
2011-01-03 14:45:00+00:00,33,1,93735,NQH1,2252.25,2255.0,2251.25,2253.75,15836
2011-01-03 15:00:00+00:00,33,1,93735,NQH1,2253.75,2258.25,2251.75,2257.5,16059
2011-01-03 15:15:00+00:00,33,1,93735,NQH1,2257.5,2264.5,2257.5,2261.0,18916
2011-01-03 15:30:00+00:00,33,1,93735,NQH1,2261.0,2263.5,2260.0,2263.25,9406
2011-01-03 15:45:00+00:00,33,1,93735,NQH1,2263.0,2265.75,2262.75,2265.0,11036
2011-01-03 16:00:00+00:00,33,1,30668,NQM1,2259.5,2259.5,2259.5,2259.5,1
2011-01-03 16:00:00+00:00,33,1,93735,NQH1,2265.0,2265.5,2261.5,2262.5,8295
2011-01-03 16:15:00+00:00,33,1,93735,NQH1,2262.25,2266.25,2261.75,2264.5,6473
2011-01-03 16:30:00+00:00,33,1,30668,NQM1,2263.0,2263.0,2263.0,2263.0,1
2011-01-03 16:30:00+00:00,33,1,93735,NQH1,2264.5,2267.75,2263.0,2263.75,9736
2011-01-03 16:45:00+00:00,33,1,30668,NQM1,2259.75,2260.0,2259.75,2260.0,11
2011-01-03 16:45:00+00:00,33,1,93735,NQH1,2264.0,2264.25,2262.75,2263.5,3981
2011-01-03 17:00:00+00:00,33,1,30668,NQM1,2260.0,2260.0,2260.0,2260.0,2
2011-01-03 17:00:00+00:00,33,1,56972,NQU1,2257.0,2257.0,2257.0,2257.0,1
2011-01-03 17:00:00+00:00,33,1,93735,NQH1,2263.25,2265.0,2263.0,2263.25,5222
2011-01-03 17:15:00+00:00,33,1,93735,NQH1,2263.5,2263.5,2261.25,2261.5,4094
2011-01-03 17:30:00+00:00,33,1,93735,NQH1,2261.5,2262.0,2259.75,2260.25,3439
2011-01-03 17:45:00+00:00,33,1,93735,NQH1,2260.0,2260.75,2257.0,2258.25,6782
2011-01-03 18:00:00+00:00,33,1,93735,NQH1,2258.25,2259.0,2257.75,2258.75,3192
2011-01-03 18:15:00+00:00,33,1,93735,NQH1,2258.5,2258.75,2256.0,2257.5,5059
2011-01-03 18:30:00+00:00,33,1,93735,NQH1,2257.5,2258.5,2257.25,2258.5,3691
2011-01-03 18:45:00+00:00,33,1,93735,NQH1,2258.5,2258.5,2257.0,2258.0,3014
2011-01-03 19:00:00+00:00,33,1,93735,NQH1,2258.0,2259.75,2256.75,2257.25,5240
2011-01-03 19:15:00+00:00,33,1,30668,NQM1,2253.25,2253.25,2253.25,2253.25,1
2011-01-03 19:15:00+00:00,33,1,93735,NQH1,2257.5,2258.0,2255.25,2255.5,3444
2011-01-03 19:30:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2251.0,2251.0,1
2011-01-03 19:30:00+00:00,33,1,93735,NQH1,2255.5,2255.75,2252.25,2255.0,9135
2011-01-03 19:45:00+00:00,33,1,30668,NQM1,2251.5,2251.5,2251.5,2251.5,1
2011-01-03 19:45:00+00:00,33,1,93735,NQH1,2255.0,2255.25,2253.25,2254.0,3886
2011-01-03 20:00:00+00:00,33,1,30668,NQM1,2249.75,2249.75,2248.75,2248.75,20
2011-01-03 20:00:00+00:00,33,1,93735,NQH1,2253.75,2254.25,2249.75,2250.75,8111
2011-01-03 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.25,-3.15,-3.25,-3.15,10
2011-01-03 20:15:00+00:00,33,1,30668,NQM1,2247.0,2247.0,2247.0,2247.0,10
2011-01-03 20:15:00+00:00,33,1,93735,NQH1,2250.75,2252.0,2249.5,2251.5,6896
2011-01-03 20:30:00+00:00,33,1,93735,NQH1,2251.75,2255.0,2250.25,2250.75,6493
2011-01-03 20:45:00+00:00,33,1,30668,NQM1,2247.25,2247.25,2247.25,2247.25,3
2011-01-03 20:45:00+00:00,33,1,93735,NQH1,2250.75,2254.5,2250.5,2252.25,21383
2011-01-03 21:00:00+00:00,33,1,30668,NQM1,2249.75,2249.75,2245.75,2245.75,2
2011-01-03 21:00:00+00:00,33,1,93735,NQH1,2252.0,2254.25,2248.25,2250.25,12858
2011-01-03 21:30:00+00:00,33,1,30668,NQM1,2247.75,2248.0,2245.5,2248.0,56
2011-01-03 21:30:00+00:00,33,1,93735,NQH1,2249.75,2250.5,2249.0,2250.25,278
2011-01-03 21:45:00+00:00,33,1,30668,NQM1,2248.0,2248.0,2246.0,2246.0,8
2011-01-03 21:45:00+00:00,33,1,93735,NQH1,2250.75,2251.0,2249.75,2250.75,58
2011-01-03 22:00:00+00:00,33,1,93735,NQH1,2251.25,2251.25,2250.5,2251.0,67
2011-01-03 22:15:00+00:00,33,1,93735,NQH1,2251.0,2251.0,2250.75,2250.75,10
2011-01-03 23:00:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2250.75,2251.25,186
2011-01-03 23:15:00+00:00,33,1,93735,NQH1,2251.5,2252.5,2251.5,2251.5,127
2011-01-03 23:30:00+00:00,33,1,93735,NQH1,2251.75,2251.75,2251.0,2251.0,15
2011-01-03 23:45:00+00:00,33,1,93735,NQH1,2251.25,2251.75,2251.25,2251.5,20
2011-01-04 00:00:00+00:00,33,1,93735,NQH1,2251.0,2251.25,2250.25,2250.75,37
2011-01-04 00:15:00+00:00,33,1,93735,NQH1,2250.25,2250.75,2250.25,2250.5,52
2011-01-04 00:30:00+00:00,33,1,93735,NQH1,2250.25,2251.25,2250.0,2250.75,37
2011-01-04 00:45:00+00:00,33,1,93735,NQH1,2250.5,2251.0,2250.25,2251.0,20
2011-01-04 01:00:00+00:00,33,1,93735,NQH1,2251.0,2251.25,2250.75,2251.25,25
2011-01-04 01:15:00+00:00,33,1,93735,NQH1,2251.5,2252.0,2251.25,2251.5,37
2011-01-04 01:30:00+00:00,33,1,93735,NQH1,2251.5,2251.75,2251.25,2251.25,19
2011-01-04 01:45:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2250.75,2251.0,37
2011-01-04 02:00:00+00:00,33,1,93735,NQH1,2251.5,2252.25,2251.25,2252.25,24
2011-01-04 02:15:00+00:00,33,1,93735,NQH1,2252.25,2254.0,2252.25,2253.75,78
2011-01-04 02:30:00+00:00,33,1,93735,NQH1,2253.5,2253.5,2253.0,2253.0,39
2011-01-04 02:45:00+00:00,33,1,93735,NQH1,2253.0,2253.25,2253.0,2253.0,20
2011-01-04 03:00:00+00:00,33,1,93735,NQH1,2253.0,2253.5,2253.0,2253.25,19
2011-01-04 03:15:00+00:00,33,1,93735,NQH1,2253.25,2253.5,2252.5,2252.5,19
2011-01-04 03:30:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2251.0,2251.0,1
2011-01-04 03:30:00+00:00,33,1,93735,NQH1,2253.0,2254.0,2252.5,2253.0,107
2011-01-04 03:45:00+00:00,33,1,93735,NQH1,2253.25,2253.25,2252.75,2252.75,24
2011-01-04 04:00:00+00:00,33,1,93735,NQH1,2252.75,2253.25,2252.75,2253.25,103
2011-01-04 04:15:00+00:00,33,1,93735,NQH1,2253.25,2253.25,2253.0,2253.0,18
2011-01-04 04:30:00+00:00,33,1,93735,NQH1,2253.0,2253.75,2253.0,2253.5,150
2011-01-04 04:45:00+00:00,33,1,93735,NQH1,2253.5,2253.5,2253.25,2253.5,32
2011-01-04 05:00:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.5,2252.75,25
2011-01-04 05:15:00+00:00,33,1,93735,NQH1,2252.25,2252.5,2252.25,2252.5,56
2011-01-04 05:30:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.75,2252.75,9
2011-01-04 05:45:00+00:00,33,1,93735,NQH1,2253.0,2253.0,2252.5,2252.5,18
2011-01-04 06:00:00+00:00,33,1,93735,NQH1,2252.75,2253.0,2252.25,2252.5,13
2011-01-04 06:15:00+00:00,33,1,93735,NQH1,2252.5,2252.75,2252.25,2252.5,10
2011-01-04 06:30:00+00:00,33,1,93735,NQH1,2252.75,2252.75,2250.5,2251.0,201
2011-01-04 06:45:00+00:00,33,1,30668,NQM1,2248.0,2248.0,2248.0,2248.0,1
2011-01-04 06:45:00+00:00,33,1,93735,NQH1,2251.0,2251.5,2249.5,2249.5,192
2011-01-04 07:00:00+00:00,33,1,93735,NQH1,2249.5,2250.75,2249.5,2250.0,441
2011-01-04 07:15:00+00:00,33,1,93735,NQH1,2250.0,2251.5,2250.0,2251.5,243
2011-01-04 07:30:00+00:00,33,1,93735,NQH1,2251.25,2251.5,2251.0,2251.25,76
2011-01-04 07:45:00+00:00,33,1,93735,NQH1,2251.25,2251.75,2250.25,2251.25,188
2011-01-04 08:00:00+00:00,33,1,93735,NQH1,2251.25,2252.0,2250.5,2250.75,532
2011-01-04 08:15:00+00:00,33,1,93735,NQH1,2250.75,2252.5,2250.5,2251.0,306
2011-01-04 08:30:00+00:00,33,1,30668,NQM1,2247.75,2247.75,2247.75,2247.75,3
2011-01-04 08:30:00+00:00,33,1,93735,NQH1,2251.5,2251.75,2250.25,2251.0,397
2011-01-04 08:45:00+00:00,33,1,93735,NQH1,2251.0,2251.0,2249.0,2250.5,494
2011-01-04 09:00:00+00:00,33,1,93735,NQH1,2250.5,2251.5,2250.5,2251.25,343
2011-01-04 09:15:00+00:00,33,1,93735,NQH1,2251.25,2252.25,2251.0,2251.0,260
2011-01-04 09:30:00+00:00,33,1,93735,NQH1,2251.25,2253.0,2251.25,2252.75,298
2011-01-04 09:45:00+00:00,33,1,93735,NQH1,2252.5,2254.0,2252.0,2253.25,589
2011-01-04 10:00:00+00:00,33,1,93735,NQH1,2253.5,2254.0,2252.5,2252.5,225
2011-01-04 10:15:00+00:00,33,1,93735,NQH1,2252.75,2253.0,2252.0,2252.5,101
2011-01-04 10:30:00+00:00,33,1,93735,NQH1,2252.5,2254.0,2252.5,2254.0,266
2011-01-04 10:45:00+00:00,33,1,93735,NQH1,2254.0,2254.5,2253.75,2254.5,171
2011-01-04 11:00:00+00:00,33,1,93735,NQH1,2254.5,2254.75,2254.0,2254.5,320
2011-01-04 11:15:00+00:00,33,1,93735,NQH1,2254.75,2256.75,2254.5,2256.5,433
2011-01-04 11:30:00+00:00,33,1,93735,NQH1,2256.25,2257.25,2255.25,2257.0,775
2011-01-04 11:45:00+00:00,33,1,93735,NQH1,2256.75,2258.25,2256.75,2258.0,389
2011-01-04 12:00:00+00:00,33,1,30668,NQM1,2256.0,2256.0,2256.0,2256.0,1
2011-01-04 12:00:00+00:00,33,1,93735,NQH1,2257.75,2258.75,2257.75,2258.5,267
2011-01-04 12:15:00+00:00,33,1,93735,NQH1,2258.5,2258.75,2257.25,2258.0,409
2011-01-04 12:30:00+00:00,33,1,93735,NQH1,2258.0,2258.5,2257.0,2257.75,551
2011-01-04 12:45:00+00:00,33,1,93735,NQH1,2257.75,2258.25,2257.0,2257.75,313
2011-01-04 13:00:00+00:00,33,1,93735,NQH1,2257.5,2258.75,2256.75,2258.5,1104
2011-01-04 13:15:00+00:00,33,1,93735,NQH1,2258.5,2259.75,2256.75,2257.0,2108
2011-01-04 13:30:00+00:00,33,1,93735,NQH1,2257.0,2257.5,2255.25,2255.75,1198
2011-01-04 13:45:00+00:00,33,1,93735,NQH1,2255.75,2256.75,2255.5,2256.25,801
2011-01-04 14:00:00+00:00,33,1,93735,NQH1,2256.5,2259.75,2256.25,2259.5,1498
2011-01-04 14:15:00+00:00,33,1,93735,NQH1,2259.25,2262.5,2259.25,2261.5,3174
2011-01-04 14:30:00+00:00,33,1,30668,NQM1,2253.75,2253.75,2252.5,2252.5,4
2011-01-04 14:30:00+00:00,33,1,93735,NQH1,2261.75,2262.0,2255.0,2255.25,17506
2011-01-04 14:45:00+00:00,33,1,30668,NQM1,2251.75,2252.0,2251.75,2252.0,2
2011-01-04 14:45:00+00:00,33,1,93735,NQH1,2255.25,2256.75,2253.5,2255.75,10747
2011-01-04 15:00:00+00:00,33,1,30668,NQM1,2250.0,2250.0,2250.0,2250.0,1
2011-01-04 15:00:00+00:00,33,1,93735,NQH1,2255.75,2257.25,2252.5,2253.5,9299
2011-01-04 15:15:00+00:00,33,1,93735,NQH1,2253.5,2256.75,2251.75,2253.25,8485
2011-01-04 15:30:00+00:00,33,1,93735,NQH1,2253.25,2254.25,2252.0,2253.25,5543
2011-01-04 15:45:00+00:00,33,1,93735,NQH1,2253.25,2253.5,2248.75,2249.75,10256
2011-01-04 16:00:00+00:00,33,1,93735,NQH1,2249.5,2250.75,2244.5,2245.75,12453
2011-01-04 16:15:00+00:00,33,1,30668,NQM1,2242.75,2242.75,2242.75,2242.75,1
2011-01-04 16:15:00+00:00,33,1,93735,NQH1,2246.0,2247.5,2244.5,2245.25,6552
2011-01-04 16:30:00+00:00,33,1,93735,NQH1,2245.5,2246.75,2244.5,2245.5,4414
2011-01-04 16:45:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2241.75,2241.75,6024
2011-01-04 17:00:00+00:00,33,1,93735,NQH1,2242.0,2243.5,2240.25,2241.75,7263
2011-01-04 17:15:00+00:00,33,1,93735,NQH1,2241.5,2241.75,2237.5,2238.75,8691
2011-01-04 17:30:00+00:00,33,1,30668,NQM1,2234.0,2234.0,2234.0,2234.0,1
2011-01-04 17:30:00+00:00,33,1,93735,NQH1,2238.5,2239.25,2236.5,2236.75,6317
2011-01-04 17:45:00+00:00,33,1,93735,NQH1,2236.75,2242.25,2236.75,2241.75,6125
2011-01-04 18:00:00+00:00,33,1,93735,NQH1,2242.0,2243.5,2241.5,2243.0,5160
2011-01-04 18:15:00+00:00,33,1,30668,NQM1,2241.25,2241.25,2241.25,2241.25,1
2011-01-04 18:15:00+00:00,33,1,93735,NQH1,2243.0,2244.75,2243.0,2244.0,4415
2011-01-04 18:30:00+00:00,33,1,93735,NQH1,2244.0,2245.0,2243.0,2243.5,4085
2011-01-04 18:45:00+00:00,33,1,93735,NQH1,2243.5,2245.0,2243.25,2244.25,2272
2011-01-04 19:00:00+00:00,33,1,30668,NQM1,2245.25,2245.25,2245.25,2245.25,1
2011-01-04 19:00:00+00:00,33,1,93735,NQH1,2244.25,2250.0,2243.25,2249.0,7266
2011-01-04 19:15:00+00:00,33,1,30668,NQM1,2246.25,2246.25,2246.25,2246.25,1
2011-01-04 19:15:00+00:00,33,1,93735,NQH1,2249.25,2252.0,2248.5,2250.75,5279
2011-01-04 19:30:00+00:00,33,1,93735,NQH1,2250.5,2251.25,2248.75,2250.25,4693
2011-01-04 19:45:00+00:00,33,1,93735,NQH1,2250.25,2250.25,2249.25,2249.75,2441
2011-01-04 20:00:00+00:00,33,1,93735,NQH1,2250.0,2250.5,2246.5,2248.25,5438
2011-01-04 20:15:00+00:00,33,1,30668,NQM1,2246.25,2246.25,2246.25,2246.25,1
2011-01-04 20:15:00+00:00,33,1,93735,NQH1,2248.25,2252.75,2247.75,2251.0,6031
2011-01-04 20:30:00+00:00,33,1,30668,NQM1,2245.75,2245.75,2245.75,2245.75,1
2011-01-04 20:30:00+00:00,33,1,93735,NQH1,2251.0,2251.0,2247.0,2248.5,7662
2011-01-04 20:45:00+00:00,33,1,93735,NQH1,2248.75,2251.5,2248.5,2250.5,13040
2011-01-04 21:00:00+00:00,33,1,30668,NQM1,2243.75,2243.75,2243.75,2243.75,1
2011-01-04 21:00:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2245.5,2246.5,8456
2011-01-04 21:30:00+00:00,33,1,93735,NQH1,2246.75,2247.5,2246.25,2247.25,221
2011-01-04 21:45:00+00:00,33,1,93735,NQH1,2247.25,2247.5,2246.75,2247.25,67
2011-01-04 22:00:00+00:00,33,1,93735,NQH1,2246.5,2246.75,2246.25,2246.5,49
2011-01-04 22:15:00+00:00,33,1,93735,NQH1,2246.25,2246.5,2245.75,2245.75,48
2011-01-04 23:00:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.5,2246.0,112
2011-01-04 23:15:00+00:00,33,1,93735,NQH1,2245.75,2245.75,2245.5,2245.75,30
2011-01-04 23:30:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.25,2245.75,51
2011-01-04 23:45:00+00:00,33,1,93735,NQH1,2246.0,2246.25,2245.25,2245.25,67
2011-01-05 00:00:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.5,2245.5,54
2011-01-05 00:15:00+00:00,33,1,93735,NQH1,2245.25,2246.0,2245.25,2245.75,23
2011-01-05 00:30:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.5,2245.5,10
2011-01-05 00:45:00+00:00,33,1,93735,NQH1,2245.5,2246.0,2245.5,2245.75,30
2011-01-05 01:00:00+00:00,33,1,93735,NQH1,2245.5,2245.5,2245.0,2245.25,66
2011-01-05 01:15:00+00:00,33,1,93735,NQH1,2245.25,2245.25,2243.5,2244.25,128
2011-01-05 01:30:00+00:00,33,1,30668,NQM1,2235.0,2235.0,2234.25,2234.25,2
2011-01-05 01:30:00+00:00,33,1,93735,NQH1,2244.0,2244.0,2237.0,2239.5,726
2011-01-05 01:45:00+00:00,33,1,93735,NQH1,2240.0,2241.25,2238.5,2239.5,422
2011-01-05 02:00:00+00:00,33,1,93735,NQH1,2239.25,2240.75,2239.25,2239.75,169
2011-01-05 02:15:00+00:00,33,1,93735,NQH1,2239.5,2241.25,2239.5,2240.75,82
2011-01-05 02:30:00+00:00,33,1,93735,NQH1,2240.75,2241.5,2240.5,2240.5,330
2011-01-05 02:45:00+00:00,33,1,93735,NQH1,2240.25,2240.5,2239.5,2240.25,218
2011-01-05 03:00:00+00:00,33,1,93735,NQH1,2240.75,2241.25,2240.25,2240.75,98
2011-01-05 03:15:00+00:00,33,1,93735,NQH1,2241.0,2241.5,2240.5,2241.25,35
2011-01-05 03:30:00+00:00,33,1,93735,NQH1,2241.25,2241.5,2240.25,2241.0,22
2011-01-05 03:45:00+00:00,33,1,93735,NQH1,2241.0,2241.5,2240.75,2241.0,41
2011-01-05 04:00:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2241.0,2241.5,36
2011-01-05 04:15:00+00:00,33,1,93735,NQH1,2241.5,2241.75,2241.0,2241.0,56
2011-01-05 04:30:00+00:00,33,1,93735,NQH1,2240.75,2241.0,2239.75,2240.0,41
2011-01-05 04:45:00+00:00,33,1,93735,NQH1,2240.0,2240.5,2240.0,2240.0,11
2011-01-05 05:00:00+00:00,33,1,93735,NQH1,2240.0,2241.5,2239.75,2241.25,30
2011-01-05 05:15:00+00:00,33,1,93735,NQH1,2241.25,2241.25,2240.75,2241.0,7
2011-01-05 05:30:00+00:00,33,1,93735,NQH1,2241.25,2241.5,2241.0,2241.0,22
2011-01-05 05:45:00+00:00,33,1,93735,NQH1,2241.5,2241.75,2241.25,2241.75,24
2011-01-05 06:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2241.25,2241.25,16
2011-01-05 06:15:00+00:00,33,1,93735,NQH1,2241.0,2241.25,2240.75,2240.75,27
2011-01-05 06:30:00+00:00,33,1,93735,NQH1,2240.5,2241.0,2240.5,2241.0,9
2011-01-05 06:45:00+00:00,33,1,93735,NQH1,2241.0,2241.5,2240.5,2241.5,59
2011-01-05 07:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2239.5,2239.75,184
2011-01-05 07:15:00+00:00,33,1,93735,NQH1,2239.75,2241.25,2239.75,2241.0,177
2011-01-05 07:30:00+00:00,33,1,93735,NQH1,2241.25,2242.75,2241.25,2242.0,239
2011-01-05 07:45:00+00:00,33,1,93735,NQH1,2242.0,2242.25,2241.75,2242.0,57
2011-01-05 08:00:00+00:00,33,1,93735,NQH1,2241.75,2242.25,2238.75,2239.0,738
2011-01-05 08:15:00+00:00,33,1,93735,NQH1,2239.0,2240.25,2238.5,2238.75,282
2011-01-05 08:30:00+00:00,33,1,30668,NQM1,2231.25,2231.25,2231.25,2231.25,1
2011-01-05 08:30:00+00:00,33,1,93735,NQH1,2238.75,2238.75,2230.25,2231.25,2101
2011-01-05 08:45:00+00:00,33,1,93735,NQH1,2231.25,2235.25,2230.75,2234.75,711
2011-01-05 09:00:00+00:00,33,1,93735,NQH1,2234.5,2236.0,2233.75,2235.25,473
2011-01-05 09:15:00+00:00,33,1,30668,NQM1,2233.25,2233.25,2233.25,2233.25,3
2011-01-05 09:15:00+00:00,33,1,93735,NQH1,2235.25,2238.25,2235.25,2237.25,1338
2011-01-05 09:30:00+00:00,33,1,93735,NQH1,2236.75,2236.75,2234.75,2236.0,1090
2011-01-05 09:45:00+00:00,33,1,93735,NQH1,2236.25,2236.25,2234.5,2236.0,225
2011-01-05 10:00:00+00:00,33,1,93735,NQH1,2236.0,2236.0,2234.0,2234.75,274
2011-01-05 10:15:00+00:00,33,1,93735,NQH1,2234.75,2235.25,2233.5,2234.75,315
