ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-07T03:39:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.500000000,2276.500000000,13,NQH1
2011-01-07T03:42:00.000000000Z,33,1,93735,2276.500000000,2276.750000000,2276.500000000,2276.750000000,28,NQH1
2011-01-07T03:45:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.750000000,2276.750000000,5,NQH1
2011-01-07T03:48:00.000000000Z,33,1,93735,2276.500000000,2276.750000000,2276.500000000,2276.750000000,2,NQH1
2011-01-07T03:51:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,4,NQH1
2011-01-07T03:54:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2276.750000000,2276.750000000,13,NQH1
2011-01-07T03:57:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2276.750000000,2277.000000000,27,NQH1
2011-01-07T04:03:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,7,NQH1
2011-01-07T04:06:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,1,NQH1
2011-01-07T04:09:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.750000000,2276.750000000,1,NQH1
2011-01-07T04:12:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,1,NQH1
2011-01-07T04:15:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,1,NQH1
2011-01-07T04:18:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,1,NQH1
2011-01-07T04:21:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,1,NQH1
2011-01-07T04:24:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,11,NQH1
2011-01-07T04:30:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,2,NQH1
2011-01-07T04:33:00.000000000Z,33,1,93735,2277.000000000,2277.250000000,2277.000000000,2277.250000000,15,NQH1
2011-01-07T04:36:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2277.250000000,2277.250000000,1,NQH1
2011-01-07T04:39:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,2,NQH1
2011-01-07T04:42:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,2,NQH1
2011-01-07T04:45:00.000000000Z,33,1,93735,2277.250000000,2277.750000000,2277.000000000,2277.750000000,44,NQH1
2011-01-07T04:48:00.000000000Z,33,1,93735,2277.500000000,2277.500000000,2277.500000000,2277.500000000,2,NQH1
2011-01-07T04:51:00.000000000Z,33,1,93735,2277.500000000,2277.500000000,2277.500000000,2277.500000000,2,NQH1
2011-01-07T04:54:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2277.250000000,2277.250000000,1,NQH1
2011-01-07T04:57:00.000000000Z,33,1,93735,2277.250000000,2277.500000000,2277.250000000,2277.500000000,4,NQH1
2011-01-07T05:00:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2277.250000000,2277.250000000,2,NQH1
2011-01-07T05:03:00.000000000Z,33,1,93735,2277.500000000,2277.500000000,2277.500000000,2277.500000000,6,NQH1
2011-01-07T05:06:00.000000000Z,33,1,93735,2277.500000000,2277.500000000,2277.250000000,2277.250000000,4,NQH1
2011-01-07T05:15:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2277.000000000,2277.000000000,4,NQH1
2011-01-07T05:18:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.750000000,2276.750000000,5,NQH1
2011-01-07T05:21:00.000000000Z,33,1,93735,2276.750000000,2277.000000000,2276.750000000,2277.000000000,6,NQH1
2011-01-07T05:24:00.000000000Z,33,1,93735,2277.000000000,2277.250000000,2277.000000000,2277.250000000,6,NQH1
2011-01-07T05:27:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2276.750000000,2276.750000000,2,NQH1
2011-01-07T05:30:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.750000000,2276.750000000,1,NQH1
2011-01-07T05:33:00.000000000Z,33,1,93735,2276.500000000,2276.500000000,2276.500000000,2276.500000000,1,NQH1
2011-01-07T05:42:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.500000000,2276.500000000,25,NQH1
2011-01-07T05:45:00.000000000Z,33,1,93735,2276.500000000,2276.500000000,2276.000000000,2276.000000000,7,NQH1
2011-01-07T05:48:00.000000000Z,33,1,93735,2276.250000000,2276.250000000,2276.250000000,2276.250000000,1,NQH1
2011-01-07T05:51:00.000000000Z,33,1,93735,2276.250000000,2276.250000000,2275.750000000,2276.250000000,28,NQH1
2011-01-07T05:54:00.000000000Z,33,1,93735,2276.500000000,2276.500000000,2276.250000000,2276.250000000,3,NQH1
2011-01-07T05:57:00.000000000Z,33,1,93735,2276.500000000,2277.000000000,2276.500000000,2277.000000000,7,NQH1
2011-01-07T06:00:00.000000000Z,33,1,93735,2277.000000000,2277.250000000,2277.000000000,2277.250000000,5,NQH1
2011-01-07T06:03:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2277.250000000,2277.250000000,1,NQH1
2011-01-07T06:06:00.000000000Z,33,1,93735,2277.000000000,2277.000000000,2277.000000000,2277.000000000,1,NQH1
2011-01-07T06:12:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.500000000,2276.500000000,6,NQH1
2011-01-07T06:18:00.000000000Z,33,1,93735,2276.250000000,2276.250000000,2276.250000000,2276.250000000,3,NQH1
2011-01-07T06:21:00.000000000Z,33,1,93735,2276.500000000,2276.500000000,2275.500000000,2275.750000000,8,NQH1
2011-01-07T06:24:00.000000000Z,33,1,93735,2276.250000000,2276.250000000,2275.750000000,2275.750000000,3,NQH1
2011-01-07T06:27:00.000000000Z,33,1,93735,2275.750000000,2275.750000000,2275.500000000,2275.500000000,4,NQH1
2011-01-07T06:30:00.000000000Z,33,1,93735,2275.500000000,2275.750000000,2275.500000000,2275.750000000,14,NQH1
2011-01-07T06:33:00.000000000Z,33,1,93735,2275.750000000,2276.000000000,2275.750000000,2275.750000000,7,NQH1
2011-01-07T06:36:00.000000000Z,33,1,93735,2275.750000000,2275.750000000,2275.500000000,2275.500000000,3,NQH1
2011-01-07T06:39:00.000000000Z,33,1,93735,2276.000000000,2276.000000000,2276.000000000,2276.000000000,1,NQH1
2011-01-07T06:42:00.000000000Z,33,1,93735,2276.000000000,2276.250000000,2275.750000000,2276.250000000,10,NQH1
2011-01-07T06:45:00.000000000Z,33,1,93735,2276.250000000,2277.000000000,2276.250000000,2277.000000000,15,NQH1
2011-01-07T06:48:00.000000000Z,33,1,93735,2276.750000000,2276.750000000,2276.500000000,2276.500000000,3,NQH1
2011-01-07T06:51:00.000000000Z,33,1,93735,2276.250000000,2276.750000000,2276.250000000,2276.500000000,6,NQH1
2011-01-07T06:57:00.000000000Z,33,1,93735,2276.250000000,2276.500000000,2276.000000000,2276.500000000,13,NQH1
2011-01-07T07:00:00.000000000Z,33,1,93735,2276.250000000,2276.500000000,2275.500000000,2275.750000000,37,NQH1
2011-01-07T07:03:00.000000000Z,33,1,93735,2275.750000000,2275.750000000,2274.750000000,2275.250000000,119,NQH1
2011-01-07T07:06:00.000000000Z,33,1,93735,2275.000000000,2275.000000000,2273.750000000,2274.500000000,97,NQH1
2011-01-07T07:09:00.000000000Z,33,1,93735,2274.250000000,2275.250000000,2274.250000000,2275.000000000,54,NQH1
2011-01-07T07:12:00.000000000Z,33,1,93735,2275.000000000,2275.000000000,2275.000000000,2275.000000000,23,NQH1
2011-01-07T07:15:00.000000000Z,33,1,93735,2275.250000000,2275.500000000,2275.250000000,2275.500000000,7,NQH1
2011-01-07T07:18:00.000000000Z,33,1,93735,2275.500000000,2275.500000000,2274.750000000,2274.750000000,12,NQH1
2011-01-07T07:21:00.000000000Z,33,1,93735,2275.500000000,2275.500000000,2275.500000000,2275.500000000,1,NQH1
2011-01-07T07:24:00.000000000Z,33,1,93735,2275.500000000,2275.500000000,2275.250000000,2275.250000000,9,NQH1
2011-01-07T07:27:00.000000000Z,33,1,93735,2275.500000000,2275.500000000,2275.500000000,2275.500000000,7,NQH1
2011-01-07T07:30:00.000000000Z,33,1,93735,2275.500000000,2275.750000000,2275.250000000,2275.500000000,25,NQH1
2011-01-07T07:33:00.000000000Z,33,1,93735,2275.500000000,2275.500000000,2275.500000000,2275.500000000,4,NQH1
2011-01-07T07:36:00.000000000Z,33,1,93735,2275.750000000,2276.000000000,2275.500000000,2276.000000000,44,NQH1
2011-01-07T07:39:00.000000000Z,33,1,93735,2275.250000000,2275.750000000,2275.250000000,2275.750000000,6,NQH1
2011-01-07T07:42:00.000000000Z,33,1,93735,2275.250000000,2275.250000000,2275.000000000,2275.000000000,7,NQH1
2011-01-07T07:45:00.000000000Z,33,1,93735,2275.000000000,2275.000000000,2274.000000000,2274.000000000,68,NQH1
2011-01-07T07:48:00.000000000Z,33,1,93735,2274.000000000,2274.500000000,2273.500000000,2274.250000000,70,NQH1
2011-01-07T07:51:00.000000000Z,33,1,93735,2274.000000000,2274.250000000,2273.250000000,2274.250000000,94,NQH1
2011-01-07T07:54:00.000000000Z,33,1,93735,2274.250000000,2274.250000000,2273.750000000,2274.250000000,43,NQH1
2011-01-07T07:57:00.000000000Z,33,1,93735,2274.250000000,2274.500000000,2273.750000000,2273.750000000,26,NQH1
2011-01-07T08:00:00.000000000Z,33,1,93735,2274.000000000,2275.500000000,2273.500000000,2275.250000000,315,NQH1
2011-01-07T08:03:00.000000000Z,33,1,93735,2275.250000000,2276.750000000,2275.250000000,2276.250000000,132,NQH1
2011-01-07T08:06:00.000000000Z,33,1,93735,2276.500000000,2277.250000000,2276.250000000,2276.250000000,122,NQH1
2011-01-07T08:09:00.000000000Z,33,1,93735,2276.250000000,2276.750000000,2276.250000000,2276.500000000,58,NQH1
2011-01-07T08:12:00.000000000Z,33,1,93735,2276.250000000,2276.500000000,2275.750000000,2275.750000000,72,NQH1
2011-01-07T08:15:00.000000000Z,33,1,93735,2275.750000000,2275.750000000,2273.750000000,2274.750000000,245,NQH1
2011-01-07T08:18:00.000000000Z,33,1,93735,2274.500000000,2274.750000000,2273.250000000,2274.000000000,193,NQH1
2011-01-07T08:21:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2272.250000000,2273.500000000,395,NQH1
2011-01-07T08:24:00.000000000Z,33,1,93735,2273.500000000,2274.000000000,2272.750000000,2273.750000000,82,NQH1
2011-01-07T08:27:00.000000000Z,33,1,93735,2273.500000000,2273.750000000,2272.750000000,2273.500000000,172,NQH1
2011-01-07T08:30:00.000000000Z,33,1,93735,2273.000000000,2273.250000000,2271.750000000,2272.750000000,284,NQH1
2011-01-07T08:33:00.000000000Z,33,1,93735,2272.750000000,2273.500000000,2271.750000000,2271.750000000,267,NQH1
2011-01-07T08:36:00.000000000Z,33,1,93735,2271.500000000,2272.500000000,2271.500000000,2272.500000000,193,NQH1
2011-01-07T08:39:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.250000000,2272.250000000,33,NQH1
2011-01-07T08:42:00.000000000Z,33,1,93735,2272.000000000,2272.000000000,2271.250000000,2271.250000000,91,NQH1
2011-01-07T08:45:00.000000000Z,33,1,93735,2271.250000000,2272.000000000,2271.000000000,2271.500000000,154,NQH1
2011-01-07T08:48:00.000000000Z,33,1,93735,2271.250000000,2272.250000000,2271.250000000,2272.000000000,58,NQH1
2011-01-07T08:51:00.000000000Z,33,1,93735,2272.250000000,2273.000000000,2272.250000000,2272.500000000,136,NQH1
2011-01-07T08:54:00.000000000Z,33,1,93735,2272.750000000,2273.000000000,2271.250000000,2271.500000000,78,NQH1
2011-01-07T08:57:00.000000000Z,33,1,93735,2271.250000000,2272.750000000,2271.250000000,2272.750000000,89,NQH1
2011-01-07T09:00:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2271.250000000,2272.000000000,147,NQH1
2011-01-07T09:03:00.000000000Z,33,1,93735,2272.250000000,2272.250000000,2271.250000000,2272.000000000,91,NQH1
2011-01-07T09:06:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2271.500000000,2272.250000000,51,NQH1
2011-01-07T09:09:00.000000000Z,33,1,93735,2272.000000000,2273.000000000,2271.750000000,2272.500000000,78,NQH1
2011-01-07T09:12:00.000000000Z,33,1,93735,2272.500000000,2273.000000000,2272.000000000,2272.500000000,28,NQH1
2011-01-07T09:15:00.000000000Z,33,1,93735,2272.250000000,2273.750000000,2272.250000000,2273.250000000,54,NQH1
2011-01-07T09:18:00.000000000Z,33,1,93735,2273.250000000,2274.000000000,2272.750000000,2273.500000000,128,NQH1
2011-01-07T09:21:00.000000000Z,33,1,93735,2273.750000000,2274.500000000,2273.500000000,2273.750000000,110,NQH1
2011-01-07T09:24:00.000000000Z,33,1,93735,2274.000000000,2274.750000000,2273.750000000,2273.750000000,157,NQH1
2011-01-07T09:27:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2273.750000000,2273.750000000,22,NQH1
2011-01-07T09:30:00.000000000Z,33,1,93735,2273.750000000,2273.750000000,2273.250000000,2273.750000000,82,NQH1
2011-01-07T09:33:00.000000000Z,33,1,93735,2273.500000000,2274.000000000,2273.500000000,2274.000000000,30,NQH1
2011-01-07T09:36:00.000000000Z,33,1,93735,2274.250000000,2274.750000000,2274.250000000,2274.750000000,27,NQH1
2011-01-07T09:39:00.000000000Z,33,1,93735,2274.750000000,2275.250000000,2274.500000000,2275.000000000,37,NQH1
2011-01-07T09:42:00.000000000Z,33,1,93735,2274.750000000,2275.000000000,2274.500000000,2275.000000000,11,NQH1
2011-01-07T09:45:00.000000000Z,33,1,93735,2275.250000000,2275.250000000,2274.250000000,2274.500000000,31,NQH1
2011-01-07T09:48:00.000000000Z,33,1,93735,2274.250000000,2274.250000000,2273.750000000,2273.750000000,37,NQH1
2011-01-07T09:51:00.000000000Z,33,1,93735,2273.500000000,2274.000000000,2273.500000000,2273.750000000,41,NQH1
2011-01-07T09:54:00.000000000Z,33,1,93735,2273.500000000,2273.500000000,2273.250000000,2273.250000000,12,NQH1
2011-01-07T09:57:00.000000000Z,33,1,93735,2273.500000000,2274.750000000,2273.500000000,2274.750000000,34,NQH1
2011-01-07T10:00:00.000000000Z,33,1,93735,2274.750000000,2274.750000000,2273.250000000,2273.500000000,24,NQH1
2011-01-07T10:03:00.000000000Z,33,1,93735,2273.750000000,2274.250000000,2273.500000000,2273.750000000,11,NQH1
2011-01-07T10:06:00.000000000Z,33,1,93735,2273.500000000,2273.750000000,2273.250000000,2273.500000000,19,NQH1
2011-01-07T10:09:00.000000000Z,33,1,93735,2273.750000000,2273.750000000,2273.500000000,2273.750000000,11,NQH1
2011-01-07T10:12:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2273.750000000,2274.000000000,38,NQH1
2011-01-07T10:15:00.000000000Z,33,1,93735,2273.750000000,2274.750000000,2273.750000000,2273.750000000,69,NQH1
2011-01-07T10:18:00.000000000Z,33,1,93735,2273.500000000,2273.500000000,2272.500000000,2273.000000000,156,NQH1
2011-01-07T10:21:00.000000000Z,33,1,93735,2273.000000000,2273.000000000,2272.500000000,2272.500000000,49,NQH1
2011-01-07T10:24:00.000000000Z,33,1,93735,2272.750000000,2274.250000000,2272.750000000,2274.250000000,43,NQH1
2011-01-07T10:27:00.000000000Z,33,1,93735,2274.000000000,2274.000000000,2273.250000000,2273.500000000,14,NQH1
2011-01-07T10:30:00.000000000Z,33,1,93735,2273.750000000,2274.250000000,2273.750000000,2274.000000000,10,NQH1
2011-01-07T10:33:00.000000000Z,33,1,93735,2273.750000000,2274.250000000,2273.000000000,2273.750000000,68,NQH1
2011-01-07T10:36:00.000000000Z,33,1,93735,2273.500000000,2273.500000000,2273.500000000,2273.500000000,2,NQH1
2011-01-07T10:39:00.000000000Z,33,1,93735,2273.500000000,2275.250000000,2273.500000000,2275.000000000,70,NQH1
2011-01-07T10:42:00.000000000Z,33,1,93735,2274.750000000,2275.000000000,2274.250000000,2274.750000000,41,NQH1
2011-01-07T10:45:00.000000000Z,33,1,93735,2274.500000000,2274.500000000,2273.250000000,2273.500000000,45,NQH1
2011-01-07T10:48:00.000000000Z,33,1,93735,2274.000000000,2274.750000000,2273.500000000,2274.000000000,76,NQH1
2011-01-07T10:51:00.000000000Z,33,1,93735,2273.750000000,2273.750000000,2273.500000000,2273.750000000,12,NQH1
2011-01-07T10:54:00.000000000Z,33,1,93735,2273.750000000,2273.750000000,2273.750000000,2273.750000000,2,NQH1
2011-01-07T10:57:00.000000000Z,33,1,93735,2274.000000000,2274.000000000,2274.000000000,2274.000000000,7,NQH1
2011-01-07T11:00:00.000000000Z,33,1,93735,2273.750000000,2274.000000000,2273.250000000,2273.250000000,20,NQH1
2011-01-07T11:03:00.000000000Z,33,1,93735,2273.500000000,2273.500000000,2272.750000000,2273.000000000,45,NQH1
2011-01-07T11:06:00.000000000Z,33,1,93735,2273.000000000,2273.000000000,2272.750000000,2273.000000000,15,NQH1
2011-01-07T11:09:00.000000000Z,33,1,93735,2272.750000000,2273.250000000,2272.500000000,2273.250000000,50,NQH1
2011-01-07T11:12:00.000000000Z,33,1,93735,2273.250000000,2273.750000000,2273.250000000,2273.500000000,11,NQH1
2011-01-07T11:15:00.000000000Z,33,1,93735,2273.000000000,2273.500000000,2272.250000000,2272.750000000,43,NQH1
2011-01-07T11:18:00.000000000Z,33,1,93735,2272.750000000,2272.750000000,2272.500000000,2272.750000000,9,NQH1
2011-01-07T11:21:00.000000000Z,33,1,93735,2272.500000000,2272.500000000,2272.250000000,2272.500000000,28,NQH1
2011-01-07T11:24:00.000000000Z,33,1,93735,2272.250000000,2273.000000000,2272.250000000,2273.000000000,33,NQH1
2011-01-07T11:27:00.000000000Z,33,1,93735,2273.500000000,2274.000000000,2273.250000000,2274.000000000,62,NQH1
2011-01-07T11:30:00.000000000Z,33,1,93735,2274.000000000,2274.250000000,2273.500000000,2274.250000000,47,NQH1
2011-01-07T11:33:00.000000000Z,33,1,93735,2274.500000000,2274.750000000,2274.250000000,2274.500000000,71,NQH1
2011-01-07T11:36:00.000000000Z,33,1,93735,2274.750000000,2275.000000000,2274.500000000,2274.500000000,90,NQH1
2011-01-07T11:39:00.000000000Z,33,1,93735,2274.500000000,2275.250000000,2274.500000000,2274.500000000,68,NQH1
2011-01-07T11:42:00.000000000Z,33,1,93735,2274.750000000,2274.750000000,2274.750000000,2274.750000000,1,NQH1
2011-01-07T11:45:00.000000000Z,33,1,93735,2274.500000000,2276.250000000,2274.500000000,2276.000000000,151,NQH1
2011-01-07T11:48:00.000000000Z,33,1,93735,2276.000000000,2276.750000000,2275.750000000,2276.500000000,78,NQH1
2011-01-07T11:51:00.000000000Z,33,1,93735,2276.250000000,2277.000000000,2276.250000000,2277.000000000,94,NQH1
2011-01-07T11:54:00.000000000Z,33,1,93735,2277.000000000,2277.500000000,2277.000000000,2277.250000000,132,NQH1
2011-01-07T11:57:00.000000000Z,33,1,93735,2277.500000000,2278.000000000,2277.250000000,2277.500000000,99,NQH1
2011-01-07T12:00:00.000000000Z,33,1,93735,2277.500000000,2278.250000000,2277.250000000,2277.250000000,57,NQH1
2011-01-07T12:03:00.000000000Z,33,1,93735,2277.250000000,2277.750000000,2277.000000000,2277.250000000,61,NQH1
2011-01-07T12:06:00.000000000Z,33,1,93735,2277.500000000,2277.750000000,2277.250000000,2277.500000000,48,NQH1
2011-01-07T12:09:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2276.750000000,2277.250000000,107,NQH1
2011-01-07T12:12:00.000000000Z,33,1,93735,2277.500000000,2277.500000000,2277.250000000,2277.500000000,106,NQH1
2011-01-07T12:15:00.000000000Z,33,1,93735,2277.500000000,2278.000000000,2277.250000000,2277.500000000,95,NQH1
2011-01-07T12:18:00.000000000Z,33,1,93735,2277.500000000,2277.750000000,2277.250000000,2277.500000000,103,NQH1
2011-01-07T12:21:00.000000000Z,33,1,93735,2277.750000000,2277.750000000,2277.250000000,2277.750000000,71,NQH1
2011-01-07T12:24:00.000000000Z,33,1,93735,2277.500000000,2278.000000000,2277.500000000,2277.500000000,94,NQH1
2011-01-07T12:27:00.000000000Z,33,1,93735,2277.500000000,2278.000000000,2277.250000000,2277.250000000,100,NQH1
2011-01-07T12:30:00.000000000Z,33,1,93735,2277.500000000,2277.500000000,2277.250000000,2277.500000000,80,NQH1
2011-01-07T12:33:00.000000000Z,33,1,93735,2277.250000000,2277.500000000,2277.250000000,2277.250000000,92,NQH1
2011-01-07T12:36:00.000000000Z,33,1,93735,2277.250000000,2277.250000000,2276.250000000,2276.250000000,117,NQH1
2011-01-07T12:39:00.000000000Z,33,1,93735,2276.500000000,2276.750000000,2276.500000000,2276.750000000,66,NQH1
2011-01-07T12:42:00.000000000Z,33,1,93735,2277.000000000,2277.500000000,2276.500000000,2276.750000000,99,NQH1
2011-01-07T12:45:00.000000000Z,33,1,93735,2276.750000000,2277.250000000,2276.000000000,2277.000000000,49,NQH1
2011-01-07T12:48:00.000000000Z,33,1,93735,2276.750000000,2277.250000000,2276.750000000,2277.250000000,42,NQH1
2011-01-07T12:51:00.000000000Z,33,1,93735,2277.250000000,2277.500000000,2276.750000000,2277.000000000,54,NQH1
2011-01-07T12:54:00.000000000Z,33,1,93735,2277.000000000,2278.000000000,2277.000000000,2278.000000000,298,NQH1
2011-01-07T12:57:00.000000000Z,33,1,93735,2277.750000000,2278.000000000,2277.250000000,2277.500000000,37,NQH1
2011-01-07T13:00:00.000000000Z,33,1,93735,2277.750000000,2278.250000000,2277.750000000,2278.000000000,104,NQH1
2011-01-07T13:03:00.000000000Z,33,1,93735,2278.250000000,2278.750000000,2278.250000000,2278.500000000,204,NQH1
2011-01-07T13:06:00.000000000Z,33,1,93735,2278.500000000,2279.750000000,2278.250000000,2279.500000000,449,NQH1
2011-01-07T13:09:00.000000000Z,33,1,93735,2279.250000000,2279.250000000,2278.250000000,2278.250000000,116,NQH1
2011-01-07T13:12:00.000000000Z,33,1,93735,2278.250000000,2278.250000000,2273.750000000,2277.750000000,224,NQH1
2011-01-07T13:15:00.000000000Z,33,1,93735,2277.750000000,2278.000000000,2277.500000000,2278.000000000,261,NQH1
2011-01-07T13:18:00.000000000Z,33,1,93735,2278.000000000,2278.750000000,2278.000000000,2278.250000000,182,NQH1
2011-01-07T13:21:00.000000000Z,33,1,93735,2278.250000000,2279.750000000,2277.750000000,2279.000000000,408,NQH1
2011-01-07T13:24:00.000000000Z,33,1,93735,2279.000000000,2280.250000000,2279.000000000,2280.250000000,357,NQH1
2011-01-07T13:27:00.000000000Z,33,1,93735,2280.250000000,2282.250000000,2278.750000000,2280.500000000,565,NQH1
2011-01-07T13:30:00.000000000Z,33,1,93735,2278.750000000,2282.250000000,2267.750000000,2273.500000000,5512,NQH1
2011-01-07T13:33:00.000000000Z,33,1,30668,2268.750000000,2276.250000000,2268.750000000,2275.000000000,1756,NQM1
2011-01-07T13:36:00.000000000Z,33,1,93735,2275.500000000,2276.000000000,2274.000000000,2274.000000000,1176,NQH1
2011-01-07T13:39:00.000000000Z,33,1,93735,2274.000000000,2275.750000000,2273.750000000,2273.750000000,901,NQH1
2011-01-07T13:42:00.000000000Z,33,1,93735,2273.750000000,2274.500000000,2272.500000000,2274.500000000,1060,NQH1
2011-01-07T13:45:00.000000000Z,33,1,93735,2274.500000000,2274.750000000,2272.750000000,2274.250000000,827,NQH1
2011-01-07T13:48:00.000000000Z,33,1,93735,2274.250000000,2275.750000000,2273.750000000,2275.500000000,713,NQH1
2011-01-07T13:51:00.000000000Z,33,1,93735,2275.500000000,2276.000000000,2274.000000000,2274.750000000,673,NQH1
2011-01-07T13:54:00.000000000Z,33,1,93735,2274.750000000,2275.750000000,2274.250000000,2275.500000000,496,NQH1
2011-01-07T13:57:00.000000000Z,33,1,93735,2275.500000000,2278.250000000,2275.000000000,2278.000000000,1115,NQH1
2011-01-07T14:00:00.000000000Z,33,1,93735,2278.250000000,2279.750000000,2277.750000000,2279.500000000,876,NQH1
2011-01-07T14:03:00.000000000Z,33,1,93735,2279.500000000,2281.500000000,2279.250000000,2280.000000000,1121,NQH1
2011-01-07T14:06:00.000000000Z,33,1,93735,2280.250000000,2281.000000000,2279.000000000,2279.500000000,443,NQH1
2011-01-07T14:09:00.000000000Z,33,1,93735,2279.500000000,2282.250000000,2279.250000000,2282.000000000,896,NQH1
2011-01-07T14:12:00.000000000Z,33,1,93735,2282.000000000,2282.000000000,2280.250000000,2281.250000000,607,NQH1
2011-01-07T14:15:00.000000000Z,33,1,93735,2281.250000000,2281.500000000,2280.500000000,2280.750000000,427,NQH1
2011-01-07T14:18:00.000000000Z,33,1,93735,2280.750000000,2281.500000000,2280.250000000,2281.000000000,580,NQH1
2011-01-07T14:21:00.000000000Z,33,1,93735,2281.000000000,2282.000000000,2280.250000000,2281.500000000,376,NQH1
2011-01-07T14:24:00.000000000Z,33,1,93735,2281.250000000,2281.500000000,2279.750000000,2280.000000000,578,NQH1
2011-01-07T14:27:00.000000000Z,33,1,93735,2280.000000000,2281.000000000,2279.750000000,2281.000000000,915,NQH1
2011-01-07T14:30:00.000000000Z,33,1,93735,2281.000000000,2281.000000000,2276.000000000,2276.000000000,5178,NQH1
2011-01-07T14:33:00.000000000Z,33,1,93735,2276.000000000,2281.000000000,2275.500000000,2280.500000000,4355,NQH1
2011-01-07T14:36:00.000000000Z,33,1,30668,2277.750000000,2282.000000000,2275.500000000,2276.000000000,6033,NQM1
2011-01-07T14:39:00.000000000Z,33,1,93735,2276.000000000,2277.500000000,2271.000000000,2271.000000000,3815,NQH1
2011-01-07T14:42:00.000000000Z,33,1,93735,2272.500000000,2274.750000000,2269.250000000,2274.250000000,3130,NQH1
2011-01-07T14:45:00.000000000Z,33,1,93735,2274.250000000,2275.500000000,2272.000000000,2272.750000000,2832,NQH1
2011-01-07T14:48:00.000000000Z,33,1,93735,2272.500000000,2274.250000000,2271.000000000,2271.750000000,6503,NQH1
2011-01-07T14:51:00.000000000Z,33,1,30668,2268.250000000,2272.000000000,2268.250000000,2271.250000000,4951,NQM1
2011-01-07T14:54:00.000000000Z,33,1,93735,2271.500000000,2275.000000000,2270.500000000,2274.750000000,2475,NQH1
2011-01-07T14:57:00.000000000Z,33,1,93735,2274.750000000,2275.750000000,2271.000000000,2273.500000000,3516,NQH1
2011-01-07T15:00:00.000000000Z,33,1,93735,2273.500000000,2276.000000000,2273.000000000,2275.000000000,2376,NQH1
2011-01-07T15:03:00.000000000Z,33,1,93735,2275.000000000,2277.750000000,2273.750000000,2277.250000000,2071,NQH1
2011-01-07T15:06:00.000000000Z,33,1,93735,2277.250000000,2278.750000000,2276.250000000,2277.750000000,2846,NQH1
2011-01-07T15:09:00.000000000Z,33,1,93735,2277.750000000,2279.500000000,2276.750000000,2279.500000000,2044,NQH1
2011-01-07T15:12:00.000000000Z,33,1,93735,2279.500000000,2279.500000000,2277.750000000,2279.250000000,1499,NQH1
2011-01-07T15:15:00.000000000Z,33,1,93735,2279.500000000,2280.250000000,2276.500000000,2277.750000000,2645,NQH1
2011-01-07T15:18:00.000000000Z,33,1,93735,2277.750000000,2278.750000000,2277.250000000,2278.750000000,980,NQH1
2011-01-07T15:21:00.000000000Z,33,1,93735,2278.750000000,2278.750000000,2277.250000000,2277.500000000,1143,NQH1
2011-01-07T15:24:00.000000000Z,33,1,93735,2277.750000000,2279.500000000,2277.250000000,2278.250000000,1869,NQH1
2011-01-07T15:27:00.000000000Z,33,1,93735,2278.250000000,2280.000000000,2278.000000000,2278.750000000,1478,NQH1
