ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-04 13:20:00+00:00,33,1,93735,NQH1,2258.75,2258.75,2256.0,2256.25,1575
2011-01-04 13:40:00+00:00,33,1,93735,NQH1,2256.25,2256.75,2255.25,2256.25,1315
2011-01-04 14:00:00+00:00,33,1,93735,NQH1,2256.5,2260.25,2256.25,2260.0,1969
2011-01-04 14:20:00+00:00,33,1,93735,NQH1,2260.25,2262.5,2258.0,2259.25,14944
2011-01-04 14:40:00+00:00,33,1,30668,NQM1,2253.75,2253.75,2251.75,2252.0,6
2011-01-04 14:40:00+00:00,33,1,93735,NQH1,2259.25,2259.25,2253.5,2255.75,16012
2011-01-04 15:00:00+00:00,33,1,30668,NQM1,2250.0,2250.0,2250.0,2250.0,1
2011-01-04 15:00:00+00:00,33,1,93735,NQH1,2255.75,2257.25,2251.75,2254.5,12556
2011-01-04 15:20:00+00:00,33,1,93735,NQH1,2254.25,2256.75,2252.5,2252.75,8925
2011-01-04 15:40:00+00:00,33,1,93735,NQH1,2253.25,2253.5,2248.75,2249.75,12102
2011-01-04 16:00:00+00:00,33,1,30668,NQM1,2242.75,2242.75,2242.75,2242.75,1
2011-01-04 16:00:00+00:00,33,1,93735,NQH1,2249.5,2250.75,2244.5,2246.5,14916
2011-01-04 16:20:00+00:00,33,1,93735,NQH1,2246.5,2247.5,2244.5,2246.5,7342
2011-01-04 16:40:00+00:00,33,1,93735,NQH1,2246.5,2246.75,2241.75,2241.75,7185
2011-01-04 17:00:00+00:00,33,1,93735,NQH1,2242.0,2243.5,2240.25,2240.25,9262
2011-01-04 17:20:00+00:00,33,1,93735,NQH1,2240.5,2241.5,2237.5,2238.75,10580
2011-01-04 17:40:00+00:00,33,1,30668,NQM1,2234.0,2234.0,2234.0,2234.0,1
2011-01-04 17:40:00+00:00,33,1,93735,NQH1,2238.75,2242.25,2236.5,2241.75,8554
2011-01-04 18:00:00+00:00,33,1,30668,NQM1,2241.25,2241.25,2241.25,2241.25,1
2011-01-04 18:00:00+00:00,33,1,93735,NQH1,2242.0,2244.25,2241.5,2244.0,7222
2011-01-04 18:20:00+00:00,33,1,93735,NQH1,2244.25,2245.0,2243.0,2244.25,5513
2011-01-04 18:40:00+00:00,33,1,93735,NQH1,2244.25,2245.0,2243.0,2244.25,3197
2011-01-04 19:00:00+00:00,33,1,30668,NQM1,2245.25,2246.25,2245.25,2246.25,2
2011-01-04 19:00:00+00:00,33,1,93735,NQH1,2244.25,2250.0,2243.25,2249.0,8498
2011-01-04 19:20:00+00:00,33,1,93735,NQH1,2249.0,2252.0,2248.5,2249.0,6976
2011-01-04 19:40:00+00:00,33,1,93735,NQH1,2249.0,2251.0,2248.75,2249.75,4205
2011-01-04 20:00:00+00:00,33,1,93735,NQH1,2250.0,2250.5,2246.5,2249.0,6548
2011-01-04 20:20:00+00:00,33,1,30668,NQM1,2246.25,2246.25,2245.75,2245.75,2
2011-01-04 20:20:00+00:00,33,1,93735,NQH1,2249.0,2252.75,2247.75,2249.0,9638
2011-01-04 20:40:00+00:00,33,1,93735,NQH1,2248.75,2251.5,2247.0,2250.5,15985
2011-01-04 21:00:00+00:00,33,1,30668,NQM1,2243.75,2243.75,2243.75,2243.75,1
2011-01-04 21:00:00+00:00,33,1,93735,NQH1,2250.5,2250.75,2245.5,2246.5,8456
2011-01-04 21:20:00+00:00,33,1,93735,NQH1,2246.75,2247.0,2246.25,2247.0,136
2011-01-04 21:40:00+00:00,33,1,93735,NQH1,2247.0,2247.5,2246.75,2247.25,152
2011-01-04 22:00:00+00:00,33,1,93735,NQH1,2246.5,2246.75,2246.25,2246.25,59
2011-01-04 22:20:00+00:00,33,1,93735,NQH1,2246.25,2246.5,2245.75,2245.75,38
2011-01-04 23:00:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.5,2245.5,132
2011-01-04 23:20:00+00:00,33,1,93735,NQH1,2245.75,2245.75,2245.5,2245.75,25
2011-01-04 23:40:00+00:00,33,1,93735,NQH1,2245.75,2246.25,2245.25,2245.25,103
2011-01-05 00:00:00+00:00,33,1,93735,NQH1,2245.75,2246.0,2245.25,2245.25,61
2011-01-05 00:20:00+00:00,33,1,93735,NQH1,2245.5,2246.0,2245.5,2245.5,25
2011-01-05 00:40:00+00:00,33,1,93735,NQH1,2245.5,2246.0,2245.5,2245.75,31
2011-01-05 01:00:00+00:00,33,1,93735,NQH1,2245.5,2245.5,2245.0,2245.25,70
2011-01-05 01:20:00+00:00,33,1,93735,NQH1,2245.25,2245.25,2237.0,2237.5,685
2011-01-05 01:40:00+00:00,33,1,30668,NQM1,2235.0,2235.0,2234.25,2234.25,2
2011-01-05 01:40:00+00:00,33,1,93735,NQH1,2237.75,2241.25,2237.75,2239.5,587
2011-01-05 02:00:00+00:00,33,1,93735,NQH1,2239.25,2240.75,2239.25,2240.0,173
2011-01-05 02:20:00+00:00,33,1,93735,NQH1,2240.0,2241.5,2240.0,2240.5,194
2011-01-05 02:40:00+00:00,33,1,93735,NQH1,2241.0,2241.0,2239.5,2240.25,432
2011-01-05 03:00:00+00:00,33,1,93735,NQH1,2240.75,2241.25,2240.25,2241.0,116
2011-01-05 03:20:00+00:00,33,1,93735,NQH1,2241.25,2241.5,2240.5,2240.5,30
2011-01-05 03:40:00+00:00,33,1,93735,NQH1,2240.75,2241.5,2240.25,2241.0,50
2011-01-05 04:00:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2241.0,2241.75,75
2011-01-05 04:20:00+00:00,33,1,93735,NQH1,2241.75,2241.75,2240.0,2240.25,43
2011-01-05 04:40:00+00:00,33,1,93735,NQH1,2240.0,2240.5,2239.75,2240.0,26
2011-01-05 05:00:00+00:00,33,1,93735,NQH1,2240.0,2241.5,2239.75,2241.25,32
2011-01-05 05:20:00+00:00,33,1,93735,NQH1,2241.0,2241.5,2240.75,2241.25,20
2011-01-05 05:40:00+00:00,33,1,93735,NQH1,2241.25,2241.75,2241.0,2241.75,31
2011-01-05 06:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2241.0,2241.25,28
2011-01-05 06:20:00+00:00,33,1,93735,NQH1,2241.0,2241.25,2240.5,2240.75,18
2011-01-05 06:40:00+00:00,33,1,93735,NQH1,2241.0,2241.5,2240.5,2241.5,65
2011-01-05 07:00:00+00:00,33,1,93735,NQH1,2241.5,2241.5,2239.5,2240.5,219
2011-01-05 07:20:00+00:00,33,1,93735,NQH1,2240.5,2242.75,2240.5,2242.25,357
2011-01-05 07:40:00+00:00,33,1,93735,NQH1,2242.25,2242.25,2241.75,2242.0,81
2011-01-05 08:00:00+00:00,33,1,93735,NQH1,2241.75,2242.25,2238.75,2239.5,833
2011-01-05 08:20:00+00:00,33,1,30668,NQM1,2231.25,2231.25,2231.25,2231.25,1
2011-01-05 08:20:00+00:00,33,1,93735,NQH1,2239.25,2239.75,2234.25,2235.5,1363
2011-01-05 08:40:00+00:00,33,1,93735,NQH1,2235.5,2235.5,2230.25,2234.75,1636
2011-01-05 09:00:00+00:00,33,1,30668,NQM1,2233.25,2233.25,2233.25,2233.25,3
2011-01-05 09:00:00+00:00,33,1,93735,NQH1,2234.5,2236.5,2233.75,2236.0,601
2011-01-05 09:20:00+00:00,33,1,93735,NQH1,2236.0,2238.25,2234.75,2235.75,2109
2011-01-05 09:40:00+00:00,33,1,93735,NQH1,2235.75,2236.5,2234.5,2236.0,416
2011-01-05 10:00:00+00:00,33,1,93735,NQH1,2236.0,2236.0,2234.0,2234.25,356
2011-01-05 10:20:00+00:00,33,1,93735,NQH1,2234.25,2235.0,2233.5,2234.75,584
2011-01-05 10:40:00+00:00,33,1,93735,NQH1,2234.75,2235.75,2231.75,2232.25,823
2011-01-05 11:00:00+00:00,33,1,93735,NQH1,2232.25,2233.5,2231.75,2232.75,439
2011-01-05 11:20:00+00:00,33,1,30668,NQM1,2230.75,2230.75,2228.25,2228.25,12
2011-01-05 11:20:00+00:00,33,1,93735,NQH1,2232.75,2233.5,2232.25,2232.5,424
2011-01-05 11:40:00+00:00,33,1,30668,NQM1,2227.5,2227.5,2227.5,2227.5,1
2011-01-05 11:40:00+00:00,33,1,93735,NQH1,2232.25,2232.25,2229.5,2231.5,938
2011-01-05 12:00:00+00:00,33,1,30668,NQM1,2231.0,2231.0,2228.5,2228.5,4
2011-01-05 12:00:00+00:00,33,1,93735,NQH1,2231.75,2233.5,2231.75,2233.0,327
2011-01-05 12:20:00+00:00,33,1,93735,NQH1,2233.0,2233.25,2231.5,2232.5,694
2011-01-05 12:40:00+00:00,33,1,93735,NQH1,2232.5,2232.5,2231.0,2232.5,646
2011-01-05 13:00:00+00:00,33,1,30668,NQM1,2228.25,2236.0,2228.25,2235.5,4
2011-01-05 13:00:00+00:00,33,1,93735,NQH1,2232.75,2241.25,2232.75,2241.0,4372
2011-01-05 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,2
2011-01-05 13:20:00+00:00,33,1,93735,NQH1,2241.0,2244.5,2239.0,2240.75,4460
2011-01-05 13:40:00+00:00,33,1,93735,NQH1,2240.75,2243.0,2237.25,2242.75,3020
2011-01-05 14:00:00+00:00,33,1,93735,NQH1,2242.75,2244.5,2242.0,2242.5,3071
2011-01-05 14:20:00+00:00,33,1,93735,NQH1,2242.75,2246.5,2242.0,2246.5,16036
2011-01-05 14:40:00+00:00,33,1,93735,NQH1,2246.5,2249.5,2245.0,2248.5,13737
2011-01-05 15:00:00+00:00,33,1,30668,NQM1,2247.5,2251.75,2247.5,2251.75,3
2011-01-05 15:00:00+00:00,33,1,93735,NQH1,2248.75,2256.0,2248.0,2255.5,18028
2011-01-05 15:20:00+00:00,33,1,30668,NQM1,2250.0,2250.0,2250.0,2250.0,4
2011-01-05 15:20:00+00:00,33,1,93735,NQH1,2255.25,2256.75,2252.25,2255.5,11357
2011-01-05 15:20:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-3.05,-3.05,-3.05,251
2011-01-05 15:40:00+00:00,33,1,30668,NQM1,2253.75,2256.25,2253.75,2254.5,78
2011-01-05 15:40:00+00:00,33,1,93735,NQH1,2255.5,2259.75,2255.5,2258.0,12889
2011-01-05 15:40:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,1
2011-01-05 16:00:00+00:00,33,1,30668,NQM1,2255.25,2257.0,2255.25,2257.0,31
2011-01-05 16:00:00+00:00,33,1,93735,NQH1,2258.0,2263.0,2257.5,2263.0,11003
2011-01-05 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,1
2011-01-05 16:20:00+00:00,33,1,30668,NQM1,2261.0,2263.25,2261.0,2263.25,8
2011-01-05 16:20:00+00:00,33,1,93735,NQH1,2262.75,2267.5,2262.75,2267.25,14144
2011-01-05 16:20:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,1
2011-01-05 16:40:00+00:00,33,1,30668,NQM1,2263.0,2263.0,2263.0,2263.0,5
2011-01-05 16:40:00+00:00,33,1,93735,NQH1,2267.25,2267.5,2263.0,2263.5,9026
2011-01-05 16:40:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,5
2011-01-05 17:00:00+00:00,33,1,30668,NQM1,2263.25,2263.25,2263.25,2263.25,30
2011-01-05 17:00:00+00:00,33,1,93735,NQH1,2263.75,2267.5,2262.75,2266.25,8048
2011-01-05 17:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,60
2011-01-05 17:20:00+00:00,33,1,30668,NQM1,2262.75,2266.25,2262.75,2263.75,13
2011-01-05 17:20:00+00:00,33,1,93735,NQH1,2266.0,2269.5,2264.5,2267.0,7432
2011-01-05 17:40:00+00:00,33,1,93735,NQH1,2267.0,2267.75,2266.0,2266.25,5233
2011-01-05 18:00:00+00:00,33,1,93735,NQH1,2266.5,2267.0,2264.25,2264.75,4414
2011-01-05 18:20:00+00:00,33,1,93735,NQH1,2265.0,2266.0,2264.0,2265.75,4256
2011-01-05 18:40:00+00:00,33,1,93735,NQH1,2265.75,2267.5,2265.25,2267.25,3734
2011-01-05 19:00:00+00:00,33,1,93735,NQH1,2267.25,2268.25,2264.75,2268.0,4453
2011-01-05 19:20:00+00:00,33,1,93735,NQH1,2268.0,2268.0,2264.0,2265.5,4758
2011-01-05 19:40:00+00:00,33,1,30668,NQM1,2263.0,2263.75,2263.0,2263.75,5
2011-01-05 19:40:00+00:00,33,1,93735,NQH1,2265.75,2267.25,2265.25,2267.25,3295
2011-01-05 20:00:00+00:00,33,1,30668,NQM1,2264.25,2264.25,2264.25,2264.25,14
2011-01-05 20:00:00+00:00,33,1,93735,NQH1,2267.25,2270.25,2267.0,2270.0,6690
2011-01-05 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.15,-3.2,-3.15,37
2011-01-05 20:20:00+00:00,33,1,30668,NQM1,2265.0,2265.0,2265.0,2265.0,1
2011-01-05 20:20:00+00:00,33,1,93735,NQH1,2269.75,2270.0,2267.75,2269.25,4624
2011-01-05 20:40:00+00:00,33,1,30668,NQM1,2265.25,2265.5,2265.25,2265.5,3
2011-01-05 20:40:00+00:00,33,1,93735,NQH1,2269.0,2269.75,2267.0,2269.75,10093
2011-01-05 21:00:00+00:00,33,1,30668,NQM1,2268.0,2268.0,2268.0,2268.0,1
