ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-10 15:00:00+00:00,33,1,93735,NQH1,2265.75,2277.75,2263.25,2274.5,82090
2011-01-10 18:00:00+00:00,33,1,30668,NQM1,2277.25,2284.25,2277.0,2282.25,327
2011-01-10 18:00:00+00:00,33,1,93735,NQH1,2274.5,2287.0,2274.5,2283.5,53470
2011-01-10 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-3.0,-2.9,20
2011-01-10 21:00:00+00:00,33,1,30668,NQM1,2279.25,2280.5,2278.75,2280.5,7
2011-01-10 21:00:00+00:00,33,1,93735,NQH1,2283.5,2283.5,2280.25,2283.0,8476
2011-01-11 00:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.5,2280.75,9
2011-01-11 00:00:00+00:00,33,1,93735,NQH1,2283.0,2286.0,2280.75,2285.5,1462
2011-01-11 00:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,3
2011-01-11 03:00:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,14
2011-01-11 03:00:00+00:00,33,1,93735,NQH1,2285.5,2287.0,2284.5,2286.25,437
2011-01-11 06:00:00+00:00,33,1,93735,NQH1,2286.25,2288.0,2284.75,2287.0,2871
2011-01-11 09:00:00+00:00,33,1,30668,NQM1,2280.75,2289.0,2280.75,2289.0,31
2011-01-11 09:00:00+00:00,33,1,93735,NQH1,2286.75,2292.5,2282.75,2292.5,5279
2011-01-11 12:00:00+00:00,33,1,30668,NQM1,2290.25,2292.25,2285.5,2285.5,12
2011-01-11 12:00:00+00:00,33,1,93735,NQH1,2292.75,2295.25,2285.0,2285.5,44022
2011-01-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,1
2011-01-11 15:00:00+00:00,33,1,30668,NQM1,2282.5,2287.75,2282.0,2287.0,32
2011-01-11 15:00:00+00:00,33,1,93735,NQH1,2285.5,2291.25,2284.0,2290.0,70275
2011-01-11 18:00:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2280.0,2282.75,14
2011-01-11 18:00:00+00:00,33,1,93735,NQH1,2289.75,2290.0,2278.0,2286.25,74619
2011-01-11 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,25
2011-01-11 21:00:00+00:00,33,1,30668,NQM1,2282.25,2283.75,2280.25,2283.75,17
2011-01-11 21:00:00+00:00,33,1,93735,NQH1,2286.25,2287.75,2284.0,2285.75,8431
2011-01-11 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,61
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2289.5,2286.0,2289.0,473
2011-01-12 03:00:00+00:00,33,1,30668,NQM1,2286.25,2286.5,2283.75,2284.0,12
2011-01-12 03:00:00+00:00,33,1,93735,NQH1,2288.75,2289.25,2287.5,2287.5,292
2011-01-12 06:00:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2286.25,2286.25,1
2011-01-12 06:00:00+00:00,33,1,93735,NQH1,2287.5,2296.5,2286.25,2294.75,6856
2011-01-12 09:00:00+00:00,33,1,30668,NQM1,2293.25,2297.25,2293.25,2296.0,19
2011-01-12 09:00:00+00:00,33,1,93735,NQH1,2295.0,2301.0,2295.0,2297.75,6335
2011-01-12 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-12 12:00:00+00:00,33,1,30668,NQM1,2296.5,2296.75,2290.0,2290.0,19
2011-01-12 12:00:00+00:00,33,1,93735,NQH1,2298.0,2301.5,2287.75,2292.0,39000
2011-01-12 15:00:00+00:00,33,1,30668,NQM1,2288.25,2298.25,2288.25,2295.5,79
2011-01-12 15:00:00+00:00,33,1,93735,NQH1,2291.75,2301.0,2289.75,2297.5,65765
2011-01-12 18:00:00+00:00,33,1,30668,NQM1,2298.75,2298.75,2298.75,2298.75,10
2011-01-12 18:00:00+00:00,33,1,93735,NQH1,2297.5,2302.75,2297.25,2302.5,46692
2011-01-12 21:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2298.25,2298.5,73
2011-01-12 21:00:00+00:00,33,1,93735,NQH1,2302.75,2306.75,2302.0,2303.75,12247
2011-01-13 00:00:00+00:00,33,1,93735,NQH1,2303.75,2305.25,2302.25,2302.5,571
2011-01-13 03:00:00+00:00,33,1,30668,NQM1,2300.75,2301.75,2298.5,2299.5,39
2011-01-13 03:00:00+00:00,33,1,93735,NQH1,2302.75,2304.25,2302.25,2304.0,203
2011-01-13 06:00:00+00:00,33,1,93735,NQH1,2303.75,2306.5,2300.75,2302.25,2405
2011-01-13 09:00:00+00:00,33,1,30668,NQM1,2299.75,2302.0,2299.75,2302.0,2
2011-01-13 09:00:00+00:00,33,1,93735,NQH1,2302.75,2306.0,2301.25,2304.5,3592
2011-01-13 12:00:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2298.25,2301.0,6
2011-01-13 12:00:00+00:00,33,1,93735,NQH1,2304.25,2307.75,2298.0,2302.5,36909
2011-01-13 15:00:00+00:00,33,1,30668,NQM1,2300.25,2304.75,2300.25,2303.25,7
2011-01-13 15:00:00+00:00,33,1,93735,NQH1,2302.5,2309.5,2299.5,2306.0,62602
2011-01-13 18:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2299.0,2299.0,3
2011-01-13 18:00:00+00:00,33,1,93735,NQH1,2306.0,2308.25,2296.75,2304.0,70354
2011-01-13 21:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-13 21:00:00+00:00,33,1,93735,NQH1,2304.25,2310.75,2303.25,2308.75,12625
2011-01-14 00:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-14 00:00:00+00:00,33,1,93735,NQH1,2308.75,2309.25,2306.75,2307.75,948
2011-01-14 03:00:00+00:00,33,1,93735,NQH1,2307.5,2309.25,2306.0,2307.5,532
2011-01-14 06:00:00+00:00,33,1,30668,NQM1,2306.0,2306.0,2306.0,2306.0,1
2011-01-14 06:00:00+00:00,33,1,93735,NQH1,2307.25,2309.25,2305.0,2305.75,3133
2011-01-14 09:00:00+00:00,33,1,30668,NQM1,2299.75,2299.75,2299.75,2299.75,1
2011-01-14 09:00:00+00:00,33,1,93735,NQH1,2305.75,2307.0,2301.25,2306.0,4326
2011-01-14 12:00:00+00:00,33,1,30668,NQM1,2297.75,2300.0,2295.25,2300.0,39
2011-01-14 12:00:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2297.5,2302.75,38126
2011-01-14 15:00:00+00:00,33,1,30668,NQM1,2303.0,2310.25,2302.25,2310.25,16
2011-01-14 15:00:00+00:00,33,1,93735,NQH1,2302.75,2315.0,2302.25,2313.5,65003
2011-01-14 18:00:00+00:00,33,1,30668,NQM1,2315.5,2317.25,2313.75,2317.25,13
2011-01-14 18:00:00+00:00,33,1,93735,NQH1,2313.75,2321.5,2312.5,2321.0,52333
2011-01-14 21:00:00+00:00,33,1,30668,NQM1,2319.0,2319.75,2318.75,2319.25,9
2011-01-14 21:00:00+00:00,33,1,93735,NQH1,2321.0,2323.0,2320.25,2321.75,9149
2011-01-16 21:00:00+00:00,33,1,93735,NQH1,2321.25,2325.0,2318.75,2318.75,955
2011-01-17 00:00:00+00:00,33,1,93735,NQH1,2319.0,2320.75,2317.0,2317.75,1107
2011-01-17 03:00:00+00:00,33,1,93735,NQH1,2317.75,2318.25,2316.75,2317.75,551
2011-01-17 06:00:00+00:00,33,1,93735,NQH1,2318.0,2318.5,2315.25,2316.0,1985
2011-01-17 09:00:00+00:00,33,1,93735,NQH1,2316.0,2319.5,2314.5,2316.75,3624
2011-01-17 12:00:00+00:00,33,1,30668,NQM1,2295.0,2296.75,2292.0,2296.75,10
2011-01-17 12:00:00+00:00,33,1,93735,NQH1,2316.5,2318.75,2292.75,2295.75,25727
2011-01-17 15:00:00+00:00,33,1,30668,NQM1,2291.25,2291.5,2284.25,2288.5,42
2011-01-17 15:00:00+00:00,33,1,93735,NQH1,2295.5,2295.75,2285.25,2291.75,15107
2011-01-17 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,3
2011-01-17 21:00:00+00:00,33,1,30668,NQM1,2299.0,2317.0,2292.5,2293.25,18
2011-01-17 21:00:00+00:00,33,1,93735,NQH1,2292.25,2323.25,2292.0,2295.0,3843
2011-01-17 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.95,-2.95,8
2011-01-18 00:00:00+00:00,33,1,30668,NQM1,2291.75,2295.5,2291.75,2295.5,7
2011-01-18 00:00:00+00:00,33,1,93735,NQH1,2295.0,2298.75,2292.5,2297.25,1723
2011-01-18 03:00:00+00:00,33,1,30668,NQM1,2295.75,2295.75,2295.75,2295.75,1
2011-01-18 03:00:00+00:00,33,1,93735,NQH1,2297.25,2300.0,2296.75,2297.5,1689
2011-01-18 06:00:00+00:00,33,1,30668,NQM1,2299.0,2300.5,2299.0,2300.25,7
2011-01-18 06:00:00+00:00,33,1,93735,NQH1,2297.5,2303.75,2296.25,2302.0,6063
2011-01-18 09:00:00+00:00,33,1,93735,NQH1,2301.75,2310.5,2301.75,2310.25,6426
2011-01-18 12:00:00+00:00,33,1,30668,NQM1,2303.25,2311.5,2303.25,2311.5,4
2011-01-18 12:00:00+00:00,33,1,93735,NQH1,2310.0,2319.0,2300.0,2311.5,78470
2011-01-18 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,3
2011-01-18 15:00:00+00:00,33,1,30668,NQM1,2311.75,2314.25,2311.75,2313.5,52
2011-01-18 15:00:00+00:00,33,1,93735,NQH1,2311.5,2322.75,2309.0,2321.25,71894
2011-01-18 18:00:00+00:00,33,1,30668,NQM1,2321.0,2325.0,2321.0,2325.0,3
2011-01-18 18:00:00+00:00,33,1,93735,NQH1,2321.25,2330.25,2321.25,2327.5,57752
2011-01-18 21:00:00+00:00,33,1,30668,NQM1,2325.0,2338.75,2325.0,2338.75,4
2011-01-18 21:00:00+00:00,33,1,93735,NQH1,2327.75,2346.5,2327.25,2331.25,31918
2011-01-19 00:00:00+00:00,33,1,93735,NQH1,2331.25,2335.25,2331.0,2333.25,1328
2011-01-19 03:00:00+00:00,33,1,93735,NQH1,2333.25,2335.0,2333.0,2334.5,670
2011-01-19 06:00:00+00:00,33,1,30668,NQM1,2331.0,2331.0,2331.0,2331.0,3
2011-01-19 06:00:00+00:00,33,1,93735,NQH1,2334.5,2338.75,2330.5,2331.0,3996
2011-01-19 09:00:00+00:00,33,1,93735,NQH1,2331.0,2332.25,2327.25,2330.0,5518
2011-01-19 12:00:00+00:00,33,1,30668,NQM1,2324.75,2324.75,2316.5,2316.5,7
2011-01-19 12:00:00+00:00,33,1,93735,NQH1,2330.0,2334.75,2319.5,2320.5,66661
2011-01-19 15:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2308.75,2309.75,7
2011-01-19 15:00:00+00:00,33,1,93735,NQH1,2320.25,2325.25,2305.0,2308.0,91468
2011-01-19 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.25,2292.0,2296.75,20
2011-01-19 18:00:00+00:00,33,1,93735,NQH1,2308.25,2312.0,2293.0,2301.5,88407
2011-01-19 21:00:00+00:00,33,1,30668,NQM1,2299.5,2299.75,2293.25,2293.25,12
2011-01-19 21:00:00+00:00,33,1,93735,NQH1,2301.5,2303.0,2292.5,2293.5,19281
2011-01-20 00:00:00+00:00,33,1,93735,NQH1,2293.25,2299.0,2292.0,2295.5,2171
2011-01-20 03:00:00+00:00,33,1,93735,NQH1,2295.75,2298.0,2292.25,2294.0,1206
2011-01-20 06:00:00+00:00,33,1,30668,NQM1,2285.5,2288.5,2285.5,2287.75,10
2011-01-20 06:00:00+00:00,33,1,93735,NQH1,2294.0,2294.75,2289.0,2291.25,5067
2011-01-20 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-20 09:00:00+00:00,33,1,30668,NQM1,2296.25,2296.25,2296.0,2296.0,2
2011-01-20 09:00:00+00:00,33,1,93735,NQH1,2291.25,2299.5,2291.0,2292.0,7042
2011-01-20 12:00:00+00:00,33,1,30668,NQM1,2285.5,2290.25,2278.5,2285.5,26
2011-01-20 12:00:00+00:00,33,1,93735,NQH1,2292.0,2295.75,2281.5,2286.25,69909
2011-01-20 15:00:00+00:00,33,1,30668,NQM1,2279.0,2279.0,2267.0,2273.5,30
2011-01-20 15:00:00+00:00,33,1,93735,NQH1,2286.25,2289.75,2267.0,2280.0,139220
2011-01-20 18:00:00+00:00,33,1,30668,NQM1,2280.0,2285.0,2279.0,2280.25,9
2011-01-20 18:00:00+00:00,33,1,93735,NQH1,2280.25,2293.0,2274.0,2284.75,104659
2011-01-20 18:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,3
2011-01-20 21:00:00+00:00,33,1,30668,NQM1,2280.25,2284.5,2279.0,2279.0,9
2011-01-20 21:00:00+00:00,33,1,93735,NQH1,2285.0,2288.5,2277.75,2283.0,21725
2011-01-20 21:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-2.9,-3.15,-2.9,7
2011-01-21 00:00:00+00:00,33,1,30668,NQM1,2276.0,2278.25,2275.5,2278.25,8
2011-01-21 00:00:00+00:00,33,1,93735,NQH1,2283.25,2283.5,2276.5,2281.5,1765
2011-01-21 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-21 03:00:00+00:00,33,1,30668,NQM1,2282.0,2282.0,2275.25,2275.25,3
2011-01-21 03:00:00+00:00,33,1,93735,NQH1,2281.75,2285.25,2277.5,2278.25,1066
2011-01-21 06:00:00+00:00,33,1,30668,NQM1,2275.25,2275.25,2275.25,2275.25,2
2011-01-21 06:00:00+00:00,33,1,93735,NQH1,2278.25,2281.0,2277.75,2279.5,3040
2011-01-21 09:00:00+00:00,33,1,30668,NQM1,2277.25,2285.0,2277.25,2285.0,33
2011-01-21 09:00:00+00:00,33,1,93735,NQH1,2279.5,2289.0,2278.25,2288.5,5711
2011-01-21 12:00:00+00:00,33,1,30668,NQM1,2289.0,2295.75,2289.0,2295.75,7
2011-01-21 12:00:00+00:00,33,1,93735,NQH1,2288.75,2300.25,2287.0,2298.25,58259
2011-01-21 15:00:00+00:00,33,1,30668,NQM1,2289.0,2289.25,2270.5,2270.75,21
2011-01-21 15:00:00+00:00,33,1,93735,NQH1,2298.25,2299.75,2272.75,2276.5,92773
2011-01-21 18:00:00+00:00,33,1,30668,NQM1,2273.5,2275.75,2263.75,2263.75,40
2011-01-21 18:00:00+00:00,33,1,93735,NQH1,2276.5,2278.75,2265.75,2267.0,75619
2011-01-21 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.75,-2.8,-2.75,10
2011-01-21 21:00:00+00:00,33,1,30668,NQM1,2264.0,2265.0,2264.0,2265.0,3
2011-01-21 21:00:00+00:00,33,1,93735,NQH1,2267.0,2268.75,2266.5,2268.75,8963
2011-01-23 21:00:00+00:00,33,1,93735,NQH1,2268.75,2269.5,2264.5,2267.0,854
2011-01-24 00:00:00+00:00,33,1,30668,NQM1,2267.0,2267.0,2267.0,2267.0,1
2011-01-24 00:00:00+00:00,33,1,93735,NQH1,2267.5,2273.5,2265.0,2271.75,1645
2011-01-24 03:00:00+00:00,33,1,93735,NQH1,2271.75,2276.0,2271.0,2275.25,635
2011-01-24 06:00:00+00:00,33,1,30668,NQM1,2274.5,2274.5,2267.25,2267.25,28
2011-01-24 06:00:00+00:00,33,1,93735,NQH1,2275.75,2278.5,2268.5,2270.25,3771
2011-01-24 09:00:00+00:00,33,1,93735,NQH1,2270.5,2271.25,2266.25,2267.5,3521
2011-01-24 12:00:00+00:00,33,1,30668,NQM1,2268.5,2275.0,2268.5,2270.0,4
2011-01-24 12:00:00+00:00,33,1,93735,NQH1,2267.5,2279.25,2266.5,2269.0,36682
2011-01-24 15:00:00+00:00,33,1,30668,NQM1,2274.75,2292.5,2274.75,2290.5,21
2011-01-24 15:00:00+00:00,33,1,93735,NQH1,2269.0,2296.0,2267.0,2293.5,92303
2011-01-24 18:00:00+00:00,33,1,30668,NQM1,2292.0,2295.5,2292.0,2295.5,10
2011-01-24 18:00:00+00:00,33,1,93735,NQH1,2293.5,2299.0,2291.75,2298.25,72259
2011-01-24 21:00:00+00:00,33,1,30668,NQM1,2295.5,2295.5,2293.25,2293.25,6
2011-01-24 21:00:00+00:00,33,1,93735,NQH1,2298.25,2300.75,2294.5,2295.75,13024
2011-01-25 00:00:00+00:00,33,1,93735,NQH1,2296.0,2297.5,2294.75,2296.75,865
2011-01-25 03:00:00+00:00,33,1,30668,NQM1,2295.5,2295.5,2295.5,2295.5,14
2011-01-25 03:00:00+00:00,33,1,93735,NQH1,2296.75,2299.0,2296.0,2299.0,915
2011-01-25 06:00:00+00:00,33,1,30668,NQM1,2300.5,2301.0,2290.0,2290.0,29
2011-01-25 06:00:00+00:00,33,1,93735,NQH1,2298.75,2303.25,2291.75,2294.75,4509
2011-01-25 09:00:00+00:00,33,1,30668,NQM1,2291.25,2293.25,2290.75,2292.75,10
2011-01-25 09:00:00+00:00,33,1,93735,NQH1,2295.0,2295.75,2285.25,2289.75,5672
2011-01-25 12:00:00+00:00,33,1,30668,NQM1,2288.5,2291.0,2288.5,2291.0,3
2011-01-25 12:00:00+00:00,33,1,93735,NQH1,2289.75,2296.5,2281.25,2295.75,43992
2011-01-25 15:00:00+00:00,33,1,30668,NQM1,2291.25,2294.5,2285.0,2291.0,13
2011-01-25 15:00:00+00:00,33,1,93735,NQH1,2296.0,2298.75,2284.5,2295.5,98454
2011-01-25 18:00:00+00:00,33,1,30668,NQM1,2287.75,2298.5,2280.0,2298.5,17
2011-01-25 18:00:00+00:00,33,1,93735,NQH1,2295.5,2302.25,2282.0,2301.0,86358
2011-01-25 21:00:00+00:00,33,1,30668,NQM1,2297.5,2298.5,2295.25,2297.0,84
