ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2288.0,2286.0,2287.75,173
2011-01-12 01:00:00+00:00,33,1,93735,NQH1,2287.5,2288.0,2286.5,2287.25,123
2011-01-12 02:00:00+00:00,33,1,93735,NQH1,2287.5,2289.5,2287.5,2289.0,177
2011-01-12 03:00:00+00:00,33,1,30668,NQM1,2286.25,2286.5,2283.75,2284.0,12
2011-01-12 03:00:00+00:00,33,1,93735,NQH1,2288.75,2289.25,2288.25,2288.75,96
2011-01-12 04:00:00+00:00,33,1,93735,NQH1,2288.75,2288.75,2287.5,2288.5,135
2011-01-12 05:00:00+00:00,33,1,93735,NQH1,2288.25,2288.75,2287.5,2287.5,61
2011-01-12 06:00:00+00:00,33,1,93735,NQH1,2287.5,2288.75,2286.25,2287.25,176
2011-01-12 07:00:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2286.25,2286.25,1
2011-01-12 07:00:00+00:00,33,1,93735,NQH1,2287.5,2291.75,2287.5,2290.5,563
2011-01-12 08:00:00+00:00,33,1,93735,NQH1,2290.5,2296.5,2290.5,2294.75,6117
2011-01-12 09:00:00+00:00,33,1,30668,NQM1,2293.25,2297.25,2293.25,2296.0,19
2011-01-12 09:00:00+00:00,33,1,93735,NQH1,2295.0,2301.0,2295.0,2301.0,2805
2011-01-12 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-12 10:00:00+00:00,33,1,93735,NQH1,2301.0,2301.0,2296.75,2297.75,2120
2011-01-12 11:00:00+00:00,33,1,93735,NQH1,2298.0,2299.25,2296.75,2297.75,1410
2011-01-12 12:00:00+00:00,33,1,93735,NQH1,2298.0,2299.0,2296.0,2298.25,1839
2011-01-12 13:00:00+00:00,33,1,30668,NQM1,2296.5,2296.75,2296.0,2296.75,14
2011-01-12 13:00:00+00:00,33,1,93735,NQH1,2298.0,2301.5,2296.75,2297.0,4464
2011-01-12 14:00:00+00:00,33,1,30668,NQM1,2294.5,2294.5,2290.0,2290.0,5
2011-01-12 14:00:00+00:00,33,1,93735,NQH1,2297.25,2298.5,2287.75,2292.0,32697
2011-01-12 15:00:00+00:00,33,1,30668,NQM1,2288.25,2292.5,2288.25,2292.5,20
2011-01-12 15:00:00+00:00,33,1,93735,NQH1,2291.75,2296.0,2289.75,2295.75,25627
2011-01-12 16:00:00+00:00,33,1,30668,NQM1,2294.0,2297.5,2294.0,2297.5,6
2011-01-12 16:00:00+00:00,33,1,93735,NQH1,2295.75,2301.0,2295.0,2298.75,24283
2011-01-12 17:00:00+00:00,33,1,30668,NQM1,2295.25,2298.25,2294.0,2295.5,53
2011-01-12 17:00:00+00:00,33,1,93735,NQH1,2298.75,2300.75,2297.25,2297.5,15855
2011-01-12 18:00:00+00:00,33,1,30668,NQM1,2298.75,2298.75,2298.75,2298.75,10
2011-01-12 18:00:00+00:00,33,1,93735,NQH1,2297.5,2302.25,2297.25,2301.75,11144
2011-01-12 19:00:00+00:00,33,1,93735,NQH1,2302.0,2302.25,2298.75,2299.75,12522
2011-01-12 20:00:00+00:00,33,1,93735,NQH1,2300.0,2302.75,2297.25,2302.5,23026
2011-01-12 21:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2298.25,2298.5,73
2011-01-12 21:00:00+00:00,33,1,93735,NQH1,2302.75,2306.75,2302.0,2303.5,12067
2011-01-12 22:00:00+00:00,33,1,93735,NQH1,2303.25,2304.0,2303.25,2303.5,47
2011-01-12 23:00:00+00:00,33,1,93735,NQH1,2303.25,2304.5,2303.25,2303.75,133
2011-01-13 00:00:00+00:00,33,1,93735,NQH1,2303.75,2305.25,2303.75,2304.75,203
2011-01-13 01:00:00+00:00,33,1,93735,NQH1,2304.5,2304.75,2303.0,2303.0,120
2011-01-13 02:00:00+00:00,33,1,93735,NQH1,2303.5,2303.75,2302.25,2302.5,248
2011-01-13 03:00:00+00:00,33,1,30668,NQM1,2300.75,2301.5,2298.5,2301.5,27
2011-01-13 03:00:00+00:00,33,1,93735,NQH1,2302.75,2304.25,2302.25,2303.5,79
2011-01-13 04:00:00+00:00,33,1,30668,NQM1,2301.75,2301.75,2299.5,2299.5,12
2011-01-13 04:00:00+00:00,33,1,93735,NQH1,2303.5,2304.25,2303.5,2304.0,60
2011-01-13 05:00:00+00:00,33,1,93735,NQH1,2303.75,2304.0,2302.75,2304.0,64
2011-01-13 06:00:00+00:00,33,1,93735,NQH1,2303.75,2304.0,2302.25,2303.25,104
2011-01-13 07:00:00+00:00,33,1,93735,NQH1,2303.75,2306.5,2303.0,2304.25,459
2011-01-13 08:00:00+00:00,33,1,93735,NQH1,2304.75,2306.5,2300.75,2302.25,1842
2011-01-13 09:00:00+00:00,33,1,93735,NQH1,2302.75,2304.5,2302.0,2303.25,1063
2011-01-13 10:00:00+00:00,33,1,30668,NQM1,2299.75,2299.75,2299.75,2299.75,1
2011-01-13 10:00:00+00:00,33,1,93735,NQH1,2303.5,2304.75,2301.25,2302.25,1469
2011-01-13 11:00:00+00:00,33,1,30668,NQM1,2302.0,2302.0,2302.0,2302.0,1
2011-01-13 11:00:00+00:00,33,1,93735,NQH1,2302.5,2306.0,2302.5,2304.5,1060
2011-01-13 12:00:00+00:00,33,1,93735,NQH1,2304.25,2307.75,2303.5,2306.75,1690
2011-01-13 13:00:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2298.25,2298.25,5
2011-01-13 13:00:00+00:00,33,1,93735,NQH1,2306.75,2307.5,2300.5,2301.0,6125
2011-01-13 14:00:00+00:00,33,1,30668,NQM1,2301.0,2301.0,2301.0,2301.0,1
2011-01-13 14:00:00+00:00,33,1,93735,NQH1,2301.25,2304.5,2298.0,2302.5,29094
2011-01-13 15:00:00+00:00,33,1,30668,NQM1,2300.25,2304.75,2300.25,2304.75,2
2011-01-13 15:00:00+00:00,33,1,93735,NQH1,2302.5,2308.75,2299.5,2307.5,35248
2011-01-13 16:00:00+00:00,33,1,30668,NQM1,2304.5,2304.5,2301.75,2301.75,3
2011-01-13 16:00:00+00:00,33,1,93735,NQH1,2307.5,2309.5,2305.0,2305.0,17601
2011-01-13 17:00:00+00:00,33,1,30668,NQM1,2303.0,2303.25,2303.0,2303.25,2
2011-01-13 17:00:00+00:00,33,1,93735,NQH1,2305.0,2308.5,2305.0,2306.0,9753
2011-01-13 18:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2304.75,2304.75,2
2011-01-13 18:00:00+00:00,33,1,93735,NQH1,2306.0,2308.25,2303.75,2305.25,14614
2011-01-13 19:00:00+00:00,33,1,93735,NQH1,2305.25,2306.25,2298.75,2299.5,23978
2011-01-13 20:00:00+00:00,33,1,30668,NQM1,2299.0,2299.0,2299.0,2299.0,1
2011-01-13 20:00:00+00:00,33,1,93735,NQH1,2299.75,2304.25,2296.75,2304.0,31762
2011-01-13 21:00:00+00:00,33,1,93735,NQH1,2304.25,2308.5,2303.25,2308.0,9919
2011-01-13 22:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-13 22:00:00+00:00,33,1,93735,NQH1,2308.0,2310.75,2307.75,2310.25,2069
2011-01-13 23:00:00+00:00,33,1,93735,NQH1,2310.0,2310.0,2308.75,2308.75,637
2011-01-14 00:00:00+00:00,33,1,93735,NQH1,2308.75,2308.75,2307.0,2308.0,297
2011-01-14 01:00:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-14 01:00:00+00:00,33,1,93735,NQH1,2307.75,2308.75,2306.75,2307.0,269
2011-01-14 02:00:00+00:00,33,1,93735,NQH1,2307.0,2309.25,2307.0,2307.75,382
2011-01-14 03:00:00+00:00,33,1,93735,NQH1,2307.5,2308.5,2307.25,2307.5,119
2011-01-14 04:00:00+00:00,33,1,93735,NQH1,2307.25,2308.25,2306.25,2308.25,212
2011-01-14 05:00:00+00:00,33,1,93735,NQH1,2308.0,2309.25,2306.0,2307.5,201
2011-01-14 06:00:00+00:00,33,1,93735,NQH1,2307.25,2307.25,2305.25,2306.0,317
2011-01-14 07:00:00+00:00,33,1,93735,NQH1,2305.75,2307.0,2305.0,2306.0,363
2011-01-14 08:00:00+00:00,33,1,30668,NQM1,2306.0,2306.0,2306.0,2306.0,1
2011-01-14 08:00:00+00:00,33,1,93735,NQH1,2306.0,2309.25,2305.25,2305.75,2453
2011-01-14 09:00:00+00:00,33,1,93735,NQH1,2305.75,2307.0,2302.25,2303.25,1457
2011-01-14 10:00:00+00:00,33,1,30668,NQM1,2299.75,2299.75,2299.75,2299.75,1
2011-01-14 10:00:00+00:00,33,1,93735,NQH1,2303.5,2305.25,2301.25,2304.5,1396
2011-01-14 11:00:00+00:00,33,1,93735,NQH1,2304.25,2307.0,2303.5,2306.0,1473
2011-01-14 12:00:00+00:00,33,1,30668,NQM1,2297.75,2299.0,2295.25,2296.75,38
2011-01-14 12:00:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2298.75,2300.5,4248
2011-01-14 13:00:00+00:00,33,1,93735,NQH1,2300.75,2304.25,2297.5,2302.0,6250
2011-01-14 14:00:00+00:00,33,1,30668,NQM1,2300.0,2300.0,2300.0,2300.0,1
2011-01-14 14:00:00+00:00,33,1,93735,NQH1,2302.0,2305.5,2298.0,2302.75,27628
2011-01-14 15:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2302.25,2302.25,3
2011-01-14 15:00:00+00:00,33,1,93735,NQH1,2302.75,2311.0,2302.25,2309.25,30784
2011-01-14 16:00:00+00:00,33,1,30668,NQM1,2308.0,2310.25,2308.0,2310.25,11
2011-01-14 16:00:00+00:00,33,1,93735,NQH1,2309.5,2314.75,2309.0,2310.75,22080
2011-01-14 17:00:00+00:00,33,1,30668,NQM1,2310.25,2310.25,2310.25,2310.25,2
2011-01-14 17:00:00+00:00,33,1,93735,NQH1,2311.0,2315.0,2310.5,2313.5,12139
2011-01-14 18:00:00+00:00,33,1,93735,NQH1,2313.75,2317.75,2312.5,2317.0,13579
2011-01-14 19:00:00+00:00,33,1,30668,NQM1,2315.5,2315.5,2314.25,2314.25,3
2011-01-14 19:00:00+00:00,33,1,93735,NQH1,2317.0,2318.5,2315.75,2317.25,11457
2011-01-14 20:00:00+00:00,33,1,30668,NQM1,2316.25,2317.25,2313.75,2317.25,10
2011-01-14 20:00:00+00:00,33,1,93735,NQH1,2317.25,2321.5,2316.75,2321.0,27297
2011-01-14 21:00:00+00:00,33,1,30668,NQM1,2319.0,2319.75,2318.75,2319.25,9
2011-01-14 21:00:00+00:00,33,1,93735,NQH1,2321.0,2323.0,2320.25,2321.75,9149
2011-01-16 23:00:00+00:00,33,1,93735,NQH1,2321.25,2325.0,2318.75,2318.75,955
2011-01-17 00:00:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2317.0,2318.5,534
2011-01-17 01:00:00+00:00,33,1,93735,NQH1,2318.25,2320.75,2318.25,2320.0,346
2011-01-17 02:00:00+00:00,33,1,93735,NQH1,2320.0,2320.0,2317.0,2317.75,227
2011-01-17 03:00:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2316.75,2317.75,259
2011-01-17 04:00:00+00:00,33,1,93735,NQH1,2317.75,2318.25,2317.0,2317.0,110
2011-01-17 05:00:00+00:00,33,1,93735,NQH1,2317.25,2318.0,2316.75,2317.75,182
2011-01-17 06:00:00+00:00,33,1,93735,NQH1,2318.0,2318.0,2316.25,2316.75,196
2011-01-17 07:00:00+00:00,33,1,93735,NQH1,2316.5,2317.5,2315.25,2316.0,587
2011-01-17 08:00:00+00:00,33,1,93735,NQH1,2316.0,2318.5,2315.25,2316.0,1202
2011-01-17 09:00:00+00:00,33,1,93735,NQH1,2316.0,2316.75,2314.5,2316.0,1813
2011-01-17 10:00:00+00:00,33,1,93735,NQH1,2316.0,2317.5,2315.75,2317.0,577
2011-01-17 11:00:00+00:00,33,1,93735,NQH1,2317.25,2319.5,2316.0,2316.75,1234
2011-01-17 12:00:00+00:00,33,1,93735,NQH1,2316.5,2318.75,2315.25,2318.0,547
2011-01-17 13:00:00+00:00,33,1,93735,NQH1,2318.0,2318.5,2307.25,2308.0,7824
2011-01-17 14:00:00+00:00,33,1,30668,NQM1,2295.0,2296.75,2292.0,2296.75,10
2011-01-17 14:00:00+00:00,33,1,93735,NQH1,2308.0,2308.5,2292.75,2295.75,17356
2011-01-17 15:00:00+00:00,33,1,30668,NQM1,2291.25,2291.5,2284.25,2287.25,40
2011-01-17 15:00:00+00:00,33,1,93735,NQH1,2295.5,2295.75,2285.25,2287.75,11344
2011-01-17 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,3
2011-01-17 16:00:00+00:00,33,1,30668,NQM1,2288.0,2288.5,2288.0,2288.5,2
2011-01-17 16:00:00+00:00,33,1,93735,NQH1,2288.0,2293.0,2287.25,2291.75,3763
2011-01-17 23:00:00+00:00,33,1,30668,NQM1,2299.0,2317.0,2292.5,2293.25,18
2011-01-17 23:00:00+00:00,33,1,93735,NQH1,2292.25,2323.25,2292.0,2295.0,3843
2011-01-17 23:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.95,-2.95,8
2011-01-18 00:00:00+00:00,33,1,93735,NQH1,2295.0,2296.0,2292.5,2295.25,521
2011-01-18 01:00:00+00:00,33,1,30668,NQM1,2291.75,2291.75,2291.75,2291.75,1
2011-01-18 01:00:00+00:00,33,1,93735,NQH1,2295.25,2296.5,2293.75,2295.5,543
2011-01-18 02:00:00+00:00,33,1,30668,NQM1,2293.75,2295.5,2293.75,2295.5,6
2011-01-18 02:00:00+00:00,33,1,93735,NQH1,2295.75,2298.75,2295.0,2297.25,659
2011-01-18 03:00:00+00:00,33,1,30668,NQM1,2295.75,2295.75,2295.75,2295.75,1
2011-01-18 03:00:00+00:00,33,1,93735,NQH1,2297.25,2299.75,2296.75,2298.5,690
2011-01-18 04:00:00+00:00,33,1,93735,NQH1,2298.5,2300.0,2298.25,2298.75,626
2011-01-18 05:00:00+00:00,33,1,93735,NQH1,2298.75,2299.25,2297.0,2297.5,373
2011-01-18 06:00:00+00:00,33,1,93735,NQH1,2297.5,2298.25,2296.25,2298.0,419
2011-01-18 07:00:00+00:00,33,1,30668,NQM1,2299.0,2300.5,2299.0,2300.25,6
2011-01-18 07:00:00+00:00,33,1,93735,NQH1,2298.0,2303.0,2296.25,2300.0,1836
2011-01-18 08:00:00+00:00,33,1,30668,NQM1,2300.25,2300.25,2300.25,2300.25,1
2011-01-18 08:00:00+00:00,33,1,93735,NQH1,2299.75,2303.75,2298.75,2302.0,3808
2011-01-18 09:00:00+00:00,33,1,93735,NQH1,2301.75,2306.0,2301.75,2305.0,2156
2011-01-18 10:00:00+00:00,33,1,93735,NQH1,2305.0,2309.75,2304.75,2307.0,2821
2011-01-18 11:00:00+00:00,33,1,93735,NQH1,2307.25,2310.5,2306.5,2310.25,1449
2011-01-18 12:00:00+00:00,33,1,30668,NQM1,2303.25,2303.25,2303.25,2303.25,3
2011-01-18 12:00:00+00:00,33,1,93735,NQH1,2310.0,2310.5,2303.5,2306.5,5116
2011-01-18 13:00:00+00:00,33,1,93735,NQH1,2306.75,2306.75,2301.0,2302.25,6657
2011-01-18 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,3
2011-01-18 14:00:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2311.5,2311.5,1
2011-01-18 14:00:00+00:00,33,1,93735,NQH1,2302.25,2319.0,2300.0,2311.5,66697
2011-01-18 15:00:00+00:00,33,1,30668,NQM1,2311.75,2314.25,2311.75,2313.5,52
2011-01-18 15:00:00+00:00,33,1,93735,NQH1,2311.5,2318.0,2309.0,2312.5,34797
2011-01-18 16:00:00+00:00,33,1,93735,NQH1,2312.5,2321.25,2312.0,2319.5,22122
2011-01-18 17:00:00+00:00,33,1,93735,NQH1,2319.5,2322.75,2316.75,2321.25,14975
2011-01-18 18:00:00+00:00,33,1,93735,NQH1,2321.25,2327.0,2321.25,2323.5,19738
2011-01-18 19:00:00+00:00,33,1,93735,NQH1,2323.5,2326.5,2321.75,2326.5,12825
2011-01-18 20:00:00+00:00,33,1,30668,NQM1,2321.0,2325.0,2321.0,2325.0,3
2011-01-18 20:00:00+00:00,33,1,93735,NQH1,2326.5,2330.25,2323.25,2327.5,25189
2011-01-18 21:00:00+00:00,33,1,30668,NQM1,2325.0,2338.75,2325.0,2338.75,4
2011-01-18 21:00:00+00:00,33,1,93735,NQH1,2327.75,2346.5,2327.25,2335.75,25874
2011-01-18 22:00:00+00:00,33,1,93735,NQH1,2335.75,2338.75,2331.0,2333.5,5283
2011-01-18 23:00:00+00:00,33,1,93735,NQH1,2331.5,2333.25,2330.75,2331.25,761
2011-01-19 00:00:00+00:00,33,1,93735,NQH1,2331.25,2334.25,2331.0,2334.25,449
2011-01-19 01:00:00+00:00,33,1,93735,NQH1,2334.25,2335.25,2333.75,2333.75,400
2011-01-19 02:00:00+00:00,33,1,93735,NQH1,2333.5,2333.75,2331.75,2333.25,479
2011-01-19 03:00:00+00:00,33,1,93735,NQH1,2333.25,2334.0,2333.0,2333.75,317
2011-01-19 04:00:00+00:00,33,1,93735,NQH1,2333.75,2335.0,2333.5,2334.5,213
2011-01-19 05:00:00+00:00,33,1,93735,NQH1,2334.5,2334.75,2333.75,2334.5,140
2011-01-19 06:00:00+00:00,33,1,93735,NQH1,2334.5,2338.75,2334.25,2338.0,491
2011-01-19 07:00:00+00:00,33,1,30668,NQM1,2331.0,2331.0,2331.0,2331.0,3
2011-01-19 07:00:00+00:00,33,1,93735,NQH1,2338.0,2338.0,2333.25,2333.5,958
2011-01-19 08:00:00+00:00,33,1,93735,NQH1,2333.5,2334.0,2330.5,2331.0,2547
2011-01-19 09:00:00+00:00,33,1,93735,NQH1,2331.0,2332.25,2330.0,2330.25,1592
2011-01-19 10:00:00+00:00,33,1,93735,NQH1,2330.5,2331.0,2327.25,2330.25,2580
2011-01-19 11:00:00+00:00,33,1,93735,NQH1,2330.25,2330.75,2328.75,2330.0,1346
2011-01-19 12:00:00+00:00,33,1,93735,NQH1,2330.0,2334.75,2329.75,2334.25,2947
2011-01-19 13:00:00+00:00,33,1,30668,NQM1,2324.75,2324.75,2324.75,2324.75,1
2011-01-19 13:00:00+00:00,33,1,93735,NQH1,2334.25,2334.25,2326.5,2330.25,9465
2011-01-19 14:00:00+00:00,33,1,30668,NQM1,2321.5,2321.5,2316.5,2316.5,6
2011-01-19 14:00:00+00:00,33,1,93735,NQH1,2330.25,2333.75,2319.5,2320.5,54249
2011-01-19 15:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2309.5,2311.75,4
2011-01-19 15:00:00+00:00,33,1,93735,NQH1,2320.25,2325.25,2311.0,2315.0,46936
2011-01-19 16:00:00+00:00,33,1,30668,NQM1,2308.75,2308.75,2308.75,2308.75,1
2011-01-19 16:00:00+00:00,33,1,93735,NQH1,2315.25,2316.75,2309.25,2312.5,25988
2011-01-19 17:00:00+00:00,33,1,30668,NQM1,2309.0,2309.75,2309.0,2309.75,2
2011-01-19 17:00:00+00:00,33,1,93735,NQH1,2312.5,2313.5,2305.0,2308.0,18544
2011-01-19 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.25,2306.25,2306.25,1
2011-01-19 18:00:00+00:00,33,1,93735,NQH1,2308.25,2312.0,2305.0,2308.0,13685
2011-01-19 19:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2293.0,2293.0,10
2011-01-19 19:00:00+00:00,33,1,93735,NQH1,2307.75,2308.75,2294.5,2298.25,28525
2011-01-19 20:00:00+00:00,33,1,30668,NQM1,2295.5,2296.75,2292.0,2296.75,9
2011-01-19 20:00:00+00:00,33,1,93735,NQH1,2298.25,2301.5,2293.0,2301.5,46197
2011-01-19 21:00:00+00:00,33,1,30668,NQM1,2299.5,2299.75,2293.25,2293.25,12
2011-01-19 21:00:00+00:00,33,1,93735,NQH1,2301.5,2303.0,2294.0,2294.25,17497
2011-01-19 22:00:00+00:00,33,1,93735,NQH1,2294.5,2294.5,2293.0,2293.5,1003
2011-01-19 23:00:00+00:00,33,1,93735,NQH1,2293.5,2294.5,2292.5,2293.5,781
2011-01-20 00:00:00+00:00,33,1,93735,NQH1,2293.25,2297.75,2292.0,2297.75,883
2011-01-20 01:00:00+00:00,33,1,93735,NQH1,2297.75,2299.0,2294.75,2296.75,713
2011-01-20 02:00:00+00:00,33,1,93735,NQH1,2296.75,2297.75,2295.0,2295.5,575
2011-01-20 03:00:00+00:00,33,1,93735,NQH1,2295.75,2297.0,2295.5,2296.0,239
2011-01-20 04:00:00+00:00,33,1,93735,NQH1,2296.25,2298.0,2295.75,2297.5,247
2011-01-20 05:00:00+00:00,33,1,93735,NQH1,2297.25,2297.25,2292.25,2294.0,720
2011-01-20 06:00:00+00:00,33,1,30668,NQM1,2285.5,2288.5,2285.5,2288.5,9
2011-01-20 06:00:00+00:00,33,1,93735,NQH1,2294.0,2294.75,2289.0,2291.25,1267
2011-01-20 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-20 07:00:00+00:00,33,1,93735,NQH1,2291.0,2293.0,2290.25,2291.75,1188
2011-01-20 08:00:00+00:00,33,1,30668,NQM1,2287.75,2287.75,2287.75,2287.75,1
2011-01-20 08:00:00+00:00,33,1,93735,NQH1,2291.75,2293.75,2289.75,2291.25,2612
2011-01-20 09:00:00+00:00,33,1,30668,NQM1,2296.25,2296.25,2296.0,2296.0,2
2011-01-20 09:00:00+00:00,33,1,93735,NQH1,2291.25,2299.5,2291.0,2296.75,3335
2011-01-20 10:00:00+00:00,33,1,93735,NQH1,2297.0,2298.25,2293.75,2294.25,1711
2011-01-20 11:00:00+00:00,33,1,93735,NQH1,2294.25,2294.5,2291.25,2292.0,1996
2011-01-20 12:00:00+00:00,33,1,93735,NQH1,2292.0,2293.75,2288.0,2288.75,4692
2011-01-20 13:00:00+00:00,33,1,30668,NQM1,2285.5,2285.5,2285.0,2285.0,3
2011-01-20 13:00:00+00:00,33,1,93735,NQH1,2288.75,2295.75,2287.75,2295.5,10912
2011-01-20 14:00:00+00:00,33,1,30668,NQM1,2290.25,2290.25,2278.5,2285.5,23
2011-01-20 14:00:00+00:00,33,1,93735,NQH1,2295.5,2295.75,2281.5,2286.25,54305
2011-01-20 15:00:00+00:00,33,1,30668,NQM1,2279.0,2279.0,2274.5,2275.5,16
2011-01-20 15:00:00+00:00,33,1,93735,NQH1,2286.25,2289.75,2271.5,2273.25,73330
2011-01-20 16:00:00+00:00,33,1,30668,NQM1,2271.5,2272.0,2267.0,2268.5,6
2011-01-20 16:00:00+00:00,33,1,93735,NQH1,2273.0,2276.0,2267.0,2273.5,41428
2011-01-20 17:00:00+00:00,33,1,30668,NQM1,2272.75,2273.5,2272.75,2273.5,8
2011-01-20 17:00:00+00:00,33,1,93735,NQH1,2273.5,2280.5,2272.5,2280.0,24462
2011-01-20 18:00:00+00:00,33,1,93735,NQH1,2280.25,2280.25,2274.0,2279.25,21307
2011-01-20 19:00:00+00:00,33,1,30668,NQM1,2280.0,2280.0,2280.0,2280.0,1
2011-01-20 19:00:00+00:00,33,1,93735,NQH1,2279.5,2293.0,2277.75,2291.0,40112
2011-01-20 20:00:00+00:00,33,1,30668,NQM1,2285.0,2285.0,2279.0,2280.25,8
2011-01-20 20:00:00+00:00,33,1,93735,NQH1,2291.0,2291.0,2279.75,2284.75,43240
2011-01-20 20:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,3
2011-01-20 21:00:00+00:00,33,1,30668,NQM1,2280.25,2284.5,2279.0,2279.0,9
2011-01-20 21:00:00+00:00,33,1,93735,NQH1,2285.0,2288.5,2277.75,2286.25,20813
2011-01-20 21:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-2.9,-3.15,-2.9,7
2011-01-20 22:00:00+00:00,33,1,93735,NQH1,2286.0,2286.5,2285.25,2285.75,492
2011-01-20 23:00:00+00:00,33,1,93735,NQH1,2285.25,2286.0,2282.75,2283.0,420
2011-01-21 00:00:00+00:00,33,1,93735,NQH1,2283.25,2283.5,2279.0,2279.75,746
2011-01-21 01:00:00+00:00,33,1,30668,NQM1,2276.0,2276.0,2275.5,2276.0,7
2011-01-21 01:00:00+00:00,33,1,93735,NQH1,2279.75,2280.5,2276.5,2279.0,734
2011-01-21 01:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-21 02:00:00+00:00,33,1,30668,NQM1,2278.25,2278.25,2278.25,2278.25,1
2011-01-21 02:00:00+00:00,33,1,93735,NQH1,2279.0,2282.0,2278.25,2281.5,285
2011-01-21 03:00:00+00:00,33,1,30668,NQM1,2282.0,2282.0,2282.0,2282.0,2
2011-01-21 03:00:00+00:00,33,1,93735,NQH1,2281.75,2285.25,2281.5,2282.5,551
2011-01-21 04:00:00+00:00,33,1,93735,NQH1,2282.5,2284.0,2280.25,2282.0,184
2011-01-21 05:00:00+00:00,33,1,30668,NQM1,2275.25,2275.25,2275.25,2275.25,1
2011-01-21 05:00:00+00:00,33,1,93735,NQH1,2281.5,2281.5,2277.5,2278.25,331
2011-01-21 06:00:00+00:00,33,1,93735,NQH1,2278.25,2281.0,2278.0,2280.0,230
2011-01-21 07:00:00+00:00,33,1,93735,NQH1,2280.5,2280.75,2278.0,2279.0,572
2011-01-21 08:00:00+00:00,33,1,30668,NQM1,2275.25,2275.25,2275.25,2275.25,2
2011-01-21 08:00:00+00:00,33,1,93735,NQH1,2279.25,2280.75,2277.75,2279.5,2238
2011-01-21 09:00:00+00:00,33,1,93735,NQH1,2279.5,2282.5,2278.25,2282.0,1584
2011-01-21 10:00:00+00:00,33,1,30668,NQM1,2277.25,2282.0,2277.25,2282.0,31
2011-01-21 10:00:00+00:00,33,1,93735,NQH1,2282.0,2286.5,2280.5,2285.0,1942
2011-01-21 11:00:00+00:00,33,1,30668,NQM1,2284.25,2285.0,2284.25,2285.0,2
2011-01-21 11:00:00+00:00,33,1,93735,NQH1,2284.75,2289.0,2284.5,2288.5,2185
2011-01-21 12:00:00+00:00,33,1,30668,NQM1,2289.0,2289.0,2289.0,2289.0,1
2011-01-21 12:00:00+00:00,33,1,93735,NQH1,2288.75,2295.0,2287.0,2294.0,4108
2011-01-21 13:00:00+00:00,33,1,30668,NQM1,2290.25,2290.25,2290.25,2290.25,1
2011-01-21 13:00:00+00:00,33,1,93735,NQH1,2293.75,2298.0,2291.5,2297.25,6829
2011-01-21 14:00:00+00:00,33,1,30668,NQM1,2295.0,2295.75,2295.0,2295.75,5
2011-01-21 14:00:00+00:00,33,1,93735,NQH1,2297.0,2300.25,2292.75,2298.25,47322
2011-01-21 15:00:00+00:00,33,1,30668,NQM1,2289.0,2289.25,2284.75,2284.75,3
2011-01-21 15:00:00+00:00,33,1,93735,NQH1,2298.25,2299.75,2286.0,2286.0,38388
2011-01-21 16:00:00+00:00,33,1,30668,NQM1,2282.0,2282.0,2275.5,2276.25,14
2011-01-21 16:00:00+00:00,33,1,93735,NQH1,2286.0,2289.25,2277.75,2279.5,30709
2011-01-21 17:00:00+00:00,33,1,30668,NQM1,2275.5,2275.5,2270.5,2270.75,4
2011-01-21 17:00:00+00:00,33,1,93735,NQH1,2279.5,2283.25,2272.75,2276.5,23676
2011-01-21 18:00:00+00:00,33,1,30668,NQM1,2273.5,2273.5,2273.5,2273.5,1
2011-01-21 18:00:00+00:00,33,1,93735,NQH1,2276.5,2278.25,2272.75,2275.25,14421
