ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-13 04:00:00+00:00,33,1,58385,NQM5,4412.0,4415.25,4408.5,4412.25,3174
2015-04-13 08:00:00+00:00,33,1,58385,NQM5,4412.0,4414.75,4406.25,4413.75,5980
2015-04-13 12:00:00+00:00,33,1,2913,NQU5,4415.0,4432.25,4415.0,4426.75,8
2015-04-13 12:00:00+00:00,33,1,58385,NQM5,4413.5,4441.5,4411.0,4430.75,75163
2015-04-13 16:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4393.5,4393.5,10
2015-04-13 16:00:00+00:00,33,1,58385,NQM5,4430.75,4432.75,4399.5,4404.25,78832
2015-04-13 20:00:00+00:00,33,1,2913,NQU5,4394.75,4394.75,4394.75,4394.75,2
2015-04-13 20:00:00+00:00,33,1,58385,NQM5,4404.5,4406.75,4400.0,4404.0,6780
2015-04-14 00:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-04-14 00:00:00+00:00,33,1,58385,NQM5,4404.25,4409.75,4403.5,4408.25,1441
2015-04-14 04:00:00+00:00,33,1,58385,NQM5,4408.0,4414.5,4407.5,4413.75,2703
2015-04-14 08:00:00+00:00,33,1,58385,NQM5,4413.75,4414.25,4386.5,4399.0,13927
2015-04-14 12:00:00+00:00,33,1,2913,NQU5,4403.75,4403.75,4363.0,4370.0,12
2015-04-14 12:00:00+00:00,33,1,58385,NQM5,4398.75,4413.0,4366.75,4381.25,127430
2015-04-14 16:00:00+00:00,33,1,2913,NQU5,4379.0,4386.0,4379.0,4381.0,5
2015-04-14 16:00:00+00:00,33,1,58385,NQM5,4381.25,4398.0,4380.5,4391.75,65212
2015-04-14 20:00:00+00:00,33,1,58385,NQM5,4391.75,4401.25,4391.0,4395.0,9933
2015-04-15 00:00:00+00:00,33,1,58385,NQM5,4395.0,4396.0,4391.5,4395.75,1873
2015-04-15 04:00:00+00:00,33,1,2913,NQU5,4385.0,4389.0,4384.75,4384.75,22
2015-04-15 04:00:00+00:00,33,1,58385,NQM5,4395.75,4396.0,4388.75,4393.5,2862
2015-04-15 08:00:00+00:00,33,1,2913,NQU5,4386.5,4400.0,4386.5,4400.0,3
2015-04-15 08:00:00+00:00,33,1,58385,NQM5,4393.25,4409.5,4392.25,4408.0,7491
2015-04-15 12:00:00+00:00,33,1,2913,NQU5,4398.0,4402.0,4396.0,4402.0,9
2015-04-15 12:00:00+00:00,33,1,58385,NQM5,4407.75,4412.5,4398.0,4409.25,82676
2015-04-15 16:00:00+00:00,33,1,2913,NQU5,4402.0,4418.5,4400.0,4418.0,49
2015-04-15 16:00:00+00:00,33,1,58385,NQM5,4409.25,4429.0,4404.25,4418.5,67781
2015-04-15 20:00:00+00:00,33,1,2913,NQU5,4413.0,4413.0,4413.0,4413.0,2
2015-04-15 20:00:00+00:00,33,1,58385,NQM5,4418.75,4426.75,4418.25,4424.0,7651
2015-04-16 00:00:00+00:00,33,1,2913,NQU5,4415.5,4415.5,4415.5,4415.5,1
2015-04-16 00:00:00+00:00,33,1,58385,NQM5,4424.25,4429.0,4422.25,4428.25,1172
2015-04-16 04:00:00+00:00,33,1,2913,NQU5,4419.0,4419.0,4419.0,4419.0,1
2015-04-16 04:00:00+00:00,33,1,58385,NQM5,4428.75,4429.5,4419.25,4420.25,4195
2015-04-16 08:00:00+00:00,33,1,2913,NQU5,4402.25,4402.25,4395.0,4395.0,2
2015-04-16 08:00:00+00:00,33,1,58385,NQM5,4420.5,4424.0,4398.0,4402.75,14216
2015-04-16 12:00:00+00:00,33,1,2913,NQU5,4397.0,4404.0,4397.0,4402.0,16
2015-04-16 12:00:00+00:00,33,1,58385,NQM5,4403.0,4419.0,4401.0,4411.5,83140
2015-04-16 16:00:00+00:00,33,1,2913,NQU5,4404.0,4410.0,4404.0,4410.0,3
2015-04-16 16:00:00+00:00,33,1,58385,NQM5,4411.5,4420.75,4407.25,4412.5,53579
2015-04-16 20:00:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-04-16 20:00:00+00:00,33,1,58385,NQM5,4412.5,4417.5,4410.0,4415.5,6276
2015-04-17 00:00:00+00:00,33,1,58385,NQM5,4415.25,4415.75,4411.0,4411.25,1659
2015-04-17 04:00:00+00:00,33,1,2913,NQU5,4410.5,4410.5,4410.5,4410.5,2
2015-04-17 04:00:00+00:00,33,1,58385,NQM5,4411.75,4415.0,4404.25,4404.75,3753
2015-04-17 08:00:00+00:00,33,1,2913,NQU5,4409.5,4409.5,4363.75,4368.5,14
2015-04-17 08:00:00+00:00,33,1,58385,NQM5,4404.75,4409.5,4363.0,4378.5,29285
2015-04-17 12:00:00+00:00,33,1,2913,NQU5,4370.25,4370.25,4340.0,4341.0,15
2015-04-17 12:00:00+00:00,33,1,58385,NQM5,4378.5,4390.0,4339.75,4348.0,158639
2015-04-17 16:00:00+00:00,33,1,2913,NQU5,4342.5,4342.5,4321.75,4336.0,7
2015-04-17 16:00:00+00:00,33,1,58385,NQM5,4347.75,4351.25,4324.0,4343.5,101431
2015-04-17 20:00:00+00:00,33,1,2913,NQU5,4337.0,4339.0,4337.0,4339.0,3
2015-04-17 20:00:00+00:00,33,1,58385,NQM5,4343.5,4349.75,4342.25,4347.0,6843
2015-04-19 20:00:00+00:00,33,1,2913,NQU5,4355.0,4355.5,4350.0,4350.0,18
2015-04-19 20:00:00+00:00,33,1,58385,NQM5,4356.75,4359.0,4352.25,4356.75,2902
2015-04-20 00:00:00+00:00,33,1,2913,NQU5,4350.0,4354.0,4350.0,4354.0,2
2015-04-20 00:00:00+00:00,33,1,58385,NQM5,4356.25,4362.0,4352.25,4359.25,4017
2015-04-20 04:00:00+00:00,33,1,2913,NQU5,4348.5,4367.0,4348.5,4367.0,2
2015-04-20 04:00:00+00:00,33,1,58385,NQM5,4359.5,4376.75,4355.0,4369.75,8550
2015-04-20 08:00:00+00:00,33,1,58385,NQM5,4369.5,4372.75,4359.75,4362.25,10963
2015-04-20 12:00:00+00:00,33,1,2913,NQU5,4370.0,4399.75,4370.0,4399.0,18
2015-04-20 12:00:00+00:00,33,1,58385,NQM5,4362.5,4407.5,4360.5,4407.0,119280
2015-04-20 16:00:00+00:00,33,1,2913,NQU5,4397.0,4409.0,4395.0,4407.5,19
2015-04-20 16:00:00+00:00,33,1,58385,NQM5,4407.25,4417.0,4401.5,4409.5,65574
2015-04-20 20:00:00+00:00,33,1,2913,NQU5,4403.25,4403.25,4403.25,4403.25,1
2015-04-20 20:00:00+00:00,33,1,58385,NQM5,4409.25,4412.0,4402.75,4409.0,8079
2015-04-21 00:00:00+00:00,33,1,2913,NQU5,4406.75,4412.75,4404.0,4412.75,6
2015-04-21 00:00:00+00:00,33,1,58385,NQM5,4409.0,4418.75,4408.75,4418.0,3155
2015-04-21 04:00:00+00:00,33,1,2913,NQU5,4415.0,4427.5,4415.0,4427.5,2
2015-04-21 04:00:00+00:00,33,1,58385,NQM5,4417.5,4441.0,4414.75,4439.5,8100
2015-04-21 08:00:00+00:00,33,1,2913,NQU5,4427.5,4427.5,4412.0,4420.0,5
2015-04-21 08:00:00+00:00,33,1,58385,NQM5,4439.25,4440.0,4416.75,4427.75,14800
2015-04-21 12:00:00+00:00,33,1,2913,NQU5,4431.25,4433.75,4419.25,4420.0,8
2015-04-21 12:00:00+00:00,33,1,58385,NQM5,4427.75,4442.75,4422.75,4428.0,98454
2015-04-21 16:00:00+00:00,33,1,2913,NQU5,4420.0,4425.25,4420.0,4425.25,5
2015-04-21 16:00:00+00:00,33,1,58385,NQM5,4428.25,4438.5,4423.75,4428.25,58242
2015-04-21 20:00:00+00:00,33,1,2913,NQU5,4426.25,4426.25,4426.25,4426.25,1
2015-04-21 20:00:00+00:00,33,1,58385,NQM5,4428.0,4436.75,4426.5,4434.5,7714
2015-04-22 00:00:00+00:00,33,1,2913,NQU5,4427.25,4427.25,4427.25,4427.25,1
2015-04-22 00:00:00+00:00,33,1,58385,NQM5,4435.0,4437.0,4432.25,4433.5,2044
2015-04-22 04:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-04-22 04:00:00+00:00,33,1,58385,NQM5,4434.5,4446.25,4432.75,4437.25,6754
2015-04-22 08:00:00+00:00,33,1,2913,NQU5,4403.0,4419.0,4394.75,4419.0,11
2015-04-22 08:00:00+00:00,33,1,12809,NQZ5,4416.0,4416.0,4416.0,4416.0,1
2015-04-22 08:00:00+00:00,33,1,58385,NQM5,4437.0,4437.25,4398.5,4422.5,23741
2015-04-22 12:00:00+00:00,33,1,2913,NQU5,4430.75,4433.0,4427.25,4430.25,7
2015-04-22 12:00:00+00:00,33,1,12809,NQZ5,4418.0,4418.0,4418.0,4418.0,1
2015-04-22 12:00:00+00:00,33,1,58385,NQM5,4422.75,4443.0,4410.75,4440.5,87687
2015-04-22 16:00:00+00:00,33,1,2913,NQU5,4440.0,4450.0,4438.75,4447.5,23
2015-04-22 16:00:00+00:00,33,1,58385,NQM5,4440.5,4459.5,4434.25,4452.25,66410
2015-04-22 20:00:00+00:00,33,1,2913,NQU5,4444.75,4444.75,4435.0,4440.25,10
2015-04-22 20:00:00+00:00,33,1,58385,NQM5,4452.25,4452.5,4437.0,4444.25,10344
2015-04-23 00:00:00+00:00,33,1,2913,NQU5,4436.5,4436.5,4436.5,4436.5,1
2015-04-23 00:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4439.25,4441.5,1345
2015-04-23 04:00:00+00:00,33,1,2913,NQU5,4439.0,4439.0,4439.0,4439.0,1
2015-04-23 04:00:00+00:00,33,1,58385,NQM5,4441.75,4444.75,4425.5,4426.75,8691
2015-04-23 08:00:00+00:00,33,1,2913,NQU5,4419.75,4427.75,4419.75,4427.75,4
2015-04-23 08:00:00+00:00,33,1,58385,NQM5,4427.0,4441.0,4418.0,4434.25,17963
2015-04-23 12:00:00+00:00,33,1,2913,NQU5,4431.0,4458.25,4431.0,4458.25,35
2015-04-23 12:00:00+00:00,33,1,58385,NQM5,4434.25,4466.5,4433.0,4462.75,95389
2015-04-23 16:00:00+00:00,33,1,2913,NQU5,4454.5,4481.5,4454.5,4465.0,22
2015-04-23 16:00:00+00:00,33,1,58385,NQM5,4462.5,4489.75,4458.0,4469.5,105467
2015-04-23 20:00:00+00:00,33,1,2913,NQU5,4456.5,4480.0,4456.5,4480.0,6
2015-04-23 20:00:00+00:00,33,1,58385,NQM5,4469.0,4497.25,4464.0,4491.0,24638
2015-04-24 00:00:00+00:00,33,1,2913,NQU5,4491.25,4494.0,4491.25,4493.0,3
2015-04-24 00:00:00+00:00,33,1,58385,NQM5,4491.0,4501.25,4490.5,4499.5,3702
2015-04-24 04:00:00+00:00,33,1,2913,NQU5,4490.0,4491.25,4490.0,4491.25,2
2015-04-24 04:00:00+00:00,33,1,58385,NQM5,4499.5,4506.75,4490.5,4503.75,9261
2015-04-24 08:00:00+00:00,33,1,2913,NQU5,4500.0,4505.0,4498.25,4498.25,5
2015-04-24 08:00:00+00:00,33,1,58385,NQM5,4503.5,4514.75,4503.25,4510.25,17024
2015-04-24 12:00:00+00:00,33,1,2913,NQU5,4503.25,4520.0,4503.25,4520.0,15
2015-04-24 12:00:00+00:00,33,1,58385,NQM5,4510.0,4529.75,4508.0,4527.0,107796
2015-04-24 16:00:00+00:00,33,1,1663,NQM5-NQU5,-7.0,-7.0,-7.0,-7.0,1
2015-04-24 16:00:00+00:00,33,1,2913,NQU5,4519.25,4525.5,4519.25,4525.5,7
2015-04-24 16:00:00+00:00,33,1,58385,NQM5,4527.25,4536.25,4525.75,4529.0,59831
2015-04-24 20:00:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4525.5,4525.5,1
2015-04-24 20:00:00+00:00,33,1,58385,NQM5,4528.75,4535.0,4526.75,4529.75,5232
2015-04-26 20:00:00+00:00,33,1,58385,NQM5,4533.0,4534.75,4531.0,4532.75,1098
2015-04-27 00:00:00+00:00,33,1,2913,NQU5,4527.75,4528.0,4524.0,4525.75,10
2015-04-27 00:00:00+00:00,33,1,58385,NQM5,4532.75,4534.0,4530.5,4532.5,1599
2015-04-27 04:00:00+00:00,33,1,2913,NQU5,4529.0,4534.5,4520.0,4520.0,9
2015-04-27 04:00:00+00:00,33,1,58385,NQM5,4532.25,4541.0,4526.0,4531.25,7223
2015-04-27 08:00:00+00:00,33,1,2913,NQU5,4530.25,4530.25,4530.25,4530.25,5
2015-04-27 08:00:00+00:00,33,1,58385,NQM5,4531.0,4544.25,4530.5,4542.25,9979
2015-04-27 12:00:00+00:00,33,1,2913,NQU5,4537.25,4541.5,4533.75,4533.75,9
2015-04-27 12:00:00+00:00,33,1,58385,NQM5,4542.0,4555.5,4532.5,4533.5,88128
2015-04-27 16:00:00+00:00,33,1,1663,NQM5-NQU5,-8.0,-8.0,-8.0,-8.0,1
2015-04-27 16:00:00+00:00,33,1,2913,NQU5,4519.0,4521.0,4503.0,4508.0,34
2015-04-27 16:00:00+00:00,33,1,58385,NQM5,4533.5,4535.25,4509.25,4519.0,98044
2015-04-27 20:00:00+00:00,33,1,2913,NQU5,4519.0,4519.0,4518.0,4518.0,2
2015-04-27 20:00:00+00:00,33,1,58385,NQM5,4519.25,4533.5,4517.0,4526.5,19430
2015-04-28 00:00:00+00:00,33,1,58385,NQM5,4526.25,4527.0,4518.0,4524.25,2767
2015-04-28 04:00:00+00:00,33,1,2913,NQU5,4522.75,4522.75,4512.0,4518.5,5
2015-04-28 04:00:00+00:00,33,1,58385,NQM5,4524.25,4527.5,4517.25,4517.75,5129
2015-04-28 08:00:00+00:00,33,1,2913,NQU5,4509.75,4509.75,4509.75,4509.75,2
2015-04-28 08:00:00+00:00,33,1,58385,NQM5,4517.5,4523.5,4514.25,4520.25,11160
2015-04-28 12:00:00+00:00,33,1,2913,NQU5,4515.75,4515.75,4474.75,4513.0,36
2015-04-28 12:00:00+00:00,33,1,58385,NQM5,4520.25,4525.25,4471.75,4520.75,178874
2015-04-28 16:00:00+00:00,33,1,2913,NQU5,4511.75,4511.75,4500.0,4500.0,4
2015-04-28 16:00:00+00:00,33,1,58385,NQM5,4520.75,4531.25,4500.5,4509.75,78203
2015-04-28 20:00:00+00:00,33,1,2913,NQU5,4506.0,4506.5,4506.0,4506.5,2
2015-04-28 20:00:00+00:00,33,1,58385,NQM5,4510.0,4517.0,4509.25,4510.25,7422
2015-04-29 00:00:00+00:00,33,1,2913,NQU5,4505.25,4505.25,4498.25,4498.25,4
2015-04-29 00:00:00+00:00,33,1,58385,NQM5,4510.25,4514.0,4505.5,4508.5,1344
2015-04-29 04:00:00+00:00,33,1,58385,NQM5,4508.25,4508.5,4500.25,4507.0,4922
2015-04-29 08:00:00+00:00,33,1,58385,NQM5,4506.75,4512.25,4499.75,4503.0,7760
2015-04-29 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.75,-7.75,-7.75,-7.75,1
2015-04-29 12:00:00+00:00,33,1,2913,NQU5,4485.75,4499.0,4473.0,4479.0,78
2015-04-29 12:00:00+00:00,33,1,58385,NQM5,4503.0,4511.0,4479.25,4483.5,129655
2015-04-29 16:00:00+00:00,33,1,2913,NQU5,4476.0,4492.0,4450.0,4475.75,39
2015-04-29 16:00:00+00:00,33,1,58385,NQM5,4483.25,4501.0,4456.25,4480.75,139311
2015-04-29 20:00:00+00:00,33,1,2913,NQU5,4468.5,4468.5,4462.0,4462.0,3
2015-04-29 20:00:00+00:00,33,1,58385,NQM5,4481.0,4481.25,4468.25,4469.0,8565
2015-04-30 00:00:00+00:00,33,1,2913,NQU5,4470.5,4470.5,4463.25,4463.25,2
2015-04-30 00:00:00+00:00,33,1,58385,NQM5,4469.25,4478.25,4469.0,4471.75,3002
2015-04-30 04:00:00+00:00,33,1,2913,NQU5,4467.25,4467.25,4463.0,4463.0,2
2015-04-30 04:00:00+00:00,33,1,58385,NQM5,4471.5,4474.5,4458.25,4459.25,7785
2015-04-30 08:00:00+00:00,33,1,2913,NQU5,4449.0,4453.0,4445.0,4446.0,8
2015-04-30 08:00:00+00:00,33,1,58385,NQM5,4459.0,4464.0,4452.0,4458.5,15552
2015-04-30 12:00:00+00:00,33,1,2913,NQU5,4460.0,4462.0,4426.25,4429.75,59
2015-04-30 12:00:00+00:00,33,1,58385,NQM5,4458.25,4474.5,4430.25,4436.75,152302
2015-04-30 16:00:00+00:00,33,1,765,NQM6,4375.0,4375.0,4375.0,4375.0,1
2015-04-30 16:00:00+00:00,33,1,2913,NQU5,4430.5,4431.0,4383.0,4395.75,59
2015-04-30 16:00:00+00:00,33,1,58385,NQM5,4436.75,4444.75,4386.5,4409.25,160745
2015-04-30 20:00:00+00:00,33,1,2913,NQU5,4409.5,4409.5,4409.5,4409.5,2
2015-04-30 20:00:00+00:00,33,1,58385,NQM5,4409.0,4419.25,4409.0,4411.0,14551
