ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-06 18:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,4
2015-04-06 18:00:00+00:00,33,1,58385,NQM5,4351.25,4352.5,4339.25,4340.25,37812
2015-04-06 21:00:00+00:00,33,1,58385,NQM5,4340.0,4341.25,4338.0,4340.75,879
2015-04-07 00:00:00+00:00,33,1,58385,NQM5,4340.5,4340.75,4337.0,4339.75,896
2015-04-07 03:00:00+00:00,33,1,2913,NQU5,4335.25,4336.0,4335.25,4336.0,6
2015-04-07 03:00:00+00:00,33,1,58385,NQM5,4339.5,4344.5,4338.25,4344.25,975
2015-04-07 06:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,2
2015-04-07 06:00:00+00:00,33,1,58385,NQM5,4344.0,4356.25,4343.0,4345.0,6133
2015-04-07 09:00:00+00:00,33,1,2913,NQU5,4338.25,4350.75,4338.25,4350.75,3
2015-04-07 09:00:00+00:00,33,1,58385,NQM5,4344.75,4357.0,4342.5,4351.0,6176
2015-04-07 12:00:00+00:00,33,1,2913,NQU5,4341.0,4360.25,4336.5,4360.25,11
2015-04-07 12:00:00+00:00,33,1,58385,NQM5,4350.75,4372.25,4338.75,4366.25,77156
2015-04-07 15:00:00+00:00,33,1,2913,NQU5,4358.5,4358.5,4358.5,4358.5,1
2015-04-07 15:00:00+00:00,33,1,58385,NQM5,4366.0,4370.25,4357.75,4360.0,36059
2015-04-07 18:00:00+00:00,33,1,2913,NQU5,4340.25,4340.25,4330.25,4330.25,3
2015-04-07 18:00:00+00:00,33,1,58385,NQM5,4360.0,4364.5,4330.25,4334.0,43572
2015-04-07 21:00:00+00:00,33,1,58385,NQM5,4334.0,4337.25,4331.0,4335.75,1113
2015-04-08 00:00:00+00:00,33,1,2913,NQU5,4325.25,4325.5,4325.25,4325.5,4
2015-04-08 00:00:00+00:00,33,1,58385,NQM5,4336.0,4336.0,4327.5,4332.25,1905
2015-04-08 03:00:00+00:00,33,1,2913,NQU5,4330.0,4330.5,4329.5,4330.5,9
2015-04-08 03:00:00+00:00,33,1,58385,NQM5,4332.5,4337.5,4331.5,4334.75,1489
2015-04-08 06:00:00+00:00,33,1,2913,NQU5,4332.25,4334.75,4332.25,4334.75,4
2015-04-08 06:00:00+00:00,33,1,58385,NQM5,4335.25,4345.75,4330.0,4340.75,4950
2015-04-08 09:00:00+00:00,33,1,2913,NQU5,4332.25,4332.25,4332.25,4332.25,1
2015-04-08 09:00:00+00:00,33,1,58385,NQM5,4340.75,4342.0,4330.5,4340.0,5732
2015-04-08 12:00:00+00:00,33,1,2913,NQU5,4336.25,4360.0,4336.25,4338.0,12
2015-04-08 12:00:00+00:00,33,1,12809,NQZ5,4327.5,4327.5,4327.5,4327.5,4
2015-04-08 12:00:00+00:00,33,1,58385,NQM5,4340.25,4370.0,4336.25,4353.0,75133
2015-04-08 15:00:00+00:00,33,1,2913,NQU5,4350.25,4361.0,4350.25,4358.0,13
2015-04-08 15:00:00+00:00,33,1,58385,NQM5,4353.25,4370.0,4349.75,4363.75,46269
2015-04-08 18:00:00+00:00,33,1,2913,NQU5,4348.0,4370.25,4341.5,4370.25,9
2015-04-08 18:00:00+00:00,33,1,58385,NQM5,4363.75,4377.25,4344.25,4376.5,88545
2015-04-08 21:00:00+00:00,33,1,58385,NQM5,4376.5,4379.25,4375.25,4375.5,1146
2015-04-09 00:00:00+00:00,33,1,58385,NQM5,4375.5,4377.75,4373.75,4376.0,1415
2015-04-09 03:00:00+00:00,33,1,58385,NQM5,4376.5,4377.5,4371.5,4373.25,904
2015-04-09 06:00:00+00:00,33,1,2913,NQU5,4359.25,4359.25,4359.25,4359.25,2
2015-04-09 06:00:00+00:00,33,1,58385,NQM5,4373.0,4374.5,4355.5,4358.5,8406
2015-04-09 09:00:00+00:00,33,1,58385,NQM5,4358.5,4378.5,4358.5,4376.25,6814
2015-04-09 12:00:00+00:00,33,1,2913,NQU5,4367.0,4380.25,4367.0,4376.0,26
2015-04-09 12:00:00+00:00,33,1,58385,NQM5,4376.0,4390.0,4359.0,4366.75,85297
2015-04-09 15:00:00+00:00,33,1,58385,NQM5,4366.75,4382.75,4352.75,4376.5,47939
2015-04-09 18:00:00+00:00,33,1,2913,NQU5,4380.0,4392.75,4380.0,4392.0,305
2015-04-09 18:00:00+00:00,33,1,58385,NQM5,4376.5,4401.25,4372.75,4398.75,49875
2015-04-09 21:00:00+00:00,33,1,58385,NQM5,4398.25,4400.5,4396.25,4397.0,1020
2015-04-10 00:00:00+00:00,33,1,58385,NQM5,4397.0,4397.5,4394.0,4396.25,1226
2015-04-10 03:00:00+00:00,33,1,58385,NQM5,4396.0,4401.25,4395.0,4399.0,957
2015-04-10 06:00:00+00:00,33,1,2913,NQU5,4394.0,4394.0,4394.0,4394.0,1
2015-04-10 06:00:00+00:00,33,1,58385,NQM5,4399.0,4402.0,4394.0,4395.25,3395
2015-04-10 09:00:00+00:00,33,1,58385,NQM5,4395.25,4403.75,4393.25,4400.0,5149
2015-04-10 12:00:00+00:00,33,1,2913,NQU5,4392.0,4393.75,4387.75,4393.0,124
2015-04-10 12:00:00+00:00,33,1,58385,NQM5,4400.0,4406.5,4385.75,4404.25,58317
2015-04-10 15:00:00+00:00,33,1,2913,NQU5,4399.25,4405.0,4397.0,4403.75,13
2015-04-10 15:00:00+00:00,33,1,58385,NQM5,4404.25,4413.0,4403.0,4412.5,25240
2015-04-10 18:00:00+00:00,33,1,2913,NQU5,4408.0,4408.0,4403.0,4405.5,4
2015-04-10 18:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4400.0,4400.0,2
2015-04-10 18:00:00+00:00,33,1,58385,NQM5,4412.5,4416.0,4408.75,4414.5,31311
2015-04-10 21:00:00+00:00,33,1,58385,NQM5,4414.5,4415.5,4414.25,4415.5,61
2015-04-12 21:00:00+00:00,33,1,58385,NQM5,4415.0,4418.5,4414.75,4416.25,926
2015-04-13 00:00:00+00:00,33,1,58385,NQM5,4416.0,4417.75,4411.0,4412.25,1593
2015-04-13 03:00:00+00:00,33,1,2913,NQU5,4404.5,4404.5,4404.5,4404.5,1
2015-04-13 03:00:00+00:00,33,1,58385,NQM5,4412.5,4415.0,4410.25,4411.25,654
2015-04-13 06:00:00+00:00,33,1,58385,NQM5,4411.5,4415.25,4406.25,4410.25,4848
2015-04-13 09:00:00+00:00,33,1,58385,NQM5,4410.5,4414.75,4408.0,4413.75,3909
2015-04-13 12:00:00+00:00,33,1,2913,NQU5,4415.0,4432.25,4415.0,4426.75,7
2015-04-13 12:00:00+00:00,33,1,58385,NQM5,4413.5,4441.5,4411.0,4432.25,58130
2015-04-13 15:00:00+00:00,33,1,2913,NQU5,4426.75,4426.75,4400.0,4400.0,8
2015-04-13 15:00:00+00:00,33,1,58385,NQM5,4432.25,4437.0,4404.25,4411.75,53301
2015-04-13 18:00:00+00:00,33,1,2913,NQU5,4409.75,4409.75,4393.5,4394.75,5
2015-04-13 18:00:00+00:00,33,1,58385,NQM5,4411.75,4417.0,4399.5,4403.25,48346
2015-04-13 21:00:00+00:00,33,1,58385,NQM5,4403.5,4406.75,4403.25,4404.0,998
2015-04-14 00:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-04-14 00:00:00+00:00,33,1,58385,NQM5,4404.25,4409.75,4403.5,4408.5,1249
2015-04-14 03:00:00+00:00,33,1,58385,NQM5,4408.25,4409.5,4407.5,4408.25,465
2015-04-14 06:00:00+00:00,33,1,58385,NQM5,4408.25,4414.5,4400.75,4402.25,4525
2015-04-14 09:00:00+00:00,33,1,58385,NQM5,4402.5,4405.5,4386.5,4399.0,11832
2015-04-14 12:00:00+00:00,33,1,2913,NQU5,4403.75,4403.75,4363.0,4371.25,6
2015-04-14 12:00:00+00:00,33,1,58385,NQM5,4398.75,4413.0,4366.75,4374.25,101017
2015-04-14 15:00:00+00:00,33,1,2913,NQU5,4380.25,4386.0,4370.0,4386.0,9
2015-04-14 15:00:00+00:00,33,1,58385,NQM5,4374.0,4398.0,4370.5,4385.0,55811
2015-04-14 18:00:00+00:00,33,1,2913,NQU5,4381.0,4381.0,4381.0,4381.0,2
2015-04-14 18:00:00+00:00,33,1,58385,NQM5,4384.75,4399.0,4380.75,4396.5,44501
2015-04-14 21:00:00+00:00,33,1,58385,NQM5,4396.5,4401.25,4394.75,4395.0,1246
2015-04-15 00:00:00+00:00,33,1,58385,NQM5,4395.0,4396.0,4391.5,4395.0,1666
2015-04-15 03:00:00+00:00,33,1,58385,NQM5,4395.0,4396.0,4390.25,4390.25,748
2015-04-15 06:00:00+00:00,33,1,2913,NQU5,4385.0,4389.0,4384.75,4386.5,23
2015-04-15 06:00:00+00:00,33,1,58385,NQM5,4390.25,4406.0,4388.75,4404.0,4857
2015-04-15 09:00:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,2
2015-04-15 09:00:00+00:00,33,1,58385,NQM5,4403.75,4409.5,4401.25,4408.0,4955
2015-04-15 12:00:00+00:00,33,1,2913,NQU5,4398.0,4402.0,4396.0,4402.0,8
2015-04-15 12:00:00+00:00,33,1,58385,NQM5,4407.75,4412.5,4398.5,4410.25,61369
2015-04-15 15:00:00+00:00,33,1,2913,NQU5,4402.0,4415.0,4400.0,4415.0,26
2015-04-15 15:00:00+00:00,33,1,58385,NQM5,4410.5,4422.5,4398.0,4419.75,49573
2015-04-15 18:00:00+00:00,33,1,2913,NQU5,4418.5,4418.5,4413.0,4413.0,26
2015-04-15 18:00:00+00:00,33,1,58385,NQM5,4419.75,4429.0,4417.25,4423.5,46432
2015-04-15 21:00:00+00:00,33,1,58385,NQM5,4423.75,4426.75,4422.0,4424.0,734
2015-04-16 00:00:00+00:00,33,1,2913,NQU5,4415.5,4415.5,4415.5,4415.5,1
2015-04-16 00:00:00+00:00,33,1,58385,NQM5,4424.25,4428.0,4422.25,4426.25,927
2015-04-16 03:00:00+00:00,33,1,58385,NQM5,4426.5,4429.5,4425.5,4428.0,758
2015-04-16 06:00:00+00:00,33,1,2913,NQU5,4419.0,4419.0,4419.0,4419.0,1
2015-04-16 06:00:00+00:00,33,1,58385,NQM5,4427.75,4429.0,4419.0,4422.0,4693
2015-04-16 09:00:00+00:00,33,1,2913,NQU5,4402.25,4402.25,4395.0,4395.0,2
2015-04-16 09:00:00+00:00,33,1,58385,NQM5,4422.25,4423.25,4398.0,4402.75,13205
2015-04-16 12:00:00+00:00,33,1,2913,NQU5,4397.0,4403.0,4397.0,4397.0,12
2015-04-16 12:00:00+00:00,33,1,58385,NQM5,4403.0,4419.0,4401.0,4410.0,68556
2015-04-16 15:00:00+00:00,33,1,2913,NQU5,4403.25,4410.0,4402.0,4410.0,7
2015-04-16 15:00:00+00:00,33,1,58385,NQM5,4410.0,4420.25,4407.0,4419.25,35545
2015-04-16 18:00:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-04-16 18:00:00+00:00,33,1,58385,NQM5,4419.25,4420.75,4408.0,4414.25,38312
2015-04-16 21:00:00+00:00,33,1,58385,NQM5,4414.25,4417.5,4413.75,4415.5,582
2015-04-17 00:00:00+00:00,33,1,58385,NQM5,4415.25,4415.75,4411.0,4412.5,1515
2015-04-17 03:00:00+00:00,33,1,2913,NQU5,4410.5,4410.5,4410.5,4410.5,2
2015-04-17 03:00:00+00:00,33,1,58385,NQM5,4412.5,4412.75,4408.75,4409.25,790
2015-04-17 06:00:00+00:00,33,1,58385,NQM5,4409.5,4415.0,4404.25,4407.5,4574
2015-04-17 09:00:00+00:00,33,1,2913,NQU5,4409.5,4409.5,4363.75,4368.5,14
2015-04-17 09:00:00+00:00,33,1,58385,NQM5,4408.0,4409.5,4363.0,4378.5,27818
2015-04-17 12:00:00+00:00,33,1,2913,NQU5,4370.25,4370.25,4340.0,4341.0,15
2015-04-17 12:00:00+00:00,33,1,58385,NQM5,4378.5,4390.0,4341.75,4345.25,123116
2015-04-17 15:00:00+00:00,33,1,2913,NQU5,4342.5,4342.5,4329.75,4329.75,5
2015-04-17 15:00:00+00:00,33,1,58385,NQM5,4345.25,4352.0,4331.75,4333.75,73968
2015-04-17 18:00:00+00:00,33,1,2913,NQU5,4321.75,4339.0,4321.75,4339.0,5
2015-04-17 18:00:00+00:00,33,1,58385,NQM5,4333.75,4350.0,4324.0,4347.25,69554
2015-04-17 21:00:00+00:00,33,1,58385,NQM5,4347.0,4347.25,4345.5,4347.0,275
2015-04-19 21:00:00+00:00,33,1,2913,NQU5,4355.0,4355.5,4350.0,4350.0,18
2015-04-19 21:00:00+00:00,33,1,58385,NQM5,4356.75,4359.0,4352.25,4356.75,2902
2015-04-20 00:00:00+00:00,33,1,2913,NQU5,4350.0,4354.0,4350.0,4354.0,2
2015-04-20 00:00:00+00:00,33,1,58385,NQM5,4356.25,4362.0,4352.25,4359.25,3638
2015-04-20 03:00:00+00:00,33,1,58385,NQM5,4359.5,4360.75,4356.25,4356.5,1432
2015-04-20 06:00:00+00:00,33,1,2913,NQU5,4348.5,4367.0,4348.5,4367.0,2
2015-04-20 06:00:00+00:00,33,1,58385,NQM5,4356.5,4376.75,4355.0,4365.75,10604
2015-04-20 09:00:00+00:00,33,1,58385,NQM5,4365.5,4372.75,4359.75,4362.25,7856
2015-04-20 12:00:00+00:00,33,1,2913,NQU5,4370.0,4384.5,4370.0,4384.5,5
2015-04-20 12:00:00+00:00,33,1,58385,NQM5,4362.5,4402.25,4360.5,4400.25,95042
2015-04-20 15:00:00+00:00,33,1,2913,NQU5,4399.75,4400.0,4394.0,4400.0,21
2015-04-20 15:00:00+00:00,33,1,58385,NQM5,4400.5,4410.25,4400.0,4408.0,45229
2015-04-20 18:00:00+00:00,33,1,2913,NQU5,4401.5,4409.0,4400.25,4403.25,12
2015-04-20 18:00:00+00:00,33,1,58385,NQM5,4408.25,4417.0,4403.25,4406.75,51247
2015-04-20 21:00:00+00:00,33,1,58385,NQM5,4406.75,4409.5,4402.75,4409.0,1415
2015-04-21 00:00:00+00:00,33,1,2913,NQU5,4406.75,4407.0,4404.0,4404.0,5
2015-04-21 00:00:00+00:00,33,1,58385,NQM5,4409.0,4416.0,4408.75,4414.5,2323
2015-04-21 03:00:00+00:00,33,1,2913,NQU5,4412.75,4412.75,4412.75,4412.75,1
2015-04-21 03:00:00+00:00,33,1,58385,NQM5,4414.5,4420.75,4414.5,4419.0,2036
2015-04-21 06:00:00+00:00,33,1,2913,NQU5,4415.0,4427.5,4415.0,4427.5,3
2015-04-21 06:00:00+00:00,33,1,58385,NQM5,4419.25,4441.0,4419.25,4431.75,10099
2015-04-21 09:00:00+00:00,33,1,2913,NQU5,4412.0,4422.0,4412.0,4420.0,4
2015-04-21 09:00:00+00:00,33,1,58385,NQM5,4431.75,4432.75,4416.75,4427.75,11597
2015-04-21 12:00:00+00:00,33,1,2913,NQU5,4431.25,4433.75,4420.0,4423.5,5
2015-04-21 12:00:00+00:00,33,1,58385,NQM5,4427.75,4442.75,4422.75,4428.5,80216
2015-04-21 15:00:00+00:00,33,1,2913,NQU5,4423.5,4423.5,4419.25,4420.0,4
2015-04-21 15:00:00+00:00,33,1,58385,NQM5,4428.5,4438.5,4425.25,4429.0,38773
2015-04-21 18:00:00+00:00,33,1,2913,NQU5,4420.0,4425.25,4420.0,4425.25,4
2015-04-21 18:00:00+00:00,33,1,58385,NQM5,4429.0,4437.5,4423.75,4430.5,44421
2015-04-21 21:00:00+00:00,33,1,2913,NQU5,4426.25,4426.25,4426.25,4426.25,1
2015-04-21 21:00:00+00:00,33,1,58385,NQM5,4430.25,4436.75,4430.25,4434.5,1000
2015-04-22 00:00:00+00:00,33,1,2913,NQU5,4427.25,4427.25,4427.25,4427.25,1
2015-04-22 00:00:00+00:00,33,1,58385,NQM5,4435.0,4437.0,4432.25,4434.0,1604
2015-04-22 03:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-04-22 03:00:00+00:00,33,1,58385,NQM5,4434.0,4435.75,4432.5,4433.5,1059
2015-04-22 06:00:00+00:00,33,1,2913,NQU5,4403.0,4403.0,4400.0,4401.25,3
2015-04-22 06:00:00+00:00,33,1,12809,NQZ5,4416.0,4416.0,4416.0,4416.0,1
2015-04-22 06:00:00+00:00,33,1,58385,NQM5,4433.5,4446.25,4398.5,4406.5,18651
2015-04-22 09:00:00+00:00,33,1,2913,NQU5,4409.0,4419.0,4394.75,4419.0,8
2015-04-22 09:00:00+00:00,33,1,58385,NQM5,4406.5,4424.5,4401.5,4422.5,11225
2015-04-22 12:00:00+00:00,33,1,2913,NQU5,4430.75,4433.0,4427.25,4427.75,6
2015-04-22 12:00:00+00:00,33,1,12809,NQZ5,4418.0,4418.0,4418.0,4418.0,1
2015-04-22 12:00:00+00:00,33,1,58385,NQM5,4422.75,4443.0,4410.75,4433.5,69953
2015-04-22 15:00:00+00:00,33,1,2913,NQU5,4430.25,4440.0,4430.25,4438.75,4
2015-04-22 15:00:00+00:00,33,1,58385,NQM5,4433.25,4447.75,4432.0,4446.0,40464
2015-04-22 18:00:00+00:00,33,1,2913,NQU5,4442.25,4450.0,4435.0,4435.0,26
2015-04-22 18:00:00+00:00,33,1,58385,NQM5,4446.25,4459.5,4437.5,4438.0,52611
2015-04-22 21:00:00+00:00,33,1,2913,NQU5,4439.0,4440.25,4439.0,4440.25,4
2015-04-22 21:00:00+00:00,33,1,58385,NQM5,4438.0,4444.75,4437.0,4444.25,1413
2015-04-23 00:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4439.25,4440.25,1217
2015-04-23 03:00:00+00:00,33,1,2913,NQU5,4436.5,4436.5,4436.5,4436.5,1
2015-04-23 03:00:00+00:00,33,1,58385,NQM5,4440.0,4443.25,4438.5,4442.5,912
2015-04-23 06:00:00+00:00,33,1,2913,NQU5,4439.0,4439.0,4419.75,4419.75,2
2015-04-23 06:00:00+00:00,33,1,58385,NQM5,4442.75,4444.75,4418.0,4433.0,12978
2015-04-23 09:00:00+00:00,33,1,2913,NQU5,4422.5,4427.75,4422.5,4427.75,3
2015-04-23 09:00:00+00:00,33,1,58385,NQM5,4432.5,4441.0,4428.75,4434.25,12892
2015-04-23 12:00:00+00:00,33,1,2913,NQU5,4431.0,4448.25,4431.0,4438.25,30
2015-04-23 12:00:00+00:00,33,1,58385,NQM5,4434.25,4461.25,4433.0,4442.75,67779
2015-04-23 15:00:00+00:00,33,1,2913,NQU5,4441.25,4469.25,4440.75,4468.0,19
2015-04-23 15:00:00+00:00,33,1,58385,NQM5,4442.75,4477.5,4442.5,4475.0,64676
2015-04-23 18:00:00+00:00,33,1,2913,NQU5,4471.5,4481.5,4456.5,4480.0,14
2015-04-23 18:00:00+00:00,33,1,58385,NQM5,4475.0,4497.0,4464.0,4493.0,90564
2015-04-23 21:00:00+00:00,33,1,58385,NQM5,4493.5,4497.25,4489.5,4491.0,2475
2015-04-24 00:00:00+00:00,33,1,2913,NQU5,4491.25,4494.0,4491.25,4494.0,2
2015-04-24 00:00:00+00:00,33,1,58385,NQM5,4491.0,4499.75,4490.5,4499.25,2783
2015-04-24 03:00:00+00:00,33,1,2913,NQU5,4493.0,4493.0,4493.0,4493.0,1
2015-04-24 03:00:00+00:00,33,1,58385,NQM5,4499.5,4501.25,4490.5,4491.0,2418
2015-04-24 06:00:00+00:00,33,1,2913,NQU5,4490.0,4505.0,4490.0,4505.0,6
2015-04-24 06:00:00+00:00,33,1,58385,NQM5,4491.25,4514.75,4490.75,4512.25,12840
2015-04-24 09:00:00+00:00,33,1,2913,NQU5,4498.25,4498.25,4498.25,4498.25,1
2015-04-24 09:00:00+00:00,33,1,58385,NQM5,4512.5,4512.75,4503.25,4510.25,11946
2015-04-24 12:00:00+00:00,33,1,2913,NQU5,4503.25,4515.0,4503.25,4512.25,14
2015-04-24 12:00:00+00:00,33,1,58385,NQM5,4510.0,4525.0,4508.0,4522.5,89077
2015-04-24 15:00:00+00:00,33,1,2913,NQU5,4520.0,4523.5,4519.25,4522.0,6
2015-04-24 15:00:00+00:00,33,1,58385,NQM5,4522.75,4536.25,4520.0,4527.25,42405
2015-04-24 18:00:00+00:00,33,1,1663,NQM5-NQU5,-7.0,-7.0,-7.0,-7.0,1
2015-04-24 18:00:00+00:00,33,1,2913,NQU5,4523.5,4525.5,4523.5,4525.5,2
2015-04-24 18:00:00+00:00,33,1,58385,NQM5,4527.0,4536.0,4526.25,4530.25,40823
2015-04-24 21:00:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4525.5,4525.5,1
2015-04-24 21:00:00+00:00,33,1,58385,NQM5,4530.25,4535.0,4529.75,4529.75,554
2015-04-26 21:00:00+00:00,33,1,58385,NQM5,4533.0,4534.75,4531.0,4532.75,1098
2015-04-27 00:00:00+00:00,33,1,2913,NQU5,4527.75,4528.0,4524.0,4525.75,10
2015-04-27 00:00:00+00:00,33,1,58385,NQM5,4532.75,4534.0,4530.5,4533.25,1243
2015-04-27 03:00:00+00:00,33,1,58385,NQM5,4533.0,4534.0,4531.5,4533.0,762
2015-04-27 06:00:00+00:00,33,1,2913,NQU5,4529.0,4534.5,4520.0,4530.25,14
2015-04-27 06:00:00+00:00,33,1,58385,NQM5,4532.5,4541.0,4526.0,4535.75,9105
2015-04-27 09:00:00+00:00,33,1,58385,NQM5,4535.75,4544.25,4531.5,4542.25,7691
2015-04-27 12:00:00+00:00,33,1,2913,NQU5,4537.25,4541.5,4535.25,4535.25,8
2015-04-27 12:00:00+00:00,33,1,58385,NQM5,4542.0,4555.5,4537.5,4540.5,61448
2015-04-27 15:00:00+00:00,33,1,1663,NQM5-NQU5,-8.0,-8.0,-8.0,-8.0,1
2015-04-27 15:00:00+00:00,33,1,2913,NQU5,4533.75,4533.75,4515.0,4519.0,19
2015-04-27 15:00:00+00:00,33,1,58385,NQM5,4540.5,4547.0,4520.75,4522.5,67409
2015-04-27 18:00:00+00:00,33,1,2913,NQU5,4519.0,4519.0,4503.0,4518.0,18
2015-04-27 18:00:00+00:00,33,1,58385,NQM5,4522.75,4533.5,4509.25,4523.25,75350
2015-04-27 21:00:00+00:00,33,1,58385,NQM5,4523.75,4527.25,4522.5,4526.5,1395
2015-04-28 00:00:00+00:00,33,1,58385,NQM5,4526.25,4526.25,4518.0,4524.0,2291
2015-04-28 03:00:00+00:00,33,1,2913,NQU5,4522.75,4522.75,4516.5,4516.5,3
2015-04-28 03:00:00+00:00,33,1,58385,NQM5,4524.0,4527.0,4521.25,4524.5,1141
2015-04-28 06:00:00+00:00,33,1,2913,NQU5,4512.0,4518.5,4512.0,4518.5,2
2015-04-28 06:00:00+00:00,33,1,58385,NQM5,4523.75,4527.5,4516.25,4520.75,6474
