ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-03 10:00:00+00:00,33,1,2913,NQU5,4303.25,4303.25,4303.25,4303.25,1
2015-04-03 10:00:00+00:00,33,1,58385,NQM5,4311.5,4313.5,4308.75,4312.0,591
2015-04-03 12:00:00+00:00,33,1,2913,NQU5,4305.0,4305.0,4257.75,4257.75,13
2015-04-03 12:00:00+00:00,33,1,58385,NQM5,4312.25,4313.5,4262.0,4263.0,9494
2015-04-05 22:00:00+00:00,33,1,58385,NQM5,4265.0,4277.75,4264.5,4275.25,2274
2015-04-06 00:00:00+00:00,33,1,58385,NQM5,4275.75,4282.5,4272.75,4280.75,1612
2015-04-06 02:00:00+00:00,33,1,58385,NQM5,4280.75,4281.0,4277.5,4279.75,557
2015-04-06 04:00:00+00:00,33,1,58385,NQM5,4279.75,4280.0,4276.75,4277.5,517
2015-04-06 06:00:00+00:00,33,1,2913,NQU5,4263.0,4263.0,4263.0,4263.0,1
2015-04-06 06:00:00+00:00,33,1,58385,NQM5,4277.0,4278.25,4269.0,4270.75,1164
2015-04-06 08:00:00+00:00,33,1,58385,NQM5,4271.0,4276.0,4271.0,4273.0,714
2015-04-06 10:00:00+00:00,33,1,2913,NQU5,4274.0,4274.0,4274.0,4274.0,1
2015-04-06 10:00:00+00:00,33,1,58385,NQM5,4273.25,4278.0,4272.0,4275.25,2747
2015-04-06 12:00:00+00:00,33,1,2913,NQU5,4285.0,4285.0,4285.0,4285.0,1
2015-04-06 12:00:00+00:00,33,1,58385,NQM5,4275.5,4319.25,4274.5,4309.75,35753
2015-04-06 14:00:00+00:00,33,1,2913,NQU5,4313.75,4330.0,4313.75,4325.0,64
2015-04-06 14:00:00+00:00,33,1,58385,NQM5,4310.0,4341.0,4308.0,4339.5,48380
2015-04-06 16:00:00+00:00,33,1,2913,NQU5,4333.25,4340.75,4333.25,4340.75,8
2015-04-06 16:00:00+00:00,33,1,58385,NQM5,4339.0,4354.75,4338.75,4351.0,22285
2015-04-06 18:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,4
2015-04-06 18:00:00+00:00,33,1,58385,NQM5,4351.25,4352.5,4341.5,4342.5,31155
2015-04-06 20:00:00+00:00,33,1,58385,NQM5,4342.5,4343.75,4338.0,4339.0,6868
2015-04-06 22:00:00+00:00,33,1,58385,NQM5,4339.75,4341.25,4338.5,4340.75,668
2015-04-07 00:00:00+00:00,33,1,58385,NQM5,4340.5,4340.75,4337.0,4339.5,535
2015-04-07 02:00:00+00:00,33,1,2913,NQU5,4335.25,4335.25,4335.25,4335.25,1
2015-04-07 02:00:00+00:00,33,1,58385,NQM5,4339.75,4342.5,4337.75,4341.75,860
2015-04-07 04:00:00+00:00,33,1,2913,NQU5,4336.0,4336.0,4336.0,4336.0,5
2015-04-07 04:00:00+00:00,33,1,58385,NQM5,4341.25,4344.5,4340.25,4344.25,476
2015-04-07 06:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,1
2015-04-07 06:00:00+00:00,33,1,58385,NQM5,4344.0,4356.25,4343.0,4348.0,4936
2015-04-07 08:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4338.25,4338.25,2
2015-04-07 08:00:00+00:00,33,1,58385,NQM5,4348.0,4349.5,4342.5,4343.0,2288
2015-04-07 10:00:00+00:00,33,1,2913,NQU5,4338.25,4350.75,4338.25,4350.75,2
2015-04-07 10:00:00+00:00,33,1,58385,NQM5,4343.0,4357.0,4343.0,4351.0,5085
2015-04-07 12:00:00+00:00,33,1,2913,NQU5,4341.0,4350.75,4336.5,4350.5,6
2015-04-07 12:00:00+00:00,33,1,58385,NQM5,4350.75,4363.5,4338.75,4351.25,44623
2015-04-07 14:00:00+00:00,33,1,2913,NQU5,4340.25,4360.25,4340.25,4360.25,5
2015-04-07 14:00:00+00:00,33,1,58385,NQM5,4351.5,4372.25,4344.25,4365.25,47212
2015-04-07 16:00:00+00:00,33,1,2913,NQU5,4358.5,4358.5,4358.5,4358.5,1
2015-04-07 16:00:00+00:00,33,1,58385,NQM5,4365.25,4370.25,4357.75,4360.0,21380
2015-04-07 18:00:00+00:00,33,1,2913,NQU5,4340.25,4340.25,4330.25,4330.25,3
2015-04-07 18:00:00+00:00,33,1,58385,NQM5,4360.0,4364.5,4335.5,4335.5,37302
2015-04-07 20:00:00+00:00,33,1,58385,NQM5,4335.5,4338.5,4330.25,4333.75,6327
2015-04-07 22:00:00+00:00,33,1,58385,NQM5,4335.25,4337.25,4331.0,4335.75,1056
2015-04-08 00:00:00+00:00,33,1,2913,NQU5,4325.25,4325.25,4325.25,4325.25,1
2015-04-08 00:00:00+00:00,33,1,58385,NQM5,4336.0,4336.0,4327.5,4330.5,1306
2015-04-08 02:00:00+00:00,33,1,2913,NQU5,4325.5,4325.5,4325.5,4325.5,3
2015-04-08 02:00:00+00:00,33,1,58385,NQM5,4330.25,4336.0,4328.25,4335.25,1285
2015-04-08 04:00:00+00:00,33,1,2913,NQU5,4330.0,4330.5,4329.5,4330.5,9
2015-04-08 04:00:00+00:00,33,1,58385,NQM5,4335.5,4337.5,4332.0,4334.75,803
2015-04-08 06:00:00+00:00,33,1,2913,NQU5,4332.25,4334.75,4332.25,4334.75,4
2015-04-08 06:00:00+00:00,33,1,58385,NQM5,4335.25,4342.5,4330.0,4341.5,3452
2015-04-08 08:00:00+00:00,33,1,58385,NQM5,4341.25,4345.75,4336.25,4336.75,2536
2015-04-08 10:00:00+00:00,33,1,2913,NQU5,4332.25,4332.25,4332.25,4332.25,1
2015-04-08 10:00:00+00:00,33,1,58385,NQM5,4336.5,4342.0,4330.5,4340.0,4694
2015-04-08 12:00:00+00:00,33,1,2913,NQU5,4336.25,4360.0,4336.25,4360.0,7
2015-04-08 12:00:00+00:00,33,1,12809,NQZ5,4327.5,4327.5,4327.5,4327.5,4
2015-04-08 12:00:00+00:00,33,1,58385,NQM5,4340.25,4369.5,4336.25,4367.5,38901
2015-04-08 14:00:00+00:00,33,1,2913,NQU5,4357.0,4361.0,4338.0,4361.0,13
2015-04-08 14:00:00+00:00,33,1,58385,NQM5,4367.75,4370.0,4341.25,4366.75,60500
2015-04-08 16:00:00+00:00,33,1,2913,NQU5,4360.25,4360.25,4354.25,4358.0,5
2015-04-08 16:00:00+00:00,33,1,58385,NQM5,4367.0,4369.5,4356.25,4363.75,22001
2015-04-08 18:00:00+00:00,33,1,2913,NQU5,4348.0,4364.25,4341.5,4355.75,7
2015-04-08 18:00:00+00:00,33,1,58385,NQM5,4363.75,4376.5,4344.25,4370.0,79433
2015-04-08 20:00:00+00:00,33,1,2913,NQU5,4370.25,4370.25,4370.25,4370.25,2
2015-04-08 20:00:00+00:00,33,1,58385,NQM5,4369.5,4379.25,4369.25,4379.0,9580
2015-04-08 22:00:00+00:00,33,1,58385,NQM5,4378.0,4379.0,4375.25,4375.5,678
2015-04-09 00:00:00+00:00,33,1,58385,NQM5,4375.5,4377.75,4373.75,4375.0,920
2015-04-09 02:00:00+00:00,33,1,58385,NQM5,4375.0,4377.5,4374.25,4374.5,632
2015-04-09 04:00:00+00:00,33,1,58385,NQM5,4375.0,4375.0,4371.5,4373.25,767
2015-04-09 06:00:00+00:00,33,1,2913,NQU5,4359.25,4359.25,4359.25,4359.25,2
2015-04-09 06:00:00+00:00,33,1,58385,NQM5,4373.0,4374.5,4359.25,4359.75,4639
2015-04-09 08:00:00+00:00,33,1,58385,NQM5,4359.75,4364.75,4355.5,4361.75,4734
2015-04-09 10:00:00+00:00,33,1,58385,NQM5,4361.75,4378.5,4360.5,4376.25,5847
2015-04-09 12:00:00+00:00,33,1,2913,NQU5,4367.0,4380.25,4367.0,4376.0,26
2015-04-09 12:00:00+00:00,33,1,58385,NQM5,4376.0,4390.0,4365.5,4375.75,45950
2015-04-09 14:00:00+00:00,33,1,58385,NQM5,4376.0,4382.25,4352.75,4367.75,61064
2015-04-09 16:00:00+00:00,33,1,58385,NQM5,4368.0,4382.75,4366.5,4376.5,26222
2015-04-09 18:00:00+00:00,33,1,2913,NQU5,4380.0,4392.75,4380.0,4386.5,272
2015-04-09 18:00:00+00:00,33,1,58385,NQM5,4376.5,4398.75,4372.75,4397.25,43696
2015-04-09 20:00:00+00:00,33,1,2913,NQU5,4388.75,4392.0,4388.5,4392.0,33
2015-04-09 20:00:00+00:00,33,1,58385,NQM5,4397.0,4401.25,4394.25,4400.0,6290
2015-04-09 22:00:00+00:00,33,1,58385,NQM5,4399.0,4400.5,4396.25,4397.0,909
2015-04-10 00:00:00+00:00,33,1,58385,NQM5,4397.0,4397.25,4394.0,4395.75,961
2015-04-10 02:00:00+00:00,33,1,58385,NQM5,4395.5,4398.0,4394.5,4396.0,445
2015-04-10 04:00:00+00:00,33,1,58385,NQM5,4395.75,4401.25,4395.25,4399.0,777
2015-04-10 06:00:00+00:00,33,1,2913,NQU5,4394.0,4394.0,4394.0,4394.0,1
2015-04-10 06:00:00+00:00,33,1,58385,NQM5,4399.0,4402.0,4395.25,4397.0,2674
2015-04-10 08:00:00+00:00,33,1,58385,NQM5,4397.0,4398.75,4393.25,4398.25,1726
2015-04-10 10:00:00+00:00,33,1,58385,NQM5,4398.25,4403.75,4397.5,4400.0,4144
2015-04-10 12:00:00+00:00,33,1,2913,NQU5,4392.0,4392.0,4387.75,4387.75,105
2015-04-10 12:00:00+00:00,33,1,58385,NQM5,4400.0,4401.25,4385.75,4395.25,33690
2015-04-10 14:00:00+00:00,33,1,2913,NQU5,4388.25,4399.25,4388.25,4399.25,21
2015-04-10 14:00:00+00:00,33,1,58385,NQM5,4395.5,4409.25,4394.75,4405.75,36422
2015-04-10 16:00:00+00:00,33,1,2913,NQU5,4397.5,4405.0,4397.0,4403.75,11
2015-04-10 16:00:00+00:00,33,1,58385,NQM5,4406.0,4413.0,4404.5,4412.5,13445
2015-04-10 18:00:00+00:00,33,1,2913,NQU5,4408.0,4408.0,4403.0,4403.0,3
2015-04-10 18:00:00+00:00,33,1,58385,NQM5,4412.5,4416.0,4408.75,4415.25,26369
2015-04-10 20:00:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-04-10 20:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4400.0,4400.0,2
2015-04-10 20:00:00+00:00,33,1,58385,NQM5,4415.0,4416.0,4412.25,4415.5,5003
2015-04-12 22:00:00+00:00,33,1,58385,NQM5,4415.0,4418.5,4414.75,4416.25,926
2015-04-13 00:00:00+00:00,33,1,58385,NQM5,4416.0,4417.75,4411.5,4414.25,1158
2015-04-13 02:00:00+00:00,33,1,58385,NQM5,4414.25,4415.0,4411.0,4412.0,692
2015-04-13 04:00:00+00:00,33,1,2913,NQU5,4404.5,4404.5,4404.5,4404.5,1
2015-04-13 04:00:00+00:00,33,1,58385,NQM5,4412.0,4413.0,4410.25,4411.25,397
2015-04-13 06:00:00+00:00,33,1,58385,NQM5,4411.5,4415.25,4408.5,4412.25,2777
2015-04-13 08:00:00+00:00,33,1,58385,NQM5,4412.0,4414.75,4406.25,4414.25,3634
2015-04-13 10:00:00+00:00,33,1,58385,NQM5,4414.25,4414.5,4410.75,4413.75,2346
2015-04-13 12:00:00+00:00,33,1,2913,NQU5,4415.0,4432.25,4415.0,4432.25,4
2015-04-13 12:00:00+00:00,33,1,58385,NQM5,4413.5,4438.75,4411.0,4436.75,34266
2015-04-13 14:00:00+00:00,33,1,2913,NQU5,4428.0,4428.0,4426.75,4426.75,4
2015-04-13 14:00:00+00:00,33,1,58385,NQM5,4436.5,4441.5,4429.5,4430.75,40897
2015-04-13 16:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4400.0,4400.0,7
2015-04-13 16:00:00+00:00,33,1,58385,NQM5,4430.75,4432.75,4404.25,4411.75,36268
2015-04-13 18:00:00+00:00,33,1,2913,NQU5,4409.75,4409.75,4393.5,4393.5,3
2015-04-13 18:00:00+00:00,33,1,58385,NQM5,4411.75,4417.0,4399.5,4404.25,42564
2015-04-13 20:00:00+00:00,33,1,2913,NQU5,4394.75,4394.75,4394.75,4394.75,2
2015-04-13 20:00:00+00:00,33,1,58385,NQM5,4404.5,4406.75,4400.0,4406.75,6005
2015-04-13 22:00:00+00:00,33,1,58385,NQM5,4405.5,4406.25,4403.25,4404.0,775
2015-04-14 00:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-04-14 00:00:00+00:00,33,1,58385,NQM5,4404.25,4409.75,4403.5,4408.5,1004
2015-04-14 02:00:00+00:00,33,1,58385,NQM5,4408.75,4409.5,4407.0,4408.25,437
2015-04-14 04:00:00+00:00,33,1,58385,NQM5,4408.0,4409.5,4407.5,4408.25,273
2015-04-14 06:00:00+00:00,33,1,58385,NQM5,4408.25,4414.5,4407.5,4413.75,2430
2015-04-14 08:00:00+00:00,33,1,58385,NQM5,4413.75,4414.25,4386.5,4389.5,7199
2015-04-14 10:00:00+00:00,33,1,58385,NQM5,4389.75,4405.5,4389.5,4399.0,6728
2015-04-14 12:00:00+00:00,33,1,2913,NQU5,4403.75,4403.75,4403.75,4403.75,2
2015-04-14 12:00:00+00:00,33,1,58385,NQM5,4398.75,4413.0,4379.25,4383.25,58127
2015-04-14 14:00:00+00:00,33,1,2913,NQU5,4363.0,4380.25,4363.0,4370.0,10
2015-04-14 14:00:00+00:00,33,1,58385,NQM5,4382.75,4389.25,4366.75,4381.25,69303
2015-04-14 16:00:00+00:00,33,1,2913,NQU5,4379.0,4386.0,4379.0,4386.0,3
2015-04-14 16:00:00+00:00,33,1,58385,NQM5,4381.25,4398.0,4380.5,4385.0,29398
2015-04-14 18:00:00+00:00,33,1,2913,NQU5,4381.0,4381.0,4381.0,4381.0,2
2015-04-14 18:00:00+00:00,33,1,58385,NQM5,4384.75,4393.5,4380.75,4391.75,35814
2015-04-14 20:00:00+00:00,33,1,58385,NQM5,4391.75,4400.75,4391.0,4400.0,9262
2015-04-14 22:00:00+00:00,33,1,58385,NQM5,4400.25,4401.25,4394.75,4395.0,671
2015-04-15 00:00:00+00:00,33,1,58385,NQM5,4395.0,4396.0,4392.0,4393.75,1095
2015-04-15 02:00:00+00:00,33,1,58385,NQM5,4393.75,4396.0,4391.5,4395.75,778
2015-04-15 04:00:00+00:00,33,1,58385,NQM5,4395.75,4396.0,4390.25,4390.25,541
2015-04-15 06:00:00+00:00,33,1,2913,NQU5,4385.0,4389.0,4384.75,4384.75,22
2015-04-15 06:00:00+00:00,33,1,58385,NQM5,4390.25,4395.5,4388.75,4393.5,2321
2015-04-15 08:00:00+00:00,33,1,2913,NQU5,4386.5,4386.5,4386.5,4386.5,1
2015-04-15 08:00:00+00:00,33,1,58385,NQM5,4393.25,4406.0,4392.25,4403.75,3712
2015-04-15 10:00:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,2
2015-04-15 10:00:00+00:00,33,1,58385,NQM5,4403.5,4409.5,4403.5,4408.0,3779
2015-04-15 12:00:00+00:00,33,1,2913,NQU5,4398.0,4398.0,4397.5,4397.5,6
2015-04-15 12:00:00+00:00,33,1,58385,NQM5,4407.75,4412.5,4398.5,4407.0,39563
2015-04-15 14:00:00+00:00,33,1,2913,NQU5,4396.0,4402.0,4396.0,4402.0,3
2015-04-15 14:00:00+00:00,33,1,58385,NQM5,4407.0,4411.75,4398.0,4409.25,43113
2015-04-15 16:00:00+00:00,33,1,2913,NQU5,4402.0,4415.0,4400.0,4415.0,25
2015-04-15 16:00:00+00:00,33,1,58385,NQM5,4409.25,4422.5,4404.25,4419.75,28266
2015-04-15 18:00:00+00:00,33,1,2913,NQU5,4418.5,4418.5,4417.75,4418.0,24
2015-04-15 18:00:00+00:00,33,1,58385,NQM5,4419.75,4429.0,4417.25,4418.5,39515
2015-04-15 20:00:00+00:00,33,1,2913,NQU5,4413.0,4413.0,4413.0,4413.0,2
2015-04-15 20:00:00+00:00,33,1,58385,NQM5,4418.75,4426.75,4418.25,4426.75,7142
2015-04-15 22:00:00+00:00,33,1,58385,NQM5,4426.25,4426.25,4422.0,4424.0,509
2015-04-16 00:00:00+00:00,33,1,2913,NQU5,4415.5,4415.5,4415.5,4415.5,1
2015-04-16 00:00:00+00:00,33,1,58385,NQM5,4424.25,4426.25,4422.25,4424.75,663
2015-04-16 02:00:00+00:00,33,1,58385,NQM5,4424.5,4429.0,4424.5,4428.25,509
2015-04-16 04:00:00+00:00,33,1,58385,NQM5,4428.75,4429.5,4426.5,4428.0,513
2015-04-16 06:00:00+00:00,33,1,2913,NQU5,4419.0,4419.0,4419.0,4419.0,1
2015-04-16 06:00:00+00:00,33,1,58385,NQM5,4427.75,4429.0,4419.25,4420.25,3682
2015-04-16 08:00:00+00:00,33,1,58385,NQM5,4420.5,4424.0,4417.25,4417.75,2216
2015-04-16 10:00:00+00:00,33,1,2913,NQU5,4402.25,4402.25,4395.0,4395.0,2
2015-04-16 10:00:00+00:00,33,1,58385,NQM5,4418.0,4419.5,4398.0,4402.75,12000
2015-04-16 12:00:00+00:00,33,1,2913,NQU5,4397.0,4403.0,4397.0,4403.0,2
2015-04-16 12:00:00+00:00,33,1,58385,NQM5,4403.0,4419.0,4401.5,4412.5,37266
2015-04-16 14:00:00+00:00,33,1,2913,NQU5,4400.0,4404.0,4397.0,4402.0,14
2015-04-16 14:00:00+00:00,33,1,58385,NQM5,4412.25,4417.25,4401.0,4411.5,45874
2015-04-16 16:00:00+00:00,33,1,2913,NQU5,4404.0,4410.0,4404.0,4410.0,3
2015-04-16 16:00:00+00:00,33,1,58385,NQM5,4411.5,4420.25,4407.25,4419.25,20961
2015-04-16 18:00:00+00:00,33,1,58385,NQM5,4419.25,4420.75,4408.0,4412.5,32618
2015-04-16 20:00:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-04-16 20:00:00+00:00,33,1,58385,NQM5,4412.5,4416.25,4410.0,4414.75,5821
2015-04-16 22:00:00+00:00,33,1,58385,NQM5,4416.25,4417.5,4415.0,4415.5,455
2015-04-17 00:00:00+00:00,33,1,58385,NQM5,4415.25,4415.75,4411.0,4414.0,1043
2015-04-17 02:00:00+00:00,33,1,58385,NQM5,4414.0,4415.0,4411.25,4411.25,616
2015-04-17 04:00:00+00:00,33,1,2913,NQU5,4410.5,4410.5,4410.5,4410.5,2
2015-04-17 04:00:00+00:00,33,1,58385,NQM5,4411.75,4412.75,4408.75,4409.25,646
2015-04-17 06:00:00+00:00,33,1,58385,NQM5,4409.5,4415.0,4404.25,4404.75,3107
2015-04-17 08:00:00+00:00,33,1,2913,NQU5,4409.5,4409.5,4395.0,4395.0,2
2015-04-17 08:00:00+00:00,33,1,58385,NQM5,4404.75,4409.5,4398.75,4399.25,3892
2015-04-17 10:00:00+00:00,33,1,2913,NQU5,4385.0,4385.0,4363.75,4368.5,12
2015-04-17 10:00:00+00:00,33,1,58385,NQM5,4399.25,4400.0,4363.0,4378.5,25393
2015-04-17 12:00:00+00:00,33,1,2913,NQU5,4370.25,4370.25,4350.0,4351.0,8
2015-04-17 12:00:00+00:00,33,1,58385,NQM5,4378.5,4390.0,4350.75,4356.5,68003
2015-04-17 14:00:00+00:00,33,1,2913,NQU5,4343.5,4344.25,4340.0,4341.0,7
2015-04-17 14:00:00+00:00,33,1,58385,NQM5,4356.5,4359.0,4339.75,4348.0,90636
2015-04-17 16:00:00+00:00,33,1,2913,NQU5,4342.5,4342.5,4329.75,4329.75,5
2015-04-17 16:00:00+00:00,33,1,58385,NQM5,4347.75,4351.25,4331.75,4333.75,38445
2015-04-17 18:00:00+00:00,33,1,2913,NQU5,4321.75,4336.0,4321.75,4336.0,2
2015-04-17 18:00:00+00:00,33,1,58385,NQM5,4333.75,4350.0,4324.0,4343.5,62986
2015-04-17 20:00:00+00:00,33,1,2913,NQU5,4337.0,4339.0,4337.0,4339.0,3
2015-04-17 20:00:00+00:00,33,1,58385,NQM5,4343.5,4349.75,4342.25,4347.0,6843
2015-04-19 22:00:00+00:00,33,1,2913,NQU5,4355.0,4355.5,4350.0,4350.0,18
2015-04-19 22:00:00+00:00,33,1,58385,NQM5,4356.75,4359.0,4352.25,4356.75,2902
2015-04-20 00:00:00+00:00,33,1,58385,NQM5,4356.25,4357.75,4352.25,4355.5,1989
2015-04-20 02:00:00+00:00,33,1,2913,NQU5,4350.0,4354.0,4350.0,4354.0,2
2015-04-20 02:00:00+00:00,33,1,58385,NQM5,4355.5,4362.0,4355.5,4359.25,2028
2015-04-20 04:00:00+00:00,33,1,58385,NQM5,4359.5,4359.75,4356.25,4356.5,1053
2015-04-20 06:00:00+00:00,33,1,2913,NQU5,4348.5,4367.0,4348.5,4367.0,2
2015-04-20 06:00:00+00:00,33,1,58385,NQM5,4356.5,4376.75,4355.0,4369.75,7497
2015-04-20 08:00:00+00:00,33,1,58385,NQM5,4369.5,4371.75,4364.5,4366.5,4857
2015-04-20 10:00:00+00:00,33,1,58385,NQM5,4366.5,4372.75,4359.75,4362.25,6106
2015-04-20 12:00:00+00:00,33,1,2913,NQU5,4370.0,4384.5,4370.0,4384.5,5
2015-04-20 12:00:00+00:00,33,1,58385,NQM5,4362.5,4390.25,4360.5,4390.0,57268
2015-04-20 14:00:00+00:00,33,1,2913,NQU5,4399.75,4399.75,4394.0,4399.0,13
2015-04-20 14:00:00+00:00,33,1,58385,NQM5,4390.25,4407.5,4384.25,4407.0,62012
2015-04-20 16:00:00+00:00,33,1,2913,NQU5,4397.0,4400.0,4395.0,4400.0,8
2015-04-20 16:00:00+00:00,33,1,58385,NQM5,4407.25,4410.25,4401.5,4408.0,20991
2015-04-20 18:00:00+00:00,33,1,2913,NQU5,4401.5,4409.0,4400.25,4407.5,11
2015-04-20 18:00:00+00:00,33,1,58385,NQM5,4408.25,4417.0,4403.25,4409.5,44583
2015-04-20 20:00:00+00:00,33,1,2913,NQU5,4403.25,4403.25,4403.25,4403.25,1
2015-04-20 20:00:00+00:00,33,1,58385,NQM5,4409.25,4412.0,4403.0,4403.25,6950
2015-04-20 22:00:00+00:00,33,1,58385,NQM5,4402.75,4409.5,4402.75,4409.0,1129
2015-04-21 00:00:00+00:00,33,1,2913,NQU5,4406.75,4407.0,4404.0,4404.0,5
2015-04-21 00:00:00+00:00,33,1,58385,NQM5,4409.0,4415.5,4408.75,4414.75,1898
2015-04-21 02:00:00+00:00,33,1,2913,NQU5,4412.75,4412.75,4412.75,4412.75,1
2015-04-21 02:00:00+00:00,33,1,58385,NQM5,4415.0,4418.75,4413.25,4418.0,1257
2015-04-21 04:00:00+00:00,33,1,58385,NQM5,4417.5,4420.75,4414.75,4419.0,1204
2015-04-21 06:00:00+00:00,33,1,2913,NQU5,4415.0,4427.5,4415.0,4427.5,2
