ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-01 13:00:00+00:00,33,1,58385,NQM5,4321.25,4322.75,4320.0,4321.5,939
2015-04-01 13:10:00+00:00,33,1,58385,NQM5,4321.25,4325.0,4320.25,4324.25,1468
2015-04-01 13:20:00+00:00,33,1,2913,NQU5,4319.0,4319.0,4319.0,4319.0,1
2015-04-01 13:20:00+00:00,33,1,58385,NQM5,4324.0,4328.0,4322.5,4327.25,2518
2015-04-01 13:30:00+00:00,33,1,2913,NQU5,4314.0,4314.0,4297.0,4297.0,3
2015-04-01 13:30:00+00:00,33,1,58385,NQM5,4327.5,4328.0,4301.75,4302.0,23053
2015-04-01 13:40:00+00:00,33,1,2913,NQU5,4289.0,4289.0,4285.0,4285.0,2
2015-04-01 13:40:00+00:00,33,1,58385,NQM5,4302.25,4303.0,4284.25,4286.25,18511
2015-04-01 13:50:00+00:00,33,1,2913,NQU5,4278.0,4282.75,4276.75,4282.75,61
2015-04-01 13:50:00+00:00,33,1,58385,NQM5,4286.0,4286.0,4276.25,4282.0,13084
2015-04-01 14:00:00+00:00,33,1,2913,NQU5,4278.0,4280.0,4278.0,4280.0,4
2015-04-01 14:00:00+00:00,33,1,58385,NQM5,4281.75,4288.5,4275.75,4282.5,13266
2015-04-01 14:10:00+00:00,33,1,2913,NQU5,4277.5,4277.5,4277.5,4277.5,1
2015-04-01 14:10:00+00:00,33,1,58385,NQM5,4282.75,4294.0,4278.75,4290.75,11740
2015-04-01 14:20:00+00:00,33,1,2913,NQU5,4287.0,4287.0,4282.25,4282.25,3
2015-04-01 14:20:00+00:00,33,1,58385,NQM5,4291.0,4296.25,4284.0,4286.0,10384
2015-04-01 14:30:00+00:00,33,1,58385,NQM5,4285.75,4288.5,4277.0,4279.75,9286
2015-04-01 14:40:00+00:00,33,1,58385,NQM5,4279.75,4295.25,4278.5,4293.0,9634
2015-04-01 14:50:00+00:00,33,1,58385,NQM5,4293.25,4301.25,4292.25,4297.0,8240
2015-04-01 15:00:00+00:00,33,1,2913,NQU5,4289.5,4289.5,4289.5,4289.5,1
2015-04-01 15:00:00+00:00,33,1,58385,NQM5,4296.75,4299.0,4291.5,4298.5,6998
2015-04-01 15:10:00+00:00,33,1,2913,NQU5,4293.0,4299.0,4293.0,4296.75,7
2015-04-01 15:10:00+00:00,33,1,58385,NQM5,4298.25,4306.5,4296.25,4302.5,6808
2015-04-01 15:20:00+00:00,33,1,58385,NQM5,4302.25,4303.5,4292.0,4294.25,4904
2015-04-01 15:30:00+00:00,33,1,58385,NQM5,4294.25,4298.0,4290.0,4295.75,5162
2015-04-01 15:40:00+00:00,33,1,58385,NQM5,4295.5,4301.5,4293.25,4299.75,3362
2015-04-01 15:50:00+00:00,33,1,58385,NQM5,4299.5,4302.5,4293.25,4294.0,3657
2015-04-01 16:00:00+00:00,33,1,58385,NQM5,4294.0,4298.0,4290.25,4294.0,3053
2015-04-01 16:10:00+00:00,33,1,58385,NQM5,4294.25,4296.0,4286.0,4288.5,4335
2015-04-01 16:20:00+00:00,33,1,58385,NQM5,4288.5,4294.5,4286.5,4292.75,2673
2015-04-01 16:30:00+00:00,33,1,58385,NQM5,4292.75,4293.0,4288.0,4290.75,3759
2015-04-01 16:40:00+00:00,33,1,58385,NQM5,4291.0,4293.25,4286.0,4290.0,3745
2015-04-01 16:50:00+00:00,33,1,58385,NQM5,4290.25,4297.25,4288.5,4290.5,3980
2015-04-01 17:00:00+00:00,33,1,58385,NQM5,4290.25,4291.25,4286.25,4290.25,2228
2015-04-01 17:10:00+00:00,33,1,58385,NQM5,4290.75,4293.25,4290.25,4291.0,1879
2015-04-01 17:20:00+00:00,33,1,58385,NQM5,4291.0,4295.0,4288.25,4294.5,2930
2015-04-01 17:30:00+00:00,33,1,58385,NQM5,4294.5,4298.0,4292.25,4293.5,2987
2015-04-01 17:40:00+00:00,33,1,58385,NQM5,4293.5,4303.25,4293.25,4302.25,3551
2015-04-01 17:50:00+00:00,33,1,58385,NQM5,4302.5,4304.25,4299.0,4299.25,3322
2015-04-01 18:00:00+00:00,33,1,58385,NQM5,4299.25,4301.0,4296.25,4298.25,1758
2015-04-01 18:10:00+00:00,33,1,58385,NQM5,4298.0,4299.5,4288.25,4291.5,4180
2015-04-01 18:20:00+00:00,33,1,58385,NQM5,4291.5,4294.5,4286.5,4288.0,3291
2015-04-01 18:30:00+00:00,33,1,2913,NQU5,4280.0,4280.0,4280.0,4280.0,1
2015-04-01 18:30:00+00:00,33,1,58385,NQM5,4288.0,4290.0,4283.5,4290.0,3133
2015-04-01 18:40:00+00:00,33,1,58385,NQM5,4289.75,4295.75,4286.0,4294.25,4195
2015-04-01 18:50:00+00:00,33,1,58385,NQM5,4294.5,4296.25,4291.5,4292.25,3485
2015-04-01 19:00:00+00:00,33,1,58385,NQM5,4292.0,4292.5,4283.75,4285.5,3403
2015-04-01 19:10:00+00:00,33,1,58385,NQM5,4285.5,4291.0,4285.0,4288.0,3408
2015-04-01 19:20:00+00:00,33,1,58385,NQM5,4288.25,4294.5,4287.25,4289.5,3309
2015-04-01 19:30:00+00:00,33,1,58385,NQM5,4289.75,4299.75,4287.5,4295.5,7170
2015-04-01 19:40:00+00:00,33,1,58385,NQM5,4295.5,4296.5,4288.0,4293.5,5997
2015-04-01 19:50:00+00:00,33,1,58385,NQM5,4293.75,4304.5,4293.75,4304.5,13638
2015-04-01 20:00:00+00:00,33,1,2913,NQU5,4309.0,4309.0,4309.0,4309.0,2
2015-04-01 20:00:00+00:00,33,1,58385,NQM5,4304.5,4316.5,4303.25,4315.25,10118
2015-04-01 20:10:00+00:00,33,1,58385,NQM5,4315.75,4315.75,4312.0,4312.75,2531
2015-04-01 20:30:00+00:00,33,1,58385,NQM5,4313.0,4316.25,4312.5,4316.0,318
2015-04-01 20:40:00+00:00,33,1,58385,NQM5,4316.0,4318.75,4315.5,4317.25,471
2015-04-01 20:50:00+00:00,33,1,58385,NQM5,4317.5,4318.5,4313.75,4314.25,626
2015-04-01 21:00:00+00:00,33,1,58385,NQM5,4314.25,4314.75,4313.5,4314.0,331
2015-04-01 21:10:00+00:00,33,1,58385,NQM5,4314.0,4315.0,4313.75,4315.0,208
2015-04-01 22:00:00+00:00,33,1,58385,NQM5,4316.75,4319.75,4315.5,4316.5,325
2015-04-01 22:10:00+00:00,33,1,58385,NQM5,4317.25,4318.25,4317.0,4317.75,25
2015-04-01 22:20:00+00:00,33,1,58385,NQM5,4317.5,4319.25,4317.5,4318.25,63
2015-04-01 22:30:00+00:00,33,1,58385,NQM5,4318.25,4318.5,4317.5,4318.0,22
2015-04-01 22:40:00+00:00,33,1,58385,NQM5,4318.25,4318.75,4316.75,4317.25,89
2015-04-01 22:50:00+00:00,33,1,58385,NQM5,4316.75,4316.75,4314.25,4315.0,140
2015-04-01 23:00:00+00:00,33,1,58385,NQM5,4314.75,4315.0,4314.25,4314.5,55
2015-04-01 23:10:00+00:00,33,1,58385,NQM5,4315.0,4316.25,4315.0,4316.0,44
2015-04-01 23:20:00+00:00,33,1,58385,NQM5,4316.25,4316.25,4314.25,4314.25,43
2015-04-01 23:30:00+00:00,33,1,58385,NQM5,4314.0,4314.0,4311.5,4312.25,190
2015-04-01 23:40:00+00:00,33,1,58385,NQM5,4312.25,4312.25,4309.5,4309.5,119
2015-04-01 23:50:00+00:00,33,1,2913,NQU5,4304.5,4304.5,4304.5,4304.5,1
2015-04-01 23:50:00+00:00,33,1,58385,NQM5,4310.0,4310.0,4309.25,4310.0,57
2015-04-02 00:00:00+00:00,33,1,58385,NQM5,4309.75,4310.0,4308.0,4309.25,316
2015-04-02 00:10:00+00:00,33,1,58385,NQM5,4310.0,4313.0,4310.0,4312.0,179
2015-04-02 00:20:00+00:00,33,1,58385,NQM5,4311.75,4312.25,4309.25,4312.25,119
2015-04-02 00:30:00+00:00,33,1,58385,NQM5,4312.5,4312.5,4308.5,4309.5,159
2015-04-02 00:40:00+00:00,33,1,58385,NQM5,4309.5,4310.5,4307.5,4309.75,135
2015-04-02 00:50:00+00:00,33,1,2913,NQU5,4305.75,4305.75,4305.75,4305.75,1
2015-04-02 00:50:00+00:00,33,1,58385,NQM5,4310.0,4310.75,4307.25,4307.25,206
2015-04-02 01:00:00+00:00,33,1,58385,NQM5,4307.75,4309.0,4307.25,4309.0,115
2015-04-02 01:10:00+00:00,33,1,58385,NQM5,4309.5,4310.25,4308.75,4309.75,131
2015-04-02 01:20:00+00:00,33,1,2913,NQU5,4302.25,4302.25,4302.25,4302.25,1
2015-04-02 01:20:00+00:00,33,1,58385,NQM5,4310.0,4311.25,4309.25,4310.5,84
2015-04-02 01:30:00+00:00,33,1,58385,NQM5,4310.25,4310.75,4307.5,4309.25,107
2015-04-02 01:40:00+00:00,33,1,58385,NQM5,4309.25,4309.75,4308.25,4308.75,81
2015-04-02 01:50:00+00:00,33,1,58385,NQM5,4309.0,4310.5,4308.75,4309.0,144
2015-04-02 02:00:00+00:00,33,1,58385,NQM5,4309.0,4309.0,4306.75,4309.0,111
2015-04-02 02:10:00+00:00,33,1,58385,NQM5,4308.75,4308.75,4307.75,4308.5,62
2015-04-02 02:20:00+00:00,33,1,58385,NQM5,4308.5,4309.0,4308.0,4308.5,56
2015-04-02 02:30:00+00:00,33,1,58385,NQM5,4308.5,4311.0,4308.0,4310.5,151
2015-04-02 02:40:00+00:00,33,1,58385,NQM5,4310.75,4312.25,4310.0,4310.25,122
2015-04-02 02:50:00+00:00,33,1,2913,NQU5,4300.25,4300.25,4300.25,4300.25,1
2015-04-02 02:50:00+00:00,33,1,58385,NQM5,4310.0,4310.5,4308.5,4308.5,80
2015-04-02 03:00:00+00:00,33,1,58385,NQM5,4308.5,4309.25,4308.0,4308.75,52
2015-04-02 03:10:00+00:00,33,1,58385,NQM5,4308.75,4310.0,4308.25,4308.5,52
2015-04-02 03:20:00+00:00,33,1,58385,NQM5,4308.5,4308.5,4307.75,4308.25,43
2015-04-02 03:30:00+00:00,33,1,58385,NQM5,4308.0,4308.25,4307.5,4307.75,45
2015-04-02 03:40:00+00:00,33,1,58385,NQM5,4307.75,4307.75,4306.75,4306.75,97
2015-04-02 03:50:00+00:00,33,1,58385,NQM5,4306.75,4307.5,4306.5,4306.75,63
2015-04-02 04:00:00+00:00,33,1,58385,NQM5,4306.75,4307.75,4306.5,4307.0,68
2015-04-02 04:10:00+00:00,33,1,58385,NQM5,4307.0,4307.5,4306.25,4306.75,51
2015-04-02 04:20:00+00:00,33,1,58385,NQM5,4306.0,4306.75,4305.75,4305.75,100
2015-04-02 04:30:00+00:00,33,1,58385,NQM5,4306.0,4307.5,4306.0,4306.75,52
2015-04-02 04:40:00+00:00,33,1,58385,NQM5,4307.5,4308.5,4307.0,4308.0,74
2015-04-02 04:50:00+00:00,33,1,58385,NQM5,4307.5,4308.25,4307.25,4308.25,35
2015-04-02 05:00:00+00:00,33,1,58385,NQM5,4308.0,4310.0,4307.25,4307.25,220
2015-04-02 05:10:00+00:00,33,1,58385,NQM5,4307.75,4308.5,4307.25,4308.25,68
2015-04-02 05:20:00+00:00,33,1,58385,NQM5,4307.75,4310.0,4307.5,4307.75,92
2015-04-02 05:30:00+00:00,33,1,58385,NQM5,4307.75,4309.25,4307.0,4307.5,121
2015-04-02 05:40:00+00:00,33,1,58385,NQM5,4307.75,4307.75,4304.5,4304.5,277
2015-04-02 05:50:00+00:00,33,1,58385,NQM5,4305.0,4306.25,4304.0,4305.0,211
2015-04-02 06:00:00+00:00,33,1,58385,NQM5,4304.5,4305.0,4301.0,4301.75,444
2015-04-02 06:10:00+00:00,33,1,58385,NQM5,4301.75,4301.75,4296.0,4298.25,371
2015-04-02 06:20:00+00:00,33,1,58385,NQM5,4298.25,4300.0,4296.25,4296.75,286
2015-04-02 06:30:00+00:00,33,1,58385,NQM5,4296.75,4300.0,4296.75,4300.0,102
2015-04-02 06:40:00+00:00,33,1,58385,NQM5,4300.75,4300.75,4297.25,4297.25,236
2015-04-02 06:50:00+00:00,33,1,58385,NQM5,4297.0,4297.75,4296.5,4296.75,139
2015-04-02 07:00:00+00:00,33,1,58385,NQM5,4297.5,4298.5,4293.25,4295.75,657
2015-04-02 07:10:00+00:00,33,1,58385,NQM5,4295.25,4300.75,4294.75,4300.25,324
2015-04-02 07:20:00+00:00,33,1,58385,NQM5,4299.75,4300.25,4297.75,4298.25,231
2015-04-02 07:30:00+00:00,33,1,58385,NQM5,4297.75,4298.0,4294.0,4296.75,577
2015-04-02 07:40:00+00:00,33,1,58385,NQM5,4297.0,4298.5,4294.75,4296.25,291
2015-04-02 07:50:00+00:00,33,1,58385,NQM5,4296.0,4296.25,4293.75,4294.0,205
2015-04-02 08:00:00+00:00,33,1,58385,NQM5,4293.75,4296.5,4293.0,4294.5,183
2015-04-02 08:10:00+00:00,33,1,58385,NQM5,4294.5,4296.25,4293.0,4293.0,229
2015-04-02 08:20:00+00:00,33,1,2913,NQU5,4282.25,4282.25,4282.25,4282.25,1
2015-04-02 08:20:00+00:00,33,1,58385,NQM5,4293.0,4293.75,4291.75,4292.75,185
2015-04-02 08:30:00+00:00,33,1,58385,NQM5,4292.5,4293.0,4288.5,4289.5,501
2015-04-02 08:40:00+00:00,33,1,58385,NQM5,4289.5,4295.5,4288.75,4294.75,462
2015-04-02 08:50:00+00:00,33,1,58385,NQM5,4294.75,4295.0,4292.5,4293.0,132
2015-04-02 09:00:00+00:00,33,1,58385,NQM5,4292.75,4293.0,4290.0,4291.25,193
2015-04-02 09:10:00+00:00,33,1,58385,NQM5,4291.5,4294.25,4291.5,4293.75,163
2015-04-02 09:20:00+00:00,33,1,58385,NQM5,4294.25,4294.5,4293.0,4293.5,99
2015-04-02 09:30:00+00:00,33,1,58385,NQM5,4293.5,4295.0,4293.5,4294.5,144
2015-04-02 09:40:00+00:00,33,1,58385,NQM5,4294.25,4296.25,4293.75,4294.0,160
2015-04-02 09:50:00+00:00,33,1,58385,NQM5,4294.0,4296.0,4293.5,4295.25,137
2015-04-02 10:00:00+00:00,33,1,58385,NQM5,4295.25,4295.75,4292.25,4292.75,165
2015-04-02 10:10:00+00:00,33,1,58385,NQM5,4292.75,4293.75,4292.25,4293.25,153
2015-04-02 10:20:00+00:00,33,1,58385,NQM5,4294.0,4294.25,4292.5,4293.75,127
2015-04-02 10:30:00+00:00,33,1,58385,NQM5,4294.0,4295.5,4293.5,4294.25,171
2015-04-02 10:40:00+00:00,33,1,58385,NQM5,4294.0,4297.0,4293.75,4297.0,242
2015-04-02 10:50:00+00:00,33,1,58385,NQM5,4297.0,4298.25,4296.0,4296.75,340
2015-04-02 11:00:00+00:00,33,1,58385,NQM5,4296.75,4298.0,4296.5,4297.5,188
2015-04-02 11:10:00+00:00,33,1,58385,NQM5,4297.5,4300.25,4297.5,4299.5,388
2015-04-02 11:20:00+00:00,33,1,58385,NQM5,4299.5,4299.75,4298.5,4299.25,189
2015-04-02 11:30:00+00:00,33,1,58385,NQM5,4299.5,4302.5,4298.75,4302.5,428
2015-04-02 11:40:00+00:00,33,1,58385,NQM5,4302.5,4306.75,4302.25,4306.0,564
2015-04-02 11:50:00+00:00,33,1,58385,NQM5,4306.0,4307.25,4304.75,4306.75,406
2015-04-02 12:00:00+00:00,33,1,58385,NQM5,4306.75,4308.5,4304.25,4305.25,559
2015-04-02 12:10:00+00:00,33,1,58385,NQM5,4305.5,4309.75,4305.5,4307.75,801
2015-04-02 12:20:00+00:00,33,1,58385,NQM5,4307.5,4309.25,4305.0,4305.25,336
2015-04-02 12:30:00+00:00,33,1,58385,NQM5,4305.25,4308.5,4302.5,4303.0,731
2015-04-02 12:40:00+00:00,33,1,58385,NQM5,4303.0,4304.0,4300.5,4303.0,669
2015-04-02 12:50:00+00:00,33,1,58385,NQM5,4303.25,4309.25,4303.25,4307.75,1071
2015-04-02 13:00:00+00:00,33,1,58385,NQM5,4308.0,4309.25,4305.75,4307.0,468
2015-04-02 13:10:00+00:00,33,1,58385,NQM5,4307.25,4308.75,4305.75,4306.5,575
2015-04-02 13:20:00+00:00,33,1,58385,NQM5,4306.5,4310.0,4306.0,4308.25,1179
2015-04-02 13:30:00+00:00,33,1,58385,NQM5,4308.25,4310.75,4297.0,4299.25,16452
2015-04-02 13:40:00+00:00,33,1,58385,NQM5,4299.5,4312.5,4293.0,4310.75,11867
2015-04-02 13:50:00+00:00,33,1,2913,NQU5,4310.0,4310.0,4310.0,4310.0,1
2015-04-02 13:50:00+00:00,33,1,58385,NQM5,4310.75,4318.75,4310.75,4314.75,10328
2015-04-02 14:00:00+00:00,33,1,58385,NQM5,4315.0,4321.0,4314.5,4318.75,6798
2015-04-02 14:10:00+00:00,33,1,58385,NQM5,4318.75,4318.75,4311.0,4314.25,4910
2015-04-02 14:20:00+00:00,33,1,58385,NQM5,4314.25,4314.75,4305.75,4306.5,4229
2015-04-02 14:30:00+00:00,33,1,58385,NQM5,4306.75,4307.75,4302.75,4304.75,4785
2015-04-02 14:40:00+00:00,33,1,58385,NQM5,4305.0,4309.5,4301.5,4306.75,4217
2015-04-02 14:50:00+00:00,33,1,58385,NQM5,4306.75,4307.75,4303.5,4305.5,2355
2015-04-02 15:00:00+00:00,33,1,2913,NQU5,4300.0,4300.0,4300.0,4300.0,1
2015-04-02 15:00:00+00:00,33,1,58385,NQM5,4305.5,4311.0,4303.25,4306.5,3189
2015-04-02 15:10:00+00:00,33,1,58385,NQM5,4306.75,4309.25,4304.75,4308.0,3224
2015-04-02 15:20:00+00:00,33,1,58385,NQM5,4308.25,4312.25,4307.0,4308.0,3469
2015-04-02 15:30:00+00:00,33,1,58385,NQM5,4307.75,4312.5,4307.75,4310.5,2443
2015-04-02 15:40:00+00:00,33,1,58385,NQM5,4310.5,4311.0,4306.5,4308.75,2181
2015-04-02 15:50:00+00:00,33,1,58385,NQM5,4309.0,4312.0,4304.5,4305.25,2764
2015-04-02 16:00:00+00:00,33,1,2913,NQU5,4290.0,4290.0,4290.0,4290.0,1
2015-04-02 16:00:00+00:00,33,1,58385,NQM5,4305.0,4305.0,4295.5,4298.75,5908
2015-04-02 16:10:00+00:00,33,1,2913,NQU5,4294.0,4294.0,4294.0,4294.0,1
2015-04-02 16:10:00+00:00,33,1,58385,NQM5,4298.25,4302.75,4297.75,4301.75,2325
2015-04-02 16:20:00+00:00,33,1,58385,NQM5,4301.75,4304.25,4300.5,4302.25,1702
2015-04-02 16:30:00+00:00,33,1,58385,NQM5,4302.5,4306.0,4301.5,4304.75,1586
2015-04-02 16:40:00+00:00,33,1,58385,NQM5,4304.75,4309.0,4304.75,4306.5,1744
2015-04-02 16:50:00+00:00,33,1,58385,NQM5,4306.75,4308.0,4305.0,4306.0,1074
