ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-01 18:45:00+00:00,33,1,58385,NQM5,4288.25,4296.25,4286.25,4292.25,6477
2015-04-01 19:00:00+00:00,33,1,58385,NQM5,4292.0,4292.5,4283.75,4288.5,5145
2015-04-01 19:15:00+00:00,33,1,58385,NQM5,4288.75,4294.5,4286.75,4289.5,4975
2015-04-01 19:30:00+00:00,33,1,58385,NQM5,4289.75,4299.75,4287.5,4291.0,10333
2015-04-01 19:45:00+00:00,33,1,58385,NQM5,4290.75,4304.5,4290.5,4304.5,16472
2015-04-01 20:00:00+00:00,33,1,2913,NQU5,4309.0,4309.0,4309.0,4309.0,2
2015-04-01 20:00:00+00:00,33,1,58385,NQM5,4304.5,4316.5,4303.25,4312.75,12649
2015-04-01 20:30:00+00:00,33,1,58385,NQM5,4313.0,4316.25,4312.5,4315.5,372
2015-04-01 20:45:00+00:00,33,1,58385,NQM5,4315.5,4318.75,4313.75,4314.25,1043
2015-04-01 21:00:00+00:00,33,1,58385,NQM5,4314.25,4315.0,4313.5,4315.0,539
2015-04-01 22:00:00+00:00,33,1,58385,NQM5,4316.75,4319.75,4315.5,4318.25,346
2015-04-01 22:15:00+00:00,33,1,58385,NQM5,4317.75,4319.25,4317.5,4318.25,67
2015-04-01 22:30:00+00:00,33,1,58385,NQM5,4318.25,4318.75,4317.0,4317.5,89
2015-04-01 22:45:00+00:00,33,1,58385,NQM5,4317.25,4317.75,4314.25,4315.0,162
2015-04-01 23:00:00+00:00,33,1,58385,NQM5,4314.75,4315.5,4314.25,4315.5,62
2015-04-01 23:15:00+00:00,33,1,58385,NQM5,4315.75,4316.25,4314.25,4314.25,80
2015-04-01 23:30:00+00:00,33,1,58385,NQM5,4314.0,4314.0,4310.75,4310.75,229
2015-04-01 23:45:00+00:00,33,1,2913,NQU5,4304.5,4304.5,4304.5,4304.5,1
2015-04-01 23:45:00+00:00,33,1,58385,NQM5,4311.25,4311.25,4309.25,4310.0,137
2015-04-02 00:00:00+00:00,33,1,58385,NQM5,4309.75,4313.0,4308.0,4312.5,438
2015-04-02 00:15:00+00:00,33,1,58385,NQM5,4312.5,4313.0,4309.25,4312.25,176
2015-04-02 00:30:00+00:00,33,1,58385,NQM5,4312.5,4312.5,4308.5,4309.25,219
2015-04-02 00:45:00+00:00,33,1,2913,NQU5,4305.75,4305.75,4305.75,4305.75,1
2015-04-02 00:45:00+00:00,33,1,58385,NQM5,4308.75,4310.75,4307.25,4307.25,281
2015-04-02 01:00:00+00:00,33,1,58385,NQM5,4307.75,4309.75,4307.25,4309.5,157
2015-04-02 01:15:00+00:00,33,1,2913,NQU5,4302.25,4302.25,4302.25,4302.25,1
2015-04-02 01:15:00+00:00,33,1,58385,NQM5,4309.25,4311.25,4309.0,4310.5,173
2015-04-02 01:30:00+00:00,33,1,58385,NQM5,4310.25,4310.75,4307.5,4309.25,164
2015-04-02 01:45:00+00:00,33,1,58385,NQM5,4309.25,4310.5,4308.25,4309.0,168
2015-04-02 02:00:00+00:00,33,1,58385,NQM5,4309.0,4309.0,4306.75,4308.25,133
2015-04-02 02:15:00+00:00,33,1,58385,NQM5,4308.75,4309.0,4307.75,4308.5,96
2015-04-02 02:30:00+00:00,33,1,58385,NQM5,4308.5,4312.25,4308.0,4310.5,267
2015-04-02 02:45:00+00:00,33,1,2913,NQU5,4300.25,4300.25,4300.25,4300.25,1
2015-04-02 02:45:00+00:00,33,1,58385,NQM5,4310.5,4310.5,4308.5,4308.5,86
2015-04-02 03:00:00+00:00,33,1,58385,NQM5,4308.5,4310.0,4308.0,4309.0,68
2015-04-02 03:15:00+00:00,33,1,58385,NQM5,4309.25,4309.5,4307.75,4308.25,79
2015-04-02 03:30:00+00:00,33,1,58385,NQM5,4308.0,4308.25,4307.0,4307.25,81
2015-04-02 03:45:00+00:00,33,1,58385,NQM5,4307.25,4307.5,4306.5,4306.75,124
2015-04-02 04:00:00+00:00,33,1,58385,NQM5,4306.75,4307.75,4306.25,4306.5,110
2015-04-02 04:15:00+00:00,33,1,58385,NQM5,4306.5,4306.75,4305.75,4305.75,109
2015-04-02 04:30:00+00:00,33,1,58385,NQM5,4306.0,4308.5,4306.0,4307.5,112
2015-04-02 04:45:00+00:00,33,1,58385,NQM5,4307.5,4308.25,4307.0,4308.25,49
2015-04-02 05:00:00+00:00,33,1,58385,NQM5,4308.0,4310.0,4307.25,4308.0,258
2015-04-02 05:15:00+00:00,33,1,58385,NQM5,4307.5,4310.0,4307.25,4307.75,122
2015-04-02 05:30:00+00:00,33,1,58385,NQM5,4307.75,4309.25,4305.75,4305.75,249
2015-04-02 05:45:00+00:00,33,1,58385,NQM5,4305.75,4306.25,4304.0,4305.0,360
2015-04-02 06:00:00+00:00,33,1,58385,NQM5,4304.5,4305.0,4300.5,4300.75,565
2015-04-02 06:15:00+00:00,33,1,58385,NQM5,4300.75,4300.75,4296.0,4296.75,536
2015-04-02 06:30:00+00:00,33,1,58385,NQM5,4296.75,4300.75,4296.75,4300.25,213
2015-04-02 06:45:00+00:00,33,1,58385,NQM5,4300.25,4300.5,4296.5,4296.75,264
2015-04-02 07:00:00+00:00,33,1,58385,NQM5,4297.5,4298.5,4293.25,4296.75,851
2015-04-02 07:15:00+00:00,33,1,58385,NQM5,4297.25,4300.75,4297.25,4298.25,361
2015-04-02 07:30:00+00:00,33,1,58385,NQM5,4297.75,4298.5,4294.0,4297.0,754
2015-04-02 07:45:00+00:00,33,1,58385,NQM5,4297.25,4297.5,4293.75,4294.0,319
2015-04-02 08:00:00+00:00,33,1,58385,NQM5,4293.75,4296.5,4293.0,4296.0,304
2015-04-02 08:15:00+00:00,33,1,2913,NQU5,4282.25,4282.25,4282.25,4282.25,1
2015-04-02 08:15:00+00:00,33,1,58385,NQM5,4295.75,4296.25,4291.75,4292.75,293
2015-04-02 08:30:00+00:00,33,1,58385,NQM5,4292.5,4293.0,4288.5,4290.25,700
2015-04-02 08:45:00+00:00,33,1,58385,NQM5,4290.5,4295.5,4290.5,4293.0,395
2015-04-02 09:00:00+00:00,33,1,58385,NQM5,4292.75,4293.5,4290.0,4293.25,239
2015-04-02 09:15:00+00:00,33,1,58385,NQM5,4293.75,4294.5,4292.75,4293.5,216
2015-04-02 09:30:00+00:00,33,1,58385,NQM5,4293.5,4296.25,4293.5,4295.0,223
2015-04-02 09:45:00+00:00,33,1,58385,NQM5,4295.0,4296.0,4293.5,4295.25,218
2015-04-02 10:00:00+00:00,33,1,58385,NQM5,4295.25,4295.75,4292.25,4293.0,204
2015-04-02 10:15:00+00:00,33,1,58385,NQM5,4293.0,4294.25,4292.5,4293.75,241
2015-04-02 10:30:00+00:00,33,1,58385,NQM5,4294.0,4295.5,4293.5,4294.5,235
2015-04-02 10:45:00+00:00,33,1,58385,NQM5,4294.5,4298.25,4294.5,4296.75,518
2015-04-02 11:00:00+00:00,33,1,58385,NQM5,4296.75,4300.25,4296.5,4299.5,439
2015-04-02 11:15:00+00:00,33,1,58385,NQM5,4299.75,4299.75,4298.5,4299.25,326
2015-04-02 11:30:00+00:00,33,1,58385,NQM5,4299.5,4305.0,4298.75,4304.5,788
2015-04-02 11:45:00+00:00,33,1,58385,NQM5,4304.5,4307.25,4304.25,4306.75,610
2015-04-02 12:00:00+00:00,33,1,58385,NQM5,4306.75,4308.75,4304.25,4307.75,970
2015-04-02 12:15:00+00:00,33,1,58385,NQM5,4308.0,4309.75,4305.0,4305.25,726
2015-04-02 12:30:00+00:00,33,1,58385,NQM5,4305.25,4308.5,4300.5,4301.75,1156
2015-04-02 12:45:00+00:00,33,1,58385,NQM5,4302.0,4309.25,4301.5,4307.75,1315
2015-04-02 13:00:00+00:00,33,1,58385,NQM5,4308.0,4309.25,4305.75,4308.5,767
2015-04-02 13:15:00+00:00,33,1,58385,NQM5,4308.25,4310.0,4305.75,4308.25,1455
2015-04-02 13:30:00+00:00,33,1,58385,NQM5,4308.25,4310.75,4293.0,4302.75,22596
2015-04-02 13:45:00+00:00,33,1,2913,NQU5,4310.0,4310.0,4310.0,4310.0,1
2015-04-02 13:45:00+00:00,33,1,58385,NQM5,4302.75,4318.75,4300.25,4314.75,16051
2015-04-02 14:00:00+00:00,33,1,58385,NQM5,4315.0,4321.0,4313.5,4314.5,9451
2015-04-02 14:15:00+00:00,33,1,58385,NQM5,4314.5,4314.75,4305.75,4306.5,6486
2015-04-02 14:30:00+00:00,33,1,58385,NQM5,4306.75,4309.5,4301.5,4302.5,7578
2015-04-02 14:45:00+00:00,33,1,58385,NQM5,4302.5,4307.75,4301.75,4305.5,3779
2015-04-02 15:00:00+00:00,33,1,2913,NQU5,4300.0,4300.0,4300.0,4300.0,1
2015-04-02 15:00:00+00:00,33,1,58385,NQM5,4305.5,4311.0,4303.25,4307.75,4966
2015-04-02 15:15:00+00:00,33,1,58385,NQM5,4307.75,4312.25,4304.75,4308.0,4916
2015-04-02 15:30:00+00:00,33,1,58385,NQM5,4307.75,4312.5,4307.0,4310.0,3431
2015-04-02 15:45:00+00:00,33,1,58385,NQM5,4309.5,4312.0,4304.5,4305.25,3957
2015-04-02 16:00:00+00:00,33,1,2913,NQU5,4290.0,4294.0,4290.0,4294.0,2
2015-04-02 16:00:00+00:00,33,1,58385,NQM5,4305.0,4305.0,4295.5,4298.75,6956
2015-04-02 16:15:00+00:00,33,1,58385,NQM5,4298.75,4304.25,4298.0,4302.25,2979
2015-04-02 16:30:00+00:00,33,1,58385,NQM5,4302.5,4309.0,4301.5,4308.25,2438
2015-04-02 16:45:00+00:00,33,1,58385,NQM5,4308.25,4308.75,4305.0,4306.0,1966
2015-04-02 17:00:00+00:00,33,1,2913,NQU5,4300.0,4300.0,4300.0,4300.0,1
2015-04-02 17:00:00+00:00,33,1,58385,NQM5,4306.0,4307.75,4303.0,4307.5,2270
2015-04-02 17:15:00+00:00,33,1,58385,NQM5,4307.5,4313.0,4307.5,4309.75,3285
2015-04-02 17:30:00+00:00,33,1,58385,NQM5,4310.0,4311.0,4306.0,4306.75,2468
2015-04-02 17:45:00+00:00,33,1,58385,NQM5,4307.0,4310.25,4306.0,4309.5,2744
2015-04-02 18:00:00+00:00,33,1,58385,NQM5,4309.75,4310.5,4306.0,4310.0,2293
2015-04-02 18:15:00+00:00,33,1,58385,NQM5,4310.25,4315.5,4309.25,4310.0,4441
2015-04-02 18:30:00+00:00,33,1,58385,NQM5,4310.0,4311.75,4303.75,4305.0,2324
2015-04-02 18:45:00+00:00,33,1,58385,NQM5,4305.0,4307.0,4302.0,4305.0,2825
2015-04-02 19:00:00+00:00,33,1,58385,NQM5,4305.0,4308.5,4304.5,4305.75,2164
2015-04-02 19:15:00+00:00,33,1,58385,NQM5,4305.75,4308.25,4304.25,4307.25,2364
2015-04-02 19:30:00+00:00,33,1,58385,NQM5,4307.5,4314.5,4306.25,4314.25,4192
2015-04-02 19:45:00+00:00,33,1,2913,NQU5,4309.75,4309.75,4309.75,4309.75,1
2015-04-02 19:45:00+00:00,33,1,58385,NQM5,4314.25,4319.0,4307.5,4308.25,11746
2015-04-02 20:00:00+00:00,33,1,2913,NQU5,4301.5,4301.75,4301.5,4301.75,2
2015-04-02 20:00:00+00:00,33,1,58385,NQM5,4308.0,4309.25,4305.25,4307.5,6028
2015-04-02 20:30:00+00:00,33,1,2913,NQU5,4308.0,4308.0,4308.0,4308.0,1
2015-04-02 20:30:00+00:00,33,1,58385,NQM5,4308.25,4310.5,4307.5,4308.0,347
2015-04-02 20:45:00+00:00,33,1,58385,NQM5,4308.25,4309.25,4307.5,4309.0,159
2015-04-02 21:00:00+00:00,33,1,58385,NQM5,4309.0,4309.0,4306.5,4307.0,193
2015-04-02 22:00:00+00:00,33,1,58385,NQM5,4306.75,4307.25,4305.5,4306.0,24
2015-04-02 22:15:00+00:00,33,1,58385,NQM5,4305.75,4306.75,4305.0,4306.0,9
2015-04-02 22:30:00+00:00,33,1,58385,NQM5,4305.25,4307.25,4305.25,4306.25,16
2015-04-02 22:45:00+00:00,33,1,58385,NQM5,4307.0,4307.0,4305.25,4305.75,27
2015-04-02 23:00:00+00:00,33,1,58385,NQM5,4305.75,4305.75,4303.25,4304.25,36
2015-04-02 23:15:00+00:00,33,1,58385,NQM5,4303.75,4305.0,4303.25,4304.0,49
2015-04-02 23:30:00+00:00,33,1,58385,NQM5,4303.75,4305.0,4303.75,4304.5,8
2015-04-02 23:45:00+00:00,33,1,58385,NQM5,4304.5,4305.0,4304.0,4304.0,11
2015-04-03 00:00:00+00:00,33,1,58385,NQM5,4304.0,4306.25,4303.0,4306.25,88
2015-04-03 00:15:00+00:00,33,1,58385,NQM5,4306.5,4307.75,4306.5,4306.75,68
2015-04-03 00:30:00+00:00,33,1,58385,NQM5,4306.25,4306.5,4304.75,4305.75,81
2015-04-03 00:45:00+00:00,33,1,58385,NQM5,4306.0,4306.25,4303.5,4304.5,68
2015-04-03 01:00:00+00:00,33,1,58385,NQM5,4304.25,4305.25,4304.0,4305.0,24
2015-04-03 01:15:00+00:00,33,1,58385,NQM5,4304.75,4305.75,4304.25,4305.75,4
2015-04-03 01:30:00+00:00,33,1,58385,NQM5,4304.0,4305.25,4304.0,4305.0,24
2015-04-03 01:45:00+00:00,33,1,58385,NQM5,4304.75,4305.0,4304.75,4304.75,12
2015-04-03 02:00:00+00:00,33,1,58385,NQM5,4305.0,4306.75,4305.0,4306.75,36
2015-04-03 02:15:00+00:00,33,1,58385,NQM5,4306.25,4308.25,4306.0,4307.75,19
2015-04-03 02:30:00+00:00,33,1,58385,NQM5,4307.75,4308.0,4307.25,4307.25,17
2015-04-03 02:45:00+00:00,33,1,58385,NQM5,4307.0,4307.5,4306.75,4307.5,15
2015-04-03 03:00:00+00:00,33,1,58385,NQM5,4307.0,4307.25,4306.5,4307.0,27
2015-04-03 03:15:00+00:00,33,1,58385,NQM5,4307.0,4307.5,4306.75,4307.0,8
2015-04-03 03:30:00+00:00,33,1,58385,NQM5,4307.5,4307.75,4306.0,4307.0,51
2015-04-03 03:45:00+00:00,33,1,58385,NQM5,4307.25,4308.0,4307.25,4307.25,10
2015-04-03 04:00:00+00:00,33,1,58385,NQM5,4306.75,4308.0,4306.0,4308.0,41
2015-04-03 04:15:00+00:00,33,1,58385,NQM5,4307.25,4308.0,4306.25,4306.25,28
2015-04-03 04:30:00+00:00,33,1,58385,NQM5,4305.75,4306.0,4304.25,4305.0,111
2015-04-03 04:45:00+00:00,33,1,58385,NQM5,4305.5,4307.75,4305.5,4306.5,21
2015-04-03 05:00:00+00:00,33,1,58385,NQM5,4306.5,4307.75,4306.25,4306.25,44
2015-04-03 05:15:00+00:00,33,1,58385,NQM5,4306.25,4306.5,4305.5,4305.5,4
2015-04-03 05:30:00+00:00,33,1,58385,NQM5,4305.5,4307.5,4305.5,4307.5,39
2015-04-03 05:45:00+00:00,33,1,58385,NQM5,4307.25,4308.25,4306.25,4308.25,56
2015-04-03 06:00:00+00:00,33,1,58385,NQM5,4308.75,4312.0,4307.75,4311.0,146
2015-04-03 06:15:00+00:00,33,1,58385,NQM5,4310.75,4310.75,4307.25,4309.5,72
2015-04-03 06:30:00+00:00,33,1,58385,NQM5,4309.75,4309.75,4309.25,4309.75,17
2015-04-03 06:45:00+00:00,33,1,58385,NQM5,4309.75,4310.0,4309.25,4310.0,11
2015-04-03 07:00:00+00:00,33,1,58385,NQM5,4310.0,4310.0,4309.25,4309.5,12
2015-04-03 07:15:00+00:00,33,1,58385,NQM5,4309.5,4309.75,4309.5,4309.5,10
2015-04-03 07:30:00+00:00,33,1,58385,NQM5,4309.25,4310.25,4309.25,4309.75,49
2015-04-03 07:45:00+00:00,33,1,58385,NQM5,4309.75,4310.5,4309.75,4310.5,11
2015-04-03 08:00:00+00:00,33,1,58385,NQM5,4310.25,4312.0,4310.25,4311.75,25
2015-04-03 08:15:00+00:00,33,1,58385,NQM5,4311.75,4313.0,4311.75,4312.5,75
2015-04-03 08:30:00+00:00,33,1,58385,NQM5,4312.75,4313.75,4312.25,4312.75,65
2015-04-03 08:45:00+00:00,33,1,58385,NQM5,4312.75,4313.0,4312.25,4312.5,30
2015-04-03 09:00:00+00:00,33,1,58385,NQM5,4312.0,4312.0,4311.75,4311.75,24
2015-04-03 09:15:00+00:00,33,1,58385,NQM5,4311.5,4312.25,4311.5,4311.5,32
2015-04-03 09:30:00+00:00,33,1,58385,NQM5,4311.75,4311.75,4310.75,4311.5,12
2015-04-03 09:45:00+00:00,33,1,58385,NQM5,4311.75,4312.0,4311.75,4312.0,2
2015-04-03 10:00:00+00:00,33,1,58385,NQM5,4311.5,4311.75,4311.5,4311.75,3
2015-04-03 10:15:00+00:00,33,1,58385,NQM5,4312.0,4312.0,4311.5,4311.5,11
2015-04-03 10:30:00+00:00,33,1,58385,NQM5,4311.25,4313.5,4311.25,4313.0,173
2015-04-03 10:45:00+00:00,33,1,58385,NQM5,4313.0,4313.25,4312.75,4313.0,19
2015-04-03 11:00:00+00:00,33,1,58385,NQM5,4312.75,4312.75,4309.25,4309.25,36
2015-04-03 11:15:00+00:00,33,1,58385,NQM5,4309.75,4310.0,4308.75,4309.75,91
2015-04-03 11:30:00+00:00,33,1,2913,NQU5,4303.25,4303.25,4303.25,4303.25,1
2015-04-03 11:30:00+00:00,33,1,58385,NQM5,4309.75,4310.25,4309.75,4309.75,100
2015-04-03 11:45:00+00:00,33,1,58385,NQM5,4309.75,4312.5,4309.75,4312.0,158
2015-04-03 12:00:00+00:00,33,1,2913,NQU5,4305.0,4305.0,4305.0,4305.0,1
2015-04-03 12:00:00+00:00,33,1,58385,NQM5,4312.25,4313.5,4311.0,4311.0,202
2015-04-03 12:15:00+00:00,33,1,58385,NQM5,4311.75,4312.5,4308.75,4311.75,272
2015-04-03 12:30:00+00:00,33,1,2913,NQU5,4305.0,4305.0,4289.25,4289.25,2
2015-04-03 12:30:00+00:00,33,1,58385,NQM5,4312.25,4312.5,4283.5,4286.75,4425
2015-04-03 12:45:00+00:00,33,1,2913,NQU5,4271.5,4271.5,4270.25,4270.5,5
2015-04-03 12:45:00+00:00,33,1,58385,NQM5,4287.25,4289.5,4275.0,4275.5,2253
