ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-02 07:00:00+00:00,33,1,58385,NQM5,4297.5,4300.75,4293.25,4294.0,2285
2015-04-02 08:00:00+00:00,33,1,2913,NQU5,4282.25,4282.25,4282.25,4282.25,1
2015-04-02 08:00:00+00:00,33,1,58385,NQM5,4293.75,4296.5,4288.5,4293.0,1692
2015-04-02 09:00:00+00:00,33,1,58385,NQM5,4292.75,4296.25,4290.0,4295.25,896
2015-04-02 10:00:00+00:00,33,1,58385,NQM5,4295.25,4298.25,4292.25,4296.75,1198
2015-04-02 11:00:00+00:00,33,1,58385,NQM5,4296.75,4307.25,4296.5,4306.75,2163
2015-04-02 12:00:00+00:00,33,1,58385,NQM5,4306.75,4309.75,4300.5,4307.75,4167
2015-04-02 13:00:00+00:00,33,1,2913,NQU5,4310.0,4310.0,4310.0,4310.0,1
2015-04-02 13:00:00+00:00,33,1,58385,NQM5,4308.0,4318.75,4293.0,4314.75,40869
2015-04-02 14:00:00+00:00,33,1,58385,NQM5,4315.0,4321.0,4301.5,4305.5,27294
2015-04-02 15:00:00+00:00,33,1,2913,NQU5,4300.0,4300.0,4300.0,4300.0,1
2015-04-02 15:00:00+00:00,33,1,58385,NQM5,4305.5,4312.5,4303.25,4305.25,17270
2015-04-02 16:00:00+00:00,33,1,2913,NQU5,4290.0,4294.0,4290.0,4294.0,2
2015-04-02 16:00:00+00:00,33,1,58385,NQM5,4305.0,4309.0,4295.5,4306.0,14339
2015-04-02 17:00:00+00:00,33,1,2913,NQU5,4300.0,4300.0,4300.0,4300.0,1
2015-04-02 17:00:00+00:00,33,1,58385,NQM5,4306.0,4313.0,4303.0,4309.5,10767
2015-04-02 18:00:00+00:00,33,1,58385,NQM5,4309.75,4315.5,4302.0,4305.0,11883
2015-04-02 19:00:00+00:00,33,1,2913,NQU5,4309.75,4309.75,4309.75,4309.75,1
2015-04-02 19:00:00+00:00,33,1,58385,NQM5,4305.0,4319.0,4304.25,4308.25,20466
2015-04-02 20:00:00+00:00,33,1,2913,NQU5,4301.5,4308.0,4301.5,4308.0,3
2015-04-02 20:00:00+00:00,33,1,58385,NQM5,4308.0,4310.5,4305.25,4309.0,6534
2015-04-02 21:00:00+00:00,33,1,58385,NQM5,4309.0,4309.0,4306.5,4307.0,193
2015-04-02 22:00:00+00:00,33,1,58385,NQM5,4306.75,4307.25,4305.0,4305.75,76
2015-04-02 23:00:00+00:00,33,1,58385,NQM5,4305.75,4305.75,4303.25,4304.0,104
2015-04-03 00:00:00+00:00,33,1,58385,NQM5,4304.0,4307.75,4303.0,4304.5,305
2015-04-03 01:00:00+00:00,33,1,58385,NQM5,4304.25,4305.75,4304.0,4304.75,64
2015-04-03 02:00:00+00:00,33,1,58385,NQM5,4305.0,4308.25,4305.0,4307.5,87
2015-04-03 03:00:00+00:00,33,1,58385,NQM5,4307.0,4308.0,4306.0,4307.25,96
2015-04-03 04:00:00+00:00,33,1,58385,NQM5,4306.75,4308.0,4304.25,4306.5,201
2015-04-03 05:00:00+00:00,33,1,58385,NQM5,4306.5,4308.25,4305.5,4308.25,143
2015-04-03 06:00:00+00:00,33,1,58385,NQM5,4308.75,4312.0,4307.25,4310.0,246
2015-04-03 07:00:00+00:00,33,1,58385,NQM5,4310.0,4310.5,4309.25,4310.5,82
2015-04-03 08:00:00+00:00,33,1,58385,NQM5,4310.25,4313.75,4310.25,4312.5,195
2015-04-03 09:00:00+00:00,33,1,58385,NQM5,4312.0,4312.25,4310.75,4312.0,70
2015-04-03 10:00:00+00:00,33,1,58385,NQM5,4311.5,4313.5,4311.25,4313.0,206
2015-04-03 11:00:00+00:00,33,1,2913,NQU5,4303.25,4303.25,4303.25,4303.25,1
2015-04-03 11:00:00+00:00,33,1,58385,NQM5,4312.75,4312.75,4308.75,4312.0,385
2015-04-03 12:00:00+00:00,33,1,2913,NQU5,4305.0,4305.0,4270.25,4270.5,8
2015-04-03 12:00:00+00:00,33,1,58385,NQM5,4312.25,4313.5,4275.0,4275.5,7152
2015-04-03 13:00:00+00:00,33,1,2913,NQU5,4267.75,4267.75,4257.75,4257.75,5
2015-04-03 13:00:00+00:00,33,1,58385,NQM5,4275.0,4277.5,4262.0,4263.0,2342
2015-04-05 22:00:00+00:00,33,1,58385,NQM5,4265.0,4277.75,4264.5,4268.0,1831
2015-04-05 23:00:00+00:00,33,1,58385,NQM5,4268.0,4276.0,4266.25,4275.25,443
2015-04-06 00:00:00+00:00,33,1,58385,NQM5,4275.75,4280.0,4272.75,4278.75,887
2015-04-06 01:00:00+00:00,33,1,58385,NQM5,4278.25,4282.5,4274.0,4280.75,725
2015-04-06 02:00:00+00:00,33,1,58385,NQM5,4280.75,4281.0,4277.5,4279.5,307
2015-04-06 03:00:00+00:00,33,1,58385,NQM5,4279.0,4280.25,4278.0,4279.75,250
2015-04-06 04:00:00+00:00,33,1,58385,NQM5,4279.75,4279.75,4278.25,4278.75,124
2015-04-06 05:00:00+00:00,33,1,58385,NQM5,4279.0,4280.0,4276.75,4277.5,393
2015-04-06 06:00:00+00:00,33,1,58385,NQM5,4277.0,4278.25,4271.25,4272.0,619
2015-04-06 07:00:00+00:00,33,1,2913,NQU5,4263.0,4263.0,4263.0,4263.0,1
2015-04-06 07:00:00+00:00,33,1,58385,NQM5,4272.0,4272.75,4269.0,4270.75,545
2015-04-06 08:00:00+00:00,33,1,58385,NQM5,4271.0,4276.0,4271.0,4273.5,444
2015-04-06 09:00:00+00:00,33,1,58385,NQM5,4273.5,4274.0,4273.0,4273.0,270
2015-04-06 10:00:00+00:00,33,1,58385,NQM5,4273.25,4275.75,4273.0,4275.75,453
2015-04-06 11:00:00+00:00,33,1,2913,NQU5,4274.0,4274.0,4274.0,4274.0,1
2015-04-06 11:00:00+00:00,33,1,58385,NQM5,4275.75,4278.0,4272.0,4275.25,2294
2015-04-06 12:00:00+00:00,33,1,58385,NQM5,4275.5,4281.0,4274.5,4278.75,1886
2015-04-06 13:00:00+00:00,33,1,2913,NQU5,4285.0,4285.0,4285.0,4285.0,1
2015-04-06 13:00:00+00:00,33,1,58385,NQM5,4278.75,4319.25,4275.25,4309.75,33867
2015-04-06 14:00:00+00:00,33,1,2913,NQU5,4313.75,4330.0,4313.75,4326.5,4
2015-04-06 14:00:00+00:00,33,1,58385,NQM5,4310.0,4338.0,4308.0,4333.25,34124
2015-04-06 15:00:00+00:00,33,1,2913,NQU5,4329.25,4329.25,4325.0,4325.0,60
2015-04-06 15:00:00+00:00,33,1,58385,NQM5,4333.75,4341.0,4331.75,4339.5,14256
2015-04-06 16:00:00+00:00,33,1,2913,NQU5,4333.25,4338.75,4333.25,4338.75,7
2015-04-06 16:00:00+00:00,33,1,58385,NQM5,4339.0,4347.0,4338.75,4346.25,12579
2015-04-06 17:00:00+00:00,33,1,2913,NQU5,4340.75,4340.75,4340.75,4340.75,1
2015-04-06 17:00:00+00:00,33,1,58385,NQM5,4346.25,4354.75,4346.25,4351.0,9706
2015-04-06 18:00:00+00:00,33,1,58385,NQM5,4351.25,4352.5,4345.5,4349.5,8733
2015-04-06 19:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,4
2015-04-06 19:00:00+00:00,33,1,58385,NQM5,4349.75,4352.0,4341.5,4342.5,22422
2015-04-06 20:00:00+00:00,33,1,58385,NQM5,4342.5,4343.75,4339.25,4340.25,6657
2015-04-06 21:00:00+00:00,33,1,58385,NQM5,4340.0,4340.25,4338.0,4339.0,211
2015-04-06 22:00:00+00:00,33,1,58385,NQM5,4339.75,4341.25,4338.5,4339.25,462
2015-04-06 23:00:00+00:00,33,1,58385,NQM5,4339.25,4340.75,4339.0,4340.75,206
2015-04-07 00:00:00+00:00,33,1,58385,NQM5,4340.5,4340.75,4337.5,4337.75,297
2015-04-07 01:00:00+00:00,33,1,58385,NQM5,4337.5,4339.75,4337.0,4339.5,238
2015-04-07 02:00:00+00:00,33,1,58385,NQM5,4339.75,4340.0,4337.75,4339.75,361
2015-04-07 03:00:00+00:00,33,1,2913,NQU5,4335.25,4335.25,4335.25,4335.25,1
2015-04-07 03:00:00+00:00,33,1,58385,NQM5,4339.5,4342.5,4338.25,4341.75,499
2015-04-07 04:00:00+00:00,33,1,58385,NQM5,4341.25,4342.5,4340.25,4340.75,152
2015-04-07 05:00:00+00:00,33,1,2913,NQU5,4336.0,4336.0,4336.0,4336.0,5
2015-04-07 05:00:00+00:00,33,1,58385,NQM5,4341.0,4344.5,4340.75,4344.25,324
2015-04-07 06:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,1
2015-04-07 06:00:00+00:00,33,1,58385,NQM5,4344.0,4348.5,4343.75,4346.25,1250
2015-04-07 07:00:00+00:00,33,1,58385,NQM5,4346.0,4356.25,4343.0,4348.0,3686
2015-04-07 08:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,1
2015-04-07 08:00:00+00:00,33,1,58385,NQM5,4348.0,4349.5,4344.0,4345.0,1197
2015-04-07 09:00:00+00:00,33,1,2913,NQU5,4338.25,4338.25,4338.25,4338.25,1
2015-04-07 09:00:00+00:00,33,1,58385,NQM5,4344.75,4346.5,4342.5,4343.0,1091
2015-04-07 10:00:00+00:00,33,1,2913,NQU5,4338.25,4338.25,4338.25,4338.25,1
2015-04-07 10:00:00+00:00,33,1,58385,NQM5,4343.0,4348.5,4343.0,4348.25,1285
2015-04-07 11:00:00+00:00,33,1,2913,NQU5,4350.75,4350.75,4350.75,4350.75,1
2015-04-07 11:00:00+00:00,33,1,58385,NQM5,4348.25,4357.0,4348.0,4351.0,3800
2015-04-07 12:00:00+00:00,33,1,2913,NQU5,4341.0,4341.0,4338.25,4338.25,3
2015-04-07 12:00:00+00:00,33,1,58385,NQM5,4350.75,4354.25,4344.0,4345.75,5217
2015-04-07 13:00:00+00:00,33,1,2913,NQU5,4336.5,4350.75,4336.5,4350.5,3
2015-04-07 13:00:00+00:00,33,1,58385,NQM5,4345.5,4363.5,4338.75,4351.25,39406
2015-04-07 14:00:00+00:00,33,1,2913,NQU5,4340.25,4360.25,4340.25,4360.25,5
2015-04-07 14:00:00+00:00,33,1,58385,NQM5,4351.5,4372.25,4344.25,4366.25,32533
2015-04-07 15:00:00+00:00,33,1,58385,NQM5,4366.0,4367.75,4359.25,4365.25,14679
2015-04-07 16:00:00+00:00,33,1,2913,NQU5,4358.5,4358.5,4358.5,4358.5,1
2015-04-07 16:00:00+00:00,33,1,58385,NQM5,4365.25,4370.25,4360.25,4364.0,12737
2015-04-07 17:00:00+00:00,33,1,58385,NQM5,4364.0,4367.25,4357.75,4360.0,8643
2015-04-07 18:00:00+00:00,33,1,58385,NQM5,4360.0,4364.5,4358.0,4358.75,8902
2015-04-07 19:00:00+00:00,33,1,2913,NQU5,4340.25,4340.25,4330.25,4330.25,3
2015-04-07 19:00:00+00:00,33,1,58385,NQM5,4358.5,4360.0,4335.5,4335.5,28400
2015-04-07 20:00:00+00:00,33,1,58385,NQM5,4335.5,4338.5,4330.25,4334.0,6270
2015-04-07 21:00:00+00:00,33,1,58385,NQM5,4334.0,4334.75,4333.75,4333.75,57
2015-04-07 22:00:00+00:00,33,1,58385,NQM5,4335.25,4337.25,4331.0,4333.0,816
2015-04-07 23:00:00+00:00,33,1,58385,NQM5,4333.25,4335.75,4331.75,4335.75,240
2015-04-08 00:00:00+00:00,33,1,58385,NQM5,4336.0,4336.0,4333.5,4335.25,508
2015-04-08 01:00:00+00:00,33,1,2913,NQU5,4325.25,4325.25,4325.25,4325.25,1
2015-04-08 01:00:00+00:00,33,1,58385,NQM5,4334.75,4335.25,4327.5,4330.5,798
2015-04-08 02:00:00+00:00,33,1,2913,NQU5,4325.5,4325.5,4325.5,4325.5,3
2015-04-08 02:00:00+00:00,33,1,58385,NQM5,4330.25,4332.75,4328.25,4332.25,599
2015-04-08 03:00:00+00:00,33,1,58385,NQM5,4332.5,4336.0,4331.5,4335.25,686
2015-04-08 04:00:00+00:00,33,1,2913,NQU5,4330.0,4330.0,4329.5,4329.5,4
2015-04-08 04:00:00+00:00,33,1,58385,NQM5,4335.5,4335.5,4332.0,4335.25,386
2015-04-08 05:00:00+00:00,33,1,2913,NQU5,4330.5,4330.5,4330.5,4330.5,5
2015-04-08 05:00:00+00:00,33,1,58385,NQM5,4335.0,4337.5,4334.25,4334.75,417
2015-04-08 06:00:00+00:00,33,1,2913,NQU5,4332.25,4334.75,4332.25,4334.75,4
2015-04-08 06:00:00+00:00,33,1,58385,NQM5,4335.25,4341.75,4335.25,4338.5,1041
2015-04-08 07:00:00+00:00,33,1,58385,NQM5,4338.5,4342.5,4330.0,4341.5,2411
2015-04-08 08:00:00+00:00,33,1,58385,NQM5,4341.25,4345.75,4337.0,4340.75,1498
2015-04-08 09:00:00+00:00,33,1,58385,NQM5,4340.75,4341.5,4336.25,4336.75,1038
2015-04-08 10:00:00+00:00,33,1,58385,NQM5,4336.5,4336.5,4330.5,4334.5,2184
2015-04-08 11:00:00+00:00,33,1,2913,NQU5,4332.25,4332.25,4332.25,4332.25,1
2015-04-08 11:00:00+00:00,33,1,58385,NQM5,4334.5,4342.0,4333.5,4340.0,2510
2015-04-08 12:00:00+00:00,33,1,12809,NQZ5,4327.5,4327.5,4327.5,4327.5,4
2015-04-08 12:00:00+00:00,33,1,58385,NQM5,4340.25,4342.75,4337.0,4339.0,1955
2015-04-08 13:00:00+00:00,33,1,2913,NQU5,4336.25,4360.0,4336.25,4360.0,7
2015-04-08 13:00:00+00:00,33,1,58385,NQM5,4338.75,4369.5,4336.25,4367.5,36946
2015-04-08 14:00:00+00:00,33,1,2913,NQU5,4357.0,4357.0,4338.0,4338.0,5
2015-04-08 14:00:00+00:00,33,1,58385,NQM5,4367.75,4370.0,4341.25,4353.0,36232
2015-04-08 15:00:00+00:00,33,1,2913,NQU5,4350.25,4361.0,4350.25,4361.0,8
2015-04-08 15:00:00+00:00,33,1,58385,NQM5,4353.25,4370.0,4349.75,4366.75,24268
2015-04-08 16:00:00+00:00,33,1,2913,NQU5,4360.25,4360.25,4360.25,4360.25,1
2015-04-08 16:00:00+00:00,33,1,58385,NQM5,4367.0,4369.5,4361.0,4362.25,11596
2015-04-08 17:00:00+00:00,33,1,2913,NQU5,4357.75,4358.0,4354.25,4358.0,4
2015-04-08 17:00:00+00:00,33,1,58385,NQM5,4362.75,4366.0,4356.25,4363.75,10405
2015-04-08 18:00:00+00:00,33,1,2913,NQU5,4348.0,4364.25,4341.5,4364.25,6
2015-04-08 18:00:00+00:00,33,1,58385,NQM5,4363.75,4376.5,4344.25,4360.0,50059
2015-04-08 19:00:00+00:00,33,1,2913,NQU5,4355.75,4355.75,4355.75,4355.75,1
2015-04-08 19:00:00+00:00,33,1,58385,NQM5,4360.0,4370.0,4355.5,4370.0,29374
2015-04-08 20:00:00+00:00,33,1,2913,NQU5,4370.25,4370.25,4370.25,4370.25,2
2015-04-08 20:00:00+00:00,33,1,58385,NQM5,4369.5,4377.25,4369.25,4376.5,9112
2015-04-08 21:00:00+00:00,33,1,58385,NQM5,4376.5,4379.25,4376.0,4379.0,468
2015-04-08 22:00:00+00:00,33,1,58385,NQM5,4378.0,4379.0,4376.0,4376.75,516
2015-04-08 23:00:00+00:00,33,1,58385,NQM5,4376.5,4376.75,4375.25,4375.5,162
2015-04-09 00:00:00+00:00,33,1,58385,NQM5,4375.5,4377.75,4374.75,4377.5,369
2015-04-09 01:00:00+00:00,33,1,58385,NQM5,4377.25,4377.25,4373.75,4375.0,551
2015-04-09 02:00:00+00:00,33,1,58385,NQM5,4375.0,4377.5,4374.75,4376.0,495
2015-04-09 03:00:00+00:00,33,1,58385,NQM5,4376.5,4377.5,4374.25,4374.5,137
2015-04-09 04:00:00+00:00,33,1,58385,NQM5,4375.0,4375.0,4372.5,4373.0,330
2015-04-09 05:00:00+00:00,33,1,58385,NQM5,4372.75,4374.0,4371.5,4373.25,437
2015-04-09 06:00:00+00:00,33,1,58385,NQM5,4373.0,4373.25,4371.0,4372.75,543
2015-04-09 07:00:00+00:00,33,1,2913,NQU5,4359.25,4359.25,4359.25,4359.25,2
2015-04-09 07:00:00+00:00,33,1,58385,NQM5,4373.0,4374.5,4359.25,4359.75,4096
2015-04-09 08:00:00+00:00,33,1,58385,NQM5,4359.75,4361.75,4355.5,4358.5,3767
2015-04-09 09:00:00+00:00,33,1,58385,NQM5,4358.5,4364.75,4358.5,4361.75,967
2015-04-09 10:00:00+00:00,33,1,58385,NQM5,4361.75,4369.0,4360.5,4366.25,1616
2015-04-09 11:00:00+00:00,33,1,58385,NQM5,4366.25,4378.5,4365.25,4376.25,4231
2015-04-09 12:00:00+00:00,33,1,2913,NQU5,4367.0,4367.0,4367.0,4367.0,1
2015-04-09 12:00:00+00:00,33,1,58385,NQM5,4376.0,4377.5,4369.75,4372.5,5118
2015-04-09 13:00:00+00:00,33,1,2913,NQU5,4376.0,4380.25,4376.0,4376.0,25
2015-04-09 13:00:00+00:00,33,1,58385,NQM5,4372.5,4390.0,4365.5,4375.75,40832
2015-04-09 14:00:00+00:00,33,1,58385,NQM5,4376.0,4382.25,4359.0,4366.75,39347
2015-04-09 15:00:00+00:00,33,1,58385,NQM5,4366.75,4370.5,4352.75,4367.75,21717
2015-04-09 16:00:00+00:00,33,1,58385,NQM5,4368.0,4382.75,4366.5,4379.75,15346
2015-04-09 17:00:00+00:00,33,1,58385,NQM5,4379.75,4382.5,4373.0,4376.5,10876
2015-04-09 18:00:00+00:00,33,1,58385,NQM5,4376.5,4384.5,4372.75,4383.0,10644
2015-04-09 19:00:00+00:00,33,1,2913,NQU5,4380.0,4392.75,4380.0,4386.5,272
2015-04-09 19:00:00+00:00,33,1,58385,NQM5,4383.0,4398.75,4382.75,4397.25,33052
2015-04-09 20:00:00+00:00,33,1,2913,NQU5,4388.75,4392.0,4388.5,4392.0,33
2015-04-09 20:00:00+00:00,33,1,58385,NQM5,4397.0,4401.25,4394.25,4398.75,6179
2015-04-09 21:00:00+00:00,33,1,58385,NQM5,4398.25,4400.0,4398.25,4400.0,111
2015-04-09 22:00:00+00:00,33,1,58385,NQM5,4399.0,4400.5,4396.25,4397.75,748
2015-04-09 23:00:00+00:00,33,1,58385,NQM5,4397.75,4398.0,4396.25,4397.0,161
2015-04-10 00:00:00+00:00,33,1,58385,NQM5,4397.0,4397.25,4394.0,4396.25,574
2015-04-10 01:00:00+00:00,33,1,58385,NQM5,4395.5,4396.75,4394.0,4395.75,387
2015-04-10 02:00:00+00:00,33,1,58385,NQM5,4395.5,4397.5,4394.5,4396.25,265
2015-04-10 03:00:00+00:00,33,1,58385,NQM5,4396.0,4398.0,4395.0,4396.0,180
2015-04-10 04:00:00+00:00,33,1,58385,NQM5,4395.75,4397.75,4395.75,4397.0,217
2015-04-10 05:00:00+00:00,33,1,58385,NQM5,4397.25,4401.25,4395.25,4399.0,560
2015-04-10 06:00:00+00:00,33,1,58385,NQM5,4399.0,4402.0,4396.5,4397.25,1002
2015-04-10 07:00:00+00:00,33,1,2913,NQU5,4394.0,4394.0,4394.0,4394.0,1
2015-04-10 07:00:00+00:00,33,1,58385,NQM5,4398.0,4402.0,4395.25,4397.0,1672
2015-04-10 08:00:00+00:00,33,1,58385,NQM5,4397.0,4397.25,4394.0,4395.25,721
2015-04-10 09:00:00+00:00,33,1,58385,NQM5,4395.25,4398.75,4393.25,4398.25,1005
2015-04-10 10:00:00+00:00,33,1,58385,NQM5,4398.25,4403.75,4398.0,4398.75,2171
2015-04-10 11:00:00+00:00,33,1,58385,NQM5,4398.5,4403.5,4397.5,4400.0,1973
2015-04-10 12:00:00+00:00,33,1,2913,NQU5,4392.0,4392.0,4391.0,4391.0,33
2015-04-10 12:00:00+00:00,33,1,58385,NQM5,4400.0,4401.0,4397.25,4397.5,2836
2015-04-10 13:00:00+00:00,33,1,2913,NQU5,4392.0,4392.0,4387.75,4387.75,72
2015-04-10 13:00:00+00:00,33,1,58385,NQM5,4397.75,4401.25,4385.75,4395.25,30854
2015-04-10 14:00:00+00:00,33,1,2913,NQU5,4388.25,4393.75,4388.25,4393.0,19
2015-04-10 14:00:00+00:00,33,1,58385,NQM5,4395.5,4406.5,4394.75,4404.25,24627
2015-04-10 15:00:00+00:00,33,1,2913,NQU5,4399.25,4399.25,4399.25,4399.25,2
2015-04-10 15:00:00+00:00,33,1,58385,NQM5,4404.25,4409.25,4403.0,4405.75,11795
2015-04-10 16:00:00+00:00,33,1,2913,NQU5,4397.5,4397.5,4397.0,4397.0,7
2015-04-10 16:00:00+00:00,33,1,58385,NQM5,4406.0,4411.5,4404.5,4408.75,7118
2015-04-10 17:00:00+00:00,33,1,2913,NQU5,4399.5,4405.0,4399.5,4403.75,4
2015-04-10 17:00:00+00:00,33,1,58385,NQM5,4409.0,4413.0,4405.25,4412.5,6327
2015-04-10 18:00:00+00:00,33,1,2913,NQU5,4408.0,4408.0,4408.0,4408.0,1
2015-04-10 18:00:00+00:00,33,1,58385,NQM5,4412.5,4416.0,4409.5,4413.5,10471
2015-04-10 19:00:00+00:00,33,1,2913,NQU5,4403.75,4403.75,4403.0,4403.0,2
2015-04-10 19:00:00+00:00,33,1,58385,NQM5,4413.5,4415.75,4408.75,4415.25,15898
2015-04-10 20:00:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-04-10 20:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4400.0,4400.0,2
2015-04-10 20:00:00+00:00,33,1,58385,NQM5,4415.0,4416.0,4412.25,4414.5,4942
2015-04-10 21:00:00+00:00,33,1,58385,NQM5,4414.5,4415.5,4414.25,4415.5,61
2015-04-12 22:00:00+00:00,33,1,58385,NQM5,4415.0,4418.5,4414.75,4416.75,726
2015-04-12 23:00:00+00:00,33,1,58385,NQM5,4416.75,4417.0,4416.0,4416.25,200
2015-04-13 00:00:00+00:00,33,1,58385,NQM5,4416.0,4416.0,4411.5,4415.25,653
2015-04-13 01:00:00+00:00,33,1,58385,NQM5,4415.0,4417.75,4414.25,4414.25,505
2015-04-13 02:00:00+00:00,33,1,58385,NQM5,4414.25,4414.5,4411.0,4412.25,435
2015-04-13 03:00:00+00:00,33,1,58385,NQM5,4412.5,4415.0,4411.5,4412.0,257
2015-04-13 04:00:00+00:00,33,1,2913,NQU5,4404.5,4404.5,4404.5,4404.5,1
2015-04-13 04:00:00+00:00,33,1,58385,NQM5,4412.0,4413.0,4410.25,4412.25,269
2015-04-13 05:00:00+00:00,33,1,58385,NQM5,4412.5,4412.5,4411.0,4411.25,128
2015-04-13 06:00:00+00:00,33,1,58385,NQM5,4411.5,4415.25,4411.25,4412.25,590
